1441975683181099;0.46673583984375;-0.4874267578125;-0.58380126953125;-0.45147705078125;17.00651414986455;11.942978591725627;16.76414503216332;-0.9521484375;0.1533203125;0.07421875;-3.125;-0.375;29.25;
1441975683203101;0.464111328125;-0.4898681640625;-0.5870361328125;-0.447265625;16.94435833913845;12.041653871910752;16.86984467692572;-0.953125;0.16064453125;0.0703125;-4.9375;-0.1875;33.1875;
1441975683226102;0.46124267578125;-0.49249267578125;-0.59033203125;-0.4429931640625;16.877970261038584;12.13179205450862;16.966147750677916;-0.9521484375;0.15478515625;0.0751953125;-5.25;-0.125;36.25;
1441975683241103;0.45819091796875;-0.49542236328125;-0.5936279296875;-0.43853759765625;16.807610833027727;12.219312032477642;17.05897243798208;-0.95751953125;0.1552734375;0.0791015625;-4.4375;-0.25;38.75;
1441975683263104;0.45513916015625;-0.498291015625;-0.596923828125;-0.43389892578125;16.735667760210813;12.29841039296717;17.14412652216079;-0.9658203125;0.16943359375;0.0712890625;-3.8125;-0.1875;40.5625;
1441975683286105;0.4522705078125;-0.5008544921875;-0.60040283203125;-0.42919921875;16.66369243828663;12.363765746452279;17.217654642204174;-0.97119140625;0.17724609375;0.06787109375;-4.3125;-0.25;41.625;
1441975683301106;0.4495849609375;-0.5030517578125;-0.60382080078125;-0.424560546875;16.594229896705684;12.416917425240847;17.28025436095494;-0.97607421875;0.1787109375;0.07177734375;-6.3125;-0.25;42.0625;
1441975683323108;0.44677734375;-0.50531005859375;-0.6070556640625;-0.420166015625;16.525350092229292;12.463400575712884;17.33444051069932;-0.974609375;0.15966796875;0.07568359375;-7.3125;-0.3125;42.375;
1441975683355109;0.4439697265625;-0.5078125;-0.60992431640625;-0.41607666015625;16.458968246501172;12.508600286297737;17.384679459765458;-0.97607421875;0.158203125;0.08544921875;-5.625;-0.25;42.375;
1441975683369110;0.441162109375;-0.51025390625;-0.61260986328125;-0.412109375;16.39410381491961;12.549217551862034;17.429661899410597;-0.96826171875;0.1630859375;0.08203125;-3.0625;0.1875;41.625;
1441975683385111;0.4385986328125;-0.51251220703125;-0.61517333984375;-0.40814208984375;16.332156740288582;12.586473391829859;17.472183206606335;-0.96875;0.173828125;0.08935546875;-2.1875;0.625;40.5625;
1441975683406112;0.4364013671875;-0.514404296875;-0.61761474609375;-0.40435791015625;16.27561963277616;12.617360156985377;17.509566920832953;-0.97314453125;0.1904296875;0.0859375;-2.9375;0.875;39.125;
1441975683422113;0.43463134765625;-0.5157470703125;-0.62005615234375;-0.40081787109375;16.225268127467764;12.639160444946215;17.53996788559835;-0.97900390625;0.1962890625;0.08349609375;-4.5625;1.125;36.625;
1441975683443114;0.43328857421875;-0.5167236328125;-0.622314453125;-0.39752197265625;16.18165524275669;12.656570552553301;17.567024629266292;-0.97412109375;0.19189453125;0.09228515625;-6.4375;1.125;33.625;
1441975683474116;0.43231201171875;-0.5174560546875;-0.62420654296875;-0.3946533203125;16.145930149270583;12.671087154637224;17.590630293577124;-0.97412109375;0.201171875;0.0927734375;-7.75;1.625;30.3125;
1441975683481117;0.4317626953125;-0.51788330078125;-0.62579345703125;-0.39215087890625;16.118139992872354;12.68277777058059;17.611556130631225;-0.966796875;0.19921875;0.09375;-7.375;2.0625;26.5625;
1441975683505118;0.43157958984375;-0.5179443359375;-0.627197265625;-0.3900146484375;16.097361431542016;12.68993508714762;17.628445872820716;-0.955078125;0.2021484375;0.0908203125;-7.4375;2.4375;22.5625;
1441975683526119;0.43182373046875;-0.5177001953125;-0.6282958984375;-0.38836669921875;16.08521635861359;12.693801929519099;17.64180499888696;-0.94873046875;0.208984375;0.0986328125;-7.8125;2.6875;18.375;
1441975683541120;0.4324951171875;-0.51715087890625;-0.6290283203125;-0.3870849609375;16.08142313919905;12.696097071997853;17.65356697548012;-0.93798828125;0.2138671875;0.09130859375;-8.125;2.6875;13.75;
1441975683563121;0.43365478515625;-0.5162353515625;-0.6295166015625;-0.38623046875;16.086310612687356;12.695029001916158;17.6624253660604;-0.93359375;0.21728515625;0.08349609375;-8.5;2.6875;9.125;
1441975683586123;0.43524169921875;-0.514892578125;-0.6297607421875;-0.38592529296875;16.100280260184284;12.688518696928115;17.665942846595584;-0.92919921875;0.21875;0.080078125;-9.1875;2.75;4.25;
1441975683601123;0.4371337890625;-0.51336669921875;-0.62945556640625;-0.38629150390625;16.123888872262008;12.680087983585627;17.665355975706817;-0.92822265625;0.2158203125;0.08251953125;-9.375;2.4375;-0.4375;
1441975683623125;0.43939208984375;-0.51177978515625;-0.62860107421875;-0.38726806640625;16.156842420014378;12.6719260211784;17.66282357341296;-0.93994140625;0.22119140625;0.08203125;-7.5;2.5625;-5.875;
1441975683646126;0.44189453125;-0.5098876953125;-0.62738037109375;-0.38885498046875;16.198017693537768;12.658636572509963;17.653877662749377;-0.9521484375;0.2333984375;0.07177734375;-5.75;2.75;-11.1875;
1441975683661127;0.4447021484375;-0.5076904296875;-0.6258544921875;-0.39093017578125;16.246864676401547;12.640671175446188;17.639675972633082;-0.939453125;0.23486328125;0.076171875;-4.8125;2.3125;-16.5625;
1441975683691129;0.44781494140625;-0.50531005859375;-0.62396240234375;-0.3935546875;16.303570395360836;12.618911408048588;17.62036490119837;-0.9375;0.22802734375;0.0791015625;-4.25;2.625;-21.0;
1441975683706129;0.45111083984375;-0.5028076171875;-0.62164306640625;-0.3966064453125;16.366674329995185;12.594506653622446;17.596805895899795;-0.94091796875;0.2236328125;0.08203125;-2.9375;2.75;-25.5;
1441975683722130;0.4544677734375;-0.50018310546875;-0.619140625;-0.39996337890625;16.43314148598792;12.565107975303738;17.567357070423427;-0.94287109375;0.21044921875;0.0810546875;-1.625;2.5;-28.6875;
1441975683743132;0.45806884765625;-0.497314453125;-0.6165771484375;-0.4033203125;16.50252196401074;12.531657787408848;17.53510202086482;-0.94677734375;0.2080078125;0.07861328125;-1.125;2.375;-31.125;
1441975683766133;0.46173095703125;-0.49432373046875;-0.61407470703125;-0.40667724609375;16.57219452268855;12.492965240392271;17.498304858052805;-0.95068359375;0.1953125;0.0712890625;-2.25;2.375;-32.625;
1441975683781134;0.46527099609375;-0.4913330078125;-0.611572265625;-0.41009521484375;16.640919152185663;12.448760601673046;17.455481958327127;-0.94970703125;0.18115234375;0.06494140625;-3.125;1.9375;-32.875;
1441975683803135;0.46856689453125;-0.48858642578125;-0.60894775390625;-0.4134521484375;16.707120112932937;12.404538084774687;17.411108333626917;-0.9541015625;0.16796875;0.0751953125;-2.5625;1.5625;-32.625;
1441975683826136;0.47161865234375;-0.48583984375;-0.60650634765625;-0.41680908203125;16.769879123386975;12.351958362234694;17.358218046933295;-0.9736328125;0.17333984375;0.06005859375;-1.0625;1.0;-32.1875;
1441975683849138;0.47442626953125;-0.48321533203125;-0.60418701171875;-0.4200439453125;16.82858490610583;12.295094626519546;17.300724966877375;-0.984375;0.16259765625;0.05859375;-1.25;0.0;-31.125;
1441975683863138;0.47674560546875;-0.48101806640625;-0.60186767578125;-0.42327880859375;16.881679784150318;12.237383714502695;17.239775855098184;-0.98291015625;0.1484375;0.0654296875;-0.75;-0.6875;-29.1875;
1441975683886140;0.47845458984375;-0.4793701171875;-0.59954833984375;-0.426513671875;16.927879422859355;12.181119910078623;17.17696819757267;-0.9765625;0.14306640625;0.06982421875;1.9375;-0.9375;-26.9375;
1441975683902141;0.479736328125;-0.47833251953125;-0.59722900390625;-0.429443359375;16.967476112705793;12.135999007567461;17.12323948842987;-0.98486328125;0.14453125;0.07421875;5.625;-1.0;-24.5;
1441975683923142;0.480712890625;-0.4775390625;-0.59527587890625;-0.43194580078125;16.99966086266807;12.095383777806916;17.074750564486582;-0.98291015625;0.1494140625;0.06494140625;7.4375;-1.125;-21.75;
1441975683946143;0.4815673828125;-0.47686767578125;-0.5936279296875;-0.43402099609375;17.02674947074846;12.059762581207348;17.03268759328477;-0.984375;0.15771484375;0.0625;6.875;-1.5;-18.5625;
1441975683962144;0.482177734375;-0.476318359375;-0.59234619140625;-0.4356689453125;17.04742438864078;12.02876372140877;16.99651663535497;-0.98046875;0.1552734375;0.06201171875;5.375;-1.3125;-15.5625;
1441975683983145;0.4825439453125;-0.47607421875;-0.59130859375;-0.4368896484375;17.062207130014002;12.009146731748997;16.972107040528183;-0.97314453125;0.150390625;0.07177734375;4.5;-0.75;-12.625;
1441975684006147;0.482666015625;-0.47613525390625;-0.59051513671875;-0.437744140625;17.071382473895095;12.000532946864357;16.958890354803124;-0.96923828125;0.15234375;0.06982421875;4.375;-0.375;-9.625;
1441975684022148;0.4825439453125;-0.4764404296875;-0.59002685546875;-0.43829345703125;17.074888343045558;11.999966787438545;16.954071567985153;-0.96142578125;0.15771484375;0.07177734375;4.125;-0.125;-6.5625;
1441975684043149;0.4822998046875;-0.47698974609375;-0.5897216796875;-0.43841552734375;17.074204212610518;12.012347739838694;16.9629274525985;-0.96337890625;0.154296875;0.0771484375;4.0;-0.0625;-3.5;
1441975684066150;0.48199462890625;-0.4775390625;-0.5897216796875;-0.4381103515625;17.06948697490472;12.030635825766879;16.979655380159166;-0.95703125;0.16845703125;0.06298828125;3.25;0.0;-1.0625;
1441975684082151;0.48162841796875;-0.47802734375;-0.59002685546875;-0.43756103515625;17.061439313895495;12.049033834429643;16.99808085791874;-0.95556640625;0.16796875;0.06005859375;1.3125;0.125;1.125;
1441975684103152;0.4810791015625;-0.47869873046875;-0.59033203125;-0.43695068359375;17.051229598492;12.071543262017604;17.01975692264997;-0.953125;0.16455078125;0.0673828125;0.0;0.0;3.0625;
1441975684126154;0.4803466796875;-0.47967529296875;-0.590576171875;-0.4364013671875;17.039363173315948;12.098897939094822;17.044501388104376;-0.95751953125;0.162109375;0.06884765625;0.9375;0.0;4.5625;
1441975684142154;0.47930908203125;-0.48077392578125;-0.59100341796875;-0.435791015625;17.02317499725789;12.125570991563498;17.068052561024377;-0.95654296875;0.162109375;0.06396484375;2.8125;-0.0625;5.9375;
1441975684171156;0.4781494140625;-0.48199462890625;-0.59149169921875;-0.43505859375;17.004764126235816;12.155145017070543;17.094342513932137;-0.94775390625;0.166015625;0.07666015625;3.3125;-0.4375;7.3125;
1441975684186157;0.47705078125;-0.4832763671875;-0.5919189453125;-0.4342041015625;16.986561498907413;12.188570582389875;17.124671482110287;-0.95361328125;0.169921875;0.07470703125;3.75;-0.1875;8.6875;
1441975684202158;0.47607421875;-0.48431396484375;-0.59271240234375;-0.43310546875;16.966472388438678;12.21726085331793;17.15306505150606;-0.96923828125;0.171875;0.0654296875;3.0625;-0.1875;9.5625;
1441975684225159;0.4752197265625;-0.48504638671875;-0.5936279296875;-0.43194580078125;16.947054396224836;12.23905862711131;17.17634351593536;-0.966796875;0.169921875;0.06689453125;0.5;-0.375;10.25;
1441975684246160;0.47412109375;-0.486083984375;-0.59442138671875;-0.430908203125;16.926063374168294;12.263690707267441;17.200167023223273;-0.96728515625;0.15185546875;0.07568359375;-0.875;-0.5625;11.125;
1441975684262161;0.47283935546875;-0.4874267578125;-0.594970703125;-0.42999267578125;16.904781980905472;12.292689925266771;17.225905400985113;-0.96337890625;0.14892578125;0.08154296875;1.25;-0.125;12.4375;
1441975684283163;0.47149658203125;-0.48883056640625;-0.59576416015625;-0.4287109375;16.879643072470234;12.325175061440765;17.25655634137138;-0.96728515625;0.14794921875;0.08251953125;3.75;0.3125;13.4375;
1441975684306164;0.470458984375;-0.489990234375;-0.596923828125;-0.42706298828125;16.8535850083406;12.35611033437499;17.28932314889835;-0.9638671875;0.16357421875;0.07568359375;2.4375;0.4375;14.5625;
1441975684322165;0.46966552734375;-0.4906005859375;-0.59832763671875;-0.42523193359375;16.828648043452148;12.377373693570732;17.315977076670837;-0.96826171875;0.169921875;0.07275390625;-1.375;0.4375;15.1875;
1441975684343166;0.46881103515625;-0.4910888671875;-0.5997314453125;-0.42352294921875;16.80406123307068;12.392959138412055;17.336793957959074;-0.96875;0.15966796875;0.07470703125;-4.4375;0.0;15.3125;
1441975684374168;0.46795654296875;-0.4918212890625;-0.60101318359375;-0.42193603515625;16.77996640347552;12.411682881820823;17.35929448175506;-0.9658203125;0.15576171875;0.0849609375;-4.75;-0.125;15.4375;
1441975684382168;0.46697998046875;-0.49261474609375;-0.60198974609375;-0.4205322265625;16.75743297194767;12.430150039338534;17.379652421110464;-0.958984375;0.15966796875;0.07958984375;-3.0;-0.1875;14.875;
1441975684403169;0.46600341796875;-0.49346923828125;-0.6029052734375;-0.41937255859375;16.736112126498544;12.446056617246274;17.396343231025018;-0.958984375;0.1708984375;0.0732421875;-1.375;-0.375;13.9375;
1441975684426171;0.465087890625;-0.49420166015625;-0.6036376953125;-0.41845703125;16.717881500037475;12.458077883343616;17.40844737935188;-0.95654296875;0.17724609375;0.078125;-0.375;-0.4375;12.75;
1441975684442172;0.4642333984375;-0.494873046875;-0.60430908203125;-0.417724609375;16.701511087421462;12.46717933646913;17.417253245061815;-0.9580078125;0.17822265625;0.078125;0.25;-0.6875;11.125;
1441975684463173;0.463623046875;-0.49542236328125;-0.604736328125;-0.4171142578125;16.68951973172205;12.476473038288912;17.426251284203563;-0.94580078125;0.1865234375;0.08056640625;0.75;-0.6875;9.5;
1441975684486174;0.46331787109375;-0.49566650390625;-0.60516357421875;-0.41656494140625;16.68116528688531;12.481807303555831;17.43285522392726;-0.94384765625;0.1923828125;0.07421875;0.5;-0.5625;7.4375;
1441975684502175;0.46331787109375;-0.49542236328125;-0.6055908203125;-0.4161376953125;16.677340792476464;12.479353078879729;17.433614963269285;-0.94873046875;0.19873046875;0.07568359375;-1.1875;-0.25;5.0625;
1441975684523176;0.463623046875;-0.4949951171875;-0.6058349609375;-0.416015625;16.67902180814968;12.47360249789911;17.431022696569727;-0.94921875;0.19580078125;0.08203125;-2.75;-0.25;2.625;
1441975684546178;0.464111328125;-0.4945068359375;-0.6058349609375;-0.416015625;16.6844163610293;12.468842656391569;17.42907001175192;-0.9462890625;0.19140625;0.08154296875;-3.25;0.125;0.25;
1441975684562178;0.46484375;-0.4937744140625;-0.605712890625;-0.416259765625;16.694374727315502;12.459433053042874;17.42278975938021;-0.94677734375;0.1884765625;0.07373046875;-3.0;0.25;-1.8125;
1441975684583180;0.4656982421875;-0.49298095703125;-0.60546875;-0.4166259765625;16.706791313642203;12.449215130329545;17.415510831386634;-0.95458984375;0.18212890625;0.07470703125;-3.0625;0.25;-3.5;
1441975684606181;0.46661376953125;-0.4921875;-0.60504150390625;-0.41717529296875;16.721649535522563;12.43846330104548;17.4068060691491;-0.9541015625;0.1826171875;0.0751953125;-3.0;0.25;-4.875;
1441975684622182;0.467529296875;-0.49127197265625;-0.6046142578125;-0.41778564453125;16.737154929247783;12.424418615358574;17.39499757693676;-0.95556640625;0.18017578125;0.0732421875;-2.4375;0.25;-6.125;
1441975684643183;0.468505859375;-0.4903564453125;-0.6041259765625;-0.41845703125;16.753768881947554;12.410209285372826;17.3828340936588;-0.9560546875;0.185546875;0.07666015625;-2.375;0.4375;-7.375;
1441975684666184;0.4696044921875;-0.4893798828125;-0.60357666015625;-0.419189453125;16.772159730505344;12.39512723472882;17.36995796680272;-0.951171875;0.19189453125;0.0791015625;-2.25;0.5;-8.4375;
1441975684682185;0.470947265625;-0.48822021484375;-0.60302734375;-0.41986083984375;16.792744048218882;12.37899521733533;17.35743274928612;-0.9541015625;0.19384765625;0.0791015625;-2.625;1.0;-9.625;
1441975684703187;0.472412109375;-0.48687744140625;-0.6025390625;-0.42047119140625;16.814167903738888;12.360162220271576;17.343445989806245;-0.9560546875;0.1884765625;0.076171875;-4.125;1.4375;-10.75;
1441975684726188;0.47393798828125;-0.48553466796875;-0.60198974609375;-0.42108154296875;16.836431535718692;12.341825008510174;17.32995312925224;-0.955078125;0.185546875;0.07763671875;-5.3125;1.25;-11.0625;
1441975684742189;0.4755859375;-0.484130859375;-0.6014404296875;-0.421630859375;16.859552570720137;12.323626353944947;17.317297199354755;-0.970703125;0.18896484375;0.07470703125;-5.25;1.6875;-11.75;
1441975684763190;0.477294921875;-0.48248291015625;-0.6009521484375;-0.4222412109375;16.883701148165656;12.29863957076178;17.298741221065228;-0.970703125;0.1904296875;0.0693359375;-5.875;1.75;-12.375;
1441975684786191;0.478759765625;-0.48095703125;-0.60052490234375;-0.4229736328125;16.905575709224575;12.270522369762682;17.275812136424484;-0.96533203125;0.173828125;0.07080078125;-6.8125;1.0;-12.5;
1441975684802192;0.47991943359375;-0.4798583984375;-0.599853515625;-0.423828125;16.925822000704194;12.24837805318644;17.255705201875962;-0.9599609375;0.1611328125;0.08642578125;-5.5625;0.9375;-11.3125;
1441975684825194;0.48095703125;-0.47894287109375;-0.59930419921875;-0.4244384765625;16.942750728499824;12.231636637259772;17.2411910326828;-0.95361328125;0.15478515625;0.0849609375;-2.3125;1.5;-10.3125;
1441975684846195;0.4820556640625;-0.47796630859375;-0.59912109375;-0.42462158203125;16.956193784489816;12.217687474627402;17.23210732138687;-0.955078125;0.16259765625;0.07861328125;-2.3125;1.3125;-9.125;
1441975684870196;0.4832763671875;-0.47674560546875;-0.59918212890625;-0.424560546875;16.96869874645636;12.201070059152773;17.22283345350514;-0.96142578125;0.171875;0.0751953125;-5.125;1.0625;-7.6875;
1441975684885197;0.4842529296875;-0.47564697265625;-0.599365234375;-0.42437744140625;16.97761459459508;12.18598463146718;17.21477263759983;-0.96142578125;0.15771484375;0.0751953125;-7.625;1.125;-6.3125;
1441975684906198;0.4849853515625;-0.47491455078125;-0.5994873046875;-0.42413330078125;16.983740872185034;12.178824578320416;17.212888734926437;-0.953125;0.15087890625;0.0751953125;-7.125;0.875;-4.625;
1441975684922199;0.48541259765625;-0.47442626953125;-0.5997314453125;-0.423828125;16.985698452321653;12.174576370591106;17.21286784850066;-0.95947265625;0.154296875;0.0732421875;-5.25;0.75;-2.9375;
1441975684945200;0.48577880859375;-0.47412109375;-0.60003662109375;-0.42340087890625;16.985785732061636;12.175682591154981;17.2180099807952;-0.96630859375;0.16357421875;0.07763671875;-4.25;0.5;-1.5625;
1441975684966202;0.486083984375;-0.4737548828125;-0.600341796875;-0.42291259765625;16.985332887036453;12.17610815665668;17.222696052899398;-0.9677734375;0.16845703125;0.064453125;-4.4375;-0.1875;-0.5625;
1441975684990203;0.48614501953125;-0.4736328125;-0.6007080078125;-0.42254638671875;16.982294711944025;12.17704992844523;17.226275663639584;-0.97314453125;0.158203125;0.0673828125;-4.25;-0.125;0.4375;
1441975685005204;0.48602294921875;-0.4737548828125;-0.6009521484375;-0.42218017578125;16.977943645100524;12.183258778445827;17.233566563756415;-0.96875;0.15576171875;0.0810546875;-2.5625;-0.125;1.5;
1441975685034205;0.48583984375;-0.47412109375;-0.6011962890625;-0.42169189453125;16.97194086364933;12.1966591129694;17.247507958536545;-0.96923828125;0.15869140625;0.076171875;-0.8125;0.125;2.375;
1441975685042206;0.4857177734375;-0.4742431640625;-0.60174560546875;-0.42083740234375;16.963636937127802;12.208666344832118;17.262919839237412;-0.966796875;0.16943359375;0.0732421875;-0.875;0.5625;3.0;
1441975685065207;0.48590087890625;-0.4742431640625;-0.6024169921875;-0.41973876953125;16.95630364626459;12.223515779590997;17.283429156220496;-0.958984375;0.17333984375;0.08056640625;-2.875;1.125;3.6875;
1441975685086208;0.4862060546875;-0.47412109375;-0.60321044921875;-0.41839599609375;16.948477615548896;12.23966355358531;17.307018994269352;-0.95947265625;0.171875;0.07275390625;-5.5;1.5625;4.125;
1441975685102209;0.486572265625;-0.473876953125;-0.60394287109375;-0.4171142578125;16.942105224138093;12.252970131253067;17.32796076595953;-0.9599609375;0.17041015625;0.07373046875;-7.25;1.875;4.4375;
1441975685132211;0.48687744140625;-0.47381591796875;-0.6046142578125;-0.41595458984375;16.935553870830415;12.267906655091423;17.349257409562338;-0.9609375;0.1630859375;0.0751953125;-7.1875;2.0625;4.625;
1441975685146212;0.48712158203125;-0.47381591796875;-0.60516357421875;-0.41485595703125;16.92935392858634;12.283639513423998;17.37049507154719;-0.9658203125;0.15966796875;0.07568359375;-6.125;2.25;4.8125;
1441975685162213;0.4873046875;-0.47381591796875;-0.605712890625;-0.413818359375;16.922887887403135;12.297563186002252;17.389574793587503;-0.96875;0.1572265625;0.07421875;-5.1875;2.3125;5.125;
1441975685184214;0.48736572265625;-0.47393798828125;-0.606201171875;-0.412841796875;16.91570397251327;12.31237974311261;17.40849994601273;-0.9658203125;0.15283203125;0.07421875;-4.5625;1.9375;5.5;
1441975685208215;0.4873046875;-0.47418212890625;-0.606689453125;-0.41192626953125;16.907398485178955;12.327371031029369;17.426708705407915;-0.96142578125;0.150390625;0.07421875;-3.6875;1.625;5.875;
1441975685222216;0.48724365234375;-0.474365234375;-0.60723876953125;-0.4110107421875;16.898859283366907;12.34019553662075;17.443100464936123;-0.96728515625;0.15380859375;0.07373046875;-3.0;1.375;6.1875;
1441975685245218;0.4871826171875;-0.47442626953125;-0.60784912109375;-0.4100341796875;16.89003746121676;12.350696920818333;17.45790539399291;-0.966796875;0.15380859375;0.07470703125;-3.125;1.1875;6.5;
1441975685266219;0.48699951171875;-0.474609375;-0.60845947265625;-0.4091796875;16.880374039722124;12.360339129659874;17.470766514278736;-0.96142578125;0.1513671875;0.07666015625;-3.8125;1.0625;6.625;
1441975685282220;0.48687744140625;-0.474853515625;-0.60894775390625;-0.4083251953125;16.871748578250074;12.372870541196216;17.486167864882844;-0.96240234375;0.15283203125;0.0791015625;-3.0;0.9375;6.8125;
1441975685305221;0.48687744140625;-0.47503662109375;-0.60943603515625;-0.40740966796875;16.8639739433329;12.386046732370925;17.502913159851794;-0.97216796875;0.158203125;0.07177734375;-2.5625;0.9375;6.4375;
1441975685326222;0.4869384765625;-0.47503662109375;-0.60992431640625;-0.40655517578125;16.857534683123138;12.395015613119703;17.51599460734461;-0.96435546875;0.16455078125;0.0712890625;-3.1875;1.125;5.875;
1441975685342223;0.48699951171875;-0.47509765625;-0.61029052734375;-0.4058837890625;16.85246581131868;12.403459600205467;17.527465432929535;-0.958984375;0.16650390625;0.06787109375;-3.8125;0.9375;5.0;
1441975685365224;0.48699951171875;-0.47515869140625;-0.6104736328125;-0.40545654296875;16.849178262641715;12.409436416726315;17.535071814691168;-0.9599609375;0.16259765625;0.07763671875;-2.8125;1.25;4.25;
1441975685386226;0.4869384765625;-0.47528076171875;-0.610595703125;-0.4052734375;16.846690135118138;12.412804791964655;17.538789567914957;-0.95751953125;0.1630859375;0.078125;-1.375;1.25;3.25;
1441975685402227;0.48699951171875;-0.475341796875;-0.610595703125;-0.405029296875;16.845849235716443;12.41839239744505;17.545114283402913;-0.955078125;0.16455078125;0.08154296875;0.0;1.1875;2.5625;
1441975685425228;0.48724365234375;-0.47509765625;-0.6107177734375;-0.40484619140625;16.846962956956492;12.417394710167452;17.54640676907377;-0.95947265625;0.16845703125;0.07177734375;-0.75;0.8125;1.8125;
1441975685446229;0.4874267578125;-0.47491455078125;-0.61077880859375;-0.40478515625;16.84833572319107;12.415772651277969;17.546182142167392;-0.95947265625;0.158203125;0.0732421875;-1.9375;0.5;1.0625;
1441975685462230;0.48748779296875;-0.474853515625;-0.61077880859375;-0.40484619140625;16.84928840445888;12.414160272965747;17.544725136032145;-0.958984375;0.15869140625;0.0771484375;-1.5;0.3125;0.75;
1441975685485231;0.48748779296875;-0.474853515625;-0.61077880859375;-0.40484619140625;16.84928840445888;12.414160272965747;17.544725136032145;-0.96240234375;0.1591796875;0.07421875;-0.1875;0.1875;0.125;
1441975685506232;0.48760986328125;-0.47479248046875;-0.61053466796875;-0.40509033203125;16.85308595715529;12.412892450536193;17.542564685554872;-0.96923828125;0.17333984375;0.0751953125;0.625;0.0625;-0.3125;
1441975685522233;0.48779296875;-0.474609375;-0.6103515625;-0.4053955078125;16.857656001301223;12.40811780662496;17.53740217879546;-0.96826171875;0.17041015625;0.06884765625;0.75;-0.0625;-1.0625;
1441975685544235;0.48797607421875;-0.474365234375;-0.610107421875;-0.40576171875;16.86309547987163;12.40181721744772;17.53055835918089;-0.9677734375;0.1669921875;0.0732421875;0.4375;-0.0625;-1.6875;
1441975685565236;0.48822021484375;-0.47418212890625;-0.60986328125;-0.4061279296875;16.868787194953576;12.397179497246976;17.525338979673467;-0.96142578125;0.1689453125;0.0751953125;0.625;0.0625;-2.3125;
1441975685582237;0.488525390625;-0.47393798828125;-0.609619140625;-0.4063720703125;16.87461220797011;12.393839130798394;17.522154029927037;-0.9599609375;0.1748046875;0.0771484375;0.5;0.3125;-2.6875;
1441975685604238;0.489013671875;-0.47357177734375;-0.609375;-0.40655517578125;16.881987925775167;12.390683329591415;17.520201414478855;-0.96240234375;0.1787109375;0.07080078125;-0.3125;0.5;-3.125;
1441975685625239;0.489501953125;-0.4730224609375;-0.6092529296875;-0.4068603515625;16.88973936028834;12.380414094164074;17.511639753445632;-0.96484375;0.173828125;0.064453125;-1.5;0.5;-3.5;
1441975685642240;0.48992919921875;-0.47265625;-0.6090087890625;-0.4071044921875;16.89690990238058;12.375570784002155;17.507650109278618;-0.95849609375;0.16845703125;0.08251953125;-1.5625;0.625;-3.625;
1441975685665242;0.490234375;-0.47235107421875;-0.6087646484375;-0.40740966796875;16.90319992315711;12.369774717325676;17.502009290957627;-0.95849609375;0.16650390625;0.07275390625;-0.875;0.5625;-3.4375;
1441975685686243;0.49053955078125;-0.4720458984375;-0.60858154296875;-0.40771484375;16.909090221744382;12.363212421694813;17.495757460511335;-0.96484375;0.16796875;0.0732421875;-0.5;0.375;-3.1875;
1441975685702244;0.49078369140625;-0.4716796875;-0.6085205078125;-0.407958984375;16.913654192661337;12.354442286742486;17.487840801990995;-0.970703125;0.1669921875;0.07177734375;-0.5625;0.0;-2.75;
1441975685724245;0.49102783203125;-0.47137451171875;-0.60845947265625;-0.40814208984375;16.917742386239556;12.347911832892684;17.482163743707957;-0.9677734375;0.1650390625;0.0732421875;-0.8125;-0.25;-2.3125;
1441975685746246;0.49102783203125;-0.4713134765625;-0.60845947265625;-0.40814208984375;16.91794658609336;12.346660305693945;17.481106174917162;-0.9677734375;0.1591796875;0.0732421875;-0.875;-0.5;-1.6875;
1441975685762247;0.49102783203125;-0.4713134765625;-0.60845947265625;-0.408203125;16.918208864360476;12.345602236079356;17.479854146894635;-0.9619140625;0.16162109375;0.0732421875;-0.6875;-0.8125;-0.875;
1441975685784248;0.49102783203125;-0.47113037109375;-0.608642578125;-0.4080810546875;16.9171039317969;12.34186965078409;17.477556824731543;-0.962890625;0.16455078125;0.07568359375;-0.4375;-0.6875;-0.3125;
1441975685807250;0.490966796875;-0.47088623046875;-0.60888671875;-0.4080810546875;16.91585367074515;12.333543401235197;17.4704718965583;-0.95751953125;0.16845703125;0.07177734375;-1.5;-0.875;0.125;
1441975685822251;0.49078369140625;-0.4708251953125;-0.60906982421875;-0.4080810546875;16.913447136226218;12.328610517239829;17.465733051284314;-0.9580078125;0.1640625;0.07666015625;-1.375;-1.125;0.5;
1441975685845252;0.49066162109375;-0.47076416015625;-0.60931396484375;-0.40789794921875;16.910332255167976;12.326706865464063;17.464915745178132;-0.96923828125;0.16845703125;0.07275390625;-0.3125;-1.1875;0.625;
1441975685874254;0.49072265625;-0.47027587890625;-0.6097412109375;-0.40777587890625;16.909098304580386;12.314566572632634;17.45595652200267;-0.96337890625;0.18115234375;0.07177734375;-1.4375;-1.125;0.3125;
1441975685882254;0.49078369140625;-0.469970703125;-0.6099853515625;-0.40777587890625;16.908968534722458;12.3061230350558;17.449258382961247;-0.96630859375;0.1650390625;0.07666015625;-3.0625;-1.5625;0.375;
1441975685905255;0.4906005859375;-0.469970703125;-0.61004638671875;-0.4078369140625;16.907405357960396;12.302820674235953;17.445452073829127;-0.9619140625;0.1533203125;0.07666015625;-1.8125;-1.25;0.5625;
