1441975810269369;-0.33013916015625;0.62725830078125;0.69500732421875;0.12017822265625;12.756860189931944;13.517953260303962;0.9083661445376334;-0.95263671875;0.7626953125;0.14599609375;93.5625;39.4375;-258.3125;
1441975810290370;-0.36724853515625;0.622802734375;0.67181396484375;0.16082763671875;13.393205986570862;13.681346733945173;0.9790943251307689;-1.02392578125;0.6728515625;0.1533203125;110.6875;44.4375;-293.25;
1441975810313371;-0.4022216796875;0.61444091796875;0.64849853515625;0.2003173828125;14.016110288290918;13.852565667753277;1.0734640402015772;-1.19970703125;0.591796875;0.08642578125;118.5625;44.1875;-312.375;
1441975810329372;-0.43408203125;0.60089111328125;0.62725830078125;0.23876953125;14.625770880677436;14.013533001759342;1.1786669740577158;-1.38232421875;0.5263671875;-0.00537109375;102.875;36.6875;-308.25;
1441975810350373;-0.46392822265625;0.582275390625;0.6082763671875;0.2750244140625;15.222081824970608;14.174015133760022;1.309546080805322;-1.447265625;0.39892578125;-0.0986328125;76.4375;17.4375;-303.25;
1441975810373374;-0.49041748046875;0.5618896484375;0.59051513671875;0.30816650390625;15.775868395878103;14.365051518717674;1.4819493153447998;-1.474609375;0.20849609375;-0.0869140625;47.5;5.375;-297.375;
1441975810389375;-0.51348876953125;0.54156494140625;0.573974609375;0.3370361328125;16.265166430308692;14.623066702207506;1.7294666067929914;-1.46533203125;0.138671875;-0.02734375;34.875;-0.625;-279.5625;
1441975810411377;-0.53387451171875;0.5205078125;0.56048583984375;0.36029052734375;16.68102470647792;14.969923126671473;2.087030504264961;-1.4326171875;0.12548828125;-0.04248046875;25.0625;-2.3125;-253.75;
1441975810433378;-0.551025390625;0.50091552734375;0.5494384765625;0.37872314453125;17.00850395931494;15.469030384654943;2.605375535633933;-1.37744140625;0.02001953125;-0.03662109375;1.5625;-4.1875;-223.3125;
1441975810449379;-0.56390380859375;0.485107421875;0.53875732421875;0.39544677734375;17.244897477016366;16.2138359192759;3.3528478347080295;-1.3349609375;-0.08349609375;-0.00732421875;-9.1875;-4.0;-188.9375;
1441975810470380;-0.57183837890625;0.4732666015625;0.5281982421875;0.41229248046875;17.39213455526481;17.221344728762844;4.337844678217743;-1.33203125;-0.13916015625;-9.765625E-4;5.5;-5.5625;-158.4375;
1441975810493381;-0.57550048828125;0.4647216796875;0.5185546875;0.42877197265625;17.454091766015193;0.34868780379749026;5.4249031545155955;-1.3076171875;-0.12548828125;-0.0283203125;29.125;-13.4375;-133.6875;
1441975810509382;-0.57611083984375;0.458984375;0.51141357421875;0.4425048828125;17.45880741417626;1.2683134031889767;6.302654088629253;-1.19140625;-0.04052734375;-0.04296875;45.375;-20.8125;-110.125;
1441975810530383;-0.57550048828125;0.45458984375;0.50732421875;0.45245361328125;17.447077244040166;1.907849359631603;6.9126791655072415;-1.068359375;0.06396484375;-0.05859375;46.3125;-23.0;-86.375;
1441975810553385;-0.57415771484375;0.45013427734375;0.50634765625;0.45965576171875;17.444924262248566;2.4045197310839663;7.3947678555328995;-0.9833984375;0.119140625;-0.08837890625;33.4375;-26.5;-65.1875;
1441975810575386;-0.57183837890625;0.44549560546875;0.50775146484375;0.46551513671875;17.455757086184594;2.8753560559052485;7.859424978444435;-0.947265625;0.099609375;-0.1025390625;17.6875;-33.8125;-46.375;
1441975810590387;-0.56842041015625;0.44189453125;0.51080322265625;0.4697265625;17.481327685648726;3.2985356286215626;8.279754853680577;-0.88134765625;0.033203125;-0.0771484375;9.0;-41.1875;-29.8125;
1441975810613388;-0.56365966796875;0.4395751953125;0.515380859375;0.47265625;17.525634261757055;3.731539167754742;8.710388561981597;-0.7900390625;0.01953125;-0.06005859375;4.9375;-42.5625;-13.25;
1441975810629389;-0.55755615234375;0.43853759765625;0.52130126953125;0.474365234375;17.586892900012078;4.244874319513057;9.221165836290549;-0.7265625;0.00390625;-0.0546875;4.25;-44.875;4.0;
1441975810650390;-0.5504150390625;0.43853759765625;0.52825927734375;0.4749755859375;17.65438905478343;4.947974104569287;9.921897596139162;-0.728515625;0.001953125;-0.05078125;4.3125;-47.875;19.125;
1441975810673392;-0.54217529296875;0.440185546875;0.535888671875;0.474365234375;17.71836144927024;5.994349589598517;10.96346541639487;-0.77978515625;-0.01318359375;-0.05126953125;4.375;-48.9375;32.5625;
1441975810695393;-0.5328369140625;0.4432373046875;0.54364013671875;0.47332763671875;17.740917293112567;7.508108273085301;12.46683936248368;-0.80029296875;0.01416015625;-0.04833984375;6.3125;-47.9375;45.0625;
1441975810710394;-0.52239990234375;0.44744873046875;0.551513671875;0.47186279296875;17.692081044748424;9.029123340717936;13.972642997896715;-0.8447265625;0.046875;-0.05810546875;12.0625;-48.125;52.75;
1441975810740395;-0.51104736328125;0.45281982421875;0.55889892578125;0.47039794921875;17.586813621119404;10.030953115179896;14.951981543635066;-0.91064453125;0.08984375;-0.04931640625;16.625;-48.375;59.0;
1441975810749396;-0.49969482421875;0.45867919921875;0.565673828125;0.46893310546875;17.45875426123727;10.610609859619748;15.506013707250935;-0.9853515625;0.1083984375;-0.05419921875;23.8125;-48.125;63.6875;
1441975810772397;-0.48822021484375;0.46514892578125;0.57147216796875;0.46759033203125;17.324722396146875;10.983721382456412;15.848303944624794;-1.0390625;0.10546875;-0.044921875;26.8125;-45.6875;65.875;
1441975810793398;-0.47674560546875;0.472412109375;0.57623291015625;0.46636962890625;17.19171587869066;11.259711001986004;16.087854812055575;-1.04736328125;0.11865234375;-0.03076171875;31.9375;-41.625;65.6875;
1441975810809399;-0.465576171875;0.48016357421875;0.57965087890625;0.46539306640625;17.0668783784342;11.47557478362905;16.262192037162684;-1.0439453125;0.15625;-0.01123046875;37.25;-36.3125;63.75;
1441975810830401;-0.45526123046875;0.48779296875;0.58221435546875;0.46453857421875;16.952732657898217;11.646488839190374;16.391508573725385;-1.03466796875;0.18212890625;0.0029296875;42.3125;-30.5;60.125;
1441975810853402;-0.445556640625;0.49554443359375;0.58367919921875;0.4638671875;16.849792664786925;11.795301028290066;16.496391987210764;-1.0234375;0.1904296875;0.01904296875;42.4375;-25.0625;55.375;
1441975810875403;-0.43682861328125;0.50347900390625;0.5841064453125;0.46307373046875;16.760071923410337;11.938706064665716;16.59544163813822;-0.9931640625;0.20068359375;0.041015625;44.6875;-18.4375;51.1875;
1441975810898404;-0.429443359375;0.510498046875;0.58453369140625;0.4617919921875;16.679869143818003;12.061627468331745;16.68186000114818;-0.958984375;0.2314453125;0.044921875;45.125;-11.5;45.25;
1441975810914405;-0.4244384765625;0.51568603515625;0.58514404296875;0.45989990234375;16.618243198753245;12.158122068208785;16.756233151675147;-0.9541015625;0.279296875;0.0419921875;37.375;-8.0625;38.375;
1441975810935407;-0.4219970703125;0.518798828125;0.5860595703125;0.45733642578125;16.576642950468948;12.230783446076725;16.822952100469404;-0.943359375;0.28857421875;0.02392578125;22.25;-4.625;29.75;
1441975810950407;-0.42138671875;0.52044677734375;0.58709716796875;0.45477294921875;16.551768356743093;12.28292830904412;16.87899696385086;-0.94287109375;0.27783203125;0.03369140625;6.5;0.625;21.5625;
1441975810973409;-0.42205810546875;0.521240234375;0.5877685546875;0.452392578125;16.542034345442666;12.325799589691464;16.930340399028186;-0.92529296875;0.259765625;0.04736328125;-3.3125;4.125;14.25;
1441975810995410;-0.423828125;0.52166748046875;0.58770751953125;0.45025634765625;16.547555735328025;12.370063010364671;16.984473628030656;-0.87255859375;0.23876953125;0.0625;-7.625;7.625;7.5625;
1441975811010411;-0.42626953125;0.52227783203125;0.586669921875;0.4486083984375;16.56596985366212;12.422710749066248;17.04414840288321;-0.86572265625;0.2275390625;0.07373046875;-8.5625;12.75;1.125;
1441975811033412;-0.42950439453125;0.52276611328125;0.585205078125;0.4468994140625;16.59300889300312;12.483888294870077;17.113923435975316;-0.86376953125;0.22021484375;0.06640625;-5.5;16.3125;-3.6875;
1441975811057414;-0.433349609375;0.52294921875;0.58355712890625;0.44512939453125;16.625920793142928;12.548937251298149;17.189849193227104;-0.8203125;0.21337890625;0.064453125;-6.9375;20.1875;-8.0625;
1441975811070414;-0.43780517578125;0.5225830078125;0.58184814453125;0.44342041015625;16.66513430612524;12.612223445446144;17.266991651190267;-0.81201171875;0.212890625;0.05908203125;-8.6875;22.3125;-11.1875;
1441975811093416;-0.442626953125;0.52142333984375;0.5806884765625;0.44146728515625;16.70442053786283;12.666702119751617;17.340954876857737;-0.8291015625;0.19384765625;0.03955078125;-12.25;21.9375;-13.25;
1441975811115417;-0.4473876953125;0.51995849609375;0.5799560546875;0.43939208984375;16.740424672750418;12.71641826392076;17.41243238213599;-0.814453125;0.16357421875;0.04052734375;-17.5;20.875;-12.8125;
1441975811132418;-0.451904296875;0.51861572265625;0.57916259765625;0.4373779296875;16.77425908342361;12.769462275820286;17.48582886220184;-0.76904296875;0.13818359375;0.04541015625;-19.9375;20.1875;-11.0625;
1441975811153419;-0.45562744140625;0.51812744140625;0.5777587890625;0.43603515625;16.805436868981676;12.83124853637642;17.55950849393401;-0.76611328125;0.12890625;0.0517578125;-18.3125;20.4375;-10.0;
1441975811169420;-0.45806884765625;0.5184326171875;0.575927734375;0.435546875;16.830460250014063;12.89061718334169;17.621111309161936;-0.80419921875;0.119140625;0.044921875;-10.0;18.9375;-8.5;
1441975811192421;-0.45928955078125;0.51953125;0.57415771484375;0.43524169921875;16.843548710433925;12.95024836208951;17.6768508145969;-0.83349609375;0.1328125;0.05029296875;-0.75;16.0;-6.875;
1441975811213422;-0.45977783203125;0.52069091796875;0.57269287109375;0.43524169921875;16.850645634869664;12.995625319763944;17.71606074856308;-0.84423828125;0.18994140625;0.04931640625;5.0625;13.25;-5.4375;
1441975811229423;-0.46063232421875;0.521240234375;0.571533203125;0.4351806640625;16.860629691561073;13.031514833020962;17.749647197846013;-0.85791015625;0.22900390625;0.04833984375;6.9375;9.625;-6.1875;
1441975811252425;-0.461669921875;0.521240234375;0.57061767578125;0.435302734375;16.87377830930219;13.054258112070364;17.772363725729246;-0.8720703125;0.23828125;0.0556640625;3.3125;9.1875;-8.375;
1441975811273426;-0.4622802734375;0.52130126953125;0.56927490234375;0.43634033203125;16.891182771452694;13.066197589404055;17.778996467966657;-0.904296875;0.2265625;0.0712890625;0.9375;8.6875;-9.125;
1441975811297427;-0.46209716796875;0.52215576171875;0.56744384765625;0.43792724609375;16.905406112122495;13.08221105784017;17.782150098933172;-0.9140625;0.193359375;0.08984375;6.3125;7.0;-9.5;
1441975811312428;-0.461669921875;0.523193359375;0.56591796875;0.4390869140625;16.912988516312083;13.10082599315776;17.78880368181242;-0.89453125;0.19873046875;0.095703125;13.75;6.1875;-9.0625;
1441975811333429;-0.46160888671875;0.52349853515625;0.56524658203125;0.43975830078125;16.918777178539365;13.105407094412039;17.788446690447422;-0.89208984375;0.23193359375;0.08984375;12.875;6.5625;-7.8125;
1441975811349430;-0.46234130859375;0.5224609375;0.56573486328125;0.43951416015625;16.924336426713463;13.091783435161016;17.782025803402956;-0.9306640625;0.22705078125;0.07568359375;5.4375;3.75;-6.4375;
1441975811372432;-0.4632568359375;0.52056884765625;0.56732177734375;0.438720703125;16.925605956642922;13.056680572815958;17.761860810767335;-0.94873046875;0.18896484375;0.076171875;-6.6875;2.375;-3.6875;
1441975811393433;-0.46380615234375;0.51861572265625;0.569580078125;0.43743896484375;16.917933148087798;13.013930155696988;17.736532468357556;-0.9462890625;0.14208984375;0.091796875;-14.5;1.0625;1.1875;
1441975811409434;-0.4638671875;0.51715087890625;0.5723876953125;0.435546875;16.898077389474373;12.976819829398815;17.717381483235553;-0.93212890625;0.111328125;0.09716796875;-16.75;-0.8125;7.4375;
1441975811432435;-0.4632568359375;0.51593017578125;0.5760498046875;0.43280029296875;16.862751931603256;12.939103525044887;17.699966161292622;-0.9345703125;0.1123046875;0.087890625;-17.5625;-1.6875;13.6875;
1441975811453436;-0.46270751953125;0.5142822265625;0.58062744140625;0.42919921875;16.819629988107934;12.896725220209161;17.684440546665677;-0.9697265625;0.14208984375;0.07177734375;-20.0625;-4.0625;20.0;
1441975811475437;-0.4620361328125;0.5120849609375;0.5859375;0.42535400390625;16.772143758973076;12.840272947946193;17.658929071909675;-0.984375;0.14453125;0.06005859375;-26.8125;-6.4375;24.25;
1441975811492438;-0.46044921875;0.51068115234375;0.59100341796875;0.4217529296875;16.71734548350443;12.791394703726045;17.634715586183408;-0.98046875;0.111328125;0.07568359375;-30.6875;-8.375;28.75;
1441975811513440;-0.45806884765625;0.51025390625;0.5955810546875;0.4183349609375;16.65661411216748;12.757519094772297;17.618524286712006;-0.9892578125;0.107421875;0.08740234375;-24.5;-9.3125;32.625;
1441975811543441;-0.45538330078125;0.51025390625;0.6002197265625;0.4146728515625;16.590309532858853;12.732342667214509;17.609835704571342;-0.984375;0.123046875;0.0810546875;-17.4375;-9.8125;35.5625;
1441975811552442;-0.45257568359375;0.5101318359375;0.6051025390625;0.4107666015625;16.520822260912006;12.706403493270917;17.601862311050127;-0.96533203125;0.140625;0.0732421875;-16.1875;-10.1875;37.9375;
1441975811573443;-0.44976806640625;0.5098876953125;0.610107421875;0.40679931640625;16.450716014594562;12.679754137034076;17.59409917629675;-0.9736328125;0.14501953125;0.07421875;-17.6875;-10.6875;39.9375;
1441975811595444;-0.44696044921875;0.5096435546875;0.61505126953125;0.40264892578125;16.380019280176484;12.657062957159646;17.590729310563162;-0.9755859375;0.14697265625;0.080078125;-18.5;-11.375;40.625;
1441975811612445;-0.4442138671875;0.5093994140625;0.61981201171875;0.39874267578125;16.312086036597652;12.634927255772908;17.58686403873008;-0.96923828125;0.15234375;0.0810546875;-18.875;-11.1875;41.1875;
1441975811633447;-0.44158935546875;0.509033203125;0.624267578125;0.39508056640625;16.248524977926444;12.613087491556028;17.582457959318447;-0.962890625;0.15234375;0.0810546875;-17.6875;-11.4375;40.75;
1441975811655448;-0.43914794921875;0.50860595703125;0.62847900390625;0.3916015625;16.188921087631705;12.592634189836886;17.578924215796484;-0.97802734375;0.1455078125;0.0849609375;-17.0;-11.375;40.0625;
1441975811672449;-0.43658447265625;0.50836181640625;0.63250732421875;0.3883056640625;16.12972091514557;12.57430106054671;17.575581464086298;-0.986328125;0.13671875;0.0830078125;-16.375;-11.1875;39.25;
1441975811694450;-0.4342041015625;0.5081787109375;0.63616943359375;0.38531494140625;16.075401985473903;12.558363964104124;17.573021958167775;-0.96484375;0.1484375;0.09375;-14.3125;-11.125;38.5;
1441975811715451;-0.4322509765625;0.5079345703125;0.63922119140625;0.38275146484375;16.030314713936974;12.545145511445998;17.57156177669172;-0.966796875;0.1513671875;0.091796875;-12.625;-10.6875;36.5;
1441975811732452;-0.43035888671875;0.5076904296875;0.641845703125;0.38079833984375;15.991222641485583;12.530540228572697;17.565835424634656;-0.9912109375;0.1474609375;0.08837890625;-11.1875;-9.6875;33.625;
1441975811760454;-0.4285888671875;0.50775146484375;0.6439208984375;0.379150390625;15.956795725932196;12.521765704561068;17.562893036653794;-0.99072265625;0.142578125;0.09423828125;-8.125;-9.6875;31.0;
1441975811775455;-0.427001953125;0.50799560546875;0.6453857421875;0.378173828125;15.930100085666968;12.514936784128789;17.55806838284367;-0.97412109375;0.15234375;0.0986328125;-4.875;-8.375;28.3125;
1441975811792456;-0.42572021484375;0.5084228515625;0.64642333984375;0.3773193359375;15.908317224769126;12.513647926695462;17.557495691831118;-0.9716796875;0.1552734375;0.10888671875;-1.25;-7.0625;24.5625;
1441975811813457;-0.4248046875;0.50860595703125;0.64715576171875;0.376708984375;15.89318935938056;12.51144255305914;17.55616713948399;-0.94287109375;0.16259765625;0.099609375;0.25;-5.5;21.5;
1441975811835458;-0.42449951171875;0.508544921875;0.6475830078125;0.37646484375;15.88727757304478;12.508408551598107;17.554423300942375;-0.9267578125;0.17919921875;0.10791015625;0.0625;-3.9375;17.4375;
1441975811852459;-0.4249267578125;0.50811767578125;0.647705078125;0.37640380859375;15.891022982536683;12.505144889184356;17.554152634469986;-0.927734375;0.18798828125;0.107421875;-0.75;-2.3125;12.375;
1441975811873460;-0.42578125;0.5074462890625;0.6474609375;0.37677001953125;15.903172246882185;12.50014110431494;17.551718933679982;-0.92333984375;0.19677734375;0.10400390625;-2.0625;-0.625;7.0;
1441975811895462;-0.42724609375;0.50653076171875;0.64666748046875;0.37762451171875;15.92654031173723;12.494909632612986;17.54843989115314;-0.9052734375;0.2119140625;0.11279296875;-2.125;0.5625;1.6875;
1441975811911462;-0.429443359375;0.50537109375;0.64532470703125;0.379150390625;15.96300805335517;12.488389615014096;17.542991730187325;-0.9033203125;0.22705078125;0.10546875;-1.6875;2.3125;-5.25;
1441975811933464;-0.4320068359375;0.50384521484375;0.643310546875;0.38153076171875;16.011617793095343;12.476571408513248;17.529895428845343;-0.92333984375;0.228515625;0.10498046875;-0.75;3.4375;-11.6875;
1441975811949465;-0.43511962890625;0.50213623046875;0.64068603515625;0.3846435546875;16.072277725434724;12.462445971703348;17.512591740220103;-0.92431640625;0.21728515625;0.0986328125;0.625;2.9375;-18.125;
1441975811979466;-0.43829345703125;0.50048828125;0.6375732421875;0.38836669921875;16.138987506124586;12.446313860015515;17.49004467437093;-0.923828125;0.201171875;0.09716796875;2.8125;4.0;-23.6875;
1441975811993467;-0.4417724609375;0.49871826171875;0.63397216796875;0.392578125;16.213644950487048;12.427612857488569;17.463305507626213;-0.92626953125;0.20654296875;0.10400390625;5.875;4.5;-28.1875;
1441975812015468;-0.44549560546875;0.49676513671875;0.63018798828125;0.39697265625;16.29264574343838;12.405240330017266;17.433071445751448;-0.92578125;0.19775390625;0.0947265625;6.9375;4.8125;-32.5;
1441975812031469;-0.44927978515625;0.49456787109375;0.62628173828125;0.40155029296875;16.37428417079966;12.376125713513796;17.39614430625988;-0.931640625;0.19921875;0.09326171875;6.5;5.0625;-35.75;
1441975812054471;-0.45330810546875;0.49224853515625;0.62213134765625;0.4063720703125;16.460602397421574;12.34214968673183;17.353988714612747;-0.9404296875;0.19921875;0.1025390625;6.5625;5.625;-38.25;
1441975812075472;-0.457275390625;0.48974609375;0.617919921875;0.41131591796875;16.547554718360907;12.299358183050254;17.302906100814564;-0.96142578125;0.19189453125;0.1025390625;7.0;6.0;-40.6875;
1441975812091473;-0.4609375;0.4873046875;0.61376953125;0.41632080078125;16.631296134140115;12.248516381954726;17.242767188145795;-0.97216796875;0.17431640625;0.1103515625;6.8125;5.625;-41.4375;
1441975812114474;-0.4647216796875;0.485107421875;0.609375;0.42108154296875;16.715490404949353;12.201422640410176;17.18607230553823;-0.94873046875;0.16552734375;0.1142578125;8.1875;5.3125;-41.375;
1441975812135475;-0.46820068359375;0.48291015625;0.60528564453125;0.42559814453125;16.793778158792538;12.146521184150117;17.122345073586033;-0.95458984375;0.1552734375;0.1044921875;8.5625;6.6875;-40.8125;
1441975812151476;-0.47161865234375;0.4805908203125;0.60174560546875;0.429443359375;16.865171333644657;12.087505412080336;17.058265912459447;-0.9755859375;0.14892578125;0.10546875;7.5;6.25;-38.625;
1441975812174477;-0.47491455078125;0.4781494140625;0.59881591796875;0.43267822265625;16.928993128021588;12.023013687152334;16.992275119466186;-0.97119140625;0.14013671875;0.10302734375;3.875;5.625;-35.5625;
1441975812197479;-0.4776611328125;0.47607421875;0.59625244140625;0.43548583984375;16.983001497010108;11.960950742235077;16.928422132966073;-0.97119140625;0.126953125;0.10400390625;0.8125;5.1875;-31.6875;
1441975812211480;-0.48004150390625;0.474365234375;0.593994140625;0.43780517578125;17.029122473290855;11.906454145879444;16.87235470153757;-0.97705078125;0.125;0.10791015625;1.125;4.875;-27.6875;
1441975812234481;-0.4818115234375;0.47320556640625;0.5921630859375;0.4395751953125;17.064173066766546;11.865522994968183;16.829371812263577;-0.97802734375;0.13134765625;0.10400390625;1.125;4.875;-23.8125;
1441975812255482;-0.48345947265625;0.47216796875;0.59063720703125;0.44091796875;17.094422149679833;11.831147126717603;16.79437215640045;-0.9853515625;0.1552734375;0.10595703125;1.4375;4.4375;-20.25;
1441975812271483;-0.4847412109375;0.4713134765625;0.5894775390625;0.4420166015625;17.117878743109777;11.799973963586016;16.762764410326092;-0.99658203125;0.14208984375;0.095703125;0.0;4.1875;-16.3125;
1441975812300485;-0.4852294921875;0.47088623046875;0.5887451171875;0.44293212890625;17.130344592155424;11.775286498312003;16.73592291055977;-0.9921875;0.11767578125;0.1005859375;0.125;3.1875;-11.625;
1441975812316486;-0.4852294921875;0.4710693359375;0.58819580078125;0.44342041015625;17.13528183409127;11.772979967590055;16.73009241711366;-0.978515625;0.1123046875;0.1103515625;2.3125;1.875;-7.0;
1441975812331486;-0.4847412109375;0.47161865234375;0.5882568359375;0.44329833984375;17.129549413663966;11.787709684887973;16.74237487235703;-0.97216796875;0.11669921875;0.099609375;3.6875;1.875;-2.0625;
1441975812362488;-0.48406982421875;0.47216796875;0.5888671875;0.442626953125;17.11685436776905;11.80968188455687;16.764563605005915;-0.9755859375;0.1279296875;0.10107421875;2.75;1.0;2.8125;
1441975812375489;-0.48291015625;0.47283935546875;0.58990478515625;0.44171142578125;17.096101101702764;11.833407022854095;16.788721925055704;-0.986328125;0.11962890625;0.09033203125;-0.0625;-0.4375;7.625;
1441975812391490;-0.4813232421875;0.47381591796875;0.59124755859375;0.440673828125;17.0686447823511;11.861470822242996;16.816330708301294;-0.98974609375;0.11181640625;0.09423828125;0.0;-1.9375;12.1875;
1441975812414491;-0.4791259765625;0.475341796875;0.59271240234375;0.439453125;17.03360395262863;11.900728683398023;16.852712188932863;-0.994140625;0.10400390625;0.0986328125;1.1875;-3.125;16.125;
1441975812435492;-0.47650146484375;0.47711181640625;0.59429931640625;0.43829345703125;16.9937100069947;11.938261741383212;16.88561748226396;-0.98828125;0.111328125;0.09033203125;3.4375;-4.1875;19.875;
1441975812451493;-0.47344970703125;0.4791259765625;0.59600830078125;0.43701171875;16.948415127095043;11.977431127109174;16.918971669392114;-0.98681640625;0.1142578125;0.09521484375;5.3125;-5.5;22.6875;
1441975812474495;-0.4700927734375;0.48138427734375;0.59783935546875;0.43572998046875;16.899073683917024;12.016057404567054;16.950538821378075;-1.0009765625;0.11669921875;0.09619140625;6.625;-6.5;25.3125;
1441975812497496;-0.46661376953125;0.4835205078125;0.59979248046875;0.43438720703125;16.847815454205485;12.048529396244483;16.976511515317792;-1.01513671875;0.12890625;0.09228515625;7.875;-7.5625;27.1875;
1441975812511497;-0.462890625;0.48565673828125;0.60198974609375;0.43292236328125;16.79235390315725;12.077193339960056;16.999046818202423;-1.00390625;0.12744140625;0.09423828125;7.25;-8.4375;28.5625;
1441975812536498;-0.4591064453125;0.48797607421875;0.60400390625;0.43157958984375;16.737558139954537;12.106277104341375;17.020403814037664;-0.994140625;0.14306640625;0.1123046875;6.875;-8.625;29.5625;
1441975812557499;-0.45538330078125;0.4901123046875;0.60601806640625;0.43023681640625;16.683612000641133;12.130301224633218;17.037420716986684;-0.98974609375;0.1533203125;0.10693359375;8.5;-8.75;29.0;
1441975812572500;-0.45196533203125;0.4921875;0.60791015625;0.4287109375;16.632399589890987;12.156753435891464;17.05810011499357;-0.974609375;0.1708984375;0.11279296875;7.8125;-8.6875;27.9375;
1441975812594501;-0.44915771484375;0.49346923828125;0.60992431640625;0.42742919921875;16.588108600200968;12.166987943757922;17.06621005543067;-0.98046875;0.20068359375;0.09423828125;6.25;-8.375;25.5625;
1441975812623503;-0.44677734375;0.49407958984375;0.6119384765625;0.42633056640625;16.549603500017366;12.165298041577671;17.065043638766042;-0.97705078125;0.18701171875;0.09814453125;2.5;-9.0625;22.875;
1441975812631504;-0.44464111328125;0.49432373046875;0.6138916015625;0.42547607421875;16.515282826533767;12.156206222342988;17.05734296546705;-0.95751953125;0.16748046875;0.1015625;-0.5;-9.5;20.875;
1441975812654505;-0.442626953125;0.49444580078125;0.61566162109375;0.42486572265625;16.484359674695845;12.14429907723776;17.046287763107827;-0.94140625;0.15869140625;0.11279296875;-1.125;-9.5625;18.8125;
1441975812675506;-0.44097900390625;0.49432373046875;0.6173095703125;0.42437744140625;16.458256152355926;12.12991831222551;17.03379083933319;-0.92919921875;0.15966796875;0.1181640625;-0.5625;-9.3125;16.375;
1441975812691507;-0.43963623046875;0.49407958984375;0.61883544921875;0.42376708984375;16.435290882018272;12.117677889334345;17.0246802384808;-0.9052734375;0.158203125;0.109375;-1.9375;-9.25;14.5625;
1441975812714508;-0.438720703125;0.49365234375;0.62005615234375;0.4234619140625;16.419393682248163;12.102967111834829;17.01305066354304;-0.89208984375;0.173828125;0.10546875;-3.3125;-8.3125;12.0625;
1441975812743510;-0.4381103515625;0.4930419921875;0.6209716796875;0.4234619140625;16.40952716478523;12.085215265647578;16.998003482746967;-0.90478515625;0.17919921875;0.1015625;-3.25;-7.6875;8.75;
1441975812751510;-0.43798828125;0.49237060546875;0.621337890625;0.42376708984375;16.408566092200765;12.068424144963293;16.982998814497577;-0.91650390625;0.18603515625;0.111328125;-3.5;-6.75;5.3125;
1441975812774512;-0.438232421875;0.49151611328125;0.62127685546875;0.42462158203125;16.415775514250925;12.04622224740612;16.96128687377827;-0.9208984375;0.185546875;0.103515625;-2.375;-5.5;1.375;
