1441975943479988;0.435302734375;-0.58563232421875;-0.5826416015625;-0.3580322265625;15.789528784730722;13.99570421937373;0.7125611980514718;-0.943359375;0.255859375;-0.09033203125;-13.0;21.0;54.0625;
1441975943500989;0.4346923828125;-0.58807373046875;-0.5848388671875;-0.35107421875;15.711590474987352;14.014720466655623;0.7497278545267568;-0.93603515625;0.2490234375;-0.087890625;-16.0625;20.4375;49.5;
1441975943523990;0.43450927734375;-0.590087890625;-0.58660888671875;-0.34490966796875;15.6456857611969;14.033257607997166;0.7853471319650356;-0.92333984375;0.251953125;-0.09228515625;-16.6875;19.5625;44.625;
1441975943539991;0.4346923828125;-0.5916748046875;-0.587890625;-0.33966064453125;15.592622966428731;14.051550897786274;0.8189266597596923;-0.923828125;0.24609375;-0.09326171875;-15.3125;18.75;39.25;
1441975943560992;0.435302734375;-0.59283447265625;-0.58880615234375;-0.3353271484375;15.552383482787441;14.069333247190894;0.8506955726539539;-0.91748046875;0.2451171875;-0.08837890625;-13.8125;17.4375;33.375;
1441975943584994;0.4364013671875;-0.59344482421875;-0.58935546875;-0.33184814453125;15.525505593413703;14.08688659120751;0.8816548880365336;-0.91650390625;0.2568359375;-0.0927734375;-12.3125;16.0;26.9375;
1441975943599995;0.43798828125;-0.5933837890625;-0.58966064453125;-0.32928466796875;15.51284929181056;14.102505093156635;0.9106159022912202;-0.91064453125;0.26171875;-0.09716796875;-11.875;14.5625;20.1875;
1441975943620996;0.44012451171875;-0.5926513671875;-0.58978271484375;-0.32757568359375;15.514113770175918;14.116622315239185;0.9385282325706226;-0.91162109375;0.2587890625;-0.0947265625;-11.8125;12.875;13.25;
1441975943643997;0.442626953125;-0.59124755859375;-0.5897216796875;-0.32672119140625;15.528379038798725;14.128329085714604;0.9639660756491295;-0.90869140625;0.2646484375;-0.0927734375;-12.125;11.125;6.5;
1441975943659998;0.445556640625;-0.58935546875;-0.58941650390625;-0.3267822265625;15.555583000574579;14.13984779896711;0.9883861268037476;-0.91162109375;0.2607421875;-0.0869140625;-12.125;9.25;0.0;
1441975943680999;0.44866943359375;-0.5870361328125;-0.58892822265625;-0.32763671875;15.593001121727163;14.149838730876874;1.0101262477765125;-0.91259765625;0.25732421875;-0.07861328125;-11.375;7.5625;-6.0;
1441975943704001;0.4521484375;-0.58428955078125;-0.58819580078125;-0.3291015625;15.640244182080579;14.160946249498108;1.0327297904599972;-0.90966796875;0.2578125;-0.072265625;-10.3125;6.0;-11.5;
1441975943720001;0.455810546875;-0.5811767578125;-0.5872802734375;-0.3311767578125;15.695887384699251;14.171803491267859;1.0543029739948997;-0.91259765625;0.26025390625;-0.07421875;-9.75;4.375;-16.875;
1441975943741003;0.459716796875;-0.57763671875;-0.586181640625;-0.33392333984375;15.761101609175384;14.182442066397293;1.0750415532090214;-0.919921875;0.26513671875;-0.080078125;-9.5;2.75;-21.75;
1441975943764004;0.463623046875;-0.57379150390625;-0.58489990234375;-0.3372802734375;15.833493060457858;14.192005662156363;1.0932363011208364;-0.93115234375;0.263671875;-0.07666015625;-8.75;0.9375;-26.3125;
1441975943781005;0.46759033203125;-0.56982421875;-0.58343505859375;-0.34112548828125;15.911272602678906;14.202615545261503;1.1109872190159358;-0.93896484375;0.263671875;-0.07666015625;-7.5;-1.0;-30.4375;
1441975943803006;0.4715576171875;-0.5655517578125;-0.58184814453125;-0.34539794921875;15.994637181646503;14.212131576848783;1.1269173418463274;-0.94287109375;0.267578125;-0.07421875;-6.25;-2.5625;-34.0625;
1441975943832008;0.4754638671875;-0.5609130859375;-0.5804443359375;-0.3499755859375;16.08196937232903;14.216207115334791;1.1379079178185592;-0.9501953125;0.27099609375;-0.0732421875;-5.625;-4.0;-37.25;
1441975943840008;0.4793701171875;-0.5560302734375;-0.5789794921875;-0.354736328125;16.17245178465219;14.219273375394232;1.1478973140886801;-0.947265625;0.26708984375;-0.0615234375;-6.25;-5.625;-40.1875;
1441975943863010;0.48309326171875;-0.55108642578125;-0.57757568359375;-0.359619140625;16.263313721800156;14.21925652730864;1.1542703857503873;-0.94384765625;0.263671875;-0.0595703125;-5.9375;-7.0625;-41.9375;
1441975943884011;0.4866943359375;-0.5460205078125;-0.57623291015625;-0.36456298828125;16.354740375525218;14.21611140257275;1.1575266712103447;-0.943359375;0.26171875;-0.0556640625;-5.9375;-8.3125;-42.875;
1441975943900012;0.49005126953125;-0.54107666015625;-0.574951171875;-0.36956787109375;16.444619376061233;14.20981548480582;1.1565616296516343;-0.94482421875;0.24951171875;-0.05419921875;-6.1875;-9.375;-43.25;
1441975943923013;0.49310302734375;-0.53631591796875;-0.57366943359375;-0.37445068359375;16.530995207330662;14.201404342248345;1.1524701988906008;-0.9501953125;0.2421875;-0.04638671875;-5.375;-10.0625;-42.5625;
1441975943944014;0.49578857421875;-0.5318603515625;-0.572265625;-0.3792724609375;16.61363515731513;14.192335692966614;1.145661435102461;-0.95556640625;0.2373046875;-0.04833984375;-4.125;-10.6875;-41.375;
1441975943960015;0.498046875;-0.52789306640625;-0.57086181640625;-0.384033203125;16.6907233147854;14.181120268461893;1.1342458808578657;-0.9580078125;0.2294921875;-0.048828125;-2.3125;-11.0;-39.5625;
1441975943983016;0.499755859375;-0.52447509765625;-0.56939697265625;-0.38861083984375;16.7605382983583;14.167976579429126;1.11815273091283;-0.9658203125;0.22607421875;-0.04443359375;-0.0625;-11.375;-37.375;
1441975944004018;0.50103759765625;-0.5216064453125;-0.56787109375;-0.39300537109375;16.823607346824215;14.154561123209508;1.0993658119878238;-0.9658203125;0.224609375;-0.0439453125;2.6875;-11.25;-34.6875;
1441975944020019;0.5018310546875;-0.5194091796875;-0.56634521484375;-0.3970947265625;16.877728716016843;14.141033741551542;1.078047613633761;-0.9638671875;0.220703125;-0.04638671875;5.0;-11.0625;-31.5;
1441975944043020;0.502197265625;-0.5177001953125;-0.56494140625;-0.40087890625;16.92398488125518;14.124070742730794;1.051926552337464;-0.958984375;0.22509765625;-0.05126953125;7.375;-10.6875;-28.375;
1441975944064021;0.502197265625;-0.51654052734375;-0.56365966796875;-0.40411376953125;16.960372163013027;14.10772625374207;1.0257822426460157;-0.95703125;0.23095703125;-0.04248046875;8.9375;-10.25;-25.0;
1441975944094023;0.501953125;-0.51568603515625;-0.56268310546875;-0.4068603515625;16.98889723935816;14.087325327387932;0.9963122152557323;-0.95458984375;0.236328125;-0.04736328125;9.3125;-9.375;-21.5625;
1441975944103023;0.50152587890625;-0.5152587890625;-0.5618896484375;-0.40911865234375;17.009430893978756;14.068562711008733;0.9686718828732905;-0.9501953125;0.2421875;-0.0400390625;8.875;-8.5;-18.0;
1441975944124025;0.50091552734375;-0.51507568359375;-0.56134033203125;-0.4107666015625;17.02206590644902;14.049583908760654;0.9421043057641499;-0.95263671875;0.23828125;-0.04638671875;8.25;-7.75;-14.5;
1441975944140025;0.50018310546875;-0.51531982421875;-0.5609130859375;-0.41192626953125;17.027243023259164;14.036011381063682;0.921130819178496;-0.9462890625;0.24072265625;-0.048828125;7.4375;-6.75;-10.9375;
1441975944163027;0.49945068359375;-0.515869140625;-0.560546875;-0.41253662109375;17.02612294335608;14.030983035109179;0.9096122642372333;-0.94091796875;0.23583984375;-0.0517578125;6.6875;-5.5;-7.5;
1441975944185028;0.4986572265625;-0.51666259765625;-0.5604248046875;-0.41278076171875;17.0195407858074;14.026724289092051;0.8997269407159372;-0.93701171875;0.234375;-0.06103515625;6.1875;-4.0;-4.3125;
1441975944200029;0.497802734375;-0.5177001953125;-0.560302734375;-0.41265869140625;17.008382184986026;14.02856911261066;0.8961540385218869;-0.93359375;0.22802734375;-0.0537109375;5.375;-2.8125;-1.3125;
1441975944223030;0.49688720703125;-0.5191650390625;-0.5601806640625;-0.412109375;16.991008754660946;14.03937736713264;0.9013794874917747;-0.93359375;0.2236328125;-0.05517578125;5.125;-1.3125;1.375;
1441975944244031;0.49603271484375;-0.5208740234375;-0.55999755859375;-0.4112548828125;16.970272114997833;14.058479432329333;0.9150835007341493;-0.93017578125;0.22021484375;-0.05615234375;5.5;0.6875;3.9375;
1441975944260032;0.4952392578125;-0.52276611328125;-0.55987548828125;-0.409912109375;16.94472521666593;14.083689244254991;0.9361527504248636;-0.92822265625;0.224609375;-0.0615234375;5.3125;2.3125;5.8125;
1441975944283034;0.4945068359375;-0.52459716796875;-0.5599365234375;-0.40838623046875;16.91778743877049;14.10610785475504;0.9558313591160386;-0.9296875;0.2294921875;-0.0654296875;4.375;3.9375;7.5625;
1441975944321036;0.49407958984375;-0.5264892578125;-0.55987548828125;-0.40655517578125;16.88985264118725;14.138430041353026;0.986650455062165;-0.927734375;0.22021484375;-0.05908203125;2.8125;5.1875;9.0625;
1441975944323036;0.49359130859375;-0.52862548828125;-0.55975341796875;-0.40460205078125;16.859178274407654;14.173075439532298;1.0190904992964516;-0.9228515625;0.1982421875;-0.07080078125;1.625;6.4375;11.0;
1441975944343037;0.492919921875;-0.5311279296875;-0.55938720703125;-0.402587890625;16.825430552659117;14.211977142989676;1.053701431535073;-0.9306640625;0.19091796875;-0.0703125;2.5;7.8125;12.625;
1441975944364038;0.49237060546875;-0.53369140625;-0.55889892578125;-0.40057373046875;16.79197671342444;14.253650450931552;1.0908953443993643;-0.9375;0.19677734375;-0.072265625;4.625;8.9375;14.0;
1441975944380039;0.49151611328125;-0.5362548828125;-0.55828857421875;-0.3990478515625;16.76120971416945;14.28743581878008;1.1175548553262011;-0.9453125;0.181640625;-0.07861328125;4.875;9.75;15.25;
1441975944403041;0.4901123046875;-0.53961181640625;-0.5570068359375;-0.39788818359375;16.727502342312675;14.328544207448225;1.1446924553838014;-0.955078125;0.15087890625;-0.072265625;7.125;8.75;16.75;
1441975944424042;0.4881591796875;-0.54376220703125;-0.5552978515625;-0.39715576171875;16.6906239086114;14.371824025665454;1.1676267261871385;-0.94140625;0.146484375;-0.076171875;14.25;9.125;18.4375;
1441975944446043;0.485595703125;-0.54827880859375;-0.55340576171875;-0.396728515625;16.651624671668454;14.4090907252241;1.1803316504154033;-0.93896484375;0.15087890625;-0.06689453125;20.6875;10.25;20.125;
1441975944463044;0.48248291015625;-0.55328369140625;-0.55157470703125;-0.39605712890625;16.60499784028529;14.441577982103292;1.186156490839255;-0.91845703125;0.14111328125;-0.0390625;24.8125;10.4375;22.0625;
1441975944484045;0.48004150390625;-0.55792236328125;-0.5504150390625;-0.39410400390625;16.55144723168403;14.474347274357717;1.2009003423852083;-0.88134765625;0.1826171875;-0.0244140625;27.3125;11.9375;23.3125;
1441975944500046;0.47869873046875;-0.5614013671875;-0.55029296875;-0.39105224609375;16.498494145813797;14.499594842912778;1.2208035811587439;-0.84033203125;0.224609375;-0.02099609375;19.5625;15.8125;22.8125;
1441975944523047;0.47869873046875;-0.5634765625;-0.55078125;-0.3873291015625;16.453160287232;14.523484892479823;1.2509943391406833;-0.81396484375;0.2421875;0.00341796875;7.5;18.9375;20.6875;
1441975944544049;0.47967529296875;-0.5645751953125;-0.55181884765625;-0.383056640625;16.412253607674458;14.544927927566132;1.2875645002237182;-0.81201171875;0.20947265625;0.00732421875;-3.9375;21.0625;18.375;
1441975944568050;0.48101806640625;-0.56536865234375;-0.55291748046875;-0.37860107421875;16.372985620497165;14.56702992561471;1.3274625871528185;-0.83251953125;0.19384765625;0.00439453125;-12.25;22.4375;17.4375;
1441975944583051;0.48272705078125;-0.566162109375;-0.5535888671875;-0.3741455078125;16.335715342430138;14.598157089527339;1.3762348577666546;-0.86474609375;0.1962890625;-0.00244140625;-14.9375;23.5;16.875;
1441975944604052;0.48468017578125;-0.5670166015625;-0.55377197265625;-0.37017822265625;16.303557616936136;14.636226635973923;1.429626489996843;-0.8994140625;0.20263671875;-0.01416015625;-14.5;25.375;15.4375;
1441975944635054;0.4864501953125;-0.56793212890625;-0.5533447265625;-0.3670654296875;16.278144266095172;14.677151262720013;1.480920883288027;-0.9189453125;0.2060546875;-0.02978515625;-11.9375;25.8125;12.4375;
1441975944643054;0.4879150390625;-0.56915283203125;-0.5521240234375;-0.364990234375;16.259176762274087;14.72356245483052;1.5306052727031343;-0.94189453125;0.21142578125;-0.02880859375;-6.6875;24.625;9.5625;
1441975944664055;0.4891357421875;-0.57025146484375;-0.5506591796875;-0.36395263671875;16.248945118013175;14.766611592051891;1.572799591024283;-0.939453125;0.224609375;-0.05419921875;-0.3125;21.8125;5.5;
1441975944694057;0.4903564453125;-0.57098388671875;-0.5489501953125;-0.36370849609375;16.247933405148192;14.809077792775758;1.6124393091976126;-0.91796875;0.232421875;-0.052734375;3.9375;18.4375;1.1875;
1441975944703058;0.49169921875;-0.57122802734375;-0.54730224609375;-0.36395263671875;16.25441687751251;14.84865942774987;1.6496964457929468;-0.89599609375;0.22021484375;-0.0625;5.5;15.1875;-2.375;
1441975944726059;0.49334716796875;-0.571044921875;-0.54547119140625;-0.36474609375;16.26934309263866;14.891674921594865;1.6903509072786636;-0.8662109375;0.20556640625;-0.05908203125;4.75;12.875;-5.6875;
1441975944746060;0.49481201171875;-0.57080078125;-0.5435791015625;-0.36602783203125;16.288082468598716;14.933048139090543;1.727394250587629;-0.86181640625;0.173828125;-0.05224609375;5.3125;12.125;-7.9375;
1441975944763061;0.49627685546875;-0.5704345703125;-0.5416259765625;-0.36749267578125;16.308987353583337;14.97535234265701;1.765017840356412;-0.8232421875;0.1552734375;-0.0380859375;6.625;10.8125;-9.125;
1441975944785062;0.49749755859375;-0.570556640625;-0.53936767578125;-0.36895751953125;16.32573506778805;15.022354433537593;1.8043499425703469;-0.79052734375;0.12939453125;-0.01416015625;7.375;11.3125;-9.1875;
1441975944808064;0.49896240234375;-0.57073974609375;-0.53680419921875;-0.370361328125;16.341912558473933;15.07819707497448;1.852357809937425;-0.8046875;0.1630859375;-0.02099609375;10.6875;12.625;-10.0;
1441975944823065;0.5008544921875;-0.5704345703125;-0.5345458984375;-0.37152099609375;16.359696377581187;15.134050230744212;1.9046142495343807;-0.84423828125;0.18408203125;-0.05419921875;10.75;12.75;-11.8125;
1441975944845066;0.5030517578125;-0.56951904296875;-0.53265380859375;-0.37274169921875;16.382290612888642;15.187004829715306;1.9574854831354411;-0.88330078125;0.181640625;-0.078125;6.4375;12.0;-12.9375;
1441975944866067;0.50518798828125;-0.568603515625;-0.53070068359375;-0.37408447265625;16.40528574777506;15.241547105299048;2.0112390296437166;-0.912109375;0.14892578125;-0.08056640625;2.25;10.75;-12.875;
1441975944883068;0.50701904296875;-0.56817626953125;-0.52838134765625;-0.37548828125;16.424206923257735;15.300990680368036;2.0663845421785227;-0.916015625;0.11962890625;-0.07666015625;3.25;10.625;-11.75;
1441975944905069;0.509033203125;-0.5679931640625;-0.52581787109375;-0.3765869140625;16.438308785017163;15.368866983433502;2.1299806837924886;-0.9150390625;0.126953125;-0.08251953125;6.5;11.5;-10.9375;
1441975944922070;0.51141357421875;-0.56732177734375;-0.52349853515625;-0.377685546875;16.45569238629954;15.437686024706176;2.197677851338402;-0.916015625;0.15087890625;-0.1005859375;6.9375;13.1875;-12.1875;
1441975944944071;0.513671875;-0.566650390625;-0.52099609375;-0.37908935546875;16.47463652720459;15.509633288561306;2.2667415258109544;-0.92236328125;0.130859375;-0.0986328125;3.5625;12.9375;-13.5625;
1441975944965073;0.5155029296875;-0.5667724609375;-0.51776123046875;-0.38079833984375;16.488635076081785;15.591357245461658;2.339071384250847;-0.9375;0.12255859375;-0.10546875;5.375;12.1875;-14.0;
1441975944986074;0.5169677734375;-0.56756591796875;-0.51397705078125;-0.3826904296875;16.49749307061224;15.679729568298105;2.4129494786909413;-0.9287109375;0.1171875;-0.1171875;11.8125;13.1875;-13.125;
1441975945003075;0.51812744140625;-0.56915283203125;-0.5096435546875;-0.3846435546875;16.49914112988292;15.774735778534954;2.4885294477898987;-0.91015625;0.103515625;-0.11376953125;16.5625;14.875;-11.125;
1441975945025076;0.51904296875;-0.571533203125;-0.50494384765625;-0.38604736328125;16.48836335090591;15.871371118467314;2.5633087997435253;-0.87841796875;0.09912109375;-0.1162109375;21.9375;16.8125;-9.8125;
1441975945046077;0.52032470703125;-0.57342529296875;-0.5006103515625;-0.38714599609375;16.477740446812263;15.964817904031403;2.639307374537393;-0.861328125;0.12060546875;-0.13037109375;24.375;20.0625;-8.25;
1441975945063078;0.521240234375;-0.57537841796875;-0.49652099609375;-0.3883056640625;16.46647941078312;16.048198594585422;2.704530108156972;-0.84033203125;0.09521484375;-0.13818359375;19.8125;19.375;-7.4375;
1441975945085080;0.52130126953125;-0.57843017578125;-0.4921875;-0.3892822265625;16.444640271336926;16.121336300267956;2.75369671350057;-0.82958984375;0.068359375;-0.14453125;19.875;17.5;-4.875;
1441975945106081;0.521484375;-0.58154296875;-0.488037109375;-0.38958740234375;16.41621710261917;16.188691445470276;2.79973435015819;-0.8173828125;0.1298828125;-0.18505859375;25.375;16.375;-2.9375;
1441975945123082;0.5220947265625;-0.58441162109375;-0.48406982421875;-0.389404296875;16.384847343007312;16.254888513405394;2.8484891967804415;-0.798828125;0.1630859375;-0.25341796875;22.8125;14.0625;-3.375;
1441975945145083;0.52264404296875;-0.58673095703125;-0.480712890625;-0.38934326171875;16.35937679313868;16.31017106340927;2.8891374591568297;-0.787109375;0.1708984375;-0.3330078125;18.3125;10.6875;-4.625;
1441975945166084;0.52301025390625;-0.5882568359375;-0.47808837890625;-0.38970947265625;16.34481097829078;16.353950430191006;2.9209176209430354;-0.78759765625;0.17626953125;-0.37353515625;14.8125;4.8125;-5.5625;
1441975945183085;0.523193359375;-0.58856201171875;-0.476806640625;-0.390625;16.347023557999933;16.379340310700204;2.939589919561037;-0.771484375;0.14892578125;-0.4033203125;11.5;-3.125;-5.0625;
1441975945205086;0.5224609375;-0.5887451171875;-0.47491455078125;-0.3935546875;16.366642487015948;16.41268687430353;2.9563180874430186;-0.75830078125;0.10498046875;-0.39501953125;5.0625;-11.8125;-4.125;
1441975945226088;0.5198974609375;-0.5908203125;-0.47125244140625;-0.3983154296875;16.385876356649185;16.456160187658398;2.961987773024192;-0.78857421875;0.04150390625;-0.36669921875;13.875;-17.375;-4.0;
1441975945242088;0.51605224609375;-0.59423828125;-0.4664306640625;-0.40380859375;16.40029926231956;16.50277114242642;2.9577462633006264;-0.80078125;0.052734375;-0.36962890625;35.3125;-18.9375;-2.25;
1441975945266090;0.51165771484375;-0.59808349609375;-0.461181640625;-0.40966796875;16.41441824210938;16.550354937793152;2.9493694458447237;-0.80859375;0.10009765625;-0.37939453125;48.625;-18.6875;-1.5625;
1441975945295092;0.507080078125;-0.60174560546875;-0.45574951171875;-0.41607666015625;16.43429388797817;16.602227483843617;2.9431869670734736;-0.8251953125;0.13818359375;-0.36279296875;54.5625;-18.25;-3.25;
1441975945302092;0.50250244140625;-0.605224609375;-0.4508056640625;-0.42193603515625;16.45224230296525;16.644338430384565;2.930778935960739;-0.82177734375;0.13623046875;-0.32666015625;57.1875;-17.8125;-5.1875;
1441975945324093;0.4984130859375;-0.60821533203125;-0.4462890625;-0.42724609375;16.469516746212335;16.684604973673263;2.9221778307302566;-0.81689453125;0.1640625;-0.302734375;54.375;-16.375;-5.625;
1441975945347095;0.49444580078125;-0.611328125;-0.44195556640625;-0.431884765625;16.48065650731467;16.71967681251421;2.910832749551451;-0.8291015625;0.14453125;-0.28759765625;48.6875;-14.375;-4.875;
1441975945362095;0.49127197265625;-0.61395263671875;-0.43865966796875;-0.43511962890625;16.48515499693884;16.741947786827627;2.8974297187074782;-0.84765625;0.158203125;-0.306640625;46.0;-13.125;-3.6875;
1441975945384097;0.48931884765625;-0.6156005859375;-0.43682861328125;-0.43682861328125;16.48591356766195;16.750749163671642;2.8855568480176794;-0.89013671875;0.1875;-0.33203125;35.5625;-11.125;-3.8125;
1441975945408098;0.48883056640625;-0.615966796875;-0.4364013671875;-0.43731689453125;16.48703213556411;16.752935188706097;2.882626931554542;-0.9501953125;0.1904296875;-0.3359375;20.625;-8.6875;-3.0625;
1441975945422099;0.4892578125;-0.615234375;-0.43701171875;-0.43719482421875;16.492196770361993;16.750130959746336;2.885313150533616;-0.990234375;0.16748046875;-0.326171875;5.5;-6.5625;-3.5;
1441975945444100;0.4898681640625;-0.61444091796875;-0.43798828125;-0.43670654296875;16.495469005281308;16.74185928268098;2.8853699917296938;-1.015625;0.12646484375;-0.29736328125;-5.6875;-5.375;-2.25;
1441975945467101;0.4906005859375;-0.61395263671875;-0.43878173828125;-0.43585205078125;16.492786875544713;16.735216512745303;2.8870332590900856;-1.00927734375;0.11669921875;-0.27783203125;-8.5;-3.6875;-1.125;
1441975945482102;0.49139404296875;-0.61376953125;-0.43896484375;-0.4349365234375;16.48557954024413;16.738097717019517;2.8958791405965942;-1.00634765625;0.13134765625;-0.29248046875;-8.4375;-1.875;-0.625;
1441975945512104;0.491943359375;-0.61419677734375;-0.4384765625;-0.4342041015625;16.474086574098042;16.747804260643917;2.9066001408797013;-1.009765625;0.12109375;-0.3251953125;-6.3125;-1.125;-0.8125;
1441975945527105;0.4920654296875;-0.61492919921875;-0.43804931640625;-0.43353271484375;16.461854456300433;16.750273447093193;2.907970617358537;-1.02001953125;0.10693359375;-0.35986328125;-1.625;-1.0625;0.375;
1441975945549106;0.4921875;-0.61572265625;-0.43798828125;-0.43231201171875;16.445628635221304;16.74361864944898;2.902661810119759;-0.99755859375;0.11083984375;-0.3525390625;0.125;-1.25;2.5;
1441975945564107;0.4925537109375;-0.6162109375;-0.4384765625;-0.43072509765625;16.42964130770999;16.730364882040014;2.8950039903007023;-0.98388671875;0.13916015625;-0.35302734375;-1.8125;-0.5;3.0625;
1441975945587108;0.493408203125;-0.61590576171875;-0.439697265625;-0.4288330078125;16.417934845747517;16.71249464619537;2.889449089615538;-0.9853515625;0.1630859375;-0.35986328125;-6.125;-1.0;2.3125;
1441975945602109;0.49432373046875;-0.615234375;-0.44122314453125;-0.42718505859375;16.411627491212204;16.693058497641484;2.8837813327124024;-0.99169921875;0.15966796875;-0.35595703125;-12.875;-2.3125;1.4375;
1441975945624110;0.49456787109375;-0.61517333984375;-0.441650390625;-0.42657470703125;16.407725318299462;16.686358940968873;2.880960208799565;-1.00146484375;0.12841796875;-0.33984375;-14.5;-3.5625;2.375;
1441975945647112;0.49365234375;-0.61663818359375;-0.4407958984375;-0.42645263671875;16.395387315352593;16.68381337791888;2.8693563801587207;-1.013671875;0.08984375;-0.3212890625;-5.0625;-2.875;3.875;
1441975945662113;0.492431640625;-0.61846923828125;-0.44000244140625;-0.426025390625;16.378492348568635;16.6742016441793;2.8497724972446363;-1.00390625;0.13818359375;-0.3408203125;7.875;-1.375;5.0625;
1441975945684114;0.49188232421875;-0.619384765625;-0.4400634765625;-0.4251708984375;16.36573820993186;16.660006288313216;2.833919904042036;-1.01708984375;0.19873046875;-0.35205078125;9.75;-0.8125;4.0;
1441975945715116;0.49176025390625;-0.6195068359375;-0.4407958984375;-0.42449951171875;16.36133145830213;16.64368382698525;2.8209583233271274;-1.046875;0.2021484375;-0.34228515625;1.375;-1.0;2.625;
1441975945723116;0.4912109375;-0.61956787109375;-0.44110107421875;-0.4246826171875;16.36402127362803;16.63305877073833;2.80892236296975;-1.05029296875;0.15478515625;-0.306640625;-3.9375;-1.9375;3.125;
1441975945752118;0.4896240234375;-0.6207275390625;-0.44085693359375;-0.425048828125;16.360403957202447;16.616652634617893;2.782765900736589;-1.056640625;0.10693359375;-0.28125;0.0625;-3.0625;4.6875;
1441975945775119;0.487548828125;-0.62261962890625;-0.440185546875;-0.42535400390625;16.35050945848466;16.599187756466748;2.7509219485024214;-1.05126953125;0.12939453125;-0.29638671875;8.5625;-3.3125;8.25;
1441975945782119;0.485595703125;-0.62420654296875;-0.43975830078125;-0.42578125;16.344186468005248;16.580888373475673;2.719860388530008;-1.076171875;0.162109375;-0.31201171875;12.5625;-1.9375;9.4375;
1441975945812121;0.48345947265625;-0.62554931640625;-0.438720703125;-0.42724609375;16.34711809466475;16.574864130558556;2.696488853593862;-1.09912109375;0.1533203125;-0.29541015625;11.5625;-1.875;9.5;
1441975945828122;0.47998046875;-0.62799072265625;-0.43646240234375;-0.429931640625;16.351269751039773;16.574548389090065;2.664677639943017;-1.10498046875;0.1025390625;-0.279296875;15.3125;-4.0;8.6875;
1441975945843123;0.47576904296875;-0.6312255859375;-0.433349609375;-0.43304443359375;16.352221928573922;16.578847517324146;2.6293025408316053;-1.09716796875;0.1396484375;-0.31298828125;29.75;-7.9375;7.6875;
1441975945872125;0.4710693359375;-0.63427734375;-0.43048095703125;-0.43646240234375;16.35815379662182;16.57491176920421;2.58461026127305;-1.123046875;0.21337890625;-0.37646484375;38.4375;-10.9375;5.125;
1441975945888125;0.46661376953125;-0.63714599609375;-0.4266357421875;-0.44091796875;16.37194952900373;16.59356752551905;2.55797403050258;-1.1455078125;0.23681640625;-0.3935546875;39.375;-15.3125;4.4375;
1441975945903126;0.46136474609375;-0.63958740234375;-0.4217529296875;-0.447509765625;16.405790592913792;16.628175225992727;2.5370887698832667;-1.14892578125;0.19091796875;-0.45068359375;43.125;-20.25;1.0;
1441975945932128;0.45574951171875;-0.64288330078125;-0.41595458984375;-0.45391845703125;16.430410699758635;16.67078989243569;2.5184489795010103;-1.22021484375;0.1474609375;-0.46875;53.1875;-28.6875;-2.3125;
1441975945947129;0.45037841796875;-0.6473388671875;-0.40869140625;-0.45947265625;16.43589540696204;16.73468288824097;2.516423897538839;-1.1513671875;0.146484375;-0.43359375;59.375;-23.125;-1.3125;
1441975945963130;0.44683837890625;-0.65264892578125;-0.403564453125;-0.46002197265625;16.395110184212932;16.763553488572885;2.502583944309206;-1.06005859375;0.1875;-0.3955078125;65.625;-11.375;-5.0625;
1441975946009132;0.442138671875;-0.66009521484375;-0.40032958984375;-0.456787109375;16.31216651194954;16.72965753060661;2.4323954083602963;-1.05810546875;0.2333984375;-0.44873046875;42.75;5.3125;4.6875;
1441975946011132;0.4400634765625;-0.6646728515625;-0.39727783203125;-0.45477294921875;16.25761432520074;16.736244225768214;2.4158794658875236;-1.22802734375;0.451171875;-0.50732421875;37.25;17.75;15.8125;
1441975946040134;0.43682861328125;-0.67144775390625;-0.39154052734375;-0.452880859375;16.18383341756262;16.766235267679065;2.4043945842708734;-1.33349609375;0.12890625;-0.40576171875;21.0;20.5625;19.3125;
1441975946053135;0.4327392578125;-0.6800537109375;-0.384521484375;-0.449951171875;16.08618075470318;16.797960297499767;2.3855428866010477;-1.26416015625;0.09814453125;-0.33935546875;39.9375;34.4375;23.5625;
1441975946085137;0.42828369140625;-0.69390869140625;-0.379638671875;-0.43701171875;15.869198552167994;16.75902925868095;2.3132065274396765;-1.15478515625;0.22802734375;-0.25927734375;51.875;49.3125;21.4375;
1441975946098137;0.43206787109375;-0.689208984375;-0.3829345703125;-0.43792724609375;15.913957757749108;16.759690119651136;2.346659933683195;-1.09130859375;0.603515625;-0.85302734375;33.8125;57.5;39.4375;
1441975946129139;0.436767578125;-0.68548583984375;-0.39239501953125;-0.43060302734375;15.89184078946447;16.663316269265323;2.3242487294229797;-1.357421875;0.22314453125;0.1181640625;-24.0625;23.625;-21.1875;
1441975946131139;0.4251708984375;-0.70172119140625;-0.37689208984375;-0.429931640625;15.748885348275175;16.73726581072233;2.2699901790818235;-1.62548828125;0.07568359375;-0.0703125;-74.5;39.125;25.3125;
1441975946151140;0.4091796875;-0.7099609375;-0.38427734375;-0.42535400390625;15.669100730755833;16.50256435612312;1.997484861177495;-1.3583984375;0.01220703125;-0.490234375;123.0625;55.75;52.9375;
1441975946164141;0.41217041015625;-0.70562744140625;-0.3868408203125;-0.4273681640625;15.721088222282123;16.50044847655278;2.0196742945218342;-1.375;1.23193359375;0.01171875;45.8125;21.1875;51.3125;
