1441975529110287;0.47125244140625;-0.46429443359375;-0.59130859375;-0.46124267578125;17.02573472504207;11.125670040237672;16.019941153960843;-0.97216796875;0.0966796875;0.0947265625;10.125;-4.5;11.125;
1441975529125288;0.468017578125;-0.46710205078125;-0.59210205078125;-0.460693359375;16.991946923469072;11.20741688504368;16.088240573102308;-0.9716796875;0.12939453125;0.1162109375;8.125;-4.3125;13.1875;
1441975529148289;0.466796875;-0.4683837890625;-0.5933837890625;-0.45904541015625;16.97016911956432;11.269900699980694;16.15200883494415;-0.97216796875;0.1455078125;0.08447265625;14.125;-6.875;18.1875;
1441975529169290;0.4666748046875;-0.4683837890625;-0.59527587890625;-0.4566650390625;16.95222240832291;11.3132653452831;16.207403438310756;-0.96923828125;0.09814453125;0.09814453125;-0.4375;-1.625;17.5;
1441975529201292;0.46563720703125;-0.46917724609375;-0.59686279296875;-0.45477294921875;16.92875771813091;11.363718027533814;16.26269525819627;-0.96435546875;0.10986328125;0.11767578125;-11.125;0.4375;14.6875;
1441975529208293;0.4649658203125;-0.46917724609375;-0.5987548828125;-0.45306396484375;16.906486523829212;11.389632715104334;16.297118181027958;-0.98046875;0.11181640625;0.12255859375;-3.6875;-0.875;17.0625;
1441975529230294;0.464111328125;-0.4697265625;-0.60040283203125;-0.45111083984375;16.883646976400087;11.431928575314963;16.345847500887583;-0.97314453125;0.09716796875;0.15673828125;-7.375;-0.875;15.625;
1441975529245295;0.46343994140625;-0.471435546875;-0.601318359375;-0.44891357421875;16.866213259424132;11.505820687893811;16.42189324589966;-0.94921875;0.123046875;0.16455078125;-4.9375;2.1875;15.75;
1441975529275297;0.464111328125;-0.4716796875;-0.60272216796875;-0.4459228515625;16.855731966902695;11.561305978639357;16.491364725604196;-0.95849609375;0.1357421875;0.123046875;-0.5625;5.75;17.0;
1441975529290297;0.46453857421875;-0.4713134765625;-0.6046142578125;-0.44329833984375;16.840535618675766;11.592771096125794;16.538222151276226;-0.95947265625;0.14453125;0.11572265625;-12.5625;6.8125;13.25;
1441975529314299;0.46441650390625;-0.4705810546875;-0.606689453125;-0.44140625;16.82114116475004;11.600054918936687;16.558799734105534;-0.96240234375;0.140625;0.125;-14.3125;2.6875;12.8125;
1441975529328300;0.4649658203125;-0.469482421875;-0.60870361328125;-0.43927001953125;16.807765586549614;11.605739915839145;16.58128653731965;-0.9638671875;0.15380859375;0.14013671875;-12.8125;-1.5;10.5625;
1441975529359301;0.46588134765625;-0.4683837890625;-0.61053466796875;-0.4368896484375;16.798268334238042;11.617345502034224;16.610938358751262;-0.95068359375;0.15966796875;0.1318359375;-16.3125;0.1875;7.875;
1441975529365302;0.467041015625;-0.46746826171875;-0.6116943359375;-0.43499755859375;16.796546302886384;11.628366958738987;16.63679474994922;-0.9443359375;0.15576171875;0.13330078125;-17.1875;2.375;7.5625;
1441975529388303;0.46875;-0.46661376953125;-0.61236572265625;-0.43310546875;16.80288890363706;11.645047059340117;16.668278194985906;-0.94580078125;0.14501953125;0.12939453125;-14.1875;4.4375;4.9375;
1441975529411304;0.470458984375;-0.46490478515625;-0.61328125;-0.43182373046875;16.809989278310624;11.632338581576404;16.671771696318583;-0.94970703125;0.140625;0.10791015625;-14.0;6.125;2.75;
1441975529425305;0.47100830078125;-0.46380615234375;-0.6138916015625;-0.431640625;16.811217381326003;11.611106256194402;16.657572705260044;-0.978515625;0.125;0.123046875;-16.0;2.5625;0.25;
1441975529448306;0.47174072265625;-0.4635009765625;-0.6136474609375;-0.43145751953125;16.81916639095559;11.61158473234595;16.66085083619629;-0.96435546875;0.13330078125;0.14501953125;-6.8125;-0.5625;-0.375;
1441975529478308;0.473388671875;-0.46246337890625;-0.6136474609375;-0.43072509765625;16.832786639738302;11.607970074365614;16.66706713467124;-0.95068359375;0.1474609375;0.12158203125;-2.4375;2.875;-2.1875;
1441975529492309;0.475830078125;-0.4599609375;-0.6143798828125;-0.4296875;16.848972191174592;11.577057652252268;16.65549606715592;-0.9697265625;0.162109375;0.09765625;-10.0;3.4375;-5.0;
1441975529508310;0.47845458984375;-0.4576416015625;-0.6148681640625;-0.4285888671875;16.868091502598194;11.552532310687276;16.64976347852749;-0.96728515625;0.12890625;0.1337890625;-19.5625;4.0625;-6.0;
1441975529531311;0.48077392578125;-0.45538330078125;-0.61529541015625;-0.42767333984375;16.88535685003794;11.524821172355852;16.639129018938583;-0.9775390625;0.10498046875;0.1201171875;-18.625;4.875;-5.1875;
1441975529560313;0.48272705078125;-0.4537353515625;-0.61553955078125;-0.4268798828125;16.900382740650734;11.507742114998322;16.635398629293835;-0.97216796875;0.09619140625;0.1201171875;-16.9375;3.5;-4.4375;
1441975529568313;0.48480224609375;-0.4521484375;-0.61578369140625;-0.4259033203125;16.915994970838753;11.495673541049893;16.637373318433117;-0.966796875;0.09716796875;0.1123046875;-12.875;3.8125;-3.0;
1441975529591315;0.486572265625;-0.4505615234375;-0.61614990234375;-0.42498779296875;16.928244307474497;11.48068642168774;16.63576741677097;-0.9794921875;0.0927734375;0.09912109375;-13.9375;3.8125;-2.4375;
1441975529605315;0.487548828125;-0.4493408203125;-0.61676025390625;-0.42437744140625;16.932167896737422;11.464269880297655;16.629200744320865;-0.98876953125;0.0947265625;0.10302734375;-13.25;2.375;-1.3125;
1441975529628317;0.48785400390625;-0.448486328125;-0.61724853515625;-0.4241943359375;16.931714415462817;11.446512936273225;16.616757957373427;-0.98681640625;0.10107421875;0.11181640625;-9.6875;-0.375;0.125;
1441975529651318;0.48773193359375;-0.44830322265625;-0.61749267578125;-0.4241943359375;16.92906817844103;11.44069372618289;16.61183129632063;-0.9619140625;0.1044921875;0.12646484375;-5.4375;-1.3125;1.0625;
1441975529665319;0.48779296875;-0.4481201171875;-0.61767578125;-0.42401123046875;16.92807333249512;11.439317573255892;16.6122403085284;-0.96826171875;0.11962890625;0.125;-0.8125;-1.4375;1.75;
1441975529688320;0.48834228515625;-0.4473876953125;-0.61798095703125;-0.42376708984375;16.930773189585043;11.427212575651293;16.60540837908728;-0.95849609375;0.12646484375;0.1142578125;-1.8125;-0.5;0.9375;
1441975529711321;0.48883056640625;-0.4466552734375;-0.61798095703125;-0.42388916015625;16.935871523302875;11.409170297476576;16.590546367923192;-0.97021484375;0.11865234375;0.1142578125;-5.0;-0.4375;-0.5;
1441975529726322;0.48858642578125;-0.447021484375;-0.617431640625;-0.424560546875;16.93873561736185;11.406404775835952;16.582466604188042;-0.97607421875;0.10498046875;0.12060546875;-3.4375;-0.6875;-1.875;
1441975529748324;0.4886474609375;-0.44696044921875;-0.6171875;-0.4249267578125;16.9417827726652;11.399028437533966;16.573653905218208;-0.97216796875;0.109375;0.09912109375;5.375;-1.5;-0.1875;
1441975529771325;0.4886474609375;-0.4464111328125;-0.61749267578125;-0.425048828125;16.940236897416472;11.382315363904805;16.559074713193098;-0.9755859375;0.1083984375;0.09912109375;1.125;-1.6875;-0.375;
1441975529792326;0.48846435546875;-0.44586181640625;-0.61749267578125;-0.4259033203125;16.940603897090604;11.35198846394592;16.527311450947877;-0.9716796875;0.09326171875;0.109375;-2.1875;-3.5;1.5625;
1441975529808327;0.4876708984375;-0.4464111328125;-0.61663818359375;-0.4273681640625;16.942161293466246;11.33760448727346;16.50234059802867;-0.951171875;0.05029296875;0.1220703125;1.6875;-4.125;1.375;
1441975529831328;0.48468017578125;-0.44921875;-0.615234375;-0.429931640625;16.9291355752312;11.351932694277131;16.48843420357978;-0.9423828125;0.04248046875;0.126953125;11.0;-2.5625;2.125;
1441975529852330;0.480224609375;-0.45355224609375;-0.61346435546875;-0.43292236328125;16.90589959438222;11.391369981166529;16.488767777801907;-0.92724609375;0.087890625;0.15234375;28.5;-4.125;5.8125;
1441975529868330;0.4752197265625;-0.4588623046875;-0.61114501953125;-0.43603515625;16.881426644317898;11.450668220115192;16.50265505888781;-0.884765625;0.0703125;0.14013671875;40.0;-6.0625;12.5;
1441975529891332;0.4698486328125;-0.46435546875;-0.60943603515625;-0.4384765625;16.847763338376613;11.520797296655411;16.52951661216419;-0.8662109375;0.09228515625;0.09033203125;45.75;-7.875;13.375;
1441975529912333;0.465087890625;-0.4688720703125;-0.60870361328125;-0.43975830078125;16.810531193091258;11.584861338553706;16.561108716302737;-0.88330078125;0.17333984375;0.07421875;42.9375;-9.625;13.8125;
1441975529929334;0.461181640625;-0.47210693359375;-0.60888671875;-0.440185546875;16.773244675439354;11.632219725805063;16.58727695486478;-0.85205078125;0.21044921875;0.06787109375;31.8125;-9.625;13.5;
1441975529951335;0.45721435546875;-0.4757080078125;-0.6082763671875;-0.4412841796875;16.74211098199717;11.67767607590795;16.60605201571706;-0.82763671875;0.251953125;0.11572265625;21.1875;-6.625;10.5625;
1441975529972336;0.45245361328125;-0.48089599609375;-0.6058349609375;-0.44384765625;16.718772842380737;11.736332540580177;16.621602360411156;-0.78857421875;0.21142578125;0.123046875;26.375;-4.8125;10.1875;
1441975529988337;0.44647216796875;-0.487548828125;-0.60198974609375;-0.4478759765625;16.696717065627606;11.802499549525878;16.628604576734762;-0.7412109375;0.16455078125;0.10888671875;43.625;-3.375;9.5;
1441975530011339;0.43853759765625;-0.4957275390625;-0.59698486328125;-0.45343017578125;16.668205288101557;11.872741643934477;16.62191103849386;-0.7255859375;0.16064453125;0.0966796875;59.0;-4.5625;8.3125;
1441975530032340;0.42864990234375;-0.506103515625;-0.59149169921875;-0.4586181640625;16.62229712476536;11.98287750697949;16.64281309955251;-0.69189453125;0.15673828125;0.1005859375;76.5625;-8.3125;9.8125;
1441975530048341;0.4200439453125;-0.515625;-0.5872802734375;-0.46136474609375;16.5717177615995;12.104998363997103;16.692580365418358;-0.62744140625;0.21142578125;0.07763671875;89.25;-7.75;16.8125;
1441975530071342;0.413818359375;-0.52276611328125;-0.5853271484375;-0.46142578125;16.52000951962496;12.212383651113681;16.755581681576885;-0.57763671875;0.25830078125;0.0634765625;72.875;-2.125;19.0625;
1441975530092343;0.409423828125;-0.52764892578125;-0.585205078125;-0.4599609375;16.469226419419037;12.292864455301975;16.81315261955832;-0.53466796875;0.2509765625;0.0595703125;45.375;2.4375;22.0625;
1441975530108344;0.4063720703125;-0.53082275390625;-0.58587646484375;-0.4581298828125;16.425852577912668;12.347543687029715;16.857075323627075;-0.57568359375;0.2626953125;0.08056640625;24.25;3.625;21.125;
1441975530138346;0.40350341796875;-0.5328369140625;-0.58709716796875;-0.456787109375;16.384498521669695;12.373624280433626;16.876449864202243;-0.6943359375;0.2509765625;0.0693359375;11.625;1.8125;19.875;
1441975530152347;0.39971923828125;-0.53533935546875;-0.58819580078125;-0.455810546875;16.33666236603086;12.398562752830149;16.889197529669598;-0.6923828125;0.1650390625;0.1005859375;7.875;-1.5;22.375;
1441975530168348;0.3951416015625;-0.539794921875;-0.587890625;-0.454833984375;16.28681989121486;12.456157473029513;16.92256055513045;-0.60986328125;0.0986328125;0.12060546875;14.1875;-2.4375;28.125;
1441975530191349;0.3897705078125;-0.54571533203125;-0.58721923828125;-0.453369140625;16.226785430949203;12.535297916471173;16.971237476897613;-0.54443359375;0.078125;0.1044921875;27.125;2.9375;31.8125;
1441975530219351;0.38385009765625;-0.55157470703125;-0.58660888671875;-0.4520263671875;16.161882763482424;12.605572876064532;17.009389202030622;-0.5166015625;0.12548828125;0.08447265625;33.5;5.4375;35.1875;
1441975530228351;0.3770751953125;-0.55633544921875;-0.587646484375;-0.4505615234375;16.081687948785685;12.644833954484225;17.022290083906732;-0.5048828125;0.14404296875;0.08056640625;34.6875;2.5625;35.5625;
1441975530250352;0.369140625;-0.56146240234375;-0.5897216796875;-0.4481201171875;15.98016463740655;12.683584125789643;17.035984795709417;-0.490234375;0.17822265625;0.12646484375;28.625;-3.125;38.625;
1441975530281354;0.363037109375;-0.5672607421875;-0.59112548828125;-0.4439697265625;15.887287907168364;12.752810664675254;17.086491277463047;-0.466796875;0.23388671875;0.1533203125;27.5625;-3.125;45.375;
1441975530288355;0.358642578125;-0.5718994140625;-0.593017578125;-0.43896484375;15.803318058828069;12.814465074297043;17.141671469287;-0.46484375;0.21826171875;0.11279296875;23.0625;8.9375;46.5;
1441975530310356;0.35430908203125;-0.57470703125;-0.59613037109375;-0.43450927734375;15.720049414207812;12.841066369192127;17.16926801038482;-0.55517578125;0.2490234375;0.06591796875;10.5;10.0;43.5;
1441975530333357;0.349365234375;-0.57537841796875;-0.60150146484375;-0.4302978515625;15.626052345613257;12.826049618844154;17.165586188068716;-0.6162109375;0.2431640625;0.05859375;1.125;0.5625;43.5;
1441975530348358;0.34393310546875;-0.5770263671875;-0.6060791015625;-0.426025390625;15.529687761915648;12.824917432750176;17.169356953898255;-0.59326171875;0.236328125;0.1162109375;-10.125;-8.875;46.375;
1441975530370359;0.33880615234375;-0.5809326171875;-0.60809326171875;-0.4219970703125;15.445365717570247;12.859773228360954;17.195173418788567;-0.58251953125;0.27392578125;0.16015625;-2.0;-3.3125;46.375;
1441975530393361;0.33428955078125;-0.58544921875;-0.60906982421875;-0.41790771484375;15.369365635130727;12.906858193465336;17.230329180348942;-0.70751953125;0.33984375;0.12548828125;13.0;4.0625;42.875;
1441975530416362;0.3314208984375;-0.58758544921875;-0.6107177734375;-0.414794921875;15.314472654206448;12.92589994758198;17.24845290684456;-0.904296875;0.4501953125;0.068359375;14.4375;5.625;39.5625;
1441975530438363;0.32952880859375;-0.5877685546875;-0.61322021484375;-0.412353515625;15.271831897713813;12.921060962709388;17.251915493422246;-1.10302734375;0.4697265625;0.0830078125;2.6875;0.375;33.375;
1441975530453364;0.3289794921875;-0.58770751953125;-0.61517333984375;-0.40997314453125;15.243914467738707;12.921021484044305;17.263122137409702;-1.11474609375;0.44189453125;0.10107421875;-7.6875;-3.5625;28.75;
1441975530475365;0.33013916015625;-0.58721923828125;-0.61602783203125;-0.40838623046875;15.241148348656065;12.924291597260503;17.278445249187737;-1.060546875;0.42578125;0.11083984375;-9.1875;2.3125;22.125;
1441975530490366;0.330810546875;-0.58709716796875;-0.61639404296875;-0.407470703125;15.239794347599776;12.928318161715252;17.288591279032428;-1.14111328125;0.388671875;0.0927734375;-9.8125;4.875;14.8125;
1441975530513367;0.330810546875;-0.58734130859375;-0.61700439453125;-0.4061279296875;15.228345436198795;12.934427390679458;17.299706443098692;-1.20166015625;0.41357421875;0.10302734375;-4.625;3.0625;14.4375;
1441975530534369;0.33135986328125;-0.58782958984375;-0.6175537109375;-0.40423583984375;15.217784172961121;12.94769091733323;17.320331890197984;-1.201171875;0.49072265625;0.0869140625;-4.125;1.875;14.6875;
1441975530558370;0.333984375;-0.5860595703125;-0.61944580078125;-0.40179443359375;15.219950876663697;12.94290517674843;17.341316063869527;-1.19970703125;0.515625;0.01513671875;-7.8125;1.625;13.5;
1441975530574371;0.3365478515625;-0.5838623046875;-0.62152099609375;-0.3995361328125;15.222975380561573;12.932152413293977;17.357405016233223;-1.185546875;0.45361328125;-0.001953125;-26.25;2.1875;10.75;
1441975530595372;0.3377685546875;-0.58380126953125;-0.6217041015625;-0.3983154296875;15.224969010048165;12.94117330056478;17.374354368374778;-1.236328125;0.4619140625;0.02392578125;-27.0;1.25;10.9375;
1441975530610373;0.33697509765625;-0.5858154296875;-0.62054443359375;-0.3978271484375;15.216027182590315;12.965641621635529;17.38854090026048;-1.24609375;0.4501953125;-0.03515625;-10.25;-2.4375;12.75;
1441975530634374;0.33514404296875;-0.591552734375;-0.61639404296875;-0.39739990234375;15.203297655507942;13.036136103531945;17.42567794764084;-1.18798828125;0.537109375;-0.0087890625;8.25;-2.25;10.6875;
1441975530654375;0.3349609375;-0.59552001953125;-0.61322021484375;-0.396484375;15.200226630591937;13.093481502255031;17.464088725561684;-1.18505859375;0.60986328125;-0.0771484375;31.875;4.8125;9.8125;
1441975530670376;0.33514404296875;-0.59783935546875;-0.61163330078125;-0.395263671875;15.19483565327415;13.129857901080909;17.493057622040272;-1.255859375;0.66552734375;-0.08984375;17.625;5.9375;3.8125;
1441975530693378;0.3353271484375;-0.59869384765625;-0.6116943359375;-0.3936767578125;15.183509307376625;13.145429712917082;17.511478468591907;-1.2392578125;0.60986328125;-0.06494140625;5.75;3.5;7.25;
1441975530716379;0.33587646484375;-0.60272216796875;-0.60858154296875;-0.3919677734375;15.179061966019475;13.209087761024977;17.560701233887766;-1.1416015625;0.56494140625;0.01513671875;-2.4375;4.5;9.1875;
1441975530730380;0.33526611328125;-0.60931396484375;-0.60382080078125;-0.38958740234375;15.159463206323904;13.302861695917821;17.626078990332214;-1.08984375;0.44091796875;-0.0625;16.75;15.0;13.6875;
1441975530754381;0.3331298828125;-0.61614990234375;-0.59930419921875;-0.3876953125;15.127907615682222;13.387564367470604;17.6763498511891;-1.1533203125;0.60791015625;-0.12744140625;30.5;19.3125;13.125;
1441975530775382;0.3302001953125;-0.62274169921875;-0.59613037109375;-0.384521484375;15.075526283077187;13.46253776003827;17.722860098877955;-1.20849609375;0.677734375;-0.10986328125;35.625;14.75;15.875;
1441975530790383;0.3297119140625;-0.6280517578125;-0.5936279296875;-0.3802490234375;15.033810152683781;13.535744954740968;17.7838985394482;-1.08251953125;0.70361328125;-0.115234375;30.0625;14.4375;20.6875;
1441975530813385;0.32891845703125;-0.635009765625;-0.58880615234375;-0.37677001953125;14.997193985721456;13.630424213774532;17.85135242858169;-1.03369140625;0.595703125;0.0078125;20.6875;30.8125;20.3125;
1441975530835386;0.32415771484375;-0.645751953125;-0.58331298828125;-0.37109375;14.90266641115975;13.745830303219227;17.920520469201865;-1.22119140625;0.568359375;-0.03369140625;35.8125;33.75;25.9375;
1441975530850387;0.3265380859375;-0.662841796875;-0.57159423828125;-0.35693359375;14.78205497625719;13.996584366777514;0.1336726827538267;-1.1142578125;0.7294921875;-0.09912109375;54.625;35.625;40.8125;
1441975530873388;0.345703125;-0.64886474609375;-0.58203125;-0.34765625;14.858848894616235;13.946478238274171;0.24174940323736105;-0.724609375;0.4375;-0.44189453125;55.625;96.9375;45.875;
1441975530902390;0.35784912109375;-0.64849853515625;-0.5782470703125;-0.34222412109375;14.905195969032354;14.044239441883867;0.3818459847424157;-1.1171875;1.73828125;0.5087890625;-134.9375;58.375;-63.1875;
1441975530934391;0.36456298828125;-0.637451171875;-0.59564208984375;-0.32562255859375;14.81438498998244;13.92726704827952;0.4187211448167542;-1.14501953125;0.166015625;-0.55859375;-40.625;41.875;-4.375;
1441975530936392;0.34881591796875;-0.6578369140625;-0.58349609375;-0.3243408203125;14.648278724454164;14.067904141756033;0.4187025272555813;-2.30908203125;1.11474609375;1.16845703125;-148.8125;26.4375;41.5;
1441975530962393;0.35235595703125;-0.6607666015625;-0.5867919921875;-0.30816650390625;14.515727783413416;14.11376285460239;0.5243313733117931;-0.4248046875;1.06298828125;-0.3642578125;139.5625;10.25;70.4375;
1441975530978394;0.3514404296875;-0.65496826171875;-0.59454345703125;-0.30682373046875;14.505650546505189;14.027442504859328;0.4799674839748878;-1.34228515625;1.32861328125;-0.38720703125;-45.8125;59.9375;28.375;
1441975531000395;0.35931396484375;-0.64044189453125;-0.60888671875;-0.3001708984375;14.528048445351368;13.895683726143604;0.4784869791374711;-0.958984375;1.14990234375;0.07275390625;-38.25;-12.6875;-19.125;
1441975531022396;0.36187744140625;-0.632568359375;-0.61724853515625;-0.29656982421875;14.527534880849485;13.81316511866136;0.46321953882870714;-0.64794921875;0.73193359375;0.28271484375;-126.875;2.3125;-14.9375;
1441975531032397;0.36395263671875;-0.63043212890625;-0.6180419921875;-0.29693603515625;14.551032949852763;13.802879728766353;0.4667570371202447;-0.67724609375;0.54931640625;0.1748046875;-60.75;4.25;-3.5625;
1441975531061399;0.36431884765625;-0.6251220703125;-0.62542724609375;-0.29217529296875;14.518246236082618;13.735980177628969;0.4535426681194119;-1.11669921875;0.84228515625;-0.0703125;-12.125;1.375;-16.8125;
1441975531075400;0.3673095703125;-0.61260986328125;-0.6405029296875;-0.28216552734375;14.470465448736006;13.600891810601658;0.4408994955879919;-1.203125;0.9326171875;0.00244140625;-53.0625;-2.125;11.375;
1441975531090400;0.36572265625;-0.60443115234375;-0.65216064453125;-0.2750244140625;14.404247219231044;13.490916654612759;0.4082009387829872;-1.0244140625;0.74365234375;0.16162109375;-122.75;-3.0625;23.875;
1441975531113402;0.3641357421875;-0.5972900390625;-0.66241455078125;-0.26812744140625;14.338763250283236;13.39749881169213;0.3842938428897027;-0.98974609375;0.806640625;0.1640625;-77.0;-9.125;28.1875;
1441975531134403;0.36346435546875;-0.58978271484375;-0.67327880859375;-0.25860595703125;14.259522287895154;13.310148573022769;0.3807303392921122;-0.97705078125;0.88134765625;0.17236328125;-68.1875;-6.6875;23.5;
1441975531150404;0.363037109375;-0.57952880859375;-0.686767578125;-0.24658203125;14.166217309182388;13.20019726934507;0.3802107120769379;-0.99072265625;0.86279296875;0.07958984375;-83.6875;-2.5;33.25;
1441975531173405;0.36199951171875;-0.56842041015625;-0.7005615234375;-0.23486328125;14.072679431641312;13.083110632168532;0.37422530058829184;-0.90087890625;0.7197265625;0.06591796875;-109.625;-4.75;46.1875;
1441975531196406;0.3614501953125;-0.562255859375;-0.7086181640625;-0.2261962890625;14.004576209472463;13.022610477399597;0.38424218325414805;-0.8740234375;0.6728515625;0.08251953125;-112.4375;-9.625;46.5625;
1441975531224408;0.36224365234375;-0.55780029296875;-0.714111328125;-0.21856689453125;13.956399599210377;12.987765725022852;0.4075013829811387;-0.8916015625;0.658203125;-0.0283203125;-74.75;-7.3125;38.9375;
1441975531241409;0.36083984375;-0.5582275390625;-0.71612548828125;-0.21307373046875;13.899528238288509;12.989038266306872;0.4280893380008686;-0.95849609375;0.6357421875;-0.0859375;-61.4375;-1.8125;35.1875;
1441975531256410;0.3564453125;-0.5618896484375;-0.71563720703125;-0.2125244140625;13.849901383433934;13.002386949875913;0.4181572041522855;-0.8408203125;0.53759765625;-0.1513671875;-25.5625;-6.6875;40.3125;
1441975531270411;0.34814453125;-0.56890869140625;-0.71307373046875;-0.21630859375;13.794756091935456;13.025705118450489;0.37585486257781453;-0.791015625;0.4228515625;-0.1552734375;10.1875;-25.4375;37.0;
1441975531293412;0.33465576171875;-0.58209228515625;-0.70660400390625;-0.22344970703125;13.71420248974609;13.084148810654177;0.3115145206409295;-0.7744140625;0.3349609375;-0.1630859375;44.8125;-47.375;40.4375;
1441975531316413;0.31842041015625;-0.59637451171875;-0.69970703125;-0.2310791015625;13.615293022534118;13.143722179434073;0.23357344524162668;-0.67431640625;0.45068359375;-0.13916015625;96.25;-61.0;41.75;
1441975531330414;0.30126953125;-0.6103515625;-0.692626953125;-0.23883056640625;13.513982460520202;13.201050116205325;0.15000250071600701;-0.67724609375;0.5380859375;-0.095703125;114.125;-62.0;42.9375;
1441975531353415;0.284423828125;-0.6246337890625;-0.68402099609375;-0.2471923828125;13.42568526450957;13.268067835411332;0.06860851064487997;-0.693359375;0.5869140625;-0.04541015625;115.75;-65.4375;44.5625;
1441975531376417;0.26947021484375;-0.63677978515625;-0.67547607421875;-0.25634765625;13.36662848064503;13.326131823136574;17.987616916094744;-0.61962890625;0.59912109375;-0.0390625;123.5;-62.625;38.9375;
1441975531390418;0.25604248046875;-0.64739990234375;-0.66632080078125;-0.26727294921875;13.340944696158619;13.378777797634319;17.90276353105773;-0.630859375;0.6337890625;-0.01220703125;113.375;-61.125;25.75;
1441975531413419;0.2447509765625;-0.6580810546875;-0.6553955078125;-0.27850341796875;13.341811996581558;13.444256958266347;17.830605630572364;-0.65087890625;0.61181640625;0.0341796875;111.25;-61.9375;10.5625;
1441975531436420;0.23699951171875;-0.66845703125;-0.64361572265625;-0.2877197265625;13.360722584730974;13.52365799220188;17.78808876777404;-0.6220703125;0.63330078125;0.052734375;115.6875;-52.0;-1.5625;
1441975531457421;0.23309326171875;-0.674560546875;-0.63519287109375;-0.29547119140625;13.399926826479259;13.5740370327362;17.757244590047414;-0.58056640625;0.67431640625;0.03759765625;109.0625;-30.1875;-10.5;
1441975531473422;0.2301025390625;-0.677490234375;-0.62890625;-0.30426025390625;13.456083599240138;13.595879696279816;17.714396557546362;-0.58544921875;0.6005859375;0.06884765625;76.125;-18.75;-18.9375;
1441975531496424;0.226806640625;-0.68133544921875;-0.62091064453125;-0.3145751953125;13.525212611424154;13.626871874818763;17.667308557586775;-0.5634765625;0.54248046875;0.16064453125;60.6875;-22.875;-25.6875;
1441975531517425;0.22564697265625;-0.68487548828125;-0.61151123046875;-0.32586669921875;13.624063527969174;13.66507718146604;17.628439467433104;-0.49462890625;0.49267578125;0.203125;75.1875;-23.4375;-33.125;
1441975531533426;0.226318359375;-0.68743896484375;-0.60150146484375;-0.33843994140625;13.751664156443573;13.701396122577142;17.591531086745597;-0.47900390625;0.39306640625;0.1708984375;75.375;-19.8125;-44.875;
1441975531556427;0.228515625;-0.6873779296875;-0.59222412109375;-0.35302734375;13.910773098855785;13.716153643577787;17.543022375467842;-0.46142578125;0.34521484375;0.1552734375;71.8125;-19.9375;-57.875;
1441975531577428;0.23236083984375;-0.68511962890625;-0.5831298828125;-0.36968994140625;14.103092944450264;13.71276580982591;17.48358606969303;-0.44189453125;0.30859375;0.2041015625;61.5;-25.9375;-73.125;
1441975531593429;0.2388916015625;-0.68145751953125;-0.5740966796875;-0.38604736328125;14.316688188997992;13.704852012982386;17.434062248261025;-0.4150390625;0.27001953125;0.228515625;53.0625;-31.6875;-89.4375;
1441975531616430;0.24774169921875;-0.678955078125;-0.56317138671875;-0.40069580078125;14.539523791103907;13.725382471381948;17.416360677131028;-0.39306640625;0.21142578125;0.23583984375;42.125;-24.0625;-99.6875;
1441975531637432;0.25750732421875;-0.67681884765625;-0.5509033203125;-0.41497802734375;14.771190728813545;13.761476146039444;17.41325081838006;-0.44970703125;0.18017578125;0.23779296875;37.25;-15.1875;-108.3125;
1441975531653433;0.26861572265625;-0.67376708984375;-0.538330078125;-0.42913818359375;15.016029548048472;13.800827553386794;17.419951841270723;-0.5302734375;0.16552734375;0.18115234375;40.4375;-8.5;-113.0625;
1441975531676434;0.28173828125;-0.6690673828125;-0.5247802734375;-0.444580078125;15.294169484007597;13.840737442805093;17.431993875645208;-0.5771484375;0.1484375;0.17236328125;35.5;-5.375;-119.5;
1441975531697435;0.29681396484375;-0.662353515625;-0.51007080078125;-0.46160888671875;15.609643578068708;13.879729810243898;17.4471600529558;-0.61474609375;0.169921875;0.15234375;30.5;-7.0625;-136.4375;
1441975531713436;0.31243896484375;-0.654052734375;-0.49310302734375;-0.48114013671875;15.963007464606074;13.919214347209733;17.45519617265812;-0.76708984375;0.1455078125;0.10009765625;26.375;-10.9375;-154.5625;
1441975531736437;0.32757568359375;-0.64483642578125;-0.4755859375;-0.50079345703125;16.320578567107603;13.959438109740482;17.462735419647625;-0.9541015625;0.0263671875;0.0859375;32.625;-19.5;-170.3125;
1441975531757439;0.3433837890625;-0.633544921875;-0.45849609375;-0.5201416015625;16.68783733175203;13.988497234947673;17.468654156125;-1.0390625;0.087890625;0.0302734375;33.0625;-23.9375;-173.375;
1441975531773439;0.36175537109375;-0.6187744140625;-0.44342041015625;-0.53826904296875;17.069835399390197;13.987829576039811;17.471199356758685;-1.0224609375;0.12841796875;-0.02490234375;23.4375;-28.1875;-179.625;
1441975531796441;0.38134765625;-0.6021728515625;-0.42950439453125;-0.5545654296875;17.45110797444228;13.98208024942363;17.48505446312749;-1.02490234375;-0.0068359375;-0.00439453125;-3.3125;-31.5625;-185.625;
1441975531817442;0.39947509765625;-0.58612060546875;-0.4151611328125;-0.56976318359375;17.816366144785707;14.051257081550673;17.568773655848624;-1.10107421875;-0.12939453125;-0.02294921875;-19.6875;-30.5;-184.0625;
