1441975576352989;0.43194580078125;-0.50048828125;-0.5714111328125;-0.48626708984375;16.862223571194782;11.517216936594522;16.06501209864662;-0.96337890625;0.140625;0.12451171875;2.75;1.6875;-2.5625;
1441975576375991;0.43218994140625;-0.50054931640625;-0.57086181640625;-0.48663330078125;16.868902161539502;11.513686442444882;16.05937028379217;-0.9677734375;0.13427734375;0.12890625;2.5;1.6875;-2.5;
1441975576404992;0.43231201171875;-0.50079345703125;-0.57025146484375;-0.487060546875;16.87502358128487;11.513103727892531;16.055445365666973;-0.9619140625;0.12255859375;0.1240234375;2.375;1.5;-1.75;
1441975576412993;0.43231201171875;-0.50103759765625;-0.56976318359375;-0.4873046875;16.87893758753129;11.515512418399549;16.05504308546371;-0.9775390625;0.12451171875;0.12255859375;3.125;1.125;-1.0625;
1441975576434994;0.43218994140625;-0.50115966796875;-0.56951904296875;-0.48760986328125;16.880094193740923;11.513124461507417;16.050370058709373;-0.9765625;0.126953125;0.1181640625;3.1875;0.625;-0.0625;
1441975576456995;0.43182373046875;-0.50152587890625;-0.56915283203125;-0.48797607421875;16.880089171661798;11.515232653170814;16.048261867045973;-0.9677734375;0.12158203125;0.1279296875;2.625;0.125;0.625;
1441975576472996;0.43109130859375;-0.5023193359375;-0.568603515625;-0.4884033203125;16.87828493926794;11.526014960759758;16.051841898121772;-0.9619140625;0.12109375;0.13330078125;4.375;0.3125;1.5;
1441975576494997;0.43048095703125;-0.5030517578125;-0.5682373046875;-0.48870849609375;16.876004402616335;11.537198106868349;16.057226600244473;-0.958984375;0.13330078125;0.12744140625;7.1875;0.4375;2.0;
1441975576516999;0.429931640625;-0.50360107421875;-0.568115234375;-0.48876953125;16.872127916360967;11.548141533933606;16.06448109129045;-0.95751953125;0.140625;0.12109375;6.0625;0.1875;2.125;
1441975576533000;0.42962646484375;-0.50390625;-0.5679931640625;-0.48883056640625;16.87041282907285;11.553877458621354;16.0679334327572;-0.96142578125;0.15185546875;0.12060546875;3.75;-0.1875;2.0;
1441975576555001;0.4293212890625;-0.50421142578125;-0.5677490234375;-0.48907470703125;16.869868847603783;11.556571010149392;16.067464398832353;-0.96533203125;0.14404296875;0.123046875;2.375;0.0;1.3125;
1441975576577002;0.42889404296875;-0.50457763671875;-0.56744384765625;-0.48944091796875;16.868889143005084;11.558406666019556;16.065083264106065;-0.962890625;0.1435546875;0.1201171875;3.125;-0.1875;0.6875;
1441975576600003;0.42840576171875;-0.5050048828125;-0.567138671875;-0.48980712890625;16.86736732805133;11.56152801470418;16.063636414959078;-0.95458984375;0.138671875;0.12353515625;4.375;-0.4375;0.625;
1441975576622005;0.42803955078125;-0.50531005859375;-0.56689453125;-0.49005126953125;16.866300716132983;11.564168841426008;16.062938903524106;-0.95751953125;0.14697265625;0.12060546875;4.4375;-0.5625;0.5;
1441975576653006;0.42779541015625;-0.50555419921875;-0.566650390625;-0.49029541015625;16.866300970345183;11.565574484438429;16.061533260511688;-0.96337890625;0.150390625;0.119140625;3.375;-0.75;0.25;
1441975576659007;0.4276123046875;-0.5057373046875;-0.5662841796875;-0.49066162109375;16.8679296409356;11.563828536183514;16.056624617872128;-0.97314453125;0.1455078125;0.11279296875;2.625;-0.875;0.0625;
1441975576682008;0.42730712890625;-0.50616455078125;-0.5657958984375;-0.4910888671875;16.869433405183784;11.566607335730703;16.054659751064065;-0.97314453125;0.138671875;0.1123046875;3.25;-0.875;0.0;
1441975576697009;0.4268798828125;-0.50653076171875;-0.5654296875;-0.491455078125;16.86891183065936;11.568668049569752;16.052327490068176;-0.97021484375;0.13916015625;0.11083984375;4.375;-0.625;0.0625;
1441975576728011;0.42669677734375;-0.50689697265625;-0.565185546875;-0.4915771484375;16.869222387310227;11.57511152370992;16.05613598993661;-0.96826171875;0.142578125;0.1181640625;4.375;-0.5;0.3125;
1441975576734011;0.42669677734375;-0.50689697265625;-0.565185546875;-0.4915771484375;16.869222387310227;11.57511152370992;16.05613598993661;-0.962890625;0.1513671875;0.10791015625;2.75;-0.3125;0.1875;
1441975576757012;0.42669677734375;-0.5069580078125;-0.565185546875;-0.4915771484375;16.869202736910562;11.576446333240586;16.057295688641716;-0.9609375;0.15576171875;0.11083984375;0.5625;0.25;0.125;
1441975576781014;0.42669677734375;-0.5069580078125;-0.56512451171875;-0.49151611328125;16.86956851332934;11.577833166803801;16.058681347651767;-0.96240234375;0.15087890625;0.11181640625;0.0;0.625;0.125;
1441975576795015;0.42681884765625;-0.5072021484375;-0.56488037109375;-0.49151611328125;16.872352103071794;11.584199250928693;16.063994450918326;-0.962890625;0.14501953125;0.107421875;0.375;0.9375;0.0625;
1441975576818016;0.4268798828125;-0.50750732421875;-0.5645751953125;-0.491455078125;16.874949002983957;11.59327585870322;16.071665520284355;-0.9609375;0.14111328125;0.109375;1.25;1.0625;0.1875;
1441975576833017;0.42694091796875;-0.5076904296875;-0.564453125;-0.4913330078125;16.876127818628504;11.600160920913211;16.078199198292015;-0.9638671875;0.1416015625;0.10595703125;1.125;1.0625;0.5625;
1441975576856018;0.42694091796875;-0.5079345703125;-0.56439208984375;-0.4912109375;16.8762983639576;11.608097019477343;16.085608910442755;-0.96142578125;0.13232421875;0.10693359375;0.8125;0.6875;1.3125;
1441975576877019;0.42694091796875;-0.50823974609375;-0.56439208984375;-0.49090576171875;16.875693261589916;11.620625787629123;16.098137678594533;-0.962890625;0.13720703125;0.111328125;0.625;0.9375;1.875;
1441975576901021;0.4268798828125;-0.508544921875;-0.56439208984375;-0.4906005859375;16.87454466407683;11.633065721694154;16.11040123116654;-0.95703125;0.1396484375;0.10791015625;0.375;0.875;2.375;
1441975576916021;0.42694091796875;-0.50885009765625;-0.56439208984375;-0.490234375;16.874318711533267;11.646803223889675;16.12449011723134;-0.9580078125;0.1474609375;0.107421875;0.0625;1.0625;2.3125;
1441975576937023;0.4271240234375;-0.509033203125;-0.56451416015625;-0.48974609375;16.874065376123788;11.659832015532615;16.139275830685534;-0.9677734375;0.1513671875;0.10595703125;-0.125;1.3125;1.9375;
1441975576955024;0.42767333984375;-0.50885009765625;-0.56463623046875;-0.48931884765625;16.87723263152343;11.664223231467675;16.14735711180108;-0.9716796875;0.1611328125;0.1064453125;-1.6875;1.625;1.0625;
1441975576984025;0.42816162109375;-0.50872802734375;-0.5645751953125;-0.48907470703125;16.881510674338926;11.667204948739169;16.152623219268175;-0.97265625;0.15185546875;0.10888671875;-3.5;1.75;0.125;
1441975576997026;0.4285888671875;-0.5087890625;-0.56427001953125;-0.489013671875;16.887282628202357;11.67173539117225;16.15750589983702;-0.96337890625;0.13818359375;0.10986328125;-2.0625;2.0;-0.375;
1441975577019027;0.42889404296875;-0.5089111328125;-0.56396484375;-0.48895263671875;16.891972157787684;11.677471689368733;16.1630669676943;-0.9580078125;0.12548828125;0.11328125;-0.25;2.375;-0.125;
1441975577036028;0.42926025390625;-0.50909423828125;-0.5638427734375;-0.4886474609375;16.89534990272176;11.688611896776136;16.175261993768608;-0.96142578125;0.13037109375;0.11279296875;0.625;2.375;0.25;
1441975577057030;0.42974853515625;-0.50897216796875;-0.5638427734375;-0.48822021484375;16.89883457770625;11.695037408161372;16.18467334247688;-0.962890625;0.14404296875;0.1064453125;-0.9375;2.3125;0.4375;
1441975577079031;0.43023681640625;-0.50885009765625;-0.56396484375;-0.48785400390625;16.901515772087276;11.699747547091834;16.192545837281855;-0.96240234375;0.14306640625;0.10693359375;-2.75;2.25;0.3125;
1441975577096032;0.4307861328125;-0.5087890625;-0.5638427734375;-0.487548828125;16.906589253758085;11.705947775882793;16.2010296844286;-0.955078125;0.13818359375;0.11376953125;-3.0;2.3125;0.25;
1441975577117033;0.43121337890625;-0.5087890625;-0.563720703125;-0.48736572265625;16.910795860587186;11.710952316301471;16.20743960878296;-0.95751953125;0.13818359375;0.10546875;-2.0625;2.4375;-0.125;
1441975577140034;0.4317626953125;-0.50872802734375;-0.56353759765625;-0.487060546875;16.916309621264237;11.717576353623686;16.216171270468404;-0.9619140625;0.14111328125;0.1044921875;-1.5;2.3125;-0.5;
1441975577156035;0.43243408203125;-0.50848388671875;-0.5634765625;-0.48681640625;16.922205003903596;11.71855880122034;16.22031504747214;-0.96240234375;0.14794921875;0.09912109375;-2.0625;2.3125;-1.125;
1441975577177036;0.4329833984375;-0.50823974609375;-0.56329345703125;-0.48675537109375;16.928308154437634;11.7162660244226;16.2199540281118;-0.96875;0.14453125;0.10400390625;-2.75;2.0;-1.625;
1441975577209038;0.43353271484375;-0.50811767578125;-0.56304931640625;-0.48675537109375;16.934882103850217;11.715839956392767;16.220756841989644;-0.96533203125;0.13818359375;0.10498046875;-2.25;1.8125;-1.8125;
1441975577232040;0.43402099609375;-0.50811767578125;-0.562744140625;-0.48663330078125;16.941068527058142;11.720879549188574;16.22667427191763;-0.96240234375;0.13720703125;0.1083984375;-1.125;2.0625;-1.9375;
1441975577237040;0.4345703125;-0.508056640625;-0.56256103515625;-0.4864501953125;16.946798017405314;11.725320367654133;16.232870602378714;-0.95947265625;0.14404296875;0.09814453125;-0.75;2.125;-2.0625;
1441975577260041;0.4351806640625;-0.5078125;-0.5625;-0.48626708984375;16.95228618708635;11.725060175562742;16.23541915974417;-0.9560546875;0.14794921875;0.09521484375;-1.8125;2.1875;-2.125;
1441975577276042;0.4359130859375;-0.5074462890625;-0.56243896484375;-0.4859619140625;16.95868230248415;11.724740740561009;16.238962383099263;-0.95947265625;0.1494140625;0.1044921875;-2.8125;2.0625;-2.375;
1441975577297043;0.4366455078125;-0.50701904296875;-0.56243896484375;-0.4857177734375;16.964790202291265;11.721421600449869;16.239680903314778;-0.955078125;0.14697265625;0.09912109375;-3.875;2.0625;-2.375;
1441975577319045;0.4373779296875;-0.50677490234375;-0.5623779296875;-0.4854736328125;16.971199309103703;11.722747634015215;16.244340756897223;-0.9609375;0.1435546875;0.1015625;-4.125;2.0625;-2.5625;
1441975577336045;0.43804931640625;-0.50653076171875;-0.56219482421875;-0.4853515625;16.97822685974638;11.722047458022093;16.2460968336004;-0.9609375;0.146484375;0.09521484375;-3.5625;2.0;-2.625;
1441975577358047;0.4385986328125;-0.50628662109375;-0.56195068359375;-0.4853515625;16.984902554791915;11.718802714974775;16.24443117091582;-0.96044921875;0.14208984375;0.09619140625;-2.3125;1.9375;-2.75;
1441975577380048;0.439208984375;-0.50616455078125;-0.56182861328125;-0.485107421875;16.990627531621097;11.723167936494034;16.25125215714308;-0.95947265625;0.140625;0.1015625;-1.6875;1.9375;-2.625;
1441975577396049;0.44000244140625;-0.5057373046875;-0.5618896484375;-0.4847412109375;16.996572166335532;11.722276823038401;16.255099154215905;-0.96142578125;0.15087890625;0.0927734375;-2.5;2.25;-2.625;
1441975577419050;0.4407958984375;-0.5052490234375;-0.56207275390625;-0.48431396484375;17.001547174349284;11.720568629581836;16.25883077349573;-0.953125;0.1455078125;0.09521484375;-4.5625;2.0;-2.6875;
1441975577447052;0.44171142578125;-0.50482177734375;-0.56219482421875;-0.48382568359375;17.007841148718786;11.722332366857827;16.266208078693634;-0.958984375;0.14453125;0.1005859375;-5.5625;2.125;-2.4375;
1441975577456052;0.44268798828125;-0.50433349609375;-0.5623779296875;-0.48321533203125;17.014019031761066;11.725131920037766;16.275499381475107;-0.9638671875;0.14306640625;0.09228515625;-5.6875;2.3125;-2.3125;
1441975577477054;0.44366455078125;-0.5037841796875;-0.5626220703125;-0.4825439453125;17.019679784139583;11.727489271296644;16.28487614722739;-0.96240234375;0.15283203125;0.0888671875;-6.625;2.625;-2.4375;
1441975577517056;0.444580078125;-0.50360107421875;-0.5626220703125;-0.48193359375;17.026406560288706;11.738915605282148;16.3012121540413;-0.95654296875;0.1513671875;0.09814453125;-6.9375;2.875;-2.75;
1441975577522056;0.4451904296875;-0.50390625;-0.56243896484375;-0.481201171875;17.031153743086094;11.765604789130734;16.330357897972632;-0.9423828125;0.15576171875;0.0947265625;-5.0;4.3125;-2.9375;
1441975577537057;0.44573974609375;-0.504638671875;-0.5623779296875;-0.4801025390625;17.03312080074403;11.810376812403923;16.377582341047997;-0.92333984375;0.1533203125;0.1083984375;-2.125;6.875;-0.75;
1441975577560058;0.4461669921875;-0.50537109375;-0.5625;-0.478759765625;17.03191190548443;11.858969141594061;16.429510457296413;-0.91162109375;0.16650390625;0.09765625;-1.9375;7.625;1.125;
1441975577584060;0.44683837890625;-0.50628662109375;-0.56298828125;-0.47662353515625;17.02753789857061;11.927623189164743;16.50500963982145;-0.9111328125;0.1767578125;0.0966796875;-2.5625;7.9375;2.0;
1441975577597060;0.44781494140625;-0.506591796875;-0.56427001953125;-0.47381591796875;17.018559146798268;11.99041220208669;16.58149507722029;-0.92333984375;0.19091796875;0.0712890625;-6.25;8.625;4.4375;
1441975577620062;0.4488525390625;-0.5072021484375;-0.565673828125;-0.47052001953125;17.006651742793185;12.068702650560041;16.674537108893535;-0.9326171875;0.20068359375;0.0615234375;-13.3125;7.875;6.3125;
1441975577643063;0.44915771484375;-0.50909423828125;-0.56646728515625;-0.4671630859375;16.989274257240613;12.176834028848956;16.790058992997913;-0.9482421875;0.22705078125;0.06396484375;-14.125;9.4375;7.3125;
1441975577657064;0.4490966796875;-0.51153564453125;-0.567138671875;-0.4637451171875;16.966740652537656;12.293149036942957;16.910958500612356;-0.939453125;0.2578125;0.05615234375;-6.4375;12.5625;9.5;
1441975577681065;0.44866943359375;-0.51416015625;-0.56787109375;-0.4603271484375;16.9387040607588;12.404728209291056;17.02572671730262;-0.9228515625;0.2705078125;0.01953125;-4.0;11.375;11.125;
1441975577695066;0.447509765625;-0.5179443359375;-0.56732177734375;-0.45782470703125;16.912177619372706;12.526126045707674;17.138545844245606;-0.8955078125;0.26611328125;0.04736328125;-1.875;12.5;13.25;
1441975577717067;0.44476318359375;-0.5235595703125;-0.56658935546875;-0.45513916015625;16.866041943498075;12.668976207032602;17.262981701466686;-0.85205078125;0.17041015625;0.05078125;10.25;14.75;18.8125;
1441975577740069;0.4412841796875;-0.52960205078125;-0.56744384765625;-0.450439453125;16.79098342385829;12.814051706447996;17.39669088209985;-0.830078125;0.22900390625;0.00927734375;19.875;12.9375;24.5625;
1441975577756070;0.43890380859375;-0.53363037109375;-0.5709228515625;-0.4434814453125;16.701905508811674;12.919192301060376;17.513520995281375;-0.80029296875;0.33154296875;-0.0185546875;12.75;12.4375;31.75;
1441975577778071;0.43707275390625;-0.536376953125;-0.5758056640625;-0.43560791015625;16.60722297637403;12.990630236956466;17.608658349179834;-0.73583984375;0.333984375;-0.0234375;-10.375;10.875;37.6875;
1441975577799072;0.4344482421875;-0.54010009765625;-0.580322265625;-0.4276123046875;16.503194216478047;13.063855600218401;17.699832793352094;-0.6826171875;0.2978515625;-0.005859375;-22.0625;10.4375;41.8125;
1441975577815073;0.43121337890625;-0.5452880859375;-0.58428955078125;-0.41876220703125;16.38548795117808;13.154335267948579;17.80322519338923;-0.63671875;0.283203125;0.0;-15.8125;11.9375;47.125;
1441975577839074;0.42864990234375;-0.54998779296875;-0.58843994140625;-0.4093017578125;16.268354283026436;13.234345630303556;17.90186251312876;-0.615234375;0.35009765625;-0.04248046875;-10.875;15.0625;50.3125;
1441975577859075;0.42645263671875;-0.55364990234375;-0.593017578125;-0.4000244140625;16.156072322188447;13.28879881799854;17.97978487565677;-0.59912109375;0.3408203125;-0.07861328125;-16.875;15.625;50.875;
1441975577875076;0.42401123046875;-0.55712890625;-0.59716796875;-0.3914794921875;16.048936883088246;13.331035229805417;0.042028581492056946;-0.55126953125;0.28857421875;-0.0625;-21.375;14.125;51.0625;
1441975577900078;0.42095947265625;-0.5621337890625;-0.60003662109375;-0.3831787109375;15.937582758191873;13.388811385611618;0.10923512726622273;-0.521484375;0.25390625;-0.0380859375;-17.8125;13.3125;50.0;
1441975577919079;0.41815185546875;-0.568359375;-0.60113525390625;-0.37530517578125;15.831886952953585;13.466393410453623;0.1870158473198345;-0.5244140625;0.3115234375;-0.02978515625;-6.5;17.9375;49.3125;
1441975577936080;0.41607666015625;-0.57452392578125;-0.60113525390625;-0.3681640625;15.739505689114115;13.546870914941852;0.2646295012287393;-0.55810546875;0.3466796875;-0.0654296875;3.0;21.9375;45.5;
1441975577958081;0.4146728515625;-0.57958984375;-0.60089111328125;-0.362060546875;15.663639445215999;13.61358707328701;0.3298599773231143;-0.62060546875;0.34228515625;-0.1083984375;6.0;22.8125;40.3125;
1441975577979082;0.41351318359375;-0.58447265625;-0.60040283203125;-0.35638427734375;15.593117100554512;13.676464457535088;0.39050617534459353;-0.62744140625;0.298828125;-0.087890625;4.75;21.625;35.375;
1441975577995083;0.41265869140625;-0.58941650390625;-0.59906005859375;-0.35137939453125;15.531210900942037;13.742801752917593;0.45083062941189633;-0.58740234375;0.2958984375;-0.07861328125;5.5;22.125;32.0625;
1441975578018084;0.41217041015625;-0.5950927734375;-0.59588623046875;-0.34783935546875;15.483985664291454;13.823741894594129;0.5149257071041237;-0.58203125;0.291015625;-0.0712890625;10.0;24.0;27.3125;
1441975578039086;0.4112548828125;-0.60198974609375;-0.59063720703125;-0.34600830078125;15.44627081364365;13.919771262392937;0.5780937841465446;-0.62451171875;0.28662109375;-0.09228515625;21.0;25.375;21.125;
1441975578055087;0.4107666015625;-0.608154296875;-0.5853271484375;-0.34478759765625;15.418085694325208;14.009754461841673;0.6365872030427107;-0.701171875;0.31005859375;-0.1318359375;36.375;23.75;16.1875;
1441975578078088;0.41168212890625;-0.61187744140625;-0.5821533203125;-0.34246826171875;15.394393841658605;14.075740132071125;0.6918631105379597;-0.7314453125;0.29833984375;-0.15625;34.25;21.625;12.9375;
1441975578099089;0.41265869140625;-0.61480712890625;-0.57952880859375;-0.34051513671875;15.375695591936072;14.130030721142132;0.7384753690709333;-0.68310546875;0.29052734375;-0.11669921875;14.5;22.6875;9.625;
1441975578123090;0.41363525390625;-0.6182861328125;-0.5753173828125;-0.34014892578125;15.370241812879826;14.196630154003442;0.7864112139087915;-0.671875;0.28564453125;-0.09130859375;11.625;21.0625;7.0625;
1441975578139091;0.4139404296875;-0.62298583984375;-0.56878662109375;-0.34228515625;15.379809566008236;14.28018130563063;0.8315228094149333;-0.71435546875;0.2548828125;-0.12060546875;21.9375;18.625;3.3125;
1441975578159093;0.4129638671875;-0.62860107421875;-0.56158447265625;-0.344970703125;15.382772656522354;14.36585054488137;0.8687226934978924;-0.80419921875;0.22607421875;-0.14599609375;40.4375;15.625;-0.0625;
1441975578175093;0.41241455078125;-0.63348388671875;-0.5562744140625;-0.34527587890625;15.366880634529279;14.438503997179007;0.9088750149826059;-0.7861328125;0.21044921875;-0.16064453125;49.5;12.3125;3.9375;
1441975578198095;0.412353515625;-0.637451171875;-0.5521240234375;-0.34478759765625;15.348565671975885;14.499724423427237;0.9474509974043943;-0.6875;0.25927734375;-0.1484375;35.0625;16.875;5.5625;
1441975578219096;0.41192626953125;-0.64117431640625;-0.547119140625;-0.34637451171875;15.348618296654394;14.560154405527856;0.9762638434751396;-0.68359375;0.27978515625;-0.1240234375;25.875;18.625;5.4375;
1441975578235097;0.4114990234375;-0.64447021484375;-0.5413818359375;-0.3497314453125;15.36717390748445;14.62170247449977;1.000128162902941;-0.80908203125;0.28369140625;-0.13671875;33.9375;12.75;1.5;
1441975578258098;0.411865234375;-0.647216796875;-0.53594970703125;-0.3525390625;15.386686829992051;14.684622356304287;1.0318530650660633;-0.9482421875;0.26708984375;-0.125;39.6875;9.5;-2.3125;
1441975578279099;0.41265869140625;-0.65032958984375;-0.5302734375;-0.3544921875;15.398171970802382;14.756944621488394;1.0749491980056376;-0.9833984375;0.2783203125;-0.07763671875;35.625;16.4375;-4.0625;
1441975578295100;0.4132080078125;-0.6529541015625;-0.52484130859375;-0.3570556640625;15.415620440835264;14.82227919745665;1.1107272856300352;-1.0078125;0.30419921875;-0.0673828125;35.8125;23.8125;-4.0;
1441975578326102;0.4136962890625;-0.6551513671875;-0.51885986328125;-0.36114501953125;15.448889001489203;14.888936495835601;1.1428936426706262;-1.0498046875;0.28662109375;-0.08544921875;34.75;19.125;-4.125;
1441975578340103;0.4141845703125;-0.65789794921875;-0.51177978515625;-0.36572265625;15.483857846676715;14.969837282966246;1.1830778740889654;-1.16650390625;0.28173828125;-0.09033203125;39.375;15.375;-7.6875;
1441975578355104;0.41571044921875;-0.6585693359375;-0.50665283203125;-0.3699951171875;15.529416143416794;15.03119839151932;1.219609241636272;-1.34716796875;0.3291015625;-0.1689453125;45.0;15.5625;-9.125;
1441975578379105;0.41741943359375;-0.6590576171875;-0.50250244140625;-0.372802734375;15.56198517787614;15.08644984126352;1.2582070658574722;-1.42041015625;0.32421875;-0.1162109375;30.25;16.0625;-12.125;
1441975578399106;0.4195556640625;-0.659423828125;-0.4984130859375;-0.37518310546875;15.592224027296357;15.14564125678423;1.3037879925963853;-1.34716796875;0.30908203125;-0.10693359375;22.125;18.9375;-8.75;
1441975578415107;0.42120361328125;-0.659912109375;-0.49456787109375;-0.3775634765625;15.619167489479157;15.200000600424392;1.3434595174600754;-1.369140625;0.25244140625;-0.18896484375;17.1875;17.0;-5.6875;
1441975578438109;0.4217529296875;-0.6610107421875;-0.49127197265625;-0.37933349609375;15.632379943957964;15.24327317832915;1.3703505017154185;-1.3828125;0.22998046875;-0.2568359375;15.5625;11.5625;-2.375;
1441975578461110;0.42303466796875;-0.66094970703125;-0.48980712890625;-0.3798828125;15.642620591694152;15.269217656372417;1.3943924503297835;-1.39306640625;0.26416015625;-0.32080078125;15.5625;7.125;3.8125;
1441975578475111;0.42352294921875;-0.66259765625;-0.486328125;-0.3809814453125;15.645599966989888;15.317202881598298;1.4255781491508912;-1.38232421875;0.2900390625;-0.23486328125;3.125;12.25;3.6875;
1441975578498112;0.42315673828125;-0.664794921875;-0.48236083984375;-0.38262939453125;15.647486581437686;15.365302805411106;1.449704541501844;-1.36376953125;0.2578125;-0.27197265625;17.5625;14.25;5.5;
1441975578519113;0.42254638671875;-0.66778564453125;-0.478759765625;-0.382568359375;15.62762070489525;15.410884108806943;1.4741652313943245;-1.2783203125;0.30419921875;-0.24658203125;25.8125;13.0625;2.5625;
1441975578535114;0.42376708984375;-0.670166015625;-0.476318359375;-0.38006591796875;15.593492843005482;15.456727831274272;1.5165007928466188;-1.1533203125;0.3447265625;-0.29833984375;22.125;14.8125;5.3125;
1441975578558115;0.424560546875;-0.67376708984375;-0.4730224609375;-0.3770751953125;15.54554963736054;15.511034660712607;1.561283422869404;-1.14794921875;0.28564453125;-0.380859375;4.0;20.5625;9.875;
1441975578579117;0.4263916015625;-0.67742919921875;-0.46807861328125;-0.37445068359375;15.502188053123984;15.589475892665929;1.6271066985829346;-1.14599609375;0.310546875;-0.44091796875;9.5625;22.5625;12.375;
1441975578595117;0.42742919921875;-0.68145751953125;-0.46234130859375;-0.37310791015625;15.464961495843442;15.66924721154383;1.6847866397954645;-1.12158203125;0.2529296875;-0.44775390625;13.8125;28.5625;7.0625;
1441975578618119;0.42529296875;-0.6884765625;-0.45391845703125;-0.37298583984375;15.411205295278377;15.759027253378509;1.7225292938003556;-1.20068359375;0.2724609375;-0.43017578125;23.625;28.0;5.9375;
1441975578639120;0.42474365234375;-0.69439697265625;-0.4478759765625;-0.3699951171875;15.341061467848593;15.828769015244637;1.763358795871416;-1.291015625;0.3671875;-0.5380859375;52.3125;24.4375;12.6875;
1441975578655121;0.42724609375;-0.69793701171875;-0.44281005859375;-0.36651611328125;15.286390784187757;15.902481183316482;1.8286477757840276;-1.21533203125;0.42333984375;-0.513671875;31.75;33.1875;10.9375;
1441975578678122;0.431884765625;-0.701416015625;-0.43682861328125;-0.36151123046875;15.218298463868244;15.995406259657557;1.9212640417384388;-1.27734375;0.32763671875;-0.427734375;13.875;43.875;3.8125;
1441975578699123;0.44281005859375;-0.70562744140625;-0.43304443359375;-0.34429931640625;15.038371480134863;16.085655690430585;2.0691600794672107;-1.33203125;0.1689453125;-0.4609375;5.375;58.4375;7.8125;
1441975578715124;0.46661376953125;-0.6871337890625;-0.44476318359375;-0.33526611328125;15.113077488254872;16.091966334641608;2.2633776973319155;-1.322265625;-0.04052734375;-1.09228515625;-45.4375;107.0;9.5;
1441975578738126;0.47711181640625;-0.66424560546875;-0.473876953125;-0.3265380859375;15.23684376825478;15.836143777382336;2.2187375427409273;-1.9912109375;0.71484375;-0.2646484375;-159.875;38.625;-98.5625;
1441975578761127;0.4595947265625;-0.685302734375;-0.46820068359375;-0.31622314453125;14.973647542088809;15.79263964474065;2.0737860000139707;-1.94775390625;-0.1298828125;0.48046875;-214.875;-41.625;-12.3125;
1441975578782128;0.44036865234375;-0.71051025390625;-0.4364013671875;-0.3328857421875;14.902424808947028;16.028072274451816;2.032119881007865;-0.81884765625;0.359375;-0.3818359375;83.375;46.0;141.5;
1441975578798129;0.4224853515625;-0.72064208984375;-0.4417724609375;-0.32720947265625;14.765546183792635;15.883898708448442;1.8354468795684058;-1.26953125;1.03173828125;-1.06201171875;272.8125;5.6875;30.875;
1441975578821130;0.40985107421875;-0.72308349609375;-0.4556884765625;-0.3187255859375;14.655387956068465;15.690634691093774;1.6626297870108337;-1.1806640625;1.73681640625;-0.53466796875;58.6875;-13.5625;48.0;
1441975578842132;0.3951416015625;-0.72613525390625;-0.46856689453125;-0.3116455078125;14.53683348482708;15.509252931887534;1.4861953332960722;-1.0322265625;0.7392578125;-0.31298828125;-45.125;-23.875;101.9375;
1441975578858133;0.3809814453125;-0.7305908203125;-0.48138427734375;-0.299072265625;14.348755689979933;15.347746334816811;1.3424385857113117;-0.771484375;0.8115234375;0.1083984375;-29.625;-27.3125;104.25;
1441975578881134;0.36468505859375;-0.73583984375;-0.49371337890625;-0.28619384765625;14.137015540490271;15.198111848432141;1.2007766520884833;-0.89453125;0.666015625;-0.14208984375;-41.75;-2.9375;123.6875;
1441975578902135;0.349365234375;-0.7369384765625;-0.50811767578125;-0.27703857421875;13.975651330281632;15.036795838008445;1.058792472896152;-1.18359375;0.77490234375;-0.41845703125;-36.3125;-7.75;136.5;
1441975578918136;0.33465576171875;-0.7342529296875;-0.5286865234375;-0.26348876953125;13.77951817609577;14.836546086636712;0.9234978491804616;-1.23095703125;0.61669921875;-0.357421875;-51.5625;-30.5625;120.3125;
1441975578941137;0.31878662109375;-0.73480224609375;-0.54638671875;-0.24493408203125;13.509301280393311;14.681651710076634;0.8263195020915463;-1.01416015625;0.67724609375;-0.060546875;-95.875;-26.4375;130.3125;
1441975578962138;0.301513671875;-0.7384033203125;-0.55828857421875;-0.22857666015625;13.238977511072989;14.581276691327744;0.7455059419403116;-0.67724609375;0.61572265625;-0.03857421875;-81.875;-0.375;150.75;
1441975578978139;0.28521728515625;-0.742919921875;-0.56719970703125;-0.21240234375;12.972298461540092;14.513317725919629;0.6875140125497867;-0.57177734375;0.68896484375;-0.04541015625;-42.0625;0.3125;145.9375;
1441975579001141;0.26678466796875;-0.7493896484375;-0.5726318359375;-0.1986083984375;12.709524129855058;14.47165199316786;0.6240198073619969;-0.6181640625;0.73193359375;-0.18896484375;-28.9375;7.625;139.9375;
1441975579022142;0.24755859375;-0.75445556640625;-0.57855224609375;-0.18670654296875;12.462025433584714;14.424143778638177;0.5516680249973052;-0.693359375;0.81201171875;-0.46826171875;-4.25;-3.8125;141.0;
1441975579039143;0.22711181640625;-0.7586669921875;-0.5845947265625;-0.17657470703125;12.223643028709937;14.374470513507923;0.4699776927619312;-0.4873046875;0.71875;-0.50390625;-8.625;-18.1875;135.6875;
1441975579061144;0.20538330078125;-0.76171875;-0.592041015625;-0.16485595703125;11.96232739891267;14.31741845009509;0.38899731239729146;-0.47900390625;0.71728515625;-0.33740234375;-6.375;-29.0625;134.1875;
