1441975296454980;-0.80072021484375;0.12493896484375;-0.583984375;-0.04742431640625;1.8734032455294067;0.6291943840500749;7.661257051031404;0.92333984375;-0.046875;-0.3623046875;-11.375;-13.375;0.375;
1441975296479981;-0.80267333984375;0.126220703125;-0.58087158203125;-0.0491943359375;1.9113188549498548;0.5962543021910933;7.681166973046436;0.91796875;-0.0634765625;-0.3564453125;-13.625;-15.4375;-1.25;
1441975296507983;-0.80474853515625;0.12738037109375;-0.57763671875;-0.05096435546875;1.9509352985308988;0.5622609674395838;7.702613471612766;0.9267578125;-0.080078125;-0.35205078125;-14.3125;-17.375;-2.9375;
1441975296522984;-0.80682373046875;0.128173828125;-0.5743408203125;-0.05267333984375;1.9905834787660894;0.5265904964802932;7.72743290346329;0.91796875;-0.0947265625;-0.35498046875;-14.4375;-18.75;-5.0625;
1441975296537985;-0.8089599609375;0.12841796875;-0.57110595703125;-0.054443359375;2.028903577787295;0.4864152291363982;7.758801609883131;0.90869140625;-0.1044921875;-0.34521484375;-13.3125;-19.5;-7.5;
1441975296558986;-0.81109619140625;0.1282958984375;-0.56793212890625;-0.05621337890625;2.0662015827460145;0.4445492782987465;7.793378679290547;0.904296875;-0.09326171875;-0.34228515625;-11.5;-19.9375;-9.625;
1441975296573987;-0.81304931640625;0.1280517578125;-0.56500244140625;-0.05792236328125;2.10038160552276;0.4050558197979461;7.826356107580069;0.8994140625;-0.07763671875;-0.3544921875;-10.0625;-19.125;-10.625;
1441975296597988;-0.81488037109375;0.12762451171875;-0.56231689453125;-0.0594482421875;2.131954275011598;0.36853719561730325;7.857915230194029;0.91552734375;-0.072265625;-0.3642578125;-8.9375;-17.6875;-10.6875;
1441975296618989;-0.8165283203125;0.1270751953125;-0.5599365234375;-0.06097412109375;2.1596455806779917;0.3333260779284457;7.888728856879336;0.9326171875;-0.07568359375;-0.375;-7.8125;-16.25;-10.9375;
1441975296640991;-0.8177490234375;0.1268310546875;-0.5579833984375;-0.0625;2.181524077538628;0.3036765999730187;7.912729692280144;0.9404296875;-0.05322265625;-0.373046875;-7.0625;-14.875;-10.125;
1441975296657992;-0.81866455078125;0.12713623046875;-0.55633544921875;-0.06427001953125;2.1992577483768723;0.2775833523091876;7.929926102325474;0.99462890625;-0.01708984375;-0.384765625;-6.5625;-12.8125;-6.125;
1441975296685993;-0.81964111328125;0.12799072265625;-0.55450439453125;-0.0665283203125;2.2190703406396635;0.2497193586908625;7.94457558264235;1.05615234375;-0.009765625;-0.40087890625;-9.375;-10.8125;-3.375;
1441975296694994;-0.82080078125;0.12908935546875;-0.55230712890625;-0.06842041015625;2.244623850199463;0.22736949332774753;7.954094437905046;1.041015625;-0.03515625;-0.365234375;-14.5;-14.125;-4.25;
1441975296719995;-0.82196044921875;0.130126953125;-0.55010986328125;-0.06976318359375;2.2712101991304126;0.211522352130412;7.959595057948072;0.9443359375;-0.091796875;-0.3076171875;-15.375;-18.375;-6.625;
1441975296738996;-0.82305908203125;0.13079833984375;-0.5482177734375;-0.07049560546875;2.295234186770874;0.20120749301854007;7.963694350744882;0.89111328125;-0.13525390625;-0.2763671875;-14.0;-19.9375;-8.125;
1441975296755997;-0.82415771484375;0.1307373046875;-0.54669189453125;-0.07037353515625;2.3164209593805056;0.19638064126163268;7.969013769331824;0.8818359375;-0.13427734375;-0.2890625;-9.375;-17.5;-7.75;
1441975296784999;-0.8251953125;0.1300048828125;-0.54534912109375;-0.06988525390625;2.335257215528079;0.19133486685481566;7.978872559851599;0.87939453125;-0.10498046875;-0.3232421875;-2.4375;-14.0625;-6.4375;
1441975296800000;-0.8262939453125;0.12896728515625;-0.54388427734375;-0.069580078125;2.3548566361139986;0.18152133011184718;7.993966142508495;0.8876953125;-0.0751953125;-0.3515625;2.8125;-11.6875;-6.375;
1441975296814001;-0.82733154296875;0.12835693359375;-0.5423583984375;-0.07012939453125;2.3737137523951732;0.16512801754531076;8.01031963205224;0.89404296875;-0.0478515625;-0.37841796875;3.3125;-10.75;-7.0625;
1441975296838002;-0.82794189453125;0.12884521484375;-0.54119873046875;-0.0714111328125;2.3867033935843893;0.15025145166093803;8.01761655862175;0.890625;-0.0205078125;-0.39697265625;-1.3125;-9.5625;-5.8125;
1441975296859003;-0.82806396484375;0.13006591796875;-0.54058837890625;-0.07281494140625;2.392281455627466;0.14156766354506808;8.015253913592698;0.89599609375;-0.01953125;-0.39501953125;-8.25;-6.625;-2.5;
1441975296874004;-0.8277587890625;0.1312255859375;-0.54052734375;-0.07373046875;2.3908572061658653;0.1400140121478521;8.00808425315703;0.89013671875;-0.05322265625;-0.40380859375;-12.0;-2.3125;-0.875;
1441975296897005;-0.82733154296875;0.13189697265625;-0.54107666015625;-0.0740966796875;2.383283830438357;0.14274292869405084;8.001181549332482;0.89892578125;-0.06494140625;-0.40087890625;-9.3125;1.0625;-0.375;
1441975296926007;-0.82666015625;0.1324462890625;-0.54193115234375;-0.07427978515625;2.3715212773445304;0.14781610087493524;7.9932231107043235;0.92333984375;-0.060546875;-0.4140625;-4.6875;4.1875;0.3125;
1441975296935007;-0.82574462890625;0.1329345703125;-0.5430908203125;-0.07476806640625;2.35475570089832;0.15001691261740444;7.987177160364063;0.93408203125;-0.04345703125;-0.43017578125;-2.8125;7.5;1.1875;
1441975296957009;-0.8248291015625;0.1334228515625;-0.54425048828125;-0.07568359375;2.3372015617298922;0.14721981379269414;7.984383934577676;0.94921875;-0.02685546875;-0.44091796875;-3.5;10.125;1.6875;
1441975296986010;-0.82379150390625;0.134033203125;-0.5455322265625;-0.07684326171875;2.3174617208717674;0.14296657092820636;7.981553635399274;0.95703125;-0.02294921875;-0.43994140625;-5.375;10.8125;0.6875;
1441975297003011;-0.82257080078125;0.13470458984375;-0.54693603515625;-0.078369140625;2.2948504836954626;0.13539263365037613;7.980265239013376;0.95654296875;-0.0361328125;-0.4326171875;-7.3125;11.4375;-0.625;
1441975297017012;-0.8211669921875;0.13531494140625;-0.54876708984375;-0.0797119140625;2.2673536487603485;0.1308218637901929;7.977133429327205;0.9619140625;-0.0380859375;-0.41943359375;-9.125;12.0;-1.0;
1441975297040013;-0.81976318359375;0.1357421875;-0.550537109375;-0.08111572265625;2.240068816016519;0.12384519324530696;7.976874079249122;1.02197265625;-0.0244140625;-0.4208984375;-7.625;13.1875;0.1875;
1441975297063015;-0.81854248046875;0.135986328125;-0.55206298828125;-0.0826416015625;2.215744809488997;0.1128509052762108;7.980848218499273;1.05615234375;-0.01025390625;-0.43603515625;-7.0;13.875;0.125;
1441975297077016;-0.81768798828125;0.135986328125;-0.55303955078125;-0.0841064453125;2.1986506526485825;0.09846560292112355;7.9893428087219;1.03125;-0.01611328125;-0.416015625;-7.375;11.8125;-2.1875;
1441975297108017;-0.817138671875;0.1357421875;-0.55377197265625;-0.08544921875;2.185694780805231;0.08228338683952856;8.001169128494098;0.978515625;-0.04833984375;-0.3837890625;-7.5625;7.625;-5.5625;
1441975297114018;-0.81671142578125;0.13482666015625;-0.55450439453125;-0.08624267578125;2.1736815453059912;0.06693548508698119;8.017214692339248;0.9150390625;-0.0703125;-0.34423828125;-6.5625;4.875;-8.625;
1441975297137019;-0.81634521484375;0.133056640625;-0.55548095703125;-0.08642578125;2.159850659253711;0.052249981127902016;8.038762095917248;0.896484375;-0.0654296875;-0.33837890625;-2.0625;4.625;-9.875;
1441975297168021;-0.816162109375;0.13043212890625;-0.5562744140625;-0.08624267578125;2.1486089291607713;0.033914819858661495;8.068927196200102;0.90234375;-0.0302734375;-0.34814453125;4.5;5.9375;-9.875;
1441975297174021;-0.81622314453125;0.12744140625;-0.55694580078125;-0.086181640625;2.1396480453380278;0.009964320712005611;8.10577686449004;0.919921875;0.01513671875;-0.375;10.3125;6.375;-9.8125;
1441975297197022;-0.81640625;0.124755859375;-0.55718994140625;-0.086669921875;2.1352156045890336;17.98040677427076;8.14455611913694;0.9384765625;0.0556640625;-0.388671875;11.6875;5.5625;-9.75;
1441975297220024;-0.8165283203125;0.12255859375;-0.55743408203125;-0.08746337890625;2.1307003247946557;17.951154177726103;8.179757840786216;0.9423828125;0.0712890625;-0.396484375;8.375;3.9375;-9.75;
1441975297234025;-0.81640625;0.1207275390625;-0.557861328125;-0.0880126953125;2.1237385234236217;17.92874060994698;8.207584030051764;0.9365234375;0.05517578125;-0.37939453125;4.6875;3.375;-9.375;
1441975297265026;-0.81622314453125;0.11865234375;-0.55859375;-0.08795166015625;2.1142114181514837;17.91246768261994;8.232901019703053;0.92431640625;0.0263671875;-0.35400390625;4.0625;3.5;-9.0;
1441975297281027;-0.81622314453125;0.1160888671875;-0.55926513671875;-0.08721923828125;2.1069573352818223;17.9001246057675;8.259085906400555;0.90087890625;0.00927734375;-0.33544921875;7.25;3.9375;-9.1875;
1441975297294028;-0.81634521484375;0.1129150390625;-0.55987548828125;-0.086181640625;2.1010872611652487;17.885948845178003;8.29086911359547;0.8994140625;0.0048828125;-0.3408203125;12.0625;3.5625;-9.625;
1441975297318029;-0.816650390625;0.109375;-0.560302734375;-0.08514404296875;2.098033955537096;17.86794671706091;8.327969555386012;0.89306640625;0.013671875;-0.32763671875;15.25;2.3125;-11.125;
1441975297356032;-0.817138671875;0.10565185546875;-0.56048583984375;-0.084228515625;2.0984377325013908;17.84619026444141;8.369036757520584;0.87890625;0.02734375;-0.31201171875;16.875;0.3125;-12.5625;
1441975297386033;-0.817626953125;0.1019287109375;-0.560546875;-0.08331298828125;2.100213294449743;17.824319047388407;8.410150846773353;0.87109375;0.0390625;-0.3095703125;17.0;-1.0;-13.375;
1441975297388033;-0.818115234375;0.09814453125;-0.5606689453125;-0.08233642578125;2.101662159989447;17.80281060325227;8.451435577191774;0.8701171875;0.041015625;-0.31396484375;17.1875;-1.1875;-13.375;
1441975297401034;-0.818603515625;0.09429931640625;-0.560791015625;-0.081298828125;2.1033557477782603;17.781598871390393;8.492922907906603;0.88525390625;0.046875;-0.31787109375;17.4375;-1.1875;-13.25;
1441975297429036;-0.81903076171875;0.0904541015625;-0.5609130859375;-0.08013916015625;2.1049339423833358;17.76205530456828;8.533210727219963;0.89697265625;0.05322265625;-0.3193359375;18.4375;-1.4375;-13.1875;
1441975297437036;-0.81927490234375;0.08673095703125;-0.561279296875;-0.07916259765625;2.1031493170720306;17.741412010941076;8.573381735999526;0.9111328125;0.064453125;-0.322265625;19.0;-1.5625;-12.25;
1441975297460037;-0.81939697265625;0.08343505859375;-0.56170654296875;-0.07830810546875;2.1001565766535837;17.723011152607654;8.609031745042477;0.93359375;0.08349609375;-0.310546875;18.125;-1.125;-10.625;
1441975297481039;-0.8193359375;0.0806884765625;-0.56231689453125;-0.0777587890625;2.0942889965282285;17.705549880196774;8.64024286727437;0.9658203125;0.10009765625;-0.314453125;16.6875;-0.8125;-8.375;
1441975297497040;-0.8192138671875;0.07861328125;-0.56280517578125;-0.07769775390625;2.089126117663414;17.68758271479594;8.667124894267587;1.01123046875;0.11328125;-0.30615234375;13.625;-1.3125;-6.0;
1441975297520041;-0.8189697265625;0.0772705078125;-0.563232421875;-0.07818603515625;2.0836496269525395;17.6688892221718;8.689400750123928;1.021484375;0.1162109375;-0.30419921875;9.1875;-1.75;-4.625;
1441975297543042;-0.8187255859375;0.07659912109375;-0.5635986328125;-0.0791015625;2.078652762885778;17.65057474154269;8.706772148929337;1.017578125;0.1064453125;-0.30078125;3.9375;-2.0625;-3.3125;
1441975297557043;-0.8184814453125;0.07623291015625;-0.5638427734375;-0.080078125;2.074794822371855;17.63416748608323;8.720681382973074;1.0087890625;0.09033203125;-0.29443359375;-0.75;-2.75;-2.875;
1441975297580044;-0.81817626953125;0.0758056640625;-0.564208984375;-0.08087158203125;2.0694663676848535;17.619552506276182;8.733825977193263;0.998046875;0.06982421875;-0.28857421875;-2.6875;-2.875;-3.3125;
1441975297601046;-0.81793212890625;0.0750732421875;-0.56463623046875;-0.081298828125;2.064107112238856;17.60695853597895;8.747753551122438;1.0029296875;0.05517578125;-0.27587890625;-2.0;-3.375;-4.0;
1441975297617046;-0.81781005859375;0.07391357421875;-0.56500244140625;-0.08135986328125;2.060305522806695;17.595303873686035;8.764016203791998;1.00537109375;0.0537109375;-0.2822265625;1.125;-3.125;-4.4375;
1441975297641048;-0.81768798828125;0.07244873046875;-0.5653076171875;-0.08135986328125;2.057251275386815;17.58159005898363;8.783807959189947;0.9970703125;0.05712890625;-0.283203125;3.6875;-3.0;-5.0625;
1441975297661049;-0.817626953125;0.07086181640625;-0.56561279296875;-0.08154296875;2.054754065187969;17.564280616790914;8.806972892976827;0.98583984375;0.06689453125;-0.28955078125;5.3125;-2.5;-5.75;
1441975297677050;-0.8175048828125;0.0693359375;-0.56591796875;-0.08184814453125;2.051952428635241;17.545808131100756;8.830523446960749;0.9677734375;0.0732421875;-0.29052734375;5.25;-2.0625;-6.5625;
1441975297700051;-0.8173828125;0.06787109375;-0.56622314453125;-0.0821533203125;2.0492203303110315;17.527848399500712;8.853311072683901;0.9619140625;0.07421875;-0.28857421875;4.1875;-1.875;-7.0625;
1441975297729053;-0.817138671875;0.06634521484375;-0.56671142578125;-0.08233642578125;2.0440698514478344;17.510696532867485;8.876066764901177;0.95849609375;0.0625;-0.287109375;3.8125;-1.75;-7.25;
1441975297737053;-0.81695556640625;0.064697265625;-0.56719970703125;-0.0821533203125;2.039350712459017;17.497293664766513;8.89709787468685;0.9306640625;0.0654296875;-0.2763671875;4.625;-0.625;-7.1875;
1441975297760055;-0.81671142578125;0.06304931640625;-0.56781005859375;-0.08184814453125;2.0331022151105853;17.485312684179853;8.917231745687436;0.923828125;0.07080078125;-0.28857421875;6.6875;0.5;-6.0;
1441975297781056;-0.81640625;0.0615234375;-0.56842041015625;-0.08154296875;2.02641770349903;17.474315217726964;8.935854703073272;0.92529296875;0.08154296875;-0.28466796875;7.3125;0.625;-5.0625;
1441975297797057;-0.81597900390625;0.0604248046875;-0.56927490234375;-0.08123779296875;2.0163487623399803;17.466933482828455;8.94916271070961;0.93896484375;0.10546875;-0.30078125;7.75;1.625;-2.8125;
1441975297819058;-0.81536865234375;0.0596923828125;-0.5701904296875;-0.08123779296875;2.0043973384415845;17.458508065972264;8.960713392105456;0.97314453125;0.11181640625;-0.31396484375;6.3125;3.5;-0.6875;
1441975297841059;-0.81463623046875;0.05926513671875;-0.5712890625;-0.08111572265625;1.9896249128641643;17.454264202347844;8.967357456014467;0.96826171875;0.10888671875;-0.3271484375;3.6875;5.1875;0.125;
1441975297857060;-0.81378173828125;0.05914306640625;-0.57244873046875;-0.081298828125;1.9734026989057571;17.448480238651328;8.973018176537028;0.9658203125;0.0859375;-0.32421875;2.3125;6.5;0.3125;
1441975297879061;-0.8128662109375;0.05902099609375;-0.57379150390625;-0.08135986328125;1.955005495074582;17.444054910455392;8.97787017337321;0.9580078125;0.06884765625;-0.328125;-0.25;7.6875;-0.125;
1441975297901063;-0.8118896484375;0.05859375;-0.57525634765625;-0.08111572265625;1.935159170849448;17.44059393082252;8.984278428552473;0.95947265625;0.046875;-0.32958984375;-0.5;8.875;-1.0;
1441975297917064;-0.81109619140625;0.05755615234375;-0.5765380859375;-0.08062744140625;1.9186291725260847;17.434776585148978;8.996534644161658;0.94775390625;0.03369140625;-0.31689453125;2.25;9.5;-2.3125;
1441975297939065;-0.810546875;0.05621337890625;-0.5775146484375;-0.08013916015625;1.9068517585872342;17.42637973248098;9.012590337032222;0.9345703125;0.0400390625;-0.31298828125;5.0625;8.4375;-4.0;
1441975297963066;-0.81005859375;0.05511474609375;-0.57830810546875;-0.07989501953125;1.8971448730137563;17.417128359692263;9.027453240742188;0.92333984375;0.0556640625;-0.310546875;6.375;6.875;-4.375;
1441975297977067;-0.809814453125;0.05419921875;-0.57879638671875;-0.07989501953125;1.8919129774291874;17.40686866913837;9.041552412299282;0.9287109375;0.05517578125;-0.30810546875;4.75;5.0625;-4.5625;
1441975297999068;-0.80975341796875;0.053466796875;-0.57891845703125;-0.07989501953125;1.8911278416611592;17.39915278676675;9.052286551010873;0.9375;0.05126953125;-0.30810546875;2.6875;3.0625;-4.75;
1441975298022070;-0.8099365234375;0.05279541015625;-0.5787353515625;-0.0799560546875;1.894787126700428;17.39195819775781;9.061976505300837;0.94775390625;0.0517578125;-0.32275390625;2.0;1.3125;-4.625;
1441975298037070;-0.81024169921875;0.05224609375;-0.578369140625;-0.080078125;1.9008831489918467;17.38560102400006;9.070056777123368;0.95263671875;0.052734375;-0.3349609375;1.5;-0.0625;-4.5625;
1441975298059072;-0.8106689453125;0.0517578125;-0.5777587890625;-0.080322265625;1.9100942021973415;17.378696172404034;9.07788870707081;0.95068359375;0.05126953125;-0.33837890625;0.75;-1.1875;-4.4375;
1441975298083073;-0.8111572265625;0.05126953125;-0.5770263671875;-0.08062744140625;1.9209041347983877;17.371265673902254;9.085973184246209;0.943359375;0.04736328125;-0.34375;0.1875;-2.5;-4.9375;
1441975298097074;-0.81170654296875;0.0509033203125;-0.57623291015625;-0.08099365234375;1.9326100696985282;17.364464183320667;9.092679772618505;0.9384765625;0.0498046875;-0.33740234375;-0.6875;-3.4375;-5.25;
1441975298119075;-0.81219482421875;0.0504150390625;-0.5755615234375;-0.08135986328125;1.9429351883824677;17.35626807663125;9.101304160347869;0.93408203125;0.05126953125;-0.3388671875;-1.0625;-3.9375;-4.9375;
1441975298143077;-0.812744140625;0.0498046875;-0.5748291015625;-0.08135986328125;1.9540483596897276;17.352241219519748;9.107757709867265;0.93701171875;0.0625;-0.3310546875;-0.125;-3.9375;-4.5;
1441975298157077;-0.81329345703125;0.04901123046875;-0.57415771484375;-0.081298828125;1.9647624395093586;17.347252009964613;9.116197320606215;0.93310546875;0.06494140625;-0.3349609375;1.75;-3.9375;-4.0;
1441975298179079;-0.81390380859375;0.04840087890625;-0.57330322265625;-0.0811767578125;1.9773058099504617;17.345308000005467;9.121046258779085;0.9306640625;0.0771484375;-0.33447265625;2.75;-4.1875;-3.625;
1441975298203080;-0.814453125;0.0479736328125;-0.57257080078125;-0.0811767578125;1.9882135427427523;17.34321052832264;9.124823355466209;0.92529296875;0.07763671875;-0.33935546875;2.625;-4.625;-2.9375;
1441975298217081;-0.81494140625;0.04766845703125;-0.57183837890625;-0.081298828125;1.9986942231581897;17.34053586676615;9.128154919856486;0.92822265625;0.07568359375;-0.3271484375;1.25;-5.0;-2.5;
1441975298239082;-0.8154296875;0.04736328125;-0.57122802734375;-0.0814208984375;2.0080411796683357;17.33771960548642;9.131674777062031;0.9267578125;0.07958984375;-0.32373046875;0.5625;-5.1875;-2.3125;
1441975298263083;-0.81591796875;0.04705810546875;-0.570556640625;-0.08148193359375;2.0178983310349548;17.335843292765265;9.134481707274283;0.93115234375;0.07763671875;-0.3212890625;0.5625;-5.1875;-2.1875;
1441975298277084;-0.8162841796875;0.04656982421875;-0.57000732421875;-0.08154296875;2.0260573095980896;17.33188384145799;9.140122411975254;0.931640625;0.080078125;-0.31982421875;0.8125;-5.25;-2.1875;
1441975298299085;-0.816650390625;0.046142578125;-0.56951904296875;-0.08160400390625;2.03357617042354;17.328442529412182;9.145018398550976;0.94287109375;0.08349609375;-0.31640625;1.4375;-5.0625;-2.375;
1441975298323087;-0.8170166015625;0.04547119140625;-0.569091796875;-0.08172607421875;2.0409047779491662;17.321865359518807;9.153824109404292;0.94775390625;0.0732421875;-0.30859375;1.25;-5.5;-3.25;
1441975298337088;-0.8172607421875;0.04461669921875;-0.5687255859375;-0.08160400390625;2.0468745614453545;17.316588507267145;9.163058625162611;0.9443359375;0.07421875;-0.30859375;1.6875;-5.1875;-4.25;
1441975298359089;-0.8175048828125;0.04345703125;-0.56854248046875;-0.08148193359375;2.0515556683264675;17.308268773567516;9.176656396908836;0.9560546875;0.07080078125;-0.322265625;3.25;-3.75;-4.75;
1441975298382090;-0.817626953125;0.04205322265625;-0.56854248046875;-0.0811767578125;2.0539027157273826;17.299665031127102;9.19231299742164;0.95556640625;0.07763671875;-0.3310546875;4.25;-2.125;-5.75;
1441975298397091;-0.81768798828125;0.04058837890625;-0.56854248046875;-0.08087158203125;2.0559754588547765;17.290409260530645;9.208850330403756;0.9580078125;0.08154296875;-0.3359375;5.9375;-0.875;-5.875;
1441975298419092;-0.817626953125;0.03900146484375;-0.56878662109375;-0.08050537109375;2.055132570431267;17.280210301809475;9.227126188739327;0.9599609375;0.08349609375;-0.34814453125;6.25;0.375;-6.3125;
1441975298451094;-0.8175048828125;0.037353515625;-0.56915283203125;-0.08001708984375;2.052748670129459;17.270717333915787;9.245468303146694;0.94921875;0.08056640625;-0.33740234375;6.5625;1.5;-6.75;
1441975298464095;-0.81732177734375;0.03570556640625;-0.56964111328125;-0.07940673828125;2.0487274381560643;17.262459360705286;9.26309624832124;0.947265625;0.083984375;-0.3466796875;7.5;2.9375;-6.25;
1441975298480096;-0.81707763671875;0.0340576171875;-0.5701904296875;-0.07861328125;2.043545827524231;17.256335656801575;9.279339627326541;0.94873046875;0.0869140625;-0.35302734375;8.1875;4.25;-5.4375;
1441975298503097;-0.81689453125;0.03253173828125;-0.5706787109375;-0.07769775390625;2.0389936780665776;17.253156090591844;9.292637319521482;0.9453125;0.08544921875;-0.35546875;8.8125;4.8125;-5.0625;
1441975298524098;-0.81671142578125;0.031005859375;-0.5711669921875;-0.07684326171875;2.0345344630015383;17.249126036300286;9.306533428082405;0.94140625;0.07861328125;-0.349609375;9.0;4.375;-4.9375;
1441975298540099;-0.81646728515625;0.02972412109375;-0.5716552734375;-0.07598876953125;2.029308779457131;17.247173043093905;9.317329835337537;0.935546875;0.07958984375;-0.345703125;8.75;3.9375;-4.6875;
1441975298563101;-0.81640625;0.028564453125;-0.57196044921875;-0.0751953125;2.0268463631104248;17.246293180821798;9.326300621200161;0.92822265625;0.07421875;-0.33642578125;7.5625;3.5;-4.0;
1441975298584102;-0.81640625;0.02752685546875;-0.57208251953125;-0.07440185546875;2.0262752410886744;17.24704422330652;9.333101606892026;0.9296875;0.07666015625;-0.34033203125;7.375;2.8125;-3.4375;
1441975298599103;-0.81646728515625;0.02667236328125;-0.57208251953125;-0.07379150390625;2.0271861038040826;17.2474321817825;9.33874449258376;0.9423828125;0.08056640625;-0.349609375;6.6875;1.8125;-2.8125;
1441975298623104;-0.81658935546875;0.0260009765625;-0.572021484375;-0.07330322265625;2.02892882246326;17.248152338687895;9.34280276309503;0.9453125;0.08056640625;-0.3466796875;5.4375;0.5625;-2.625;
1441975298644105;-0.81683349609375;0.02545166015625;-0.57171630859375;-0.07293701171875;2.033687528805699;17.24915685899282;9.345539019973435;0.94873046875;0.0771484375;-0.34033203125;4.0625;-0.4375;-2.625;
1441975298659106;-0.817138671875;0.02508544921875;-0.5714111328125;-0.0726318359375;2.03862654321873;17.251177984419243;9.346274494004518;0.94873046875;0.072265625;-0.34765625;2.875;-1.4375;-2.625;
1441975298683107;-0.8175048828125;0.02471923828125;-0.5709228515625;-0.07244873046875;2.0458236972322177;17.252089239944297;9.347583697769196;0.94921875;0.06494140625;-0.34375;2.0625;-2.25;-2.5625;
1441975298703109;-0.81793212890625;0.0244140625;-0.5703125;-0.0723876953125;2.0546158724880694;17.252332139549083;9.348792256645831;0.947265625;0.0703125;-0.3427734375;1.625;-3.1875;-2.75;
1441975298726110;-0.81842041015625;0.02410888671875;-0.569580078125;-0.07244873046875;2.065102538186278;17.251359475717006;9.350697918391726;0.9345703125;0.0703125;-0.33544921875;1.0;-4.3125;-3.0625;
1441975298742111;-0.8189697265625;0.02398681640625;-0.56878662109375;-0.07257080078125;2.076334654470096;17.251508939813466;9.350478671341506;0.92626953125;0.07275390625;-0.333984375;0.3125;-5.5;-3.0625;
1441975298764112;-0.81951904296875;0.02398681640625;-0.56805419921875;-0.07269287109375;2.0868022519693388;17.2526245306339;9.34880910573602;0.92529296875;0.0703125;-0.328125;-0.4375;-6.0;-2.625;
1441975298779113;-0.82000732421875;0.0240478515625;-0.5672607421875;-0.07293701171875;2.0975224634588354;17.252665505351416;9.347426435520136;0.9287109375;0.07666015625;-0.32763671875;-0.75;-6.25;-2.0;
1441975298802114;-0.82049560546875;0.02435302734375;-0.5665283203125;-0.0732421875;2.107367827811191;17.253943841851527;9.34356901423161;0.931640625;0.0869140625;-0.33056640625;-1.1875;-6.25;-1.0;
1441975298824116;-0.8209228515625;0.02496337890625;-0.5657958984375;-0.07373046875;2.116593075401701;17.255381185159237;9.33752673268466;0.93017578125;0.09228515625;-0.32861328125;-2.5;-6.1875;0.0625;
1441975298839116;-0.82122802734375;0.0257568359375;-0.56524658203125;-0.07421875;2.1230507589465146;17.257770774023935;9.329795994121294;0.93408203125;0.095703125;-0.34619140625;-3.8125;-5.5;1.0625;
1441975298862118;-0.82147216796875;0.0267333984375;-0.5648193359375;-0.07464599609375;2.1276179797861916;17.262150412176446;9.31959053271516;0.93017578125;0.09326171875;-0.341796875;-4.875;-4.375;1.875;
1441975298885119;-0.821533203125;0.0277099609375;-0.5645751953125;-0.0750732421875;2.129328513669262;17.265771712958706;9.310142736104742;0.92919921875;0.0908203125;-0.349609375;-5.3125;-3.125;2.8125;
1441975298899120;-0.821533203125;0.02862548828125;-0.56451416015625;-0.0753173828125;2.1288062577544093;17.27074104589663;9.300387527523332;0.92919921875;0.08837890625;-0.345703125;-5.375;-2.0;3.0625;
1441975298922121;-0.82147216796875;0.02923583984375;-0.56451416015625;-0.07550048828125;2.1277244242732065;17.27359356271509;9.29425457952374;0.92578125;0.0830078125;-0.35009765625;-4.25;-0.5625;2.875;
1441975298945122;-0.8214111328125;0.02972412109375;-0.56451416015625;-0.07574462890625;2.1269105458106305;17.274597531288336;9.290221047520465;0.92529296875;0.08935546875;-0.35498046875;-2.75;0.1875;2.375;
1441975298959123;-0.8212890625;0.03021240234375;-0.56463623046875;-0.07611083984375;2.124728119261963;17.27368873944155;9.287617772575047;0.92041015625;0.09814453125;-0.3505859375;-2.6875;0.375;2.125;
1441975298982125;-0.82110595703125;0.03057861328125;-0.56488037109375;-0.076171875;2.120811870213302;17.27529936733766;9.284270554878118;0.9208984375;0.09912109375;-0.34375;-2.9375;0.625;1.8125;
1441975299005126;-0.82098388671875;0.03076171875;-0.5650634765625;-0.07623291015625;2.1181300065646784;17.275542736984725;9.283043250986053;0.94140625;0.0986328125;-0.3505859375;-1.5625;1.375;2.0625;
1441975299019127;-0.82086181640625;0.03076171875;-0.56524658203125;-0.076171875;2.115568229343372;17.27575183034478;9.283104317461186;0.93896484375;0.0986328125;-0.365234375;-0.625;1.875;1.1875;
1441975299042128;-0.82073974609375;0.03082275390625;-0.56536865234375;-0.07635498046875;2.1137961333724014;17.273451266590023;9.284401692746282;0.927734375;0.1044921875;-0.353515625;0.4375;1.8125;1.125;
1441975299072130;-0.8206787109375;0.03106689453125;-0.5654296875;-0.07672119140625;2.1129397780641668;17.27063289625924;9.28471221087052;0.92333984375;0.107421875;-0.3623046875;-0.875;1.9375;1.0625;
1441975299079130;-0.82049560546875;0.0313720703125;-0.56561279296875;-0.0771484375;2.1101554704020202;17.267085679263744;9.285250230636418;0.9189453125;0.1015625;-0.3662109375;-2.1875;2.0625;0.6875;
1441975299102131;-0.82037353515625;0.03167724609375;-0.56573486328125;-0.07769775390625;2.1084870727758727;17.262192351071427;9.286633141591295;0.9287109375;0.09375;-0.3564453125;-3.0;1.875;0.3125;
1441975299125133;-0.8203125;0.0318603515625;-0.56573486328125;-0.07818603515625;2.108454128072021;17.257358417588197;9.288689222513863;0.92236328125;0.08935546875;-0.359375;-3.75;1.9375;-0.1875;
1441975299140134;-0.8203125;0.03179931640625;-0.565673828125;-0.07861328125;2.109679349630383;17.251401654715746;9.293121701298812;0.90625;0.08056640625;-0.35693359375;-3.5;1.5625;-1.1875;
