1441975695754819;0.4788818359375;-0.46856689453125;-0.6295166015625;-0.39349365234375;16.63301204098141;12.218241172793233;17.430830179444104;-1.0244140625;0.20849609375;0.0927734375;-9.875;2.5625;7.0;
1441975695772820;0.48004150390625;-0.46734619140625;-0.63006591796875;-0.3927001953125;16.639050531522255;12.210974370785978;17.434331064913838;-1.0556640625;0.21533203125;0.083984375;-9.5;2.3125;3.75;
1441975695795821;0.48089599609375;-0.46624755859375;-0.6304931640625;-0.392333984375;16.644860473620042;12.199020391218156;17.43030388007689;-1.01904296875;0.15869140625;0.08642578125;-10.5;0.375;1.6875;
1441975695811822;0.4813232421875;-0.46624755859375;-0.63006591796875;-0.3924560546875;16.651529055616123;12.20385983666992;17.434749238450678;-0.98095703125;0.15234375;0.10546875;-7.5;0.5;1.1875;
1441975695835823;0.48175048828125;-0.46630859375;-0.62945556640625;-0.39288330078125;16.660463564374183;12.207187301445849;17.436043954304417;-1.0068359375;0.1796875;0.0849609375;0.375;1.1875;-0.125;
1441975695864825;0.4820556640625;-0.46575927734375;-0.62933349609375;-0.393310546875;16.667095395240672;12.194818253694933;17.42452564551925;-0.99853515625;0.17333984375;0.06884765625;1.8125;-0.4375;-1.1875;
1441975695871825;0.482177734375;-0.465576171875;-0.62908935546875;-0.393798828125;16.672204817667787;12.187739832119755;17.416157951396602;-0.96435546875;0.1513671875;0.08984375;-1.25;-1.625;-0.4375;
1441975695892827;0.48211669921875;-0.465576171875;-0.62841796875;-0.39495849609375;16.680823065997618;12.176874434974552;17.39972408926674;-1.0;0.169921875;0.091796875;1.3125;-1.5625;-0.0625;
1441975695915828;0.48175048828125;-0.46527099609375;-0.62823486328125;-0.39599609375;16.68416640228826;12.15595415124921;17.375070587942126;-1.01904296875;0.12255859375;0.06884765625;5.125;-3.875;0.3125;
1441975695932829;0.48101806640625;-0.465087890625;-0.6285400390625;-0.3966064453125;16.67924322039745;12.136728522006688;17.35340010700101;-0.96533203125;0.09912109375;0.09619140625;3.8125;-4.9375;2.9375;
1441975695953830;0.47998046875;-0.46551513671875;-0.62896728515625;-0.3966064453125;16.666894466137798;12.134179271557686;17.347947372079062;-0.92138671875;0.10107421875;0.119140625;2.875;-4.1875;6.1875;
1441975695975831;0.47894287109375;-0.4658203125;-0.6298828125;-0.3961181640625;16.649750689770567;12.132318565408879;17.346370759364046;-0.9111328125;0.12451171875;0.09765625;3.25;-4.0;9.5;
1441975695991832;0.47784423828125;-0.46600341796875;-0.63128662109375;-0.39501953125;16.626840409483457;12.132402206290742;17.350168209045204;-0.87451171875;0.1240234375;0.0986328125;-0.0625;-4.125;11.6875;
1441975696012833;0.47650146484375;-0.46661376953125;-0.63275146484375;-0.39361572265625;16.599151605444625;12.141754772478958;17.36238457858175;-0.8310546875;0.13037109375;0.1064453125;-3.0;-3.8125;13.875;
1441975696035835;0.47515869140625;-0.46759033203125;-0.6339111328125;-0.39215087890625;16.572138487564313;12.159984125871489;17.381731202603497;-0.8115234375;0.15576171875;0.1044921875;-2.0;-2.6875;15.125;
1441975696058836;0.4739990234375;-0.46844482421875;-0.6351318359375;-0.39056396484375;16.54599380986185;12.177669338781465;17.401933310668532;-0.81494140625;0.17919921875;0.0869140625;-0.875;-2.375;14.875;
1441975696072837;0.47308349609375;-0.46893310546875;-0.63641357421875;-0.38897705078125;16.522423732111353;12.189807802971568;17.418536280741087;-0.80859375;0.19384765625;0.0810546875;-1.8125;-2.25;13.1875;
1441975696103839;0.47265625;-0.46978759765625;-0.63714599609375;-0.38739013671875;16.505152722555685;12.214448466348637;17.446307079326715;-0.81005859375;0.21533203125;0.0986328125;-4.125;-1.125;10.625;
1441975696118839;0.4732666015625;-0.46942138671875;-0.63763427734375;-0.38623046875;16.503096550159338;12.222491641812372;17.462028673048266;-0.87255859375;0.2880859375;0.07763671875;-3.375;1.0625;5.6875;
1441975696132840;0.47442626953125;-0.4677734375;-0.63848876953125;-0.38543701171875;16.508490788312677;12.206281862149417;17.458743067793854;-0.90625;0.24169921875;0.0595703125;-8.125;0.0;0.9375;
1441975696163842;0.4757080078125;-0.4664306640625;-0.63861083984375;-0.38519287109375;16.520930148630626;12.194697830551211;17.45579333739948;-0.86083984375;0.19970703125;0.09375;-13.125;0.0625;-2.375;
1441975696177843;0.47698974609375;-0.4664306640625;-0.63775634765625;-0.385009765625;16.535844924931943;12.211631239187232;17.474380683755044;-0.85986328125;0.1884765625;0.1123046875;-8.5;2.6875;-5.0625;
1441975696192844;0.47967529296875;-0.46539306640625;-0.63653564453125;-0.38494873046875;16.567893403779156;12.222556843384076;17.492501848204036;-0.9794921875;0.30322265625;0.091796875;-1.8125;6.25;-9.6875;
1441975696215845;0.483154296875;-0.4617919921875;-0.63671875;-0.3846435546875;16.60407625521985;12.187869961102567;17.47955555879072;-1.05859375;0.26513671875;0.0390625;-8.1875;5.5625;-13.9375;
1441975696237846;0.48699951171875;-0.4581298828125;-0.6363525390625;-0.38482666015625;16.64884241511443;12.151318891618061;17.462884942552858;-1.0078125;0.1953125;0.0888671875;-22.1875;3.75;-15.6875;
1441975696254847;0.489990234375;-0.45556640625;-0.6353759765625;-0.3856201171875;16.689886001368993;12.123495049425879;17.44576435599172;-0.966796875;0.1201171875;0.095703125;-19.875;5.625;-15.625;
1441975696275848;0.492431640625;-0.45477294921875;-0.6339111328125;-0.38592529296875;16.722495509649107;12.134315330933475;17.460562421458256;-0.9423828125;0.1103515625;0.1142578125;-10.25;6.6875;-14.375;
1441975696297850;0.49542236328125;-0.45391845703125;-0.6322021484375;-0.3858642578125;16.759705104784366;12.15644163676458;17.48880293487957;-1.021484375;0.208984375;0.0966796875;-4.0625;9.875;-13.4375;
1441975696314851;0.49871826171875;-0.451416015625;-0.6318359375;-0.38519287109375;16.79308859620362;12.147537296549325;17.49739718194652;-1.091796875;0.21044921875;0.03955078125;-6.375;9.25;-13.6875;
1441975696335852;0.5018310546875;-0.44891357421875;-0.6317138671875;-0.38433837890625;16.822692077624566;12.137735895060876;17.505830792359692;-1.03515625;0.16845703125;0.0751953125;-17.4375;7.375;-11.8125;
1441975696357853;0.50433349609375;-0.44744873046875;-0.6309814453125;-0.38385009765625;16.849759543623943;12.1438327654781;17.522604199285393;-1.001953125;0.140625;0.091796875;-17.8125;7.9375;-9.4375;
1441975696374854;0.5064697265625;-0.44677734375;-0.62994384765625;-0.38348388671875;16.873914037975222;12.164584351415494;17.5494062415166;-1.02197265625;0.14501953125;0.0859375;-10.25;8.625;-7.75;
1441975696395855;0.50836181640625;-0.446044921875;-0.62939453125;-0.38287353515625;16.89208465454578;12.181855352797502;17.574314432993805;-1.03271484375;0.146484375;0.0576171875;-5.625;7.9375;-5.875;
1441975696417857;0.50958251953125;-0.44580078125;-0.62896728515625;-0.3822021484375;16.902313743075077;12.203569551393239;17.600941792280256;-0.99609375;0.1298828125;0.07177734375;-7.1875;7.25;-2.8125;
1441975696441858;0.51007080078125;-0.44622802734375;-0.62847900390625;-0.3818359375;16.9062439902834;12.228313617361838;17.62548496501552;-0.9853515625;0.11279296875;0.0849609375;-4.0;6.875;1.5;
1441975696455859;0.510009765625;-0.44744873046875;-0.628173828125;-0.38104248046875;16.90007245568404;12.269319135607489;17.664207561820326;-0.97021484375;0.1142578125;0.0888671875;1.0625;5.6875;4.3125;
1441975696477860;0.50994873046875;-0.4486083984375;-0.62835693359375;-0.37939453125;16.886956269704317;12.316997464145068;17.713785214973477;-0.958984375;0.1484375;0.08251953125;3.0;5.6875;7.125;
1441975696494861;0.51007080078125;-0.44927978515625;-0.62908935546875;-0.37713623046875;16.870450993452675;12.359086134997304;17.763144838876304;-0.95166015625;0.18115234375;0.07666015625;-1.125;6.0;9.125;
1441975696515862;0.51007080078125;-0.44964599609375;-0.6302490234375;-0.37481689453125;16.850983382283335;12.38879082432648;17.802059434048775;-0.943359375;0.1904296875;0.07958984375;-6.1875;5.75;10.1875;
1441975696537863;0.51007080078125;-0.45025634765625;-0.63104248046875;-0.372802734375;16.834133220087136;12.421598062645636;17.841392532911062;-0.94482421875;0.1943359375;0.09521484375;-8.1875;5.1875;10.625;
1441975696554864;0.51019287109375;-0.450927734375;-0.631591796875;-0.370849609375;16.81954874179533;12.45768398398156;17.88331201820236;-0.953125;0.19775390625;0.083984375;-5.875;5.0;9.6875;
1441975696575866;0.51031494140625;-0.45123291015625;-0.63226318359375;-0.36920166015625;16.80702099457943;12.48040454980109;17.912359819027962;-0.9697265625;0.2109375;0.0673828125;-5.0625;4.625;8.3125;
1441975696597867;0.51025390625;-0.45135498046875;-0.63287353515625;-0.36798095703125;16.79631343718194;12.492220087905165;17.929116096258497;-0.958984375;0.201171875;0.064453125;-5.9375;3.25;7.1875;
1441975696614868;0.51007080078125;-0.45172119140625;-0.6331787109375;-0.36724853515625;16.787974130671476;12.503633335033578;17.94203175250296;-0.94482421875;0.18798828125;0.08251953125;-4.3125;2.25;6.0625;
1441975696635869;0.50982666015625;-0.4520263671875;-0.63348388671875;-0.36676025390625;16.780655606703395;12.50980826382293;17.94895797723097;-0.951171875;0.19921875;0.080078125;-1.125;1.625;4.625;
1441975696657870;0.509765625;-0.4521484375;-0.63372802734375;-0.36627197265625;16.77578173874876;12.51523904461095;17.956036277110545;-0.958984375;0.20458984375;0.0830078125;-0.8125;1.125;2.9375;
1441975696674871;0.510009765625;-0.45196533203125;-0.63385009765625;-0.365966796875;16.776041214404284;12.517223368556298;17.960506848241987;-0.97314453125;0.21337890625;0.076171875;-1.5;0.875;1.8125;
1441975696695872;0.51025390625;-0.45147705078125;-0.63409423828125;-0.36578369140625;16.777447874326327;12.510763863194347;17.957429720245944;-0.97314453125;0.19775390625;0.06884765625;-2.4375;0.6875;0.3125;
1441975696718874;0.510498046875;-0.45098876953125;-0.63421630859375;-0.36578369140625;16.7805045337426;12.503188111677545;17.952340120179034;-0.955078125;0.18310546875;0.08056640625;-3.3125;0.3125;-0.0625;
1441975696734875;0.5106201171875;-0.45062255859375;-0.6343994140625;-0.36578369140625;16.781800834603672;12.495801040082835;17.946889814191618;-0.95947265625;0.16357421875;0.07958984375;-2.25;0.125;0.1875;
1441975696755876;0.51080322265625;-0.4501953125;-0.63470458984375;-0.365478515625;16.781521320629082;12.490769628261075;17.94544316751253;-0.95751953125;0.1669921875;0.0771484375;-1.8125;-0.375;0.5625;
1441975696777877;0.510986328125;-0.44952392578125;-0.63531494140625;-0.364990234375;16.779486264376747;12.48043237336395;17.940830087606617;-0.96435546875;0.17626953125;0.0703125;-3.625;-0.5625;1.375;
1441975696794878;0.51116943359375;-0.44879150390625;-0.63604736328125;-0.36444091796875;16.77665437504563;12.468473371968507;17.935288875405035;-0.96142578125;0.173828125;0.07275390625;-5.75;-1.0625;2.0625;
1441975696815879;0.51123046875;-0.44830322265625;-0.63653564453125;-0.364013671875;16.774005092938715;12.46080840535842;17.931961733479035;-0.96484375;0.1767578125;0.078125;-6.25;-1.375;2.375;
1441975696837881;0.51116943359375;-0.44818115234375;-0.63677978515625;-0.36383056640625;16.771667047097903;12.457819186982414;17.930418567300634;-0.9677734375;0.1767578125;0.06982421875;-4.375;-1.5625;2.125;
1441975696854882;0.5111083984375;-0.44818115234375;-0.636962890625;-0.36370849609375;16.769511288592845;12.456815463335152;17.930108159903032;-0.9638671875;0.185546875;0.0654296875;-1.6875;-1.4375;1.625;
1441975696875883;0.5111083984375;-0.44793701171875;-0.63720703125;-0.363525390625;16.768110297986386;12.452292103551006;17.927580636150825;-0.955078125;0.1953125;0.05810546875;-1.0625;-1.375;0.9375;
1441975696897884;0.5113525390625;-0.447509765625;-0.63739013671875;-0.36334228515625;16.769609502463037;12.44758105806736;17.92590542618332;-0.955078125;0.19921875;0.064453125;-2.125;-1.3125;0.0625;
1441975696914885;0.51171875;-0.447021484375;-0.6375732421875;-0.3631591796875;16.772254626619933;12.442937009035319;17.924787097971524;-0.94189453125;0.193359375;0.06787109375;-3.25;-0.875;-0.9375;
1441975696938886;0.51239013671875;-0.44635009765625;-0.6376953125;-0.36285400390625;16.77764805243931;12.44037681962092;17.927341663644906;-0.93896484375;0.19677734375;0.06591796875;-3.9375;-0.0625;-1.9375;
1441975696957887;0.51324462890625;-0.44573974609375;-0.63763427734375;-0.3624267578125;16.78464613039006;12.444516699075844;17.93679916858259;-0.9306640625;0.197265625;0.0673828125;-4.8125;0.9375;-3.0;
1441975696974888;0.514404296875;-0.44500732421875;-0.6375732421875;-0.36187744140625;16.793771379017098;12.451257370886763;17.950385038962153;-0.9267578125;0.2119140625;0.06201171875;-5.6875;2.4375;-4.3125;
1441975696995890;0.515869140625;-0.44390869140625;-0.6375732421875;-0.36114501953125;16.805326956466118;12.456533786777486;17.9651936122211;-0.931640625;0.2197265625;0.05908203125;-6.75;3.4375;-5.5;
1441975697017891;0.517578125;-0.4423828125;-0.63763427734375;-0.36029052734375;16.81942546305858;12.457813453244052;17.978549918396304;-0.9365234375;0.21875;0.05322265625;-9.8125;3.8125;-6.75;
1441975697034892;0.51959228515625;-0.44073486328125;-0.6376953125;-0.35943603515625;16.836256822495166;12.460158324801581;17.994085594297992;-0.939453125;0.21484375;0.0576171875;-12.0;4.125;-7.75;
1441975697055893;0.52166748046875;-0.4388427734375;-0.6376953125;-0.3587646484375;16.85582168069213;12.456941498786618;0.004258982941116293;-0.958984375;0.2060546875;0.05029296875;-13.375;4.625;-8.5625;
1441975697077894;0.523681640625;-0.43701171875;-0.6375732421875;-0.35821533203125;16.876037515308923;12.45404599137305;0.01371265535099477;-0.978515625;0.19775390625;0.05224609375;-13.5;4.1875;-9.0625;
1441975697094895;0.52545166015625;-0.43536376953125;-0.63726806640625;-0.358154296875;16.897273447257675;12.44687088086108;0.015645474240637315;-0.9794921875;0.1806640625;0.048828125;-12.4375;3.6875;-9.0625;
1441975697115896;0.52691650390625;-0.4342041015625;-0.63677978515625;-0.3582763671875;16.916282871666887;12.445187785685013;0.01969037968234546;-0.97900390625;0.1650390625;0.05712890625;-9.3125;3.375;-8.6875;
1441975697137898;0.52801513671875;-0.43353271484375;-0.63623046875;-0.35845947265625;16.93127296610699;12.44882704220987;0.026229974310286515;-0.96875;0.15771484375;0.05859375;-5.625;3.75;-7.5625;
1441975697154899;0.52886962890625;-0.4332275390625;-0.6357421875;-0.3585205078125;16.941975597215414;12.458202354090032;0.03726460896029879;-0.955078125;0.1552734375;0.0693359375;-2.5;4.0625;-5.9375;
1441975697176900;0.52960205078125;-0.43304443359375;-0.63543701171875;-0.35809326171875;16.947696580547518;12.474239043658097;0.05633219040951917;-0.9541015625;0.1630859375;0.0712890625;-1.5;4.3125;-3.875;
1441975697197901;0.53045654296875;-0.43255615234375;-0.63555908203125;-0.3572998046875;16.951147956783853;12.485866508707627;0.07450542459771292;-0.970703125;0.1806640625;0.06298828125;-2.8125;4.3125;-2.375;
1441975697214902;0.53125;-0.43182373046875;-0.6358642578125;-0.3564453125;16.953788706464135;12.490461520781857;0.0869521015178954;-0.96142578125;0.1767578125;0.06640625;-6.3125;4.0;-1.4375;
1441975697236903;0.53192138671875;-0.431396484375;-0.6361083984375;-0.35552978515625;16.95427535630039;12.501513297364667;0.10461538593860814;-0.94677734375;0.1669921875;0.0791015625;-7.5625;3.875;-0.4375;
1441975697257905;0.53240966796875;-0.43133544921875;-0.63623046875;-0.35455322265625;16.95223301617327;12.520271338924884;0.12826182462721733;-0.9453125;0.1650390625;0.08544921875;-5.75;4.8125;0.5625;
1441975697274906;0.53289794921875;-0.431396484375;-0.6365966796875;-0.3531494140625;16.945919190129686;12.544608011414017;0.15907188792928953;-0.9326171875;0.17041015625;0.08544921875;-4.5;5.4375;1.75;
1441975697296907;0.5335693359375;-0.431640625;-0.6370849609375;-0.3509521484375;16.935011695698826;12.58494106136202;0.20863320597854051;-0.91552734375;0.189453125;0.0908203125;-5.5625;6.6875;2.75;
1441975697318908;0.53460693359375;-0.431640625;-0.63787841796875;-0.347900390625;16.92110320140247;12.63280735226895;0.27096480719243304;-0.9052734375;0.19970703125;0.08642578125;-8.3125;9.25;5.375;
1441975697334909;0.5357666015625;-0.43145751953125;-0.6387939453125;-0.34466552734375;16.9068162586937;12.67835922363112;0.3327766166985067;-0.8955078125;0.19482421875;0.0888671875;-12.9375;11.5;7.875;
1441975697356910;0.536376953125;-0.43218994140625;-0.63916015625;-0.34210205078125;16.890834079553812;12.73028975343257;0.39311672432397954;-0.8876953125;0.1787109375;0.076171875;-14.75;10.875;9.375;
1441975697377911;0.53631591796875;-0.43408203125;-0.63922119140625;-0.3397216796875;16.866888988981763;12.793740405728325;0.45822748450396056;-0.89453125;0.173828125;0.0595703125;-7.0625;9.8125;10.5;
1441975697400913;0.53631591796875;-0.4364013671875;-0.63909912109375;-0.33697509765625;16.839328669447394;12.869611746206177;0.5352787330449199;-0.87841796875;0.22021484375;0.05322265625;-0.8125;10.125;11.1875;
1441975697416914;0.53631591796875;-0.438720703125;-0.6390380859375;-0.33404541015625;16.809546818300014;12.943174184120846;0.6107813999475472;-0.8447265625;0.26171875;0.05712890625;0.5625;12.75;10.5625;
1441975697437915;0.53668212890625;-0.44110107421875;-0.6387939453125;-0.33074951171875;16.779483984486358;13.02554780122162;0.6965451561925684;-0.83251953125;0.2861328125;0.0654296875;-0.375;14.3125;10.0625;
1441975697454916;0.5377197265625;-0.44305419921875;-0.638671875;-0.32672119140625;16.74950708655255;13.112393274889538;0.7925082084760596;-0.82861328125;0.29931640625;0.03955078125;-2.0;15.5;9.3125;
1441975697476917;0.53936767578125;-0.44439697265625;-0.638916015625;-0.32159423828125;16.71641868278838;13.19990215125058;0.8971502882917196;-0.82763671875;0.3056640625;0.0078125;-7.3125;16.9375;9.25;
1441975697497918;0.54132080078125;-0.4449462890625;-0.6397705078125;-0.31585693359375;16.681675329154864;13.272842399256476;0.9940702639598753;-0.84423828125;0.314453125;-0.01806640625;-15.5;18.0;10.875;
1441975697514919;0.54315185546875;-0.44512939453125;-0.64093017578125;-0.30999755859375;16.645346883780576;13.331915823325977;1.0792198811524232;-0.88330078125;0.31005859375;-0.04345703125;-22.25;16.0;12.1875;
1441975697536921;0.5447998046875;-0.4451904296875;-0.64227294921875;-0.30419921875;16.607748897212396;13.380308042443561;1.1539186429656407;-0.91552734375;0.318359375;-0.0615234375;-25.5;13.375;12.6875;
1441975697557922;0.54595947265625;-0.44525146484375;-0.64385986328125;-0.2987060546875;16.56831631444495;13.413568829200855;1.2119210312169484;-0.9462890625;0.30810546875;-0.0771484375;-25.5625;10.4375;14.4375;
1441975697574923;0.54644775390625;-0.44573974609375;-0.64544677734375;-0.29345703125;16.524178404012744;13.438936167960009;1.2582735054785952;-0.93505859375;0.27978515625;-0.0791015625;-24.5;7.5625;17.5;
1441975697596924;0.54632568359375;-0.44720458984375;-0.64678955078125;-0.28839111328125;16.47275585405444;13.466909033682107;1.301386068785594;-0.90234375;0.267578125;-0.06103515625;-20.6875;6.5;20.4375;
1441975697617925;0.54608154296875;-0.44927978515625;-0.64788818359375;-0.28326416015625;16.41702126084799;13.500626883061921;1.3475635865243865;-0.896484375;0.291015625;-0.0546875;-14.8125;6.9375;22.5;
1441975697640927;0.54595947265625;-0.451171875;-0.6490478515625;-0.27783203125;16.360313093807452;13.532209713213613;1.3937178554548852;-0.90966796875;0.32666015625;-0.0751953125;-12.0;7.125;23.3125;
1441975697656927;0.54595947265625;-0.4525146484375;-0.65020751953125;-0.272705078125;16.309731529704695;13.556201277038872;1.4334151130348443;-0.9072265625;0.341796875;-0.1005859375;-14.875;6.1875;23.125;
1441975697677929;0.54571533203125;-0.4539794921875;-0.65118408203125;-0.2684326171875;16.263996274090452;13.574954648157396;1.4635641872079643;-0.8955078125;0.31298828125;-0.11474609375;-16.125;4.4375;22.4375;
1441975697700930;0.54498291015625;-0.4559326171875;-0.6519775390625;-0.26470947265625;16.217335760432878;13.59111245222469;1.4860657730457874;-0.865234375;0.2734375;-0.1064453125;-12.0625;2.75;22.375;
1441975697716931;0.5438232421875;-0.4583740234375;-0.652587890625;-0.2613525390625;16.168698558845893;13.60646252056955;1.503471820712245;-0.806640625;0.2412109375;-0.095703125;-7.375;1.625;24.25;
1441975697737932;0.54229736328125;-0.46185302734375;-0.65264892578125;-0.25830078125;16.115439966935362;13.630627469808125;1.52303228330859;-0.763671875;0.220703125;-0.08251953125;-2.8125;1.25;26.1875;
1441975697754933;0.54058837890625;-0.46588134765625;-0.65216064453125;-0.2557373046875;16.062904186600026;13.66044269812577;1.5430295613256504;-0.74658203125;0.2451171875;-0.0908203125;3.8125;2.0625;26.875;
1441975697776934;0.53900146484375;-0.4698486328125;-0.65155029296875;-0.25347900390625;16.01390511590147;13.689949347735883;1.5618442040358915;-0.74169921875;0.25927734375;-0.1044921875;8.8125;1.9375;25.9375;
1441975697808936;0.53729248046875;-0.4735107421875;-0.651123046875;-0.25140380859375;15.96712771021541;13.712361536460474;1.5741089142487115;-0.70556640625;0.23681640625;-0.11962890625;9.4375;1.125;25.375;
1441975697814936;0.53533935546875;-0.47747802734375;-0.65032958984375;-0.25;15.923317438235756;13.735748094820044;1.582590310016698;-0.6513671875;0.21728515625;-0.1005859375;8.9375;0.375;24.375;
1441975697836938;0.53314208984375;-0.48211669921875;-0.64910888671875;-0.2491455078125;15.879344330236275;13.763765237850352;1.5899459987468976;-0.61083984375;0.1875;-0.091796875;13.375;-0.1875;24.25;
1441975697857939;0.53082275390625;-0.48736572265625;-0.64739990234375;-0.2484130859375;15.832919663022734;13.798890279850008;1.600486804272104;-0.5732421875;0.19189453125;-0.091796875;19.3125;-0.0625;23.4375;
1441975697880940;0.528564453125;-0.49310302734375;-0.64520263671875;-0.24755859375;15.783649291354438;13.84219226339358;1.6169487745631472;-0.5546875;0.234375;-0.1064453125;23.125;0.625;21.875;
1441975697896941;0.5269775390625;-0.49822998046875;-0.64263916015625;-0.24713134765625;15.745395113511337;13.888813958940494;1.6380010606302293;-0.57421875;0.32568359375;-0.12451171875;25.875;2.5625;17.75;
1441975697917942;0.52606201171875;-0.5008544921875;-0.6412353515625;-0.24755859375;15.730641381121677;13.910737003963519;1.6441394242225966;-0.6298828125;0.3203125;-0.1728515625;23.6875;1.4375;13.8125;
1441975697940944;0.52447509765625;-0.50384521484375;-0.63909912109375;-0.2503662109375;15.731138635464553;13.930903402528788;1.6358329638796438;-0.6455078125;0.20068359375;-0.138671875;13.375;-3.0625;11.0625;
1441975697956945;0.52130126953125;-0.51055908203125;-0.6343994140625;-0.25531005859375;15.722946486411775;13.981716921610316;1.6285204928227872;-0.61474609375;0.103515625;-0.07373046875;26.25;-5.6875;10.0;
1441975697977946;0.517578125;-0.52044677734375;-0.62713623046875;-0.2607421875;15.700714773836074;14.071904047216494;1.6408187392985727;-0.5771484375;0.17919921875;-0.009765625;58.125;-0.125;8.5;
1441975698000947;0.51470947265625;-0.528076171875;-0.62091064453125;-0.265869140625;15.692159730121231;14.1454601568108;1.6496076062110427;-0.6396484375;0.29638671875;-0.0751953125;78.4375;5.375;7.8125;
1441975698016948;0.5118408203125;-0.53369140625;-0.6162109375;-0.271240234375;15.696028835028311;14.19118262408497;1.6401723547733518;-0.7763671875;0.3037109375;-0.10107421875;64.5;2.625;4.6875;
1441975698045950;0.5084228515625;-0.53875732421875;-0.6123046875;-0.2763671875;15.697933836950462;14.221506603370775;1.6186022877618005;-0.79150390625;0.189453125;-0.06982421875;54.0;-3.75;7.75;
1441975698060951;0.50543212890625;-0.544677734375;-0.60736083984375;-0.281005859375;15.693875105690312;14.271995682818812;1.6144833655643207;-0.7275390625;0.197265625;0.0390625;52.3125;-1.0;7.8125;
1441975698076951;0.5030517578125;-0.54998779296875;-0.60284423828125;-0.28485107421875;15.68899586696605;14.321184677174529;1.6162758434230422;-0.759765625;0.22265625;0.00732421875;56.0;5.125;8.1875;
1441975698099953;0.50103759765625;-0.554443359375;-0.598876953125;-0.28802490234375;15.68462948086242;14.364235709821585;1.6192418378265878;-0.85986328125;0.25732421875;4.8828125E-4;49.625;7.875;8.0625;
1441975698120954;0.4989013671875;-0.55828857421875;-0.59564208984375;-0.2911376953125;15.682146941351146;14.395354877837743;1.6140107769847578;-0.9755859375;0.25634765625;-0.0048828125;42.3125;9.375;10.6875;
1441975698136955;0.4962158203125;-0.56195068359375;-0.592529296875;-0.29498291015625;15.684755003153677;14.418393922106677;1.5978230423359765;-1.06884765625;0.29345703125;0.0048828125;38.5625;7.6875;11.1875;
1441975698159956;0.493896484375;-0.5655517578125;-0.5894775390625;-0.2979736328125;15.681968275693428;14.445008859297731;1.5892775741337142;-1.0556640625;0.28369140625;0.033203125;41.1875;4.9375;10.375;
1441975698180957;0.49224853515625;-0.570068359375;-0.5853271484375;-0.30035400390625;15.672215253032387;14.494514748997814;1.601526224470627;-1.05908203125;0.3056640625;0.07275390625;39.25;11.5;10.375;
1441975698196958;0.49102783203125;-0.57421875;-0.58099365234375;-0.302734375;15.666512230907365;14.547500807223912;1.619057548023182;-1.1337890625;0.32958984375;0.0068359375;41.5;17.25;11.4375;
1441975698225960;0.49072265625;-0.577392578125;-0.5772705078125;-0.30438232421875;15.663275148442562;14.597752329003756;1.6433174889406192;-1.19287109375;0.3369140625;-0.02490234375;39.5;17.6875;9.5;
1441975698240961;0.49151611328125;-0.5792236328125;-0.57452392578125;-0.3048095703125;15.660838929278635;14.641887107524521;1.675102995690477;-1.1484375;0.35400390625;-0.04345703125;30.5625;18.9375;5.0;
1441975698256962;0.49310302734375;-0.58026123046875;-0.57275390625;-0.3035888671875;15.650770491802241;14.680316374618881;1.713631838596022;-1.07275390625;0.37548828125;-0.02734375;18.3125;21.5625;-0.375;
1441975698279963;0.49615478515625;-0.58001708984375;-0.571533203125;-0.30145263671875;15.645252717592626;14.720062683409529;1.7657976482496411;-1.07080078125;0.421875;-0.048828125;6.4375;25.25;-1.0625;
1441975698300964;0.49957275390625;-0.579345703125;-0.57012939453125;-0.2996826171875;15.646499305204456;14.762596157925785;1.8214287510182159;-1.10888671875;0.392578125;-0.11572265625;-6.4375;25.75;-3.0625;
1441975698316965;0.5028076171875;-0.58087158203125;-0.56585693359375;-0.29937744140625;15.646120121148767;14.842658460486012;1.8948619528109452;-1.07177734375;0.3115234375;-0.14794921875;-8.375;23.1875;-2.625;
1441975698339967;0.50506591796875;-0.5841064453125;-0.55999755859375;-0.30029296875;15.641051550136792;14.937562248997443;1.9670314866627239;-1.07568359375;0.2958984375;-0.19384765625;11.5;27.4375;-4.8125;
1441975698360968;0.5068359375;-0.58538818359375;-0.55682373046875;-0.30078125;15.642067420025016;14.991853454782262;2.0119755235527395;-1.15478515625;0.38671875;-0.28955078125;26.875;23.375;-7.875;
1441975698376969;0.50970458984375;-0.58453369140625;-0.55535888671875;-0.30023193359375;15.650453089890082;15.029703495142451;2.058006884319704;-1.16162109375;0.45703125;-0.25048828125;13.25;15.75;-10.4375;
1441975698399970;0.51251220703125;-0.5841064453125;-0.55316162109375;-0.30023193359375;15.660090820005813;15.076907977420381;2.108184747307255;-1.1005859375;0.38134765625;-0.19921875;-3.5625;16.6875;-10.6875;
1441975698420971;0.515380859375;-0.58502197265625;-0.549560546875;-0.3001708984375;15.659076279934752;15.144575081963861;2.171195986877828;-1.076171875;0.365234375;-0.17822265625;2.3125;18.75;-12.625;
1441975698436972;0.51971435546875;-0.58502197265625;-0.54644775390625;-0.29852294921875;15.6521527397454;15.2159098189493;2.251003367957688;-1.0517578125;0.36083984375;-0.236328125;9.625;22.0625;-11.6875;
1441975698459973;0.52508544921875;-0.5841064453125;-0.543701171875;-0.29583740234375;15.642775630681738;15.288505548587342;2.3420051171581555;-1.07421875;0.3828125;-0.271484375;-2.3125;27.75;-14.4375;
