1441975950739403;0.605224609375;-0.41607666015625;-0.4527587890625;-0.505615234375;16.56358789781783;3.574304734802413;8.46813829229335;-0.7685546875;0.1923828125;-0.029296875;-71.375;-13.9375;68.875;
1441975950755404;0.5970458984375;-0.42303466796875;-0.4676513671875;-0.49591064453125;16.794489610835058;3.5093087004583077;8.42954527867189;-0.8427734375;0.1142578125;-0.0537109375;-54.875;-21.6875;88.25;
1441975950776405;0.5841064453125;-0.43353271484375;-0.48187255859375;-0.48858642578125;17.058101154875118;3.458202763738278;8.372076792283082;-0.92724609375;0.0517578125;-0.08154296875;-27.0625;-30.0;107.8125;
1441975950792406;0.56707763671875;-0.44720458984375;-0.49505615234375;-0.4830322265625;17.34783908241716;3.383044313002612;8.261795578981452;-0.98193359375;0.03076171875;-0.1259765625;6.0;-36.9375;124.3125;
1441975950815407;0.54736328125;-0.46295166015625;-0.50732421875;-0.478271484375;17.652588079749865;3.1342137775932537;7.959580999983948;-1.00146484375;0.04931640625;-0.1650390625;34.3125;-41.0625;137.625;
1441975950837409;0.52545166015625;-0.48016357421875;-0.5185546875;-0.4737548828125;17.923712249255402;17.975994725044323;4.734170707722861;-1.0166015625;0.05810546875;-0.2041015625;52.625;-43.0625;147.375;
1441975950859410;0.5020751953125;-0.49853515625;-0.5284423828125;-0.46917724609375;17.680216980542244;13.563591787415735;0.24361547336806055;-1.06201171875;0.05224609375;-0.19482421875;66.1875;-42.9375;154.9375;
1441975950875411;0.47808837890625;-0.51800537109375;-0.53680419921875;-0.46368408203125;17.35152912193305;13.341044973946776;17.9363189749634;-1.07373046875;0.0576171875;-0.1728515625;77.1875;-39.75;160.0;
1441975950904412;0.4542236328125;-0.53814697265625;-0.54388427734375;-0.4564208984375;17.01579030179365;13.36237615091259;17.872554880745227;-1.05859375;0.08251953125;-0.138671875;83.375;-31.4375;164.375;
1441975950912413;0.43115234375;-0.55841064453125;-0.55010986328125;-0.4468994140625;16.67591400997506;13.442149943007099;17.872795652219406;-1.06201171875;0.1181640625;-0.1181640625;84.1875;-19.8125;168.3125;
1441975950943415;0.4090576171875;-0.57830810546875;-0.5557861328125;-0.4351806640625;16.33328973495004;13.534838460103943;17.89398282677842;-1.06005859375;0.15234375;-0.09619140625;79.1875;-7.5625;171.5625;
1441975950958415;0.38824462890625;-0.59722900390625;-0.56103515625;-0.4217529296875;15.994347694658654;13.623499003644515;17.92068193452424;-1.09765625;0.18212890625;-0.078125;71.9375;3.375;173.6875;
1441975950972416;0.36920166015625;-0.61474609375;-0.56597900390625;-0.40679931640625;15.664122454576642;13.70540361613119;17.952679130617714;-1.11767578125;0.22900390625;-0.0615234375;63.0;12.4375;172.3125;
1441975950995418;0.352783203125;-0.630126953125;-0.57086181640625;-0.39068603515625;15.352300077072895;13.776703945712327;17.99062488232648;-1.1015625;0.26953125;-0.072265625;51.875;20.625;167.0;
1441975951016419;0.3394775390625;-0.6427001953125;-0.57635498046875;-0.37359619140625;15.063117849577084;13.831040571854697;0.033390841821888256;-1.076171875;0.30712890625;-0.08056640625;36.5625;28.375;157.6875;
1441975951032420;0.3294677734375;-0.65234375;-0.58251953125;-0.3558349609375;14.800072233540469;13.869458305573461;0.08267278017834687;-1.04833984375;0.31787109375;-0.091796875;15.8125;35.0;145.75;
1441975951056421;0.32257080078125;-0.65911865234375;-0.58941650390625;-0.337890625;14.565123194395929;13.891677370183896;0.1366647044576914;-1.01220703125;0.32470703125;-0.10302734375;-4.375;40.5625;131.875;
1441975951076422;0.31866455078125;-0.6629638671875;-0.5970458984375;-0.32025146484375;14.3617031717184;13.897469509843809;0.19387456727178418;-0.9658203125;0.33251953125;-0.10693359375;-23.625;44.625;116.875;
1441975951092423;0.31884765625;-0.6640625;-0.60345458984375;-0.305419921875;14.222211275270395;13.899713736361695;0.2568505049340044;-0.94775390625;0.306640625;-0.12548828125;-41.5;46.3125;101.6875;
1441975951115424;0.32037353515625;-0.6639404296875;-0.6094970703125;-0.291748046875;14.106812440441571;13.897198847154078;0.3187519488625884;-0.93603515625;0.28857421875;-0.12548828125;-51.5625;45.9375;87.75;
1441975951136426;0.32318115234375;-0.66290283203125;-0.61492919921875;-0.2794189453125;14.016087057389345;13.893252842172318;0.38042087042203554;-0.89501953125;0.296875;-0.12646484375;-54.5625;44.8125;74.625;
1441975951152427;0.3272705078125;-0.6610107421875;-0.6195068359375;-0.26873779296875;13.952875457813743;13.889731197018774;0.44172366313512657;-0.853515625;0.31298828125;-0.1337890625;-55.4375;43.3125;60.8125;
1441975951175428;0.33258056640625;-0.6583251953125;-0.623291015625;-0.25994873046875;13.91828909098152;13.886554005750472;0.5014809469781197;-0.82373046875;0.31689453125;-0.13623046875;-54.6875;41.3125;46.0;
1441975951196429;0.33892822265625;-0.6551513671875;-0.6259765625;-0.25323486328125;13.912013379514889;13.886874170804711;0.5596872887822202;-0.79638671875;0.31884765625;-0.1328125;-52.375;38.875;31.3125;
1441975951212430;0.34637451171875;-0.651611328125;-0.62744140625;-0.24871826171875;13.935030656275046;13.892704534002288;0.6172495657674744;-0.7763671875;0.32177734375;-0.134765625;-47.8125;36.125;16.125;
1441975951235431;0.35467529296875;-0.64752197265625;-0.6278076171875;-0.2467041015625;13.988597123180949;13.901776251768224;0.6710253145443824;-0.7724609375;0.33154296875;-0.140625;-41.875;33.125;0.8125;
1441975951264433;0.3636474609375;-0.64312744140625;-0.6270751953125;-0.24700927734375;14.06888040271042;13.915699361792292;0.7218182047043109;-0.7685546875;0.32958984375;-0.13427734375;-35.625;28.4375;-14.5;
1441975951272433;0.3731689453125;-0.63812255859375;-0.62548828125;-0.24981689453125;14.17738906188719;13.931286330120916;0.7671500294473879;-0.7685546875;0.33984375;-0.13623046875;-29.0625;23.9375;-29.1875;
1441975951295435;0.38275146484375;-0.63287353515625;-0.622802734375;-0.2552490234375;14.31098349840281;13.950393471058346;0.8052445556359284;-0.7763671875;0.3291015625;-0.1298828125;-23.25;18.1875;-42.8125;
1441975951316436;0.3916015625;-0.6278076171875;-0.61907958984375;-0.26336669921875;14.463266558331183;13.97163510384229;0.8311916870823797;-0.78662109375;0.31494140625;-0.12158203125;-14.0625;10.8125;-54.375;
1441975951332437;0.39990234375;-0.6226806640625;-0.614501953125;-0.27349853515625;14.63078502353613;13.99425713034799;0.8483465112119813;-0.80322265625;0.33349609375;-0.107421875;-1.875;2.3125;-64.5;
1441975951355438;0.40826416015625;-0.61688232421875;-0.60943603515625;-0.28533935546875;14.817006871640352;14.0154816534414;0.8596868070674781;-0.82275390625;0.36669921875;-0.10498046875;6.8125;-5.125;-74.375;
1441975951378439;0.41693115234375;-0.61016845703125;-0.60400390625;-0.29852294921875;15.021443263732326;14.034781507380501;0.8676878489120485;-0.85009765625;0.3916015625;-0.10302734375;10.5;-10.6875;-85.1875;
1441975951392440;0.4254150390625;-0.6026611328125;-0.59857177734375;-0.3123779296875;15.234491162516122;14.04838134098936;0.8699701410006799;-0.884765625;0.40380859375;-0.091796875;11.875;-14.625;-95.25;
1441975951406441;0.4342041015625;-0.59393310546875;-0.59307861328125;-0.32708740234375;15.462923128509937;14.055471018824635;0.8676580344857553;-0.93115234375;0.39111328125;-0.0751953125;11.5;-18.75;-104.0;
1441975951428442;0.44268798828125;-0.58441162109375;-0.5877685546875;-0.34222412109375;15.697067059118076;14.051999876392907;0.8556607301997785;-0.9658203125;0.37109375;-0.06201171875;9.375;-22.5625;-110.4375;
1441975951451444;0.4510498046875;-0.57403564453125;-0.58270263671875;-0.357177734375;15.933266526819194;14.03755898993105;0.8362782501685923;-0.99609375;0.345703125;-0.03173828125;7.4375;-26.3125;-113.0625;
1441975951466445;0.45916748046875;-0.563232421875;-0.5780029296875;-0.3714599609375;16.164222043984925;14.011989687158152;0.8094891313877193;-1.01806640625;0.32763671875;-0.00244140625;4.0625;-28.4375;-113.875;
1441975951488446;0.46728515625;-0.55194091796875;-0.573974609375;-0.38421630859375;16.384001846173554;13.974855615451752;0.7791045785763511;-1.02734375;0.3017578125;0.029296875;0.125;-28.5;-111.25;
1441975951511447;0.47552490234375;-0.54052734375;-0.5704345703125;-0.3953857421875;16.591285494723685;13.932036149749642;0.7498530249771638;-1.03466796875;0.2900390625;0.0498046875;-7.625;-26.125;-107.0625;
1441975951526448;0.4830322265625;-0.52923583984375;-0.5679931640625;-0.40496826171875;16.777938666280065;13.863606856959597;0.700376838219971;-1.03857421875;0.24462890625;0.0595703125;-14.0625;-22.25;-100.6875;
1441975951548449;0.4892578125;-0.519775390625;-0.5654296875;-0.41326904296875;16.93749896217694;13.796310681879225;0.6465064562898617;-1.02685546875;0.23583984375;0.0703125;-18.8125;-17.3125;-92.1875;
1441975951574451;0.49456787109375;-0.511962890625;-0.5628662109375;-0.420166015625;17.071907818695276;13.73731819096253;0.5976982102474302;-1.02734375;0.24462890625;0.076171875;-13.0625;-13.25;-81.8125;
1441975951586451;0.500732421875;-0.50384521484375;-0.56134033203125;-0.4246826171875;17.191498457632715;13.686188483630236;0.5699978754692108;-1.0283203125;0.24462890625;0.05908203125;-10.125;-9.5625;-71.375;
1441975951608453;0.50628662109375;-0.496826171875;-0.560791015625;-0.4271240234375;17.282602962396492;13.643212944795723;0.5543832937537941;-1.0400390625;0.19384765625;0.0361328125;-22.9375;-5.4375;-62.5625;
1441975951632454;0.51116943359375;-0.490966796875;-0.56036376953125;-0.42864990234375;17.356369830880908;13.617433896092788;0.5537317395861874;-1.01025390625;0.26123046875;0.0107421875;-27.4375;-3.4375;-54.875;
1441975951646455;0.51507568359375;-0.48663330078125;-0.55987548828125;-0.4295654296875;17.41189566377648;13.615432224924934;0.5712816216515958;-1.00146484375;0.25244140625;9.765625E-4;-25.0;-1.4375;-46.5625;
1441975951677457;0.51806640625;-0.48345947265625;-0.5594482421875;-0.4300537109375;17.45236143893997;13.62602961647349;0.5969133580094159;-0.98486328125;0.26416015625;-0.0234375;-19.75;-0.625;-39.5625;
1441975951692457;0.5198974609375;-0.48162841796875;-0.55908203125;-0.430419921875;17.47736723191634;13.639216863098298;0.6184735322164367;-0.96435546875;0.2685546875;-0.02880859375;-15.0;-0.1875;-32.4375;
1441975951706458;0.5205078125;-0.4810791015625;-0.55853271484375;-0.430908203125;17.48973881886783;13.652259111143733;0.6318646079724168;-0.94970703125;0.26611328125;-0.03173828125;-8.375;-0.5625;-25.4375;
1441975951728459;0.52001953125;-0.481689453125;-0.55804443359375;-0.431396484375;17.48893799261815;13.658589071049793;0.6322351069988472;-0.931640625;0.27001953125;-0.04345703125;-0.6875;-1.8125;-19.1875;
1441975951751461;0.51849365234375;-0.483154296875;-0.55780029296875;-0.4320068359375;17.477144885352594;13.641600326414762;0.6041847894030824;-0.9228515625;0.271484375;-0.056640625;5.8125;-3.625;-13.0;
1441975951766462;0.51617431640625;-0.48529052734375;-0.55780029296875;-0.432373046875;17.45425823984197;13.616155006019826;0.5649133051580224;-0.9111328125;0.26708984375;-0.05517578125;10.75;-5.6875;-7.0;
1441975951788463;0.51324462890625;-0.4876708984375;-0.55828857421875;-0.4326171875;17.423403933440202;13.568414062403317;0.5026452513466415;-0.912109375;0.26904296875;-0.06103515625;13.3125;-7.375;-1.0;
1441975951812464;0.509521484375;-0.49078369140625;-0.558837890625;-0.4327392578125;17.382553114085145;13.524442957135134;0.44032780383112474;-0.92041015625;0.23046875;-0.04833984375;13.75;-8.5625;5.625;
1441975951834466;0.50482177734375;-0.49505615234375;-0.55938720703125;-0.43267822265625;17.328102276995658;13.495130799838247;0.38707058381451914;-0.9296875;0.2080078125;-0.03955078125;18.0;-8.875;13.125;
1441975951857467;0.49945068359375;-0.500244140625;-0.55987548828125;-0.43231201171875;17.262821969297622;13.485285616517965;0.3494438825938389;-0.9287109375;0.2021484375;-0.02978515625;23.1875;-8.125;20.625;
1441975951872468;0.493408203125;-0.50628662109375;-0.560546875;-0.43133544921875;17.183982677309277;13.49020616644463;0.32450529396472905;-0.93798828125;0.19140625;-0.029296875;27.125;-6.75;28.0;
1441975951894469;0.4871826171875;-0.51300048828125;-0.56121826171875;-0.4296875;17.09600705190329;13.516756302598395;0.3206714606724685;-0.95068359375;0.18994140625;-0.021484375;29.4375;-5.0;35.1875;
1441975951908470;0.48077392578125;-0.5201416015625;-0.5618896484375;-0.4273681640625;17.00021124485581;13.55490500117262;0.32863809337730804;-0.95263671875;0.19140625;-0.03125;29.9375;-2.75;41.25;
1441975951932471;0.474365234375;-0.52777099609375;-0.5625;-0.42437744140625;16.8974832167771;13.605808190000626;0.3496970579483109;-0.955078125;0.18896484375;-0.03125;30.0;0.1875;46.5625;
1441975951954472;0.468017578125;-0.5357666015625;-0.56298828125;-0.4207763671875;16.78936287444816;13.665052755810724;0.37960924205807356;-0.9609375;0.18505859375;-0.03564453125;29.875;3.0625;51.25;
1441975951968473;0.4617919921875;-0.5438232421875;-0.56353759765625;-0.41650390625;16.67649005066332;13.724769319363087;0.41226577503134293;-0.96923828125;0.18994140625;-0.04736328125;29.375;5.875;54.8125;
1441975951991475;0.45611572265625;-0.55157470703125;-0.5643310546875;-0.4114990234375;16.562017348995035;13.782767229667748;0.44844825686207374;-0.9697265625;0.2119140625;-0.05126953125;27.125;8.9375;56.875;
1441975952014476;0.45111083984375;-0.558837890625;-0.56536865234375;-0.40576171875;16.44754676478455;13.838090819260014;0.48810093726630827;-0.95947265625;0.23046875;-0.0498046875;22.5625;11.9375;57.375;
1441975952028477;0.44677734375;-0.56536865234375;-0.56671142578125;-0.3995361328125;16.33588566956276;13.885894571943641;0.526569205722541;-0.955078125;0.24072265625;-0.05615234375;16.3125;14.5625;57.1875;
1441975952051478;0.44317626953125;-0.57122802734375;-0.5682373046875;-0.39300537109375;16.228822136745332;13.92870871969032;0.5655100451574078;-0.94775390625;0.24755859375;-0.0537109375;10.5625;16.5;56.25;
1441975952074479;0.44024658203125;-0.576416015625;-0.56988525390625;-0.38641357421875;16.12805166442777;13.966043150397622;0.6033849107001974;-0.94775390625;0.25048828125;-0.056640625;5.25;18.0625;54.5625;
1441975952088480;0.43798828125;-0.5809326171875;-0.5714111328125;-0.3797607421875;16.034429362624934;14.001516148318235;0.6431380584946518;-0.94580078125;0.25341796875;-0.056640625;0.9375;19.25;52.0625;
1441975952111481;0.43634033203125;-0.584716796875;-0.572998046875;-0.37335205078125;15.949635993427513;14.031129214238351;0.6804050243747577;-0.94091796875;0.25537109375;-0.0693359375;-2.6875;20.0;48.8125;
