1441975753765137;-0.43292236328125;0.51348876953125;0.5513916015625;0.4947509765625;17.02691308911547;11.733786788783584;16.164991634033477;-0.7958984375;0.13330078125;0.087890625;0.125;7.375;-17.25;
1441975753780138;-0.4344482421875;0.51348876953125;0.54925537109375;0.49578857421875;17.0576373119938;11.724982302597354;16.15146497155694;-0.80126953125;0.1220703125;0.0732421875;3.5;6.1875;-16.4375;
1441975753801139;-0.435791015625;0.513671875;0.54754638671875;0.49639892578125;17.082727905719047;11.727723707388588;16.150889515435175;-0.810546875;0.115234375;0.06591796875;4.0625;6.375;-14.25;
1441975753825140;-0.43682861328125;0.513427734375;0.54638671875;0.4969482421875;17.10132556654927;11.716736264165172;16.138681448136822;-0.833984375;0.1201171875;0.05078125;3.0;5.1875;-11.1875;
1441975753840141;-0.43756103515625;0.513427734375;0.54534912109375;0.4974365234375;17.11613726101464;11.712100040079884;16.13177264246443;-0.8525390625;0.109375;0.05859375;1.0;2.4375;-8.4375;
1441975753861142;-0.437255859375;0.51416015625;0.54425048828125;0.49822998046875;17.122623236624325;11.71779080360703;16.129051528893584;-0.869140625;0.08349609375;0.0693359375;2.4375;2.625;-5.0625;
1441975753877143;-0.435791015625;0.515625;0.5433349609375;0.4989013671875;17.117196860363435;11.742813047229241;16.14108619137555;-0.890625;0.07958984375;0.08837890625;8.4375;2.0625;-0.75;
1441975753900144;-0.43389892578125;0.51751708984375;0.54296875;0.49908447265625;17.102772462401003;11.786706305664906;16.172519311657233;-0.90380859375;0.11572265625;0.10302734375;13.3125;1.375;3.25;
1441975753921146;-0.43231201171875;0.51904296875;0.54290771484375;0.4989013671875;17.08813533131789;11.827476036255893;16.204678068018488;-0.9384765625;0.16259765625;0.0927734375;12.6875;0.6875;5.9375;
1441975753937146;-0.4307861328125;0.52001953125;0.543701171875;0.49835205078125;17.067327179273157;11.856202216272585;16.23005291419812;-0.99560546875;0.14697265625;0.07470703125;8.5625;-0.6875;7.75;
1441975753960148;-0.4288330078125;0.5211181640625;0.545166015625;0.497314453125;17.036701558297015;11.89208087656568;16.264325654771472;-0.98828125;0.119140625;0.087890625;3.75;-2.5625;12.125;
1441975753981149;-0.427001953125;0.52227783203125;0.54669189453125;0.49591064453125;17.00562145196899;11.935162031003602;16.307196110876575;-0.96826171875;0.13720703125;0.10302734375;2.3125;-2.5625;16.0;
1441975753997150;-0.4254150390625;0.5230712890625;0.5489501953125;0.493896484375;16.970020108333983;11.97567217629551;16.353112395053845;-1.01904296875;0.134765625;0.10205078125;0.9375;-1.25;18.3125;
1441975754020151;-0.42413330078125;0.52337646484375;0.5521240234375;0.49114990234375;16.92891910906546;12.011695156453843;16.401568444285168;-1.04833984375;0.1201171875;0.0966796875;-4.4375;-2.125;22.5;
1441975754041152;-0.422607421875;0.523681640625;0.55596923828125;0.48779296875;16.87909320420218;12.050449368262898;16.45574115655474;-1.015625;0.107421875;0.111328125;-10.875;-1.8125;26.25;
1441975754057153;-0.421142578125;0.5240478515625;0.560546875;0.4833984375;16.82123406601527;12.099910957389216;16.525724189258742;-0.96044921875;0.109375;0.13818359375;-13.75;0.0625;30.5625;
1441975754086155;-0.42034912109375;0.5238037109375;0.56622314453125;0.47772216796875;16.757931896576927;12.148112537492834;16.60501794604808;-0.93408203125;0.1318359375;0.1416015625;-18.375;1.8125;34.6875;
1441975754101156;-0.42022705078125;0.52227783203125;0.5733642578125;0.470947265625;16.68837467185738;12.176012304410467;16.67706838291005;-0.921875;0.1337890625;0.11865234375;-28.5;1.75;39.0625;
1441975754117157;-0.420654296875;0.52032470703125;0.58087158203125;0.4635009765625;16.619165859862715;12.200854922118015;16.751935024948683;-0.91748046875;0.11474609375;0.11962890625;-41.625;0.625;43.4375;
1441975754139158;-0.42071533203125;0.5184326171875;0.58807373046875;0.45635986328125;16.549686956599572;12.218388919920452;16.816578479307807;-0.94775390625;0.0888671875;0.09716796875;-47.0625;-0.1875;46.9375;
1441975754161159;-0.4200439453125;0.51715087890625;0.59478759765625;0.44976806640625;16.477942996431985;12.235107408357672;16.873603902220196;-0.9892578125;0.0546875;0.09375;-44.125;-1.875;50.0;
1441975754176160;-0.41796875;0.5167236328125;0.60107421875;0.4437255859375;16.397454794277706;12.252001969337044;16.921550231108483;-1.02001953125;0.03955078125;0.0947265625;-37.0625;-3.9375;53.0;
1441975754190161;-0.41510009765625;0.51708984375;0.60699462890625;0.43798828125;16.312058724608196;12.273041143200851;16.967171815995055;-1.0205078125;0.0537109375;0.1123046875;-27.8125;-6.0;56.1875;
1441975754213162;-0.41168212890625;0.517822265625;0.61260986328125;0.4324951171875;16.2240577886543;12.29319054355205;17.007736863088454;-1.015625;0.07861328125;0.12158203125;-21.0625;-6.5625;57.6875;
1441975754236164;-0.407958984375;0.51849365234375;0.6182861328125;0.4271240234375;16.13362565184844;12.306973545975392;17.041119663007287;-1.01171875;0.09716796875;0.12890625;-17.125;-7.3125;58.3125;
1441975754250164;-0.40423583984375;0.5189208984375;0.62408447265625;0.42156982421875;16.04214335957219;12.316496094620408;17.071925918912235;-0.9921875;0.10546875;0.14306640625;-16.0625;-8.125;59.0;
1441975754273166;-0.40093994140625;0.51910400390625;0.62994384765625;0.41583251953125;15.953569343393665;12.323959260139528;17.103385324443252;-0.96337890625;0.12060546875;0.1572265625;-17.3125;-8.0625;58.9375;
1441975754296167;-0.3980712890625;0.51885986328125;0.63555908203125;0.41021728515625;15.871539967125901;12.326661161965752;17.131586965897117;-0.9521484375;0.130859375;0.15966796875;-19.75;-6.8125;57.4375;
1441975754310168;-0.39593505859375;0.518310546875;0.6407470703125;0.40484619140625;15.799991226854791;12.32756804175891;17.15908842127228;-0.96435546875;0.146484375;0.15966796875;-21.6875;-6.125;54.75;
1441975754333169;-0.3941650390625;0.517578125;0.6453857421875;0.400146484375;15.73820460780364;12.324590505352068;17.18075563035711;-0.96923828125;0.1484375;0.15478515625;-22.3125;-5.125;50.4375;
1441975754356170;-0.392822265625;0.5166015625;0.6495361328125;0.39605712890625;15.68622207791314;12.31788302750904;17.197438391894437;-0.982421875;0.15869140625;0.15625;-20.875;-5.25;45.625;
1441975754370171;-0.3917236328125;0.515380859375;0.6531982421875;0.39263916015625;15.642782079653;12.30682291920349;17.207812208654246;-0.970703125;0.1689453125;0.162109375;-19.9375;-4.8125;40.125;
1441975754393173;-0.39111328125;0.51422119140625;0.656005859375;0.39013671875;15.612492583781238;12.295795201933554;17.214199864988288;-0.95703125;0.17724609375;0.18017578125;-17.9375;-4.0;34.5625;
1441975754416174;-0.39105224609375;0.51324462890625;0.65777587890625;0.38848876953125;15.5963871415734;12.287725987749281;17.218985654055945;-0.947265625;0.18896484375;0.1865234375;-14.4375;-2.8125;27.3125;
1441975754430175;-0.391357421875;0.51220703125;0.658935546875;0.38763427734375;15.590660305524935;12.277652321801417;17.218811857364003;-0.93505859375;0.20703125;0.18408203125;-10.0625;-1.0;19.1875;
1441975754453176;-0.39239501953125;0.5108642578125;0.6593017578125;0.38763427734375;15.600290993703316;12.26454765061117;17.213714143482832;-0.9052734375;0.23193359375;0.1875;-7.8125;0.3125;11.1875;
1441975754476177;-0.39422607421875;0.50921630859375;0.65887451171875;0.38873291015625;15.626832579313163;12.246554430804528;17.201225086907986;-0.87646484375;0.23876953125;0.1943359375;-6.125;2.0;2.375;
1441975754490178;-0.39678955078125;0.50726318359375;0.65777587890625;0.3905029296875;15.667107824545955;12.225551590878304;17.184730621427775;-0.86376953125;0.22607421875;0.19140625;-4.5;3.0;-6.6875;
1441975754513179;-0.400146484375;0.50518798828125;0.65576171875;0.39312744140625;15.72344320782711;12.203097381411643;17.164145107561808;-0.86474609375;0.23486328125;0.201171875;-3.75;5.1875;-14.8125;
1441975754536181;-0.4044189453125;0.50262451171875;0.6531982421875;0.3963623046875;15.794350995359471;12.174695879543862;17.13820383007963;-0.875;0.2509765625;0.1953125;-1.5625;7.1875;-23.5;
1441975754552182;-0.40936279296875;0.49932861328125;0.65032958984375;0.40008544921875;15.876129022332744;12.135372561569527;17.10307888430824;-0.88232421875;0.25439453125;0.1865234375;-3.1875;8.6875;-31.9375;
1441975754573183;-0.41485595703125;0.4957275390625;0.64697265625;0.40435791015625;15.968021626883308;12.088676095522827;17.05996537801633;-0.88232421875;0.24267578125;0.1982421875;-4.75;9.3125;-38.3125;
1441975754596184;-0.42071533203125;0.4923095703125;0.642578125;0.409423828125;16.071743871938345;12.039251630402344;17.009267394293165;-0.8876953125;0.2216796875;0.20361328125;-4.625;11.0625;-43.5;
1441975754618185;-0.42681884765625;0.489013671875;0.637451171875;0.4150390625;16.18340135573442;11.98489548562168;16.950245010421906;-0.93115234375;0.2119140625;0.19873046875;-0.125;12.5625;-49.0625;
1441975754633186;-0.43292236328125;0.4854736328125;0.6322021484375;0.42083740234375;16.296087825732915;11.918239041102968;16.87880367493674;-0.96875;0.19091796875;0.17626953125;2.625;12.375;-52.1875;
1441975754655188;-0.438720703125;0.4814453125;0.62738037109375;0.4266357421875;16.402860330590542;11.831164904657538;16.788803448058438;-0.98876953125;0.15673828125;0.15966796875;2.4375;10.375;-52.5;
1441975754686189;-0.444091796875;0.4775390625;0.62274169921875;0.43231201171875;16.502472716951747;11.733290136248751;16.687363189576896;-0.982421875;0.11181640625;0.15869140625;0.75;7.25;-50.5625;
1441975754693190;-0.44866943359375;0.473876953125;0.618408203125;0.43780517578125;16.590341747233076;11.625365767371576;16.574398084874428;-0.9716796875;0.072265625;0.14208984375;1.125;5.0625;-46.9375;
1441975754716191;-0.4522705078125;0.470947265625;0.6143798828125;0.44287109375;16.663830219359976;11.520649844572748;16.46192466188968;-0.96826171875;0.041015625;0.14013671875;2.8125;2.875;-42.0;
1441975754738192;-0.45489501953125;0.46881103515625;0.610595703125;0.4476318359375;16.724073781701808;11.422269419408456;16.352342769141107;-0.95068359375;0.04541015625;0.138671875;6.0;1.5;-36.625;
1441975754753193;-0.45660400390625;0.467529296875;0.607177734375;0.451904296875;16.77098915533409;11.33807190388803;16.25436461747417;-0.95458984375;0.06298828125;0.14013671875;9.25;0.5;-31.75;
1441975754775194;-0.45733642578125;0.4671630859375;0.60394287109375;0.455810546875;16.80630179334003;11.272036444054518;16.17075250604114;-0.982421875;0.08544921875;0.138671875;12.25;-0.375;-27.0625;
1441975754799196;-0.4576416015625;0.46734619140625;0.6009521484375;0.4593505859375;16.83496158596855;11.219618222439909;16.09971626444805;-1.0068359375;0.11865234375;0.138671875;15.5;-1.25;-22.875;
1441975754813197;-0.4573974609375;0.4677734375;0.598388671875;0.46246337890625;16.85483515412926;11.17698256551202;16.038704791800804;-1.01513671875;0.1337890625;0.12353515625;17.125;-2.0;-19.4375;
1441975754835198;-0.4569091796875;0.46844482421875;0.5963134765625;0.4649658203125;16.868231619790368;11.14891570571781;15.99404321193413;-0.99072265625;0.146484375;0.13232421875;16.75;-2.25;-16.25;
1441975754858199;-0.45648193359375;0.46905517578125;0.59466552734375;0.46685791015625;16.878372113888823;11.129599275163955;15.96149941062707;-0.95751953125;0.16162109375;0.12939453125;15.375;-1.9375;-13.4375;
1441975754873200;-0.4561767578125;0.46942138671875;0.59356689453125;0.46807861328125;16.88486563274713;11.11636043896925;15.939635430290407;-0.943359375;0.1708984375;0.12353515625;12.125;-1.6875;-11.1875;
1441975754895201;-0.4561767578125;0.46942138671875;0.5931396484375;0.46868896484375;16.888417747350054;11.105187885874336;15.925451276352732;-0.9365234375;0.1748046875;0.1123046875;7.375;-2.25;-8.625;
1441975754918203;-0.4561767578125;0.46942138671875;0.593017578125;0.46881103515625;16.889399515305033;11.102996869818368;15.922558616160389;-0.9345703125;0.1611328125;0.1123046875;2.125;-2.125;-6.0625;
1441975754933203;-0.4560546875;0.4696044921875;0.59307861328125;0.46868896484375;16.88790528748591;11.10953538384683;15.928746304521354;-0.9443359375;0.16455078125;0.11181640625;-0.0625;-1.8125;-3.5625;
1441975754956205;-0.4556884765625;0.4700927734375;0.5931396484375;0.46844482421875;16.884353705675544;11.125524336227935;15.943166246798214;-0.94384765625;0.16650390625;0.11376953125;-0.1875;-1.375;-1.625;
1441975754970206;-0.45526123046875;0.470947265625;0.59326171875;0.4678955078125;16.87971240900952;11.155398111415618;15.971285750581025;-0.953125;0.17724609375;0.11962890625;1.0;-0.625;0.0625;
1441975754993207;-0.45501708984375;0.47149658203125;0.59375;0.46697998046875;16.873435962381905;11.184402715861054;16.00206409824599;-0.97119140625;0.18603515625;0.11083984375;1.3125;-0.3125;1.5625;
1441975755016208;-0.455078125;0.4715576171875;0.5947265625;0.465576171875;16.865516949609177;11.210353856644971;16.034906476650907;-0.96044921875;0.1796875;0.10986328125;-1.875;-0.1875;3.25;
1441975755030209;-0.4552001953125;0.471435546875;0.59600830078125;0.4638671875;16.85542284856738;11.236872019114138;16.070793636764684;-0.9677734375;0.15869140625;0.1181640625;-6.6875;0.0625;5.5625;
1441975755053210;-0.45526123046875;0.471435546875;0.59759521484375;0.4617919921875;16.84200976194608;11.271453662276508;16.116150072426677;-0.97412109375;0.13623046875;0.123046875;-8.875;0.3125;8.6875;
1441975755076212;-0.45513916015625;0.4715576171875;0.59967041015625;0.4591064453125;16.822418319074202;11.317296382969994;16.17508333614835;-0.962890625;0.125;0.12158203125;-9.75;0.375;12.25;
1441975755090212;-0.4549560546875;0.47186279296875;0.60198974609375;0.4559326171875;16.799384511350045;11.373021789721923;16.24532999719992;-0.97802734375;0.140625;0.126953125;-11.9375;0.8125;15.75;
1441975755113214;-0.45452880859375;0.4720458984375;0.60479736328125;0.452392578125;16.76957994565091;11.428070967015948;16.31705954315901;-0.99755859375;0.15283203125;0.11962890625;-13.375;0.8125;18.5;
1441975755135215;-0.4542236328125;0.47210693359375;0.60791015625;0.44854736328125;16.737573148600564;11.481701338723875;16.389836859918617;-0.99267578125;0.16357421875;0.13037109375;-15.3125;0.625;20.9375;
1441975755158216;-0.45379638671875;0.47198486328125;0.611572265625;0.444091796875;16.698908254019912;11.53584358478125;16.466724500596495;-0.96533203125;0.16455078125;0.1328125;-17.625;0.6875;22.6875;
1441975755173217;-0.45367431640625;0.4715576171875;0.61553955078125;0.439208984375;16.659426557923425;11.586314873923968;16.54384739771139;-0.94384765625;0.1796875;0.14111328125;-20.9375;1.0;24.6875;
1441975755195218;-0.45379638671875;0.47064208984375;0.61993408203125;0.43377685546875;16.61766001823337;11.630945201345545;16.620152459706905;-0.92724609375;0.17578125;0.13232421875;-24.5625;1.1875;26.3125;
1441975755218220;-0.45428466796875;0.46917724609375;0.62469482421875;0.42803955078125;16.575838937700354;11.665835923300822;16.691341249499814;-0.9326171875;0.1787109375;0.12548828125;-29.8125;0.375;27.6875;
1441975755233221;-0.4547119140625;0.4674072265625;0.62939453125;0.42254638671875;16.534590130790242;11.68929876334082;16.751007925573838;-0.9501953125;0.169921875;0.1171875;-34.25;-0.75;28.625;
1441975755255222;-0.4547119140625;0.46612548828125;0.63348388671875;0.4178466796875;16.495173541112216;11.710030238753802;16.80123721987787;-0.96435546875;0.146484375;0.115234375;-34.25;-2.5625;29.0625;
1441975755278223;-0.45391845703125;0.4659423828125;0.63677978515625;0.4139404296875;16.45486005272868;11.73841464695284;16.849050145948496;-0.96826171875;0.12841796875;0.1083984375;-27.625;-4.0625;29.375;
1441975755293224;-0.45245361328125;0.46630859375;0.63958740234375;0.41070556640625;16.413024320573243;11.76580373336276;16.889021666512566;-0.97607421875;0.13134765625;0.099609375;-17.8125;-5.3125;29.5625;
1441975755315225;-0.450439453125;0.4671630859375;0.64208984375;0.4080810546875;16.36942850189633;11.791615971613087;16.921733759124002;-0.97216796875;0.13232421875;0.10546875;-10.8125;-6.9375;29.6875;
