1441975982224204;0.44757080078125;-0.57489013671875;-0.59210205078125;-0.34454345703125;15.782866529691532;13.96908236571074;0.8202920387774747;-0.92138671875;0.25439453125;-0.06591796875;0.625;7.0625;13.6875;
1441975982239205;0.4482421875;-0.5751953125;-0.59136962890625;-0.3443603515625;15.785534455278118;13.984634178760947;0.8352994528698626;-0.9248046875;0.2578125;-0.06298828125;1.0625;6.0;9.375;
1441975982262206;0.44915771484375;-0.5750732421875;-0.59063720703125;-0.3446044921875;15.795232622745024;13.99736511529339;0.8481537131808486;-0.9267578125;0.25927734375;-0.06298828125;0.9375;5.25;5.125;
1441975982284207;0.4505615234375;-0.57452392578125;-0.5897216796875;-0.34527587890625;15.813822013391755;14.011179215509816;0.8629253187324502;-0.92529296875;0.265625;-0.0576171875;0.625;4.625;0.8125;
1441975982299208;0.45220947265625;-0.57354736328125;-0.5887451171875;-0.3463134765625;15.839168418551942;14.023306422334674;0.8766981963120134;-0.91943359375;0.26318359375;-0.0576171875;-0.125;4.0625;-3.5;
1441975982322209;0.4542236328125;-0.572265625;-0.58770751953125;-0.34765625;15.870731538369931;14.035928560686447;0.891797470190208;-0.91796875;0.27294921875;-0.056640625;-0.875;3.375;-7.75;
1441975982344211;0.45660400390625;-0.57037353515625;-0.58673095703125;-0.34930419921875;15.909937409967492;14.045668103526314;0.90611854059317;-0.92724609375;0.28173828125;-0.06298828125;-1.875;2.8125;-11.875;
1441975982359211;0.4593505859375;-0.56805419921875;-0.585693359375;-0.351318359375;15.956559471542441;14.055008711132077;0.9210533415299982;-0.931640625;0.2802734375;-0.06103515625;-3.75;1.9375;-15.75;
1441975982382213;0.46209716796875;-0.56549072265625;-0.5845947265625;-0.35357666015625;16.00669502969321;14.062758341856846;0.9342228336038844;-0.93359375;0.2685546875;-0.0625;-4.8125;0.875;-19.0625;
1441975982404214;0.46490478515625;-0.56280517578125;-0.5833740234375;-0.35626220703125;16.06155282797495;14.070226771484064;0.9459944902940001;-0.9267578125;0.26904296875;-0.06005859375;-4.75;-0.1875;-21.625;
1441975982419215;0.46771240234375;-0.55999755859375;-0.58209228515625;-0.35906982421875;16.118261267138617;14.077496907179828;0.957395403257089;-0.93310546875;0.2666015625;-0.05859375;-3.875;-1.0;-24.0;
1441975982442216;0.47052001953125;-0.5570068359375;-0.580810546875;-0.36212158203125;16.177976496273526;14.082751706276738;0.9665856492030216;-0.93505859375;0.2705078125;-0.06005859375;-3.625;-1.8125;-25.9375;
1441975982464217;0.4732666015625;-0.5538330078125;-0.57952880859375;-0.3653564453125;16.239936712639388;14.085495879434664;0.9730940125227427;-0.9423828125;0.267578125;-0.0615234375;-3.6875;-2.875;-27.5;
1441975982479218;0.47589111328125;-0.5506591796875;-0.5782470703125;-0.36871337890625;16.302254574847638;14.086650113486437;0.9773007783310286;-0.9453125;0.2666015625;-0.05419921875;-3.375;-3.875;-28.9375;
1441975982502220;0.47833251953125;-0.54754638671875;-0.5770263671875;-0.3720703125;16.36312582885726;14.08566341271629;0.9788450956346718;-0.943359375;0.26904296875;-0.05224609375;-2.875;-4.8125;-29.9375;
1441975982524221;0.480712890625;-0.54443359375;-0.57586669921875;-0.37542724609375;16.423515967274312;14.08312841186776;0.9788372077786904;-0.94873046875;0.2763671875;-0.04833984375;-2.1875;-5.375;-30.125;
1441975982539222;0.48291015625;-0.541259765625;-0.57489013671875;-0.378662109375;16.481899437946087;14.075779812915368;0.974576481058264;-0.9453125;0.27099609375;-0.05126953125;-2.625;-5.875;-30.1875;
1441975982561223;0.4847412109375;-0.53826904296875;-0.573974609375;-0.38189697265625;16.53718406553407;14.06419328627098;0.9646914745424281;-0.94482421875;0.2646484375;-0.04150390625;-2.9375;-6.4375;-29.5625;
1441975982584224;0.4864501953125;-0.5355224609375;-0.5731201171875;-0.385009765625;16.589195300466788;14.052436748261258;0.9540948094544011;-0.94970703125;0.2685546875;-0.037109375;-1.75;-7.125;-28.375;
1441975982599225;0.48797607421875;-0.53271484375;-0.57244873046875;-0.387939453125;16.63869151452853;14.035093511407203;0.9386620616160164;-0.96240234375;0.2626953125;-0.048828125;-1.5625;-7.625;-26.875;
1441975982621226;0.489013671875;-0.53033447265625;-0.57183837890625;-0.39068603515625;16.68150893817099;14.014611329643385;0.9181944203066601;-0.96044921875;0.24853515625;-0.0380859375;-1.9375;-8.0625;-24.875;
1441975982644228;0.4896240234375;-0.52862548828125;-0.57110595703125;-0.39337158203125;16.71792525101621;13.996559338184625;0.8968098916382738;-0.947265625;0.23828125;-0.03173828125;-0.5;-8.0625;-21.8125;
1441975982659229;0.48968505859375;-0.52752685546875;-0.5704345703125;-0.39569091796875;16.744817335628607;13.978194759521493;0.8730583040571085;-0.943359375;0.22900390625;-0.03125;2.5625;-7.625;-18.125;
1441975982682230;0.48944091796875;-0.5269775390625;-0.56976318359375;-0.397705078125;16.764437299966936;13.963325312462404;0.8512372428748919;-0.94580078125;0.24072265625;-0.03173828125;5.1875;-7.1875;-14.625;
1441975982704231;0.4888916015625;-0.5267333984375;-0.56939697265625;-0.3992919921875;16.776323011977713;13.945291044540298;0.8266283458095232;-0.95263671875;0.24560546875;-0.0419921875;6.25;-6.9375;-11.6875;
1441975982720232;0.48809814453125;-0.52679443359375;-0.56903076171875;-0.40057373046875;16.782782710261593;13.929547634436085;0.8036562367954748;-0.9599609375;0.2529296875;-0.0400390625;6.25;-6.5625;-8.5;
1441975982742233;0.487060546875;-0.52734375;-0.5687255859375;-0.40167236328125;16.78336859105117;13.916422105684969;0.7818758631091178;-0.9599609375;0.248046875;-0.04150390625;6.375;-6.125;-5.5;
1441975982764235;0.4857177734375;-0.5283203125;-0.56842041015625;-0.40234375;16.776612403719227;13.907782038270714;0.7637591067783268;-0.95361328125;0.2470703125;-0.041015625;8.1875;-5.125;-2.625;
1441975982779236;0.48431396484375;-0.529541015625;-0.56829833984375;-0.402587890625;16.76421128392427;13.90199815032797;0.7493849681207253;-0.9482421875;0.2607421875;-0.0322265625;9.0625;-3.625;0.0;
1441975982801237;0.4830322265625;-0.53082275390625;-0.56842041015625;-0.40228271484375;16.747115984677915;13.899573724247984;0.7408472975841234;-0.9423828125;0.271484375;-0.0283203125;8.4375;-2.25;2.0625;
1441975982824238;0.48199462890625;-0.531982421875;-0.56884765625;-0.40142822265625;16.72685024608269;13.898934259047172;0.7376258873438658;-0.93701171875;0.275390625;-0.03369140625;6.0625;-0.9375;3.75;
1441975982840239;0.4813232421875;-0.532958984375;-0.56951904296875;-0.39996337890625;16.704199673439884;13.902396061076978;0.7425761861554661;-0.9287109375;0.27490234375;-0.03662109375;2.5625;0.3125;5.4375;
1441975982862240;0.48095703125;-0.53369140625;-0.57037353515625;-0.39813232421875;16.681230865300897;13.907105777059135;0.7519587732769277;-0.92724609375;0.271484375;-0.04052734375;-1.5;1.75;6.9375;
1441975982884242;0.48077392578125;-0.534423828125;-0.5712890625;-0.3961181640625;16.657618300483488;13.91447467644778;0.7652223312830306;-0.93408203125;0.25830078125;-0.04296875;-4.5;2.875;8.0;
1441975982900242;0.48046875;-0.5352783203125;-0.572265625;-0.3939208984375;16.631047404294762;13.921690975587344;0.7783577220297185;-0.9365234375;0.24951171875;-0.05029296875;-5.875;3.5;9.4375;
1441975982922244;0.4801025390625;-0.5362548828125;-0.57318115234375;-0.3917236328125;16.603625669288363;13.929973457614668;0.7918593365014692;-0.9384765625;0.248046875;-0.04736328125;-5.6875;4.125;10.9375;
1441975982944245;0.47955322265625;-0.53741455078125;-0.5740966796875;-0.3895263671875;16.57413665368436;13.937454557082281;0.8035074375482898;-0.94287109375;0.24365234375;-0.04638671875;-5.1875;4.25;12.5;
1441975982960246;0.47882080078125;-0.53863525390625;-0.57489013671875;-0.387451171875;16.54467488898024;13.943893133830379;0.8127309907605105;-0.95166015625;0.2333984375;-0.0498046875;-3.9375;4.1875;14.125;
1441975982982247;0.47784423828125;-0.5401611328125;-0.57562255859375;-0.38543701171875;16.512769460058607;13.950613653039472;0.8202915114209315;-0.95751953125;0.22509765625;-0.0439453125;-2.75;4.125;15.75;
1441975983004248;0.4766845703125;-0.5419921875;-0.5762939453125;-0.3834228515625;16.478277927824404;13.95873696205322;0.8276597817675813;-0.9521484375;0.22119140625;-0.04296875;-0.9375;4.25;17.375;
1441975983020249;0.475341796875;-0.54400634765625;-0.5767822265625;-0.3814697265625;16.44282357827827;13.96835443353599;0.8347832761188786;-0.95263671875;0.2216796875;-0.04248046875;1.0;4.5;18.75;
1441975983041250;0.47393798828125;-0.546142578125;-0.57720947265625;-0.3795166015625;16.406511751862126;13.978895226531016;0.8421231788814015;-0.94970703125;0.220703125;-0.04296875;2.625;4.625;19.75;
1441975983064252;0.4725341796875;-0.54840087890625;-0.57757568359375;-0.37750244140625;16.36918566193163;13.99133083923737;0.8510025470002207;-0.94873046875;0.23095703125;-0.04345703125;3.5625;5.0625;20.25;
1441975983080253;0.47125244140625;-0.5504150390625;-0.57794189453125;-0.37542724609375;16.33347393618037;14.002784158600562;0.860164057880534;-0.93896484375;0.23828125;-0.046875;3.5625;5.4375;20.125;
1441975983102254;0.47021484375;-0.5523681640625;-0.578369140625;-0.373291015625;16.298674073375825;14.015354476064537;0.8716425021559152;-0.93603515625;0.2431640625;-0.0439453125;2.6875;6.0;19.375;
1441975983124255;0.46942138671875;-0.553955078125;-0.578857421875;-0.37109375;16.26663344139438;14.026380811830201;0.8837163596010681;-0.9296875;0.2509765625;-0.0458984375;1.5625;6.625;18.25;
1441975983140256;0.468994140625;-0.55517578125;-0.5794677734375;-0.368896484375;16.238237790062122;14.036071990025498;0.896906148415802;-0.92578125;0.26123046875;-0.04541015625;-0.4375;6.8125;16.625;
1441975983161257;0.46893310546875;-0.5560302734375;-0.58001708984375;-0.3668212890625;16.215004545983764;14.046190229010817;0.9121040039375912;-0.91796875;0.26708984375;-0.05224609375;-3.0625;6.6875;14.5625;
1441975983184259;0.4691162109375;-0.55645751953125;-0.58050537109375;-0.36517333984375;16.199052783955107;14.053592728963492;0.9250849313555792;-0.92724609375;0.2705078125;-0.0615234375;-4.5625;6.4375;11.875;
1441975983200260;0.46942138671875;-0.55670166015625;-0.5809326171875;-0.36383056640625;16.187357894402105;14.059820327863337;0.9366817619737682;-0.93115234375;0.267578125;-0.0556640625;-4.9375;5.4375;9.125;
1441975983221261;0.46990966796875;-0.55657958984375;-0.58111572265625;-0.363037109375;16.183797852613584;14.06520383097631;0.9467055396490586;-0.931640625;0.275390625;-0.0625;-4.875;4.5;6.4375;
1441975983244262;0.47039794921875;-0.5562744140625;-0.5811767578125;-0.36273193359375;16.185513456166955;14.06827850113519;0.9531487333762478;-0.92578125;0.265625;-0.06787109375;-4.625;2.875;3.5;
1441975983260263;0.47088623046875;-0.55584716796875;-0.5810546875;-0.36297607421875;16.192799317416103;14.070031951387794;0.9564563296023465;-0.923828125;0.2568359375;-0.06689453125;-3.3125;1.4375;1.125;
1441975983282264;0.471435546875;-0.5552978515625;-0.5806884765625;-0.3636474609375;16.20519205248716;14.072434598905739;0.9589759425672197;-0.9228515625;0.2470703125;-0.05810546875;-1.625;0.1875;-0.8125;
1441975983304266;0.471923828125;-0.5546875;-0.580322265625;-0.36456298828125;16.21955826849927;14.072566593753299;0.9584946948122146;-0.92236328125;0.2451171875;-0.060546875;-0.1875;-0.625;-2.75;
1441975983320266;0.472412109375;-0.5538330078125;-0.58001708984375;-0.36566162109375;16.236659614295164;14.069021368672903;0.9546895656546844;-0.921875;0.25341796875;-0.0517578125;0.5625;-1.0625;-4.6875;
1441975983341268;0.47314453125;-0.55291748046875;-0.57958984375;-0.3668212890625;16.256177759115644;14.068673195335908;0.9544108021177062;-0.92431640625;0.259765625;-0.04296875;0.3125;-1.5625;-6.4375;
1441975983364269;0.47406005859375;-0.5516357421875;-0.57916259765625;-0.3681640625;16.280264311278103;14.066246020871189;0.9531116327344116;-0.93408203125;0.26416015625;-0.05419921875;-0.375;-2.0;-8.0625;
1441975983380270;0.47509765625;-0.55035400390625;-0.5787353515625;-0.36962890625;16.30589246182908;14.064411087913236;0.9523562027526867;-0.9404296875;0.259765625;-0.052734375;-1.125;-2.5625;-9.8125;
1441975983401271;0.47607421875;-0.5489501953125;-0.57818603515625;-0.37115478515625;16.332823429635717;14.062155504053683;0.9508745671765596;-0.9384765625;0.2587890625;-0.05517578125;-1.25;-2.6875;-11.25;
1441975983424272;0.47711181640625;-0.5474853515625;-0.57763671875;-0.37286376953125;16.361843849405982;14.05896656068945;0.9482468887979363;-0.93212890625;0.25732421875;-0.0517578125;-1.0;-2.9375;-12.25;
1441975983440273;0.47808837890625;-0.546142578125;-0.576904296875;-0.3746337890625;16.390854719046516;14.058256116696185;0.9468760204840982;-0.9326171875;0.25439453125;-0.04833984375;-0.375;-3.1875;-13.0625;
1441975983461275;0.47918701171875;-0.544677734375;-0.5762939453125;-0.3763427734375;16.42036198789245;14.056447526966526;0.9456283351690986;-0.9306640625;0.26220703125;-0.0556640625;0.1875;-3.3125;-13.9375;
1441975983484276;0.4803466796875;-0.543212890625;-0.57568359375;-0.37799072265625;16.449694668057546;14.055657575610837;0.9457509617550194;-0.9326171875;0.26123046875;-0.05712890625;-0.5;-3.4375;-14.8125;
1441975983500277;0.48150634765625;-0.54168701171875;-0.57501220703125;-0.379638671875;16.47960268610386;14.055185419179494;0.9462147451682491;-0.9296875;0.267578125;-0.056640625;-1.1875;-3.5;-15.4375;
1441975983522278;0.482666015625;-0.54010009765625;-0.57440185546875;-0.38134765625;16.510164907279798;14.052852213157346;0.9449807519306577;-0.93310546875;0.26611328125;-0.0634765625;-1.0625;-3.8125;-15.6875;
1441975983544279;0.4837646484375;-0.53863525390625;-0.5738525390625;-0.38287353515625;16.538070792501518;14.051102718433459;0.9445176498442466;-0.9345703125;0.2548828125;-0.05712890625;-1.25;-3.875;-15.8125;
1441975983560280;0.48492431640625;-0.537109375;-0.57330322265625;-0.38446044921875;16.567117534973416;14.049093625793025;0.9439577870740664;-0.93408203125;0.26123046875;-0.06103515625;-1.625;-3.8125;-15.5;
1441975983582281;0.48590087890625;-0.53570556640625;-0.57275390625;-0.3858642578125;16.59312365212002;14.047094555374146;0.9431041068308129;-0.9326171875;0.2509765625;-0.0546875;-1.625;-3.625;-15.25;
1441975983604283;0.48687744140625;-0.534423828125;-0.572265625;-0.38720703125;16.617695613217574;14.045712783538967;0.9428428019968824;-0.9287109375;0.251953125;-0.05810546875;-1.375;-3.4375;-14.4375;
1441975983620284;0.48779296875;-0.53338623046875;-0.57171630859375;-0.38824462890625;16.638315054224663;14.04908304318269;0.9471939002851626;-0.9287109375;0.24609375;-0.05126953125;-1.0625;-2.9375;-13.4375;
1441975983642285;0.48883056640625;-0.5323486328125;-0.57122802734375;-0.38909912109375;16.657917964274855;14.054546678339229;0.9546917539824925;-0.93212890625;0.24658203125;-0.05517578125;-1.25;-2.0625;-12.4375;
1441975983664286;0.48980712890625;-0.53143310546875;-0.57080078125;-0.3897705078125;16.6748564073687;14.060908217079675;0.9632745931823683;-0.94384765625;0.2431640625;-0.0634765625;-1.9375;-1.4375;-11.375;
1441975983680287;0.49078369140625;-0.53070068359375;-0.57037353515625;-0.39019775390625;16.68875728662435;14.071113099277555;0.9758879452832361;-0.94775390625;0.232421875;-0.0576171875;-2.3125;-0.625;-9.875;
1441975983702288;0.4915771484375;-0.5301513671875;-0.5699462890625;-0.39056396484375;16.70014807907329;14.081274100926331;0.9875915162000283;-0.947265625;0.22705078125;-0.0595703125;-2.125;0.1875;-8.0625;
1441975983724290;0.49224853515625;-0.52996826171875;-0.56939697265625;-0.39068603515625;16.707128236039683;14.097480614002206;1.0043121426059356;-0.95751953125;0.21630859375;-0.05224609375;-1.5;1.1875;-6.0625;
1441975983740290;0.49273681640625;-0.53009033203125;-0.56878662109375;-0.39080810546875;16.711452479812785;14.115369181049974;1.0211226359381194;-0.97216796875;0.21435546875;-0.05810546875;-0.3125;1.875;-3.9375;
1441975983763292;0.49285888671875;-0.530517578125;-0.56805419921875;-0.39111328125;16.713887829438118;14.131935141393502;1.0338023064844195;-0.99365234375;0.20654296875;-0.0673828125;1.25;1.875;-1.875;
1441975983784293;0.49261474609375;-0.53143310546875;-0.5670166015625;-0.3917236328125;16.71477139567733;14.151258204101856;1.045002041123487;-1.01025390625;0.18603515625;-0.06396484375;3.5;1.625;0.625;
1441975983800294;0.49163818359375;-0.53302001953125;-0.56549072265625;-0.39300537109375;16.71467398304854;14.170388741889441;1.0486126586126403;-1.00390625;0.16455078125;-0.06298828125;8.25;1.4375;3.0;
1441975983823295;0.4896240234375;-0.53564453125;-0.56341552734375;-0.3948974609375;16.709604424078538;14.189940965534346;1.0433265400232399;-0.9990234375;0.13037109375;-0.0498046875;15.25;1.125;6.1875;
1441975983844296;0.486572265625;-0.53955078125;-0.56060791015625;-0.3974609375;16.69904059254621;14.215017140918489;1.0328146876555238;-0.96337890625;0.109375;-0.03125;24.5625;0.9375;9.875;
1441975983866298;0.48199462890625;-0.54486083984375;-0.55718994140625;-0.4005126953125;16.678296128045154;14.238862266076719;1.0095007659024502;-0.93505859375;0.0810546875;-0.02783203125;35.125;0.5;14.5625;
1441975983883299;0.47637939453125;-0.55133056640625;-0.553466796875;-0.40350341796875;16.645979446575016;14.264740890692842;0.9811907831668915;-0.90966796875;0.0908203125;-0.01708984375;46.75;0.125;19.0625;
1441975983904300;0.470458984375;-0.5576171875;-0.5504150390625;-0.4058837890625;16.60682073496834;14.27784364360485;0.943453366591572;-0.88330078125;0.1396484375;-0.021484375;53.625;0.0;21.75;
1441975983920301;0.465576171875;-0.5625;-0.54827880859375;-0.40777587890625;16.574804561649724;14.28082585019829;0.9066490634010431;-0.8740234375;0.21142578125;-0.00341796875;50.625;0.25;21.0625;
1441975983943302;0.46136474609375;-0.5660400390625;-0.546875;-0.40948486328125;16.550712201419636;14.270594436330867;0.8650740198412704;-0.875;0.2236328125;0.0107421875;39.625;0.5;17.1875;
1441975983964303;0.45721435546875;-0.56903076171875;-0.54541015625;-0.4119873046875;16.536621563320875;14.252866035979345;0.8152718940572292;-0.88671875;0.22265625;0.02978515625;31.75;-0.5;14.0625;
1441975983987305;0.45245361328125;-0.57220458984375;-0.54327392578125;-0.4156494140625;16.529454034349456;14.232691335839865;0.7554339332729869;-0.888671875;0.1982421875;0.04931640625;32.1875;-2.9375;12.0;
1441975984003306;0.4471435546875;-0.57574462890625;-0.54034423828125;-0.42034912109375;16.527763883578277;14.214737723170007;0.6898795606962841;-0.88525390625;0.1943359375;0.0712890625;39.8125;-4.8125;9.625;
1441975984024307;0.4412841796875;-0.57989501953125;-0.53668212890625;-0.425537109375;16.525694686183158;14.203801458080127;0.6244641461420991;-0.86669921875;0.19384765625;0.07568359375;47.5;-7.125;6.75;
1441975984046308;0.4354248046875;-0.583984375;-0.5330810546875;-0.43035888671875;16.520889167675502;14.194053466643101;0.5616267481070668;-0.8486328125;0.220703125;0.0771484375;54.625;-6.75;4.6875;
1441975984063309;0.43023681640625;-0.587158203125;-0.53021240234375;-0.43487548828125;16.51988333297383;14.174693072527687;0.4967648793203897;-0.822265625;0.26806640625;0.0712890625;53.3125;-6.8125;2.1875;
1441975984084310;0.42596435546875;-0.5892333984375;-0.52813720703125;-0.438720703125;16.521902869587723;14.148198311256028;0.43480964308467407;-0.7880859375;0.291015625;0.06591796875;45.875;-7.9375;-1.375;
1441975984106311;0.4227294921875;-0.58984375;-0.52685546875;-0.44256591796875;16.534548122571557;14.106623140335513;0.3673315378245002;-0.75634765625;0.30517578125;0.05126953125;35.5625;-9.1875;-4.875;
1441975984123312;0.419677734375;-0.58978271484375;-0.52545166015625;-0.44720458984375;16.55774907204107;14.0541449990563;0.2888070613169914;-0.76025390625;0.2666015625;0.04248046875;25.3125;-12.25;-7.5;
1441975984144314;0.41558837890625;-0.59027099609375;-0.523193359375;-0.4530029296875;16.583171181058212;13.996237512895867;0.1944587007230891;-0.7861328125;0.197265625;0.033203125;24.6875;-17.0;-7.25;
1441975984167315;0.41021728515625;-0.591796875;-0.51995849609375;-0.45953369140625;16.6039955896544;13.940787236317494;0.09090055049682232;-0.80126953125;0.15966796875;0.02587890625;34.5625;-21.25;-5.6875;
1441975984183316;0.40423583984375;-0.59405517578125;-0.51617431640625;-0.46612548828125;16.619279238750643;13.892537598894144;17.988869884534893;-0.796875;0.1611328125;0.0361328125;45.75;-22.0;-3.9375;
1441975984204317;0.397705078125;-0.59722900390625;-0.511962890625;-0.47235107421875;16.625257627705412;13.858100084678107;17.89618575431706;-0.77783203125;0.1513671875;0.0498046875;52.1875;-20.125;-1.3125;
1441975984226318;0.39105224609375;-0.6009521484375;-0.5078125;-0.47760009765625;16.620437467533787;13.838237055266724;17.819017401843805;-0.75634765625;0.1630859375;0.06396484375;56.75;-16.3125;1.0625;
1441975984243319;0.384765625;-0.60479736328125;-0.5042724609375;-0.48162841796875;16.6060328406945;13.828529742439859;17.75792613918449;-0.7294921875;0.1865234375;0.06494140625;56.6875;-12.0625;4.1875;
1441975984264320;0.37994384765625;-0.6077880859375;-0.50164794921875;-0.484375;16.592031420979588;13.824453435581427;17.715493173786843;-0.74365234375;0.23193359375;0.05419921875;50.6875;-8.4375;5.5;
1441975984286322;0.3763427734375;-0.610107421875;-0.49951171875;-0.48651123046875;16.582575642407768;13.824265598028036;17.685654512182918;-0.75146484375;0.228515625;0.04931640625;38.4375;-4.9375;5.375;
1441975984303323;0.37286376953125;-0.612548828125;-0.49688720703125;-0.48883056640625;16.57695665030683;13.831576890413505;17.661365244283118;-0.7724609375;0.19140625;0.0439453125;29.75;-2.375;5.625;
1441975984324324;0.36932373046875;-0.61578369140625;-0.49365234375;-0.49072265625;16.567432741571164;13.860861078248023;17.655965827709704;-0.76220703125;0.15185546875;0.04150390625;31.6875;-1.125;6.25;
1441975984346325;0.36602783203125;-0.61962890625;-0.489990234375;-0.49200439453125;16.554584801924566;13.911785726321025;17.671608354391566;-0.7158203125;0.1513671875;0.03466796875;35.6875;3.0625;6.75;
1441975984363326;0.3631591796875;-0.6239013671875;-0.4859619140625;-0.49273681640625;16.540203600641927;13.981772730593653;17.7068042277244;-0.65673828125;0.1513671875;0.03662109375;36.5;9.0625;7.0;
1441975984384327;0.3603515625;-0.62872314453125;-0.4815673828125;-0.49298095703125;16.521349908000726;14.067238126133216;17.75632236269384;-0.6240234375;0.13916015625;0.02197265625;36.875;12.875;7.125;
1441975984406329;0.35797119140625;-0.63336181640625;-0.477294921875;-0.492919921875;16.502537012519575;14.154330522015307;17.810444800848806;-0.62158203125;0.16650390625;-0.0126953125;37.6875;15.4375;6.4375;
1441975984423330;0.35614013671875;-0.6378173828125;-0.4725341796875;-0.49310302734375;16.490891363620893;14.24791822231992;17.871102861212307;-0.64404296875;0.1953125;-0.037109375;35.0625;15.6875;4.625;
1441975984444331;0.35430908203125;-0.64215087890625;-0.4671630859375;-0.493896484375;16.485921716300812;14.34251821547851;17.92957520279525;-0.6875;0.19287109375;-0.078125;34.375;14.5625;0.4375;
1441975984466332;0.35205078125;-0.64715576171875;-0.460693359375;-0.4951171875;16.48151070424854;14.4509514878029;17.99419298992291;-0.71533203125;0.1875;-0.08984375;37.6875;13.25;-1.9375;
1441975984483333;0.3494873046875;-0.65216064453125;-0.45416259765625;-0.496337890625;16.474509738321743;14.556320927668406;0.0545214838793448;-0.76611328125;0.20751953125;-0.12109375;45.0625;12.875;-3.8125;
1441975984504334;0.34747314453125;-0.6561279296875;-0.44873046875;-0.4974365234375;16.470176267547487;14.64225512452727;0.10364409363964226;-0.83740234375;0.25244140625;-0.16064453125;46.1875;11.0;-5.0;
1441975984526335;0.3455810546875;-0.659423828125;-0.4442138671875;-0.49847412109375;16.465918439845748;14.710082354561205;0.13984763593673813;-0.87060546875;0.2421875;-0.1728515625;37.1875;7.1875;-4.5;
1441975984542336;0.34368896484375;-0.6619873046875;-0.44036865234375;-0.49981689453125;16.465654943404978;14.75921632732578;0.16060847945450013;-0.9130859375;0.22314453125;-0.19970703125;31.4375;3.0625;-1.5;
1441975984564338;0.34130859375;-0.66424560546875;-0.4368896484375;-0.50152587890625;16.46638266864565;14.7922745820796;0.16474122432424051;-0.9814453125;0.20849609375;-0.22119140625;27.0;-2.4375;0.0;
1441975984586339;0.339111328125;-0.66583251953125;-0.4342041015625;-0.503173828125;16.46877905855656;14.81017731702601;0.158701360305828;-1.0478515625;0.22509765625;-0.25537109375;26.5;-7.9375;1.375;
1441975984618341;0.33740234375;-0.66680908203125;-0.4326171875;-0.50445556640625;16.47047488651426;14.814393512487706;0.14658843048500922;-1.05078125;0.19921875;-0.251953125;21.1875;-10.5625;3.375;
1441975984624341;0.33612060546875;-0.66705322265625;-0.43182373046875;-0.505615234375;16.47485451582842;14.806014120889879;0.1279691311092505;-1.0205078125;0.1806640625;-0.251953125;13.0;-12.0625;5.3125;
1441975984648342;0.3348388671875;-0.6669921875;-0.43133544921875;-0.5069580078125;16.48137305446815;14.789037572166517;0.10207049250790082;-0.99169921875;0.1376953125;-0.248046875;6.5625;-14.1875;7.3125;
1441975984662343;0.3333740234375;-0.66729736328125;-0.43072509765625;-0.508056640625;16.483305318361406;14.776635902810945;0.07943050442404992;-0.97802734375;0.11767578125;-0.24169921875;4.9375;-16.125;8.4375;
1441975984685345;0.3321533203125;-0.66796875;-0.4296875;-0.50885009765625;16.483373514589854;14.77876122274573;0.07055443176476653;-0.98486328125;0.1650390625;-0.26904296875;6.1875;-16.3125;6.5;
1441975984700345;0.33154296875;-0.668212890625;-0.4285888671875;-0.50982666015625;16.490542780839853;14.783565360719443;0.06678464865554445;-1.0244140625;0.21728515625;-0.32470703125;7.25;-16.0625;3.25;
1441975984722347;0.33111572265625;-0.66851806640625;-0.4271240234375;-0.510986328125;16.500965444577172;14.795242500057421;0.0687201725953104;-1.0517578125;0.1982421875;-0.33056640625;4.1875;-16.4375;1.125;
1441975984745348;0.33056640625;-0.66888427734375;-0.4251708984375;-0.512451171875;16.514563463479806;14.811390297517775;0.072222435541973;-1.0810546875;0.17529296875;-0.33544921875;5.9375;-16.25;0.6875;
1441975984766349;0.329833984375;-0.66925048828125;-0.42303466796875;-0.51422119140625;16.530316952327652;14.826196149200054;0.0724548946769439;-1.0869140625;0.16845703125;-0.330078125;8.5;-16.0;-0.4375;
1441975984782350;0.3287353515625;-0.66961669921875;-0.42059326171875;-0.5164794921875;16.549239793436282;14.837994224689252;0.0663018193982434;-1.08154296875;0.1572265625;-0.30810546875;10.8125;-15.8125;-0.5;
1441975984805351;0.3267822265625;-0.6707763671875;-0.41754150390625;-0.51861572265625;16.560638214196548;14.8573389557515;0.0611796875073849;-1.107421875;0.13427734375;-0.28662109375;14.5;-16.375;0.375;
1441975984826353;0.32415771484375;-0.6727294921875;-0.41510009765625;-0.519775390625;16.55436834546567;14.873490857793264;0.053051678574796535;-1.107421875;0.1416015625;-0.2841796875;20.8125;-14.375;3.0;
1441975984842354;0.3223876953125;-0.67401123046875;-0.4141845703125;-0.51995849609375;16.54309723600915;14.876964273451991;0.04405075385241706;-1.08740234375;0.20947265625;-0.302734375;21.125;-12.3125;6.375;
1441975984865355;0.3216552734375;-0.67462158203125;-0.4136962890625;-0.52001953125;16.538229493298186;14.880943576465729;0.04234705525160029;-1.0732421875;0.208984375;-0.29052734375;9.125;-10.5;8.4375;
1441975984886356;0.3206787109375;-0.6754150390625;-0.41217041015625;-0.52069091796875;16.539575312699498;14.895381745747123;0.04494449682077264;-1.06982421875;0.15478515625;-0.2666015625;2.6875;-8.625;8.625;
1441975984902357;0.31787109375;-0.67767333984375;-0.40850830078125;-0.5223388671875;16.538794229954615;14.927481269030476;0.046175176101538914;-1.07958984375;0.0908203125;-0.24560546875;8.75;-7.6875;9.8125;
