1441975778124530;-0.356201171875;0.60174560546875;0.6754150390625;0.23388671875;13.970727439037944;13.4029028080017;0.5020777712027863;-1.3427734375;0.56689453125;-0.05029296875;13.0;38.9375;-250.5625;
1441975778145531;-0.3878173828125;0.58782958984375;0.6590576171875;0.263916015625;14.523529489826148;13.45948908870316;0.5462821999661784;-1.43408203125;0.5234375;-0.06298828125;21.9375;36.0625;-264.25;
1441975778161532;-0.41815185546875;0.5726318359375;0.64117431640625;0.29345703125;15.072934715153242;13.53244194355764;0.6055512213989773;-1.416015625;0.46923828125;-0.04931640625;20.75;32.5625;-268.375;
1441975778184533;-0.4462890625;0.55694580078125;0.6214599609375;0.322998046875;15.614548573962303;13.633394295605953;0.684162843085143;-1.39990234375;0.43017578125;-0.02978515625;22.4375;31.5;-269.4375;
1441975778205535;-0.4708251953125;0.54150390625;0.6004638671875;0.35284423828125;16.136962513311865;13.76805588247336;0.7824294021627484;-1.49072265625;0.3291015625;-0.05810546875;30.125;26.8125;-266.5625;
1441975778221535;-0.4918212890625;0.52569580078125;0.5792236328125;0.38226318359375;16.6356994010541;13.946623973974006;0.9177230637075322;-1.51611328125;0.27001953125;-0.0654296875;42.75;16.75;-259.5;
1441975778244537;-0.5101318359375;0.5096435546875;0.55877685546875;0.40948486328125;17.09678538015259;14.239326862782193;1.1701837702075855;-1.40869140625;0.20849609375;-0.07373046875;48.25;6.0;-250.125;
1441975778266538;-0.525390625;0.494140625;0.5391845703125;0.43475341796875;17.505816762036673;14.901499521100611;1.7908702766103348;-1.35009765625;0.1591796875;-0.05419921875;45.0625;1.375;-235.0625;
1441975778281539;-0.53717041015625;0.47991943359375;0.52056884765625;0.4583740234375;17.77958953119735;17.459551950031063;4.302010695181078;-1.31298828125;0.06640625;-0.05224609375;45.4375;-4.0625;-216.0;
1441975778305540;-0.54443359375;0.4686279296875;0.5020751953125;0.48150634765625;17.64119569960082;2.957383102290362;7.733725455745897;-1.27880859375;-0.0322265625;-0.0361328125;50.625;-9.9375;-195.25;
1441975778326541;-0.54742431640625;0.4608154296875;0.48394775390625;0.503662109375;17.379118262387102;3.8549848151084856;8.546950183874156;-1.21923828125;-0.08935546875;0.0087890625;69.3125;-13.75;-171.8125;
1441975778341542;-0.54742431640625;0.455078125;0.46807861328125;0.52349853515625;17.150238077213984;4.235528586363055;8.841616508873535;-1.14794921875;-0.0546875;-0.005859375;86.9375;-15.5625;-147.5;
1441975778364544;-0.54541015625;0.45098876953125;0.45660400390625;0.53912353515625;16.98487100519374;4.4720145344807705;9.006245191287936;-1.103515625;-0.009765625;-0.04052734375;88.25;-19.6875;-121.6875;
1441975778385545;-0.54193115234375;0.44793701171875;0.448486328125;0.55181884765625;16.865960198001407;4.664825690605427;9.137941310164532;-1.06689453125;-0.01953125;-0.0419921875;74.5;-24.9375;-95.6875;
1441975778401546;-0.536865234375;0.44671630859375;0.44317626953125;0.56195068359375;16.79437006200023;4.835626253307348;9.25316035086096;-1.033203125;-0.04443359375;-0.0283203125;63.9375;-28.6875;-70.0625;
1441975778424547;-0.53033447265625;0.447998046875;0.44036865234375;0.56927490234375;16.774080898877358;4.988655987256024;9.354460888353412;-0.986328125;-0.0322265625;-0.00390625;58.0;-28.375;-45.9375;
1441975778445548;-0.523681640625;0.4503173828125;0.44073486328125;0.57330322265625;16.79575409704164;5.135420312219491;9.464842867676047;-0.94580078125;0.04931640625;-0.02099609375;54.0625;-26.1875;-24.5;
1441975778461549;-0.5181884765625;0.45245361328125;0.4442138671875;0.57391357421875;16.845675442955063;5.274943279540143;9.590726226034416;-0.99609375;0.08203125;-0.04296875;39.3125;-26.75;-4.875;
1441975778484551;-0.51312255859375;0.45489501953125;0.449462890625;0.5723876953125;16.915524235664652;5.420629060825701;9.734406930208145;-1.0419921875;0.0703125;-0.0263671875;16.625;-24.6875;11.25;
1441975778505552;-0.5081787109375;0.4580078125;0.45599365234375;0.56927490234375;17.002938110546996;5.584410816835091;9.902897959021201;-1.02587890625;0.04833984375;-0.00537109375;4.5625;-21.3125;25.4375;
1441975778521553;-0.50311279296875;0.4617919921875;0.463623046875;0.564453125;17.10779970478032;5.783525878191527;10.112494758322576;-0.9873046875;0.0380859375;-0.00537109375;-2.0;-18.3125;37.5625;
1441975778545554;-0.49835205078125;0.4659423828125;0.47210693359375;0.55816650390625;17.222413090483286;6.032774556356249;10.378697474622154;-0.9521484375;0.080078125;-0.00732421875;-7.9375;-15.375;46.8125;
1441975778573556;-0.49407958984375;0.46978759765625;0.48126220703125;0.5509033203125;17.33417661616098;6.366112341696625;10.73596085192842;-0.9521484375;0.12353515625;-0.02587890625;-14.4375;-13.6875;52.375;
1441975778581556;-0.4898681640625;0.4732666015625;0.49078369140625;0.543212890625;17.4329278948878;6.838882608296066;11.236107585210602;-0.9375;0.15673828125;-0.0361328125;-21.5;-13.25;54.3125;
1441975778612558;-0.4859619140625;0.4761962890625;0.50006103515625;0.53570556640625;17.504293139624153;7.453551435038122;11.8793409749001;-0.900390625;0.205078125;-0.03857421875;-25.375;-14.4375;53.8125;
1441975778633559;-0.48248291015625;0.478759765625;0.50836181640625;0.5286865234375;17.54420127110216;8.143769613885924;12.596170061376547;-0.90673828125;0.23388671875;-0.04736328125;-26.8125;-15.5;49.5;
1441975778642560;-0.47900390625;0.48126220703125;0.5155029296875;0.5225830078125;17.5531333257192;8.836109237051883;13.309334885456362;-0.9365234375;0.25244140625;-0.06103515625;-25.25;-15.75;42.9375;
1441975778664561;-0.4754638671875;0.4840087890625;0.52099609375;0.51788330078125;17.5400257296935;9.425384302263241;13.909809604432446;-0.93408203125;0.2705078125;-0.0615234375;-20.125;-15.0625;36.6875;
1441975778693562;-0.47186279296875;0.48681640625;0.52447509765625;0.5150146484375;17.516167074550673;9.848392765611399;14.332641628810817;-0.89892578125;0.28466796875;-0.06640625;-10.875;-14.0625;28.5625;
1441975778701563;-0.468017578125;0.4901123046875;0.52606201171875;0.5137939453125;17.491863780818598;10.15433741348328;14.626157953813191;-0.89013671875;0.25732421875;-0.0712890625;0.125;-13.75;19.875;
1441975778724564;-0.46405029296875;0.49365234375;0.52593994140625;0.51409912109375;17.471657076975834;10.361356630517164;14.81041827678969;-0.8974609375;0.255859375;-0.0654296875;11.75;-12.5;11.9375;
1441975778745565;-0.4600830078125;0.49688720703125;0.525146484375;0.51531982421875;17.45181772311897;10.497812945970567;14.920433508063672;-0.88427734375;0.22802734375;-0.07421875;21.9375;-12.4375;6.1875;
1441975778761566;-0.4566650390625;0.49951171875;0.5242919921875;0.51666259765625;17.4344172289145;10.58897455983112;14.987950022923883;-0.873046875;0.20361328125;-0.064453125;25.625;-13.25;2.4375;
1441975778784568;-0.45391845703125;0.5015869140625;0.52362060546875;0.517822265625;17.41983322608791;10.654466585526105;15.034351827411635;-0.861328125;0.16943359375;-0.0478515625;22.875;-12.625;1.3125;
1441975778808569;-0.4512939453125;0.50360107421875;0.5228271484375;0.5189208984375;17.40694174199626;10.715028134604479;15.07616390175648;-0.84521484375;0.1201171875;-0.0224609375;18.375;-10.4375;2.625;
1441975778829570;-0.44842529296875;0.50634765625;0.5218505859375;0.51971435546875;17.394957917544158;10.814162524927822;15.154095514642941;-0.85009765625;0.06884765625;0.00341796875;18.6875;-7.75;5.625;
1441975778860572;-0.44512939453125;0.5098876953125;0.5211181640625;0.51983642578125;17.378690674003504;10.968128774375286;15.285976202263129;-0.85205078125;0.0546875;0.0185546875;21.25;-4.125;9.9375;
1441975778866572;-0.4417724609375;0.51373291015625;0.52081298828125;0.519287109375;17.357627712081666;11.150091181683162;15.447950569533097;-0.85400390625;0.06298828125;0.02001953125;22.6875;-1.3125;15.8125;
1441975778880573;-0.43792724609375;0.51763916015625;0.5213623046875;0.51806640625;17.32351717698169;11.345009256692563;15.625651536937424;-0.873046875;0.048828125;0.01416015625;20.75;-0.1875;21.625;
1441975778895574;-0.43365478515625;0.521728515625;0.52294921875;0.51593017578125;17.27442221089512;11.552136706745918;15.819392203796959;-0.86767578125;0.0283203125;0.0263671875;18.25;-0.625;29.5;
1441975778917575;-0.4293212890625;0.52581787109375;0.52569580078125;0.5126953125;17.21126906907471;11.757608944476473;16.017774145647554;-0.84375;0.0302734375;0.04150390625;14.875;-0.375;37.5;
1441975778940577;-0.42510986328125;0.5299072265625;0.52935791015625;0.5081787109375;17.136316875869184;11.95883366031652;16.218531057998668;-0.81689453125;0.05078125;0.0458984375;8.9375;0.625;44.0625;
1441975778955577;-0.42095947265625;0.5338134765625;0.5338134765625;0.5028076171875;17.05056020593721;12.135807561581776;16.400449056499856;-0.81787109375;0.08056640625;0.0380859375;2.5625;2.125;48.8125;
1441975778977579;-0.41668701171875;0.53765869140625;0.5386962890625;0.49700927734375;16.95646746802771;12.28539182528512;16.557243147370535;-0.8232421875;0.09521484375;0.0419921875;-2.875;2.875;53.3125;
1441975779000580;-0.412353515625;0.54156494140625;0.5435791015625;0.49102783203125;16.858637880176463;12.413511937573832;16.692738824869537;-0.8369140625;0.1328125;0.0537109375;-4.875;3.4375;54.625;
1441975779015581;-0.408203125;0.54522705078125;0.54840087890625;0.48504638671875;16.76129848904096;12.51775686135291;16.80541286661275;-0.8603515625;0.18798828125;0.056640625;-5.125;3.75;53.3125;
1441975779037582;-0.4046630859375;0.54803466796875;0.55328369140625;0.479248046875;16.669966308014764;12.591829128259157;16.89179973734975;-0.9013671875;0.23046875;0.05224609375;-6.5625;3.5;50.5625;
1441975779061584;-0.40203857421875;0.5498046875;0.5582275390625;0.47369384765625;16.58853878473265;12.640282203207159;16.957713940207494;-0.93115234375;0.24169921875;0.048828125;-10.6875;1.9375;47.1875;
1441975779083585;-0.40045166015625;0.5506591796875;0.56280517578125;0.46856689453125;16.52168806094435;12.672004173912478;17.010290317798848;-0.95556640625;0.2353515625;0.05126953125;-15.875;1.1875;42.6875;
1441975779106586;-0.39971923828125;0.55084228515625;0.56695556640625;0.4639892578125;16.468449632337503;12.691849314901939;17.052630239123207;-0.9814453125;0.22607421875;0.06494140625;-19.3125;2.1875;37.5625;
1441975779120587;-0.39959716796875;0.55047607421875;0.57098388671875;0.4595947265625;16.423103914704868;12.703894636811347;17.08967486386241;-0.986328125;0.1943359375;0.080078125;-20.4375;3.4375;33.0;
1441975779135588;-0.4002685546875;0.54962158203125;0.57513427734375;0.454833984375;16.382912878891315;12.715051342076066;17.130980703486937;-0.9423828125;0.1787109375;0.107421875;-22.6875;5.75;29.6875;
1441975779166590;-0.40179443359375;0.54779052734375;0.58001708984375;0.44940185546875;16.344607530052485;12.717319942702682;17.17279044069417;-0.90234375;0.17041015625;0.11181640625;-27.5625;7.9375;27.75;
1441975779180590;-0.4044189453125;0.544921875;0.58563232421875;0.4432373046875;16.310096191066307;12.712168131644992;17.217648273026857;-0.880859375;0.16796875;0.12255859375;-36.375;9.75;27.1875;
1441975779195591;-0.4080810546875;0.54083251953125;0.59185791015625;0.4366455078125;16.281785496512107;12.694952239322593;17.260030145790385;-0.89306640625;0.15576171875;0.10107421875;-47.0;9.625;27.0;
1441975779217592;-0.4119873046875;0.5361328125;0.59820556640625;0.42999267578125;16.256417249195213;12.670239735172053;17.297975062642323;-0.9296875;0.11962890625;0.08984375;-56.75;8.9375;27.75;
1441975779240594;-0.41552734375;0.531494140625;0.60430908203125;0.423828125;16.232008625112805;12.64131030962308;17.32838770481027;-0.97216796875;0.07275390625;0.07177734375;-60.0625;6.25;30.0;
1441975779263595;-0.41802978515625;0.52777099609375;0.60931396484375;0.41876220703125;16.208676759800127;12.616675782882615;17.351113854218585;-1.00927734375;0.04345703125;0.07080078125;-56.375;3.75;32.0;
1441975779277596;-0.41925048828125;0.52508544921875;0.61358642578125;0.41473388671875;16.181522015632126;12.594495685065382;17.36446517111965;-1.0654296875;0.03271484375;0.06201171875;-45.3125;0.3125;32.9375;
1441975779300597;-0.419189453125;0.5230712890625;0.6175537109375;0.41131591796875;16.146974455813577;12.571184108430154;17.36844002498006;-1.08837890625;0.04052734375;0.0595703125;-34.0625;-3.625;34.25;
1441975779323599;-0.418212890625;0.521728515625;0.621337890625;0.40826416015625;16.10597504465828;12.550179531502547;17.368565732259363;-1.03076171875;0.0537109375;0.076171875;-25.9375;-6.1875;35.1875;
1441975779337599;-0.41668701171875;0.52105712890625;0.62457275390625;0.4058837890625;16.06507391078035;12.53316297722901;17.365580127674047;-0.98583984375;0.0654296875;0.099609375;-19.4375;-7.3125;36.25;
1441975779360601;-0.41485595703125;0.52105712890625;0.62701416015625;0.40399169921875;16.02680381861705;12.524510938169964;17.364408680036057;-0.97802734375;0.08349609375;0.12060546875;-12.3125;-7.125;34.875;
1441975779383602;-0.4129638671875;0.521240234375;0.6292724609375;0.40216064453125;15.98888648225582;12.518672124517543;17.36464097906358;-0.9814453125;0.111328125;0.12060546875;-5.6875;-6.5625;32.5625;
1441975779397603;-0.4114990234375;0.52093505859375;0.63177490234375;0.400146484375;15.953504666496077;12.50893664765481;17.364885391156527;-0.958984375;0.1396484375;0.130859375;-4.375;-5.5;30.375;
1441975779420604;-0.41070556640625;0.520263671875;0.63409423828125;0.39813232421875;15.925682880013689;12.499118174260754;17.36751858525613;-0.92919921875;0.1533203125;0.14453125;-7.75;-3.9375;28.0625;
1441975779443605;-0.41046142578125;0.519287109375;0.63604736328125;0.396484375;15.907094749498103;12.487546942014413;17.36871785762449;-0.91650390625;0.1572265625;0.14990234375;-10.25;-2.0;24.375;
1441975779457606;-0.410888671875;0.518310546875;0.6373291015625;0.395263671875;15.899951005178455;12.47966345960795;17.37228553984886;-0.916015625;0.17041015625;0.15673828125;-10.4375;-0.3125;19.25;
1441975779480607;-0.41192626953125;0.516845703125;0.63836669921875;0.39447021484375;15.902623726572916;12.466781269367189;17.372036128208528;-0.9248046875;0.1865234375;0.14404296875;-9.5;0.9375;13.3125;
1441975779503609;-0.41363525390625;0.514892578125;0.63916015625;0.39398193359375;15.915013189577932;12.450050790712991;17.369658205966008;-0.9208984375;0.19921875;0.14990234375;-11.0625;2.3125;7.1875;
1441975779517610;-0.41595458984375;0.5125732421875;0.63946533203125;0.39410400390625;15.939143463033119;12.42950563958743;17.36302433748694;-0.90478515625;0.21435546875;0.15234375;-12.6875;3.4375;1.0625;
1441975779540611;-0.41864013671875;0.50994873046875;0.63909912109375;0.39520263671875;15.97559822568148;12.402568974212777;17.347071342132036;-0.89306640625;0.2099609375;0.1533203125;-12.6875;4.0;-5.375;
1441975779555612;-0.421630859375;0.5074462890625;0.63787841796875;0.397216796875;16.02342644649232;12.375101793097258;17.325862720008157;-0.8994140625;0.201171875;0.1591796875;-10.375;4.0;-12.0;
1441975779577613;-0.42474365234375;0.5048828125;0.63604736328125;0.40008544921875;16.079798944638085;12.342356002992144;17.295583251836;-0.91357421875;0.19921875;0.15283203125;-6.0625;3.8125;-18.25;
1441975779600614;-0.42803955078125;0.501953125;0.6339111328125;0.403564453125;16.142912747737025;12.299885951476265;17.254487472877933;-0.92626953125;0.212890625;0.146484375;-2.875;2.9375;-24.25;
1441975779623616;-0.431884765625;0.49853515625;0.63153076171875;0.407470703125;16.21468002700037;12.2474688323122;17.20444456096622;-0.935546875;0.2197265625;0.14892578125;-2.75;2.0;-29.8125;
1441975779637616;-0.435791015625;0.4947509765625;0.62890625;0.41192626953125;16.290956703676276;12.181550605399956;17.139838139877913;-0.9375;0.19580078125;0.14599609375;-3.6875;1.875;-34.0625;
1441975779668618;-0.43951416015625;0.49102783203125;0.62591552734375;0.4169921875;16.36929171477824;12.105085827014712;17.06113268903666;-0.9404296875;0.1650390625;0.1591796875;-2.9375;1.0625;-36.5;
1441975779683619;-0.44287109375;0.48779296875;0.62255859375;0.4222412109375;16.44535119485068;12.027233999230907;16.977012418614972;-0.94482421875;0.13818359375;0.16650390625;0.5;0.3125;-38.0;
1441975779697620;-0.44598388671875;0.48480224609375;0.6192626953125;0.42724609375;16.51634910813325;11.947201541028637;16.89023670720734;-0.9384765625;0.138671875;0.16552734375;4.3125;0.1875;-38.25;
1441975779720621;-0.44927978515625;0.4814453125;0.6162109375;0.43194580078125;16.585533689649125;11.856064725632264;16.795583900857114;-0.94580078125;0.14111328125;0.16162109375;4.9375;0.5;-37.5625;
1441975779743623;-0.4525146484375;0.47796630859375;0.61370849609375;0.43597412109375;16.647092599927177;11.760190902944803;16.699953397922393;-0.9677734375;0.1279296875;0.16162109375;1.625;0.0625;-36.3125;
1441975779757623;-0.4556884765625;0.4744873046875;0.61151123046875;0.4395751953125;16.703299814591606;11.66044056473875;16.602416659505792;-0.98095703125;0.12646484375;0.15576171875;-1.9375;-0.25;-33.9375;
1441975779780625;-0.45855712890625;0.47125244140625;0.609619140625;0.4427490234375;16.751912387023886;11.561889672194976;16.506643745124677;-0.98828125;0.109375;0.15869140625;-4.125;-0.25;-30.8125;
1441975779803626;-0.46099853515625;0.46832275390625;0.60784912109375;0.44561767578125;16.79366741527812;11.466094536172328;16.412815920458677;-0.9853515625;0.0947265625;0.15283203125;-4.125;-0.75;-27.0625;
1441975779817627;-0.46258544921875;0.46600341796875;0.60650634765625;0.44830322265625;16.822958521852957;11.377450326150594;16.323684300464492;-1.0087890625;0.07763671875;0.1474609375;-3.25;-1.5625;-22.8125;
1441975779840628;-0.463623046875;0.46417236328125;0.6053466796875;0.45068359375;16.84446663749979;11.299736494022717;16.24394737297035;-1.00048828125;0.07421875;0.140625;-0.75;-3.9375;-17.875;
1441975779863629;-0.464111328125;0.46307373046875;0.60443115234375;0.4525146484375;16.85787288767303;11.244763160839833;16.18557714733552;-0.97021484375;0.06494140625;0.1435546875;1.1875;-4.25;-13.5;
1441975779877630;-0.46405029296875;0.4625244140625;0.60406494140625;0.45367431640625;16.86133798344368;11.211940537245399;16.149735588034538;-0.96435546875;0.0732421875;0.13623046875;2.625;-3.5625;-8.4375;
1441975779900632;-0.46356201171875;0.46197509765625;0.6043701171875;0.45428466796875;16.855421419597135;11.187748621004285;16.124869619187283;-0.95751953125;0.09375;0.1201171875;2.5625;-5.1875;-3.5;
1441975779915632;-0.462646484375;0.46173095703125;0.60498046875;0.45465087890625;16.843268959087425;11.174417759951286;16.11035225761442;-0.94677734375;0.095703125;0.125;0.3125;-6.375;1.0;
1441975779937634;-0.46087646484375;0.4625244140625;0.6053466796875;0.45513916015625;16.825757758133953;11.182194769814028;16.110444006209242;-0.955078125;0.08203125;0.1337890625;1.625;-7.0625;5.5625;
1441975779960635;-0.4583740234375;0.4642333984375;0.60552978515625;0.4556884765625;16.803400183256635;11.208607176915882;16.12372014789836;-0.955078125;0.09716796875;0.13330078125;8.0;-7.125;8.75;
1441975779991637;-0.4556884765625;0.46624755859375;0.605712890625;0.4560546875;16.779211636894697;11.243785797164051;16.144892524053134;-0.9638671875;0.1279296875;0.13134765625;13.3125;-7.1875;10.6875;
1441975780005638;-0.4530029296875;0.4681396484375;0.60614013671875;0.45623779296875;16.752903825613217;11.277862646988707;16.166547965176562;-0.9716796875;0.13525390625;0.1240234375;14.0625;-7.375;12.3125;
1441975780021638;-0.45037841796875;0.469970703125;0.6068115234375;0.45611572265625;16.72483865843613;11.313968181984894;16.1921688866569;-0.9619140625;0.138671875;0.13037109375;12.9375;-7.25;13.625;
1441975780043640;-0.4478759765625;0.4716796875;0.6075439453125;0.455810546875;16.697020628875325;11.349225436356091;16.218364035001223;-0.9375;0.14111328125;0.1357421875;11.0;-6.5625;14.75;
1441975780057640;-0.445556640625;0.4735107421875;0.60809326171875;0.4554443359375;16.671868651104134;11.387185386352439;16.247069932901127;-0.931640625;0.13818359375;0.14501953125;10.0;-5.4375;15.125;
1441975780080642;-0.443603515625;0.4752197265625;0.60882568359375;0.45458984375;16.647656070574364;11.428872134365955;16.282847981303192;-0.927734375;0.140625;0.14599609375;10.0;-3.9375;15.375;
1441975780103643;-0.442138671875;0.47662353515625;0.60980224609375;0.45318603515625;16.624866739563092;11.47155901053177;16.324215509825457;-0.9267578125;0.15625;0.138671875;7.0;-2.3125;15.25;
1441975780117644;-0.44134521484375;0.47760009765625;0.61090087890625;0.45147705078125;16.606417242882774;11.510067321006762;16.365788738164504;-0.93310546875;0.17822265625;0.14208984375;2.4375;-0.75;14.75;
1441975780140645;-0.441162109375;0.47802734375;0.61199951171875;0.44976806640625;16.59336824581675;11.538571302223177;16.400688612988297;-0.951171875;0.1806640625;0.125;-2.25;0.0625;13.1875;
1441975780163647;-0.44110107421875;0.47833251953125;0.61297607421875;0.4481201171875;16.58230279900864;11.564132681226571;16.43283451414095;-0.9482421875;0.1669921875;0.13232421875;-5.5;0.75;11.625;
1441975780177647;-0.4412841796875;0.478759765625;0.61358642578125;0.44671630859375;16.576253407099077;11.589836183975661;16.46367159399849;-0.9345703125;0.16552734375;0.1328125;-5.625;1.875;10.375;
1441975780200649;-0.441650390625;0.47918701171875;0.61383056640625;0.44549560546875;16.574669467180144;11.61461675415744;16.492531078961587;-0.93310546875;0.16455078125;0.13330078125;-4.125;3.0;8.625;
1441975780223650;-0.44219970703125;0.47943115234375;0.61407470703125;0.4443359375;16.57485675581179;11.635599491150527;16.518460509768214;-0.95361328125;0.16552734375;0.12451171875;-3.3125;3.5;6.875;
1441975780237651;-0.443115234375;0.47930908203125;0.6142578125;0.44329833984375;16.579193847658185;11.649434892569824;16.538813011695392;-0.96484375;0.1572265625;0.11865234375;-4.125;3.1875;6.0;
1441975780260652;-0.44384765625;0.47918701171875;0.614501953125;0.44244384765625;16.58190249951552;11.660034409938214;16.555037953322493;-0.96826171875;0.13720703125;0.11376953125;-5.75;2.75;5.5;
1441975780283653;-0.44427490234375;0.47930908203125;0.61431884765625;0.44207763671875;16.585889389633234;11.66930144420302;16.565711224905183;-0.962890625;0.12548828125;0.1259765625;-4.625;2.5;5.6875;
1441975780297654;-0.44427490234375;0.47991943359375;0.61395263671875;0.44195556640625;16.587536151331577;11.683622982922538;16.577547607145238;-0.96923828125;0.1123046875;0.125;-0.625;2.0625;5.875;
1441975780320656;-0.444091796875;0.48077392578125;0.61346435546875;0.44183349609375;16.58816763111717;11.702458302990234;16.592327894428646;-0.9736328125;0.11962890625;0.12451171875;3.25;1.3125;6.3125;
1441975780343657;-0.4437255859375;0.4815673828125;0.6131591796875;0.4417724609375;16.586110123934525;11.717968269432673;16.603782686887946;-0.98779296875;0.126953125;0.115234375;4.75;1.0;6.8125;
1441975780358658;-0.4432373046875;0.482177734375;0.61297607421875;0.44183349609375;16.582642627055517;11.727537326554575;16.609483980537103;-0.99267578125;0.12890625;0.12158203125;4.75;-0.25;7.3125;
1441975780380659;-0.442626953125;0.48297119140625;0.61273193359375;0.44195556640625;16.578482098152264;11.73940024659384;16.616236371449716;-0.9794921875;0.13330078125;0.12841796875;4.5;-0.6875;6.9375;
1441975780403660;-0.44195556640625;0.48382568359375;0.61236572265625;0.44219970703125;16.574884441063002;11.751004934585177;16.621675157053364;-0.9716796875;0.1455078125;0.13671875;5.8125;-0.5;6.25;
1441975780417661;-0.4415283203125;0.4844970703125;0.61212158203125;0.4422607421875;16.57226198379789;11.761989804059912;16.628604022350935;-0.9560546875;0.16162109375;0.13232421875;6.6875;-0.25;4.875;
1441975780440662;-0.44146728515625;0.484619140625;0.612060546875;0.44219970703125;16.571855736582318;11.765144551815377;16.631242437203795;-0.93798828125;0.17822265625;0.1240234375;4.0;-0.3125;3.25;
1441975780463664;-0.44189453125;0.4844970703125;0.6119384765625;0.442138671875;16.576369110892166;11.765651070661269;16.633133289150074;-0.93359375;0.1845703125;0.1240234375;0.5625;0.0;1.25;
1441975780477665;-0.44256591796875;0.484130859375;0.61151123046875;0.4423828125;16.586228056405023;11.759756863366633;16.62827152888221;-0.94189453125;0.1875;0.12646484375;-1.375;0.6875;-1.0625;
1441975780500666;-0.44342041015625;0.483642578125;0.6109619140625;0.44287109375;16.599290900108635;11.749189742785308;16.618526833186024;-0.9482421875;0.177734375;0.11962890625;-1.25;0.6875;-3.375;
1441975780523667;-0.4443359375;0.483154296875;0.610107421875;0.443603515625;16.615635295549914;11.7365791603326;16.605332174719617;-0.9501953125;0.17138671875;0.1181640625;-1.3125;0.5625;-5.5;
