1441975631528145;0.626708984375;-0.35809326171875;-0.5389404296875;-0.4342041015625;17.057598465717355;3.7567597570924143;9.336346740863185;-1.240234375;0.068359375;0.12841796875;47.5;5.375;-149.375;
1441975631551146;0.62640380859375;-0.35455322265625;-0.5269775390625;-0.451904296875;16.8706659876419;3.96787377182205;9.471704879237805;-1.24560546875;0.03662109375;0.078125;66.75;5.0;-124.9375;
1441975631574148;0.6221923828125;-0.35491943359375;-0.518798828125;-0.46673583984375;16.763649362016793;4.149992935444969;9.574135939687604;-1.212890625;0.04248046875;0.046875;78.0;-1.4375;-101.125;
1441975631597149;0.61602783203125;-0.35699462890625;-0.51300048828125;-0.47955322265625;16.699914607646438;4.324237197987313;9.670596177015122;-1.16650390625;0.064453125;0.03125;81.5;-8.0;-78.0;
1441975631611150;0.60870361328125;-0.3603515625;-0.50982666015625;-0.48968505859375;16.677984803689824;4.491749862550301;9.768417083587577;-1.09033203125;0.08447265625;0.0244140625;79.9375;-15.0;-56.875;
1441975631634151;0.60137939453125;-0.36419677734375;-0.5091552734375;-0.4964599609375;16.690642345837336;4.644412400431097;9.866868561755455;-1.01416015625;0.1318359375;0.03125;71.625;-19.25;-37.0625;
1441975631649152;0.59490966796875;-0.36767578125;-0.510986328125;-0.49981689453125;16.729002626785483;4.784587006688143;9.973433934455034;-0.9697265625;0.138671875;0.0048828125;56.625;-22.5625;-18.0625;
1441975631671153;0.58770751953125;-0.37139892578125;-0.51458740234375;-0.50189208984375;16.785702178260962;4.956222206967878;10.117426497122505;-0.9599609375;0.0791015625;-0.01416015625;36.4375;-24.625;0.75;
1441975631694155;0.5791015625;-0.3770751953125;-0.51885986328125;-0.50335693359375;16.86450743011099;5.16111432169557;10.28857520951163;-0.9501953125;9.765625E-4;0.017578125;30.75;-28.0;17.9375;
1441975631709155;0.5694580078125;-0.38427734375;-0.52398681640625;-0.5035400390625;16.964401594422206;5.410220089959318;10.502749126905359;-0.89501953125;-0.0087890625;0.00390625;37.5625;-29.125;33.8125;
1441975631731157;0.55877685546875;-0.39208984375;-0.53106689453125;-0.50201416015625;17.080456916798877;5.760843173938801;10.82430976323851;-0.88525390625;-0.06396484375;-0.01708984375;39.25;-29.9375;52.625;
1441975631754158;0.546630859375;-0.40106201171875;-0.5401611328125;-0.4986572265625;17.20686742497648;6.291378286246193;11.329354705986344;-0.89697265625;-0.11474609375;0.0048828125;34.125;-33.1875;72.9375;
1441975631768159;0.53369140625;-0.41070556640625;-0.55059814453125;-0.493408203125;17.315646723853334;7.068802701662424;12.086564666789195;-0.84423828125;-0.0830078125;0.02587890625;31.4375;-35.5625;91.4375;
1441975631791160;0.52093505859375;-0.42041015625;-0.56207275390625;-0.48583984375;17.373465656820006;8.104055742885862;13.111830481480723;-0.78173828125;-0.02978515625;0.01708984375;26.375;-34.375;105.4375;
1441975631814161;0.5084228515625;-0.42987060546875;-0.5743408203125;-0.47637939453125;17.34598686322481;9.236175821714715;14.243314789376223;-0.7734375;0.0283203125;0.00634765625;16.625;-31.4375;115.0625;
1441975631829162;0.49578857421875;-0.43896484375;-0.58721923828125;-0.465576171875;17.22785770876302;10.182057343110653;15.19515392386867;-0.798828125;0.0390625;0.00390625;7.5;-29.1875;122.5625;
1441975631854164;0.48260498046875;-0.44830322265625;-0.60003662109375;-0.45404052734375;17.046271898658624;10.85064844250941;15.86964655933942;-0.8232421875;0.0263671875;0.02734375;1.125;-29.0625;128.375;
1441975631874165;0.46881103515625;-0.45849609375;-0.6121826171875;-0.4420166015625;16.82868130555275;11.317632597859053;16.338062051957284;-0.8193359375;0.041015625;0.04638671875;1.5625;-27.875;133.5625;
1441975631890166;0.455078125;-0.46875;-0.62353515625;-0.42950439453125;16.59501289556962;11.645070150708166;16.66636317543125;-0.76611328125;0.07666015625;0.06201171875;6.3125;-24.4375;137.125;
1441975631911167;0.44195556640625;-0.4783935546875;-0.63427734375;-0.4166259765625;16.357687859915348;11.877651176896036;16.902883844555145;-0.72265625;0.11279296875;0.0654296875;7.25;-20.6875;136.6875;
1441975631934168;0.42938232421875;-0.48736572265625;-0.64453125;-0.4034423828125;16.120406514448035;12.049245792471547;17.081685267245714;-0.7109375;0.12744140625;0.0693359375;4.1875;-17.125;133.625;
1441975631949169;0.41748046875;-0.4954833984375;-0.65411376953125;-0.39044189453125;15.890387756690306;12.175909396012797;17.217733714203973;-0.68798828125;0.1474609375;0.083984375;1.125;-14.75;130.3125;
1441975631980171;0.40655517578125;-0.50250244140625;-0.6629638671875;-0.3778076171875;15.67382582763993;12.269584492690718;17.323840218885127;-0.6591796875;0.14990234375;0.0947265625;-1.1875;-12.8125;124.8125;
1441975631994172;0.39678955078125;-0.5087890625;-0.67095947265625;-0.365478515625;15.472911344240703;12.345341553794398;17.41429696162288;-0.6591796875;0.154296875;0.119140625;-4.3125;-10.375;116.625;
1441975632008173;0.38818359375;-0.5142822265625;-0.67816162109375;-0.35345458984375;15.287926398947516;12.407527566090199;17.493835459775905;-0.6630859375;0.1591796875;0.1416015625;-6.4375;-6.5625;108.875;
1441975632032174;0.3814697265625;-0.51788330078125;-0.68475341796875;-0.3427734375;15.132650086283942;12.445589091051362;17.554537611023544;-0.64990234375;0.17529296875;0.1630859375;-8.5625;-2.375;100.875;
1441975632054175;0.3760986328125;-0.52032470703125;-0.690673828125;-0.33294677734375;14.999039744354436;12.471765822616405;17.606264760903265;-0.6376953125;0.1884765625;0.17236328125;-12.375;0.75;91.0;
1441975632068176;0.3719482421875;-0.52203369140625;-0.69573974609375;-0.3243408203125;14.88807176957666;12.490543478585217;17.65009711332229;-0.61865234375;0.18603515625;0.1796875;-15.4375;3.5;80.625;
1441975632091177;0.3692626953125;-0.52294921875;-0.69970703125;-0.31719970703125;14.804664161169413;12.503678368328627;17.687146714472725;-0.6142578125;0.19921875;0.18798828125;-15.1875;5.25;68.375;
1441975632114179;0.367919921875;-0.52301025390625;-0.703125;-0.3111572265625;14.743409888459913;12.5103008866927;17.719029510516048;-0.62060546875;0.2158203125;0.189453125;-14.5;7.125;54.625;
1441975632128179;0.367919921875;-0.52239990234375;-0.70574951171875;-0.30609130859375;14.704397712396833;12.514318525256957;17.74878060393359;-0.60302734375;0.2294921875;0.197265625;-16.4375;9.875;42.25;
1441975632151181;0.36962890625;-0.5213623046875;-0.70709228515625;-0.302734375;14.69643894521678;12.518351855813123;17.7753938338474;-0.5869140625;0.259765625;0.2021484375;-17.1875;12.8125;29.5;
1441975632174182;0.37335205078125;-0.51922607421875;-0.7071533203125;-0.3017578125;14.727785277774094;12.515597718021647;17.79278728330703;-0.6123046875;0.3134765625;0.18798828125;-15.625;15.1875;12.25;
1441975632197183;0.37860107421875;-0.51568603515625;-0.706298828125;-0.3031005859375;14.793230829094227;12.50073649693176;17.796508393650733;-0.6806640625;0.33056640625;0.16357421875;-15.8125;15.375;-6.875;
1441975632211184;0.38525390625;-0.51129150390625;-0.7044677734375;-0.3065185546875;14.889037843258068;12.47835869316247;17.78962356160183;-0.74462890625;0.34375;0.15966796875;-16.75;13.125;-24.4375;
1441975632234185;0.393798828125;-0.5059814453125;-0.70086669921875;-0.3126220703125;15.026479620425786;12.449400820830721;17.77044441293794;-0.79541015625;0.38671875;0.15576171875;-15.875;12.1875;-42.5625;
1441975632250186;0.4036865234375;-0.49945068359375;-0.69598388671875;-0.3214111328125;15.199142780291162;12.404284935075353;17.730292011407517;-0.8701171875;0.36865234375;0.12841796875;-13.3125;12.3125;-61.9375;
1441975632280188;0.41339111328125;-0.49285888671875;-0.68988037109375;-0.33209228515625;15.385868007948492;12.348139583548708;17.669476212138893;-0.93408203125;0.28662109375;0.1328125;-9.3125;10.25;-76.625;
1441975632294189;0.42242431640625;-0.48681640625;-0.6826171875;-0.344482421875;15.578972501535555;12.281672502268508;17.586337224853978;-0.9365234375;0.22021484375;0.14013671875;-0.6875;7.5;-84.25;
1441975632309190;0.43084716796875;-0.4814453125;-0.674072265625;-0.35821533203125;15.77687154790394;12.205065815524;17.48183922027976;-0.90087890625;0.1796875;0.14111328125;10.4375;4.75;-90.5;
1441975632331191;0.43804931640625;-0.47686767578125;-0.6651611328125;-0.37200927734375;15.96247477895205;12.11799075931295;17.360304412809015;-0.8857421875;0.1630859375;0.13623046875;20.5;3.25;-96.5625;
1441975632354192;0.44476318359375;-0.47259521484375;-0.655517578125;-0.38616943359375;16.146194274772547;12.013467862634553;17.216278582040154;-0.9052734375;0.14208984375;0.15087890625;26.5625;2.25;-100.125;
1441975632368193;0.4510498046875;-0.46826171875;-0.645751953125;-0.40045166015625;16.323501086220343;11.879135338486636;17.041064037634392;-0.91552734375;0.1376953125;0.1513671875;31.75;1.9375;-101.625;
1441975632391194;0.45751953125;-0.46319580078125;-0.63580322265625;-0.4146728515625;16.49860910087434;11.699374421803572;16.823149489475256;-0.91796875;0.12841796875;0.140625;32.875;0.25;-101.4375;
1441975632414196;0.46331787109375;-0.4578857421875;-0.62646484375;-0.4281005859375;16.653130291729056;11.472861390111216;16.56177252740936;-0.9501953125;0.0986328125;0.12353515625;30.5625;-2.0;-98.75;
1441975632428197;0.46783447265625;-0.45294189453125;-0.6180419921875;-0.44049072265625;16.776413701957303;11.209265302046939;16.264594007306087;-0.97998046875;0.05224609375;0.12060546875;27.875;-5.0625;-91.875;
1441975632451198;0.47149658203125;-0.44879150390625;-0.610107421875;-0.45184326171875;16.874843638975964;10.9261179270579;15.94775586330071;-0.96337890625;0.0380859375;0.1328125;27.0;-7.25;-82.9375;
1441975632474199;0.47454833984375;-0.44561767578125;-0.6025390625;-0.4617919921875;16.95324743744461;10.645532777770514;15.634232460594344;-0.94970703125;0.03662109375;0.13134765625;27.625;-7.0;-75.25;
1441975632488200;0.47674560546875;-0.44329833984375;-0.5958251953125;-0.4703369140625;17.009333799247454;10.38160586936902;15.339109961589923;-0.95751953125;0.02880859375;0.12353515625;27.8125;-4.625;-66.125;
1441975632511201;0.478271484375;-0.44195556640625;-0.59002685546875;-0.477294921875;17.049181403995295;10.158167094594244;15.08702993822486;-0.9658203125;0.04052734375;0.12255859375;26.75;-3.6875;-56.625;
1441975632534203;0.479248046875;-0.4410400390625;-0.585693359375;-0.4825439453125;17.07327297643463;9.981632965401129;14.888244940221062;-1.00244140625;0.06396484375;0.109375;24.9375;-3.5;-46.9375;
1441975632548203;0.47991943359375;-0.4403076171875;-0.58270263671875;-0.486083984375;17.08734121160408;9.853758878637137;14.745574176129088;-1.0166015625;0.08984375;0.10498046875;18.9375;-4.1875;-37.1875;
1441975632571205;0.48040771484375;-0.44000244140625;-0.58074951171875;-0.48828125;17.096832253113384;9.774234573730741;14.6563420638292;-1.01025390625;0.10546875;0.10888671875;12.0625;-3.875;-27.8125;
1441975632594206;0.48046875;-0.44049072265625;-0.57940673828125;-0.4893798828125;17.10491552871857;9.74829810491731;14.622122619491039;-1.0;0.1083984375;0.11181640625;7.8125;-2.3125;-19.5;
1441975632608207;0.47998046875;-0.4417724609375;-0.57867431640625;-0.48956298828125;17.110618185806814;9.775077594129934;14.641156341367251;-0.990234375;0.10888671875;0.11474609375;7.0;0.0625;-11.0;
1441975632631208;0.47857666015625;-0.4439697265625;-0.57830810546875;-0.4893798828125;17.111208996873298;9.848362002772587;14.703544995438051;-0.9765625;0.1123046875;0.12109375;7.25;1.625;-3.0625;
1441975632654209;0.47637939453125;-0.44720458984375;-0.57843017578125;-0.4884033203125;17.10737532832245;9.979422326442974;14.822144622652548;-0.9580078125;0.12109375;0.125;10.5;1.8125;3.875;
1441975632670210;0.4739990234375;-0.45074462890625;-0.57916259765625;-0.48663330078125;17.098732173320006;10.141401954286863;14.974299146646512;-0.94775390625;0.15625;0.11279296875;12.875;2.125;10.4375;
1441975632691212;0.4718017578125;-0.4539794921875;-0.580810546875;-0.4837646484375;17.0833917752491;10.320736454719894;15.151037521718646;-0.93994140625;0.16796875;0.107421875;10.1875;2.375;16.0625;
1441975632714213;0.46966552734375;-0.45709228515625;-0.58282470703125;-0.48040771484375;17.062781275585944;10.502526319051302;15.333238331898198;-0.9384765625;0.16748046875;0.11328125;3.8125;3.0;21.375;
1441975632728214;0.46722412109375;-0.4603271484375;-0.58526611328125;-0.4766845703125;17.0332202972086;10.68943274574261;15.52162724672704;-0.95068359375;0.14794921875;0.11181640625;1.0;3.1875;26.125;
1441975632751215;0.4644775390625;-0.46405029296875;-0.58782958984375;-0.47271728515625;16.9967958512954;10.882823290501987;15.715264208160846;-0.9638671875;0.142578125;0.1240234375;0.5625;3.0;30.5;
1441975632773216;0.46148681640625;-0.46795654296875;-0.59039306640625;-0.4686279296875;16.95409428967595;11.06915854731279;15.90100017068772;-0.9677734375;0.14501953125;0.1142578125;2.0;2.8125;34.5625;
1441975632788217;0.4581298828125;-0.47186279296875;-0.5931396484375;-0.46441650390625;16.902716899470104;11.242285141672456;16.07340248140324;-0.9833984375;0.13232421875;0.10546875;3.1875;2.5;38.1875;
1441975632811218;0.45428466796875;-0.47613525390625;-0.59600830078125;-0.46014404296875;16.842402011420866;11.407647255143644;16.236119774231668;-0.9775390625;0.1181640625;0.11181640625;3.6875;1.625;42.0;
1441975632833220;0.45025634765625;-0.48052978515625;-0.5989990234375;-0.45562744140625;16.775680639541758;11.56219750735003;16.388228016593686;-0.97119140625;0.1201171875;0.11572265625;5.6875;1.1875;45.5625;
1441975632849221;0.44622802734375;-0.48492431640625;-0.6021728515625;-0.45074462890625;16.703679719959325;11.705526342531385;16.53072289904005;-0.96728515625;0.13037109375;0.11767578125;6.0625;1.5;48.0;
1441975632871222;0.44244384765625;-0.48883056640625;-0.60577392578125;-0.4454345703125;16.627423654071166;11.829485210924592;16.658457980023723;-0.9716796875;0.14306640625;0.11083984375;4.0625;1.4375;50.125;
1441975632893223;0.4388427734375;-0.49237060546875;-0.6094970703125;-0.44000244140625;16.54977694679999;11.935439539072132;16.770512409971037;-0.97265625;0.15087890625;0.10986328125;-0.125;1.0625;51.125;
1441975632909224;0.43524169921875;-0.49578857421875;-0.6131591796875;-0.4345703125;16.470918754696736;12.028676394221778;16.870067116979392;-0.97216796875;0.16162109375;0.115234375;-2.5;1.125;51.25;
1441975632931225;0.43194580078125;-0.49908447265625;-0.61639404296875;-0.42950439453125;16.397482559576407;12.11008741882301;16.956728757522516;-0.966796875;0.1787109375;0.12158203125;-2.5;1.875;50.0625;
1441975632953227;0.4288330078125;-0.50225830078125;-0.61920166015625;-0.4248046875;16.32879459232472;12.181729969613912;17.032219930949143;-0.97509765625;0.181640625;0.126953125;-1.5;2.625;48.0625;
1441975632968227;0.4259033203125;-0.50531005859375;-0.62176513671875;-0.42041015625;16.263700655391528;12.244951616126954;17.098569020750897;-0.97998046875;0.19140625;0.12744140625;-0.25;2.875;45.1875;
1441975632991229;0.42333984375;-0.50799560546875;-0.6240234375;-0.41632080078125;16.204929691639613;12.299024310978377;17.1561277227672;-0.966796875;0.205078125;0.11767578125;0.25;2.8125;42.125;
1441975633013230;0.42156982421875;-0.510009765625;-0.6260986328125;-0.41259765625;16.156487148761972;12.341770729888108;17.20496198166738;-0.947265625;0.21435546875;0.11572265625;-0.625;3.0625;38.4375;
1441975633028231;0.42034912109375;-0.5113525390625;-0.62799072265625;-0.40924072265625;16.11662893018527;12.373717162833744;17.244938279525442;-0.94775390625;0.208984375;0.1123046875;-3.0625;3.1875;33.6875;
1441975633051232;0.4197998046875;-0.51214599609375;-0.629638671875;-0.40643310546875;16.08741459682662;12.396697079981989;17.277113866456876;-0.9443359375;0.2138671875;0.10986328125;-5.5625;3.1875;28.8125;
1441975633073233;0.419677734375;-0.512451171875;-0.630859375;-0.40411376953125;16.067676618096616;12.413094764330172;17.302713815256613;-0.9404296875;0.20849609375;0.109375;-7.0;3.3125;23.625;
1441975633088234;0.41998291015625;-0.5125732421875;-0.631591796875;-0.402587890625;16.0584146190181;12.424790002143727;17.321560335391403;-0.9384765625;0.21435546875;0.11279296875;-7.0625;3.4375;18.25;
1441975633112236;0.4207763671875;-0.5125732421875;-0.631591796875;-0.4017333984375;16.060920933144168;12.435915944316767;17.337476310791338;-0.94140625;0.22412109375;0.11474609375;-5.5625;3.75;12.3125;
1441975633133237;0.42193603515625;-0.51214599609375;-0.63116455078125;-0.4017333984375;16.074097425273166;12.43862979157084;17.343489335293558;-0.951171875;0.2314453125;0.09814453125;-3.8125;3.5625;5.875;
1441975633148238;0.4234619140625;-0.5113525390625;-0.63031005859375;-0.40240478515625;16.09695508996847;12.435274926851115;17.342320836837903;-0.94921875;0.22314453125;0.09326171875;-3.0625;2.5625;0.25;
1441975633171239;0.42523193359375;-0.51043701171875;-0.6290283203125;-0.40374755859375;16.127805364834305;12.428108437399402;17.335142426621037;-0.93798828125;0.21484375;0.09521484375;-1.8125;2.3125;-4.9375;
1441975633193240;0.42730712890625;-0.50927734375;-0.62725830078125;-0.40576171875;16.167831953344997;12.415937744875269;17.32114293381455;-0.92822265625;0.21240234375;0.0869140625;-0.5;1.625;-10.0;
1441975633208241;0.42962646484375;-0.50787353515625;-0.62518310546875;-0.40838623046875;16.21508828188526;12.397170754669888;17.299251155051373;-0.9365234375;0.20263671875;0.07861328125;1.0625;0.75;-14.625;
1441975633231242;0.4320068359375;-0.50628662109375;-0.62274169921875;-0.4114990234375;16.267670580294595;12.372679082040586;17.26987476488331;-0.953125;0.2021484375;0.076171875;1.9375;-0.25;-19.0;
1441975633253244;0.434326171875;-0.5047607421875;-0.61993408203125;-0.41510009765625;16.323835239210716;12.344441453638552;17.23391375927122;-0.958984375;0.19775390625;0.078125;3.3125;-0.75;-22.375;
1441975633269245;0.43670654296875;-0.50323486328125;-0.61676025390625;-0.41912841796875;16.384397851692928;12.312096821432277;17.19171868701611;-0.9521484375;0.1923828125;0.078125;6.125;-0.9375;-25.5;
1441975633291246;0.43896484375;-0.50177001953125;-0.613525390625;-0.42333984375;16.444655151984193;12.275449780549264;17.14399190616212;-0.95068359375;0.18408203125;0.078125;8.0625;-1.1875;-28.0;
1441975633314247;0.44134521484375;-0.5003662109375;-0.6099853515625;-0.4276123046875;16.50764447710107;12.238499673242707;17.09511013879315;-0.94189453125;0.1884765625;0.0888671875;9.3125;-0.8125;-29.5;
1441975633337249;0.44384765625;-0.4989013671875;-0.6063232421875;-0.431884765625;16.572238958628024;12.198297000633245;17.04317979266457;-0.94970703125;0.185546875;0.08203125;9.875;-0.3125;-31.0;
1441975633351249;0.44647216796875;-0.49737548828125;-0.6026611328125;-0.43603515625;16.63714451508588;12.155044607673267;16.989105544541562;-0.97705078125;0.18212890625;0.07568359375;10.125;-0.25;-32.0;
1441975633373251;0.448974609375;-0.49578857421875;-0.59918212890625;-0.44012451171875;16.69928844786578;12.104792079383092;16.928583099876562;-0.98583984375;0.169921875;0.06787109375;8.75;-0.125;-32.0625;
1441975633405252;0.4512939453125;-0.494384765625;-0.5955810546875;-0.44415283203125;16.75966286333083;12.053582171330122;16.86591655143349;-0.9833984375;0.1630859375;0.078125;8.625;0.125;-31.3125;
1441975633411253;0.45330810546875;-0.4932861328125;-0.59197998046875;-0.44805908203125;16.816016612388996;12.003419847078057;16.802924660038517;-0.990234375;0.1435546875;0.07666015625;9.75;0.3125;-30.125;
1441975633433254;0.45501708984375;-0.4925537109375;-0.588623046875;-0.45166015625;16.866057017256708;11.957735659305335;16.744072697213326;-0.98681640625;0.13818359375;0.07763671875;11.3125;0.5625;-28.125;
1441975633457255;0.45648193359375;-0.491943359375;-0.58551025390625;-0.454833984375;16.91052492887696;11.915228059888282;16.689329515663772;-0.97412109375;0.14013671875;0.07763671875;11.9375;0.75;-25.9375;
1441975633471256;0.4576416015625;-0.4915771484375;-0.582763671875;-0.45758056640625;16.947961262476163;11.87873941915057;16.641331707450558;-0.96728515625;0.13525390625;0.080078125;11.1875;1.0625;-22.875;
1441975633493257;0.45855712890625;-0.491455078125;-0.58026123046875;-0.4599609375;16.980055888632723;11.849698091098347;16.601154396649946;-0.9677734375;0.13037109375;0.08056640625;10.5625;1.4375;-19.4375;
1441975633517259;0.45916748046875;-0.49169921875;-0.57818603515625;-0.461669921875;17.004155771806335;11.837243196252059;16.578818709769905;-0.97021484375;0.1337890625;0.0830078125;10.5;1.8125;-16.0625;
1441975633531260;0.459716796875;-0.4920654296875;-0.57647705078125;-0.462890625;17.023671423679776;11.834642815289694;16.568276786371054;-0.97216796875;0.140625;0.0791015625;9.375;2.3125;-12.625;
1441975633553261;0.46002197265625;-0.4925537109375;-0.5751953125;-0.46368408203125;17.03680203782917;11.840042283201003;16.5671536738704;-0.97705078125;0.14404296875;0.07666015625;7.375;2.625;-9.375;
1441975633577262;0.460205078125;-0.4932861328125;-0.57415771484375;-0.46405029296875;17.045709035563608;11.858739017323055;16.580212592824527;-0.9765625;0.1572265625;0.08349609375;6.4375;3.0625;-6.6875;
1441975633591263;0.460205078125;-0.49407958984375;-0.573486328125;-0.4639892578125;17.049214803360154;11.885066867904596;16.60250133225928;-0.97314453125;0.1640625;0.07763671875;5.5;3.3125;-4.5;
1441975633622265;0.46026611328125;-0.4947509765625;-0.5731201171875;-0.46368408203125;17.050503311291425;11.911819095821484;16.627318380073376;-0.96923828125;0.177734375;0.0791015625;3.9375;3.5;-2.5;
