1441975898326405;-0.158935546875;0.574951171875;0.79473876953125;0.11187744140625;11.241358207959195;12.591402846968867;0.015289688691160794;-0.55859375;0.50390625;0.28369140625;-7.625;2.625;-23.75;
1441975898347406;-0.17010498046875;0.57513427734375;0.791015625;0.1204833984375;11.406202167243501;12.60540975535227;0.01586984189248587;-0.62548828125;0.3896484375;0.2646484375;6.0625;10.3125;-33.125;
1441975898362407;-0.18408203125;0.5748291015625;0.78643798828125;0.13104248046875;11.611694886886587;12.62049290649036;0.017605596414809226;-0.7109375;0.4052734375;0.208984375;18.625;17.875;-46.375;
1441975898378408;-0.20068359375;0.5738525390625;0.7808837890625;0.143310546875;11.855147480826249;12.636527467042594;0.02122704723779084;-0.751953125;0.36572265625;0.1962890625;19.0625;24.375;-63.9375;
1441975898402409;-0.22015380859375;0.572509765625;0.77410888671875;0.15625;12.131954540798484;12.658124839314409;0.0341136387173481;-0.79345703125;0.37109375;0.1611328125;17.0;30.25;-81.0;
1441975898422411;-0.23931884765625;0.57037353515625;0.7677001953125;0.167236328125;12.393576377397373;12.678201052466848;0.05604037307136539;-0.830078125;0.419921875;0.08544921875;13.0;39.9375;-96.875;
1441975898445412;-0.26141357421875;0.5667724609375;0.760498046875;0.178955078125;12.690517869901555;12.698445359346263;0.08648109893610958;-0.88037109375;0.4326171875;0.00146484375;6.1875;51.8125;-112.125;
1441975898461413;-0.2860107421875;0.56121826171875;0.75262451171875;0.191650390625;13.021596508944869;12.7158470597479;0.12214902102432788;-0.91357421875;0.435546875;-0.06982421875;0.0;61.125;-127.9375;
1441975898482414;-0.312744140625;0.55340576171875;0.743896484375;0.20623779296875;13.39139147945346;12.7277292905416;0.1564055301684347;-0.96728515625;0.46630859375;-0.04736328125;-7.0;67.875;-144.5;
1441975898498415;-0.34149169921875;0.5411376953125;0.73553466796875;0.22235107421875;13.799436217638934;12.715283126220402;0.18205425034257333;-0.94873046875;0.62841796875;-0.1298828125;-14.875;69.625;-167.5625;
1441975898521416;-0.37127685546875;0.5250244140625;0.7274169921875;0.2393798828125;14.233134160061223;12.677971562291443;0.1951869329629244;-0.9462890625;0.60791015625;-0.166015625;-34.875;67.0;-188.9375;
1441975898542417;-0.4000244140625;0.5096435546875;0.71673583984375;0.25787353515625;14.675144864047182;12.649129598319774;0.19916781730184444;-0.984375;0.4228515625;-0.1455078125;-50.125;63.4375;-202.125;
1441975898558418;-0.42681884765625;0.4971923828125;0.7022705078125;0.2781982421875;15.118280889033036;12.648245986870613;0.20035231119997238;-1.02392578125;0.33349609375;-0.1103515625;-34.25;61.5625;-206.4375;
1441975898581420;-0.45184326171875;0.4864501953125;0.68524169921875;0.29931640625;15.557467519460467;12.668387377597206;0.2038006098731342;-0.98779296875;0.3505859375;-0.0224609375;-3.25;62.4375;-209.1875;
1441975898602421;-0.4757080078125;0.47454833984375;0.6680908203125;0.31951904296875;15.987606681976226;12.681649056221566;0.2046681487383269;-0.99169921875;0.46533203125;-0.03515625;15.8125;62.5;-210.375;
1441975898618422;-0.49749755859375;0.4622802734375;0.651123046875;0.33868408203125;16.397022613799802;12.685340226462912;0.196429098660442;-1.0927734375;0.41552734375;-0.03076171875;11.5;59.4375;-206.875;
1441975898641423;-0.51513671875;0.45257568359375;0.6329345703125;0.35931396484375;16.780212587242858;12.681803958462456;0.15509665503033448;-1.15283203125;0.30712890625;-0.0029296875;11.0625;53.25;-197.125;
1441975898662424;-0.529052734375;0.44573974609375;0.6129150390625;0.3817138671875;17.144258721780442;12.664349785244216;0.07169452159026037;-1.1748046875;0.298828125;0.146484375;36.6875;45.5;-187.625;
1441975898678425;-0.54046630859375;0.4400634765625;0.59259033203125;0.40374755859375;17.485055346132977;12.577078841897738;17.909496029362696;-1.1171875;0.3642578125;0.095703125;64.6875;38.375;-182.375;
1441975898701427;-0.54986572265625;0.435302734375;0.57177734375;0.42572021484375;17.8062091265759;12.056622375616277;17.305478107092743;-1.234375;0.36083984375;0.06689453125;73.5625;33.3125;-172.75;
1441975898722428;-0.55621337890625;0.432373046875;0.550048828125;0.44842529296875;17.860663292319696;5.375912665557383;10.523256505832725;-1.3115234375;0.34130859375;0.05224609375;82.5625;30.6875;-166.4375;
1441975898738429;-0.55615234375;0.43389892578125;0.52618408203125;0.474853515625;17.58869262323759;4.691148153398679;9.689395475838642;-1.28076171875;0.24755859375;0.1005859375;100.625;27.25;-157.625;
1441975898761430;-0.5494384765625;0.43914794921875;0.50128173828125;0.50384521484375;17.34609100858845;4.762267631981629;9.571555266672307;-1.2822265625;0.19189453125;0.091796875;148.1875;15.6875;-144.4375;
1441975898782431;-0.539794921875;0.4443359375;0.477294921875;0.53228759765625;17.12485703078918;4.921947879103816;9.538224893146724;-1.23779296875;0.37841796875;0.05908203125;188.5625;2.4375;-130.75;
1441975898798432;-0.53057861328125;0.447509765625;0.45611572265625;0.55682373046875;16.926632732339453;5.062276780126463;9.511517922066336;-1.103515625;0.5234375;0.02392578125;192.3125;-8.5;-122.25;
1441975898821433;-0.5263671875;0.44635009765625;0.4404296875;0.57415771484375;16.749528931575593;5.13156884533106;9.47675307543326;-0.978515625;0.63671875;0.01220703125;166.3125;-12.5;-112.5625;
1441975898844435;-0.52471923828125;0.444580078125;0.4351806640625;0.5810546875;16.67444914083688;5.181401056100455;9.49178184927307;-0.849609375;0.7158203125;0.05322265625;102.6875;-10.875;-103.5625;
1441975898858436;-0.52691650390625;0.44036865234375;0.4337158203125;0.58331298828125;16.61386908249843;5.185763539522345;9.503773952985938;-0.78515625;0.595703125;0.11083984375;31.375;-6.875;-88.1875;
1441975898881437;-0.53082275390625;0.43621826171875;0.43487548828125;0.58203125;16.58199608256147;5.158587837187416;9.506856923334746;-0.7451171875;0.41943359375;0.162109375;-11.8125;-1.875;-69.375;
1441975898902438;-0.535400390625;0.4327392578125;0.43890380859375;0.57745361328125;16.58704747752426;5.117020491451966;9.513415132793536;-0.74755859375;0.36669921875;0.15478515625;-34.0;2.8125;-52.625;
1441975898918439;-0.53936767578125;0.43017578125;0.444580078125;0.57122802734375;16.619592458974147;5.080125923734101;9.529750337483339;-0.74609375;0.3818359375;0.10986328125;-51.0;3.375;-35.75;
1441975898941440;-0.5423583984375;0.42950439453125;0.4521484375;0.5628662109375;16.692474466557016;5.043139471571371;9.549299737937716;-0.75927734375;0.3095703125;0.1015625;-55.5625;3.5625;-16.75;
1441975898963442;-0.544677734375;0.42974853515625;0.461669921875;0.5526123046875;16.796254993569868;5.013283183669625;9.582387162765103;-0.7900390625;0.3330078125;0.05029296875;-58.0625;3.375;1.8125;
1441975898978442;-0.5458984375;0.4307861328125;0.47265625;0.54119873046875;16.924759418672433;5.005073687351388;9.639096028852183;-0.8154296875;0.3212890625;0.02392578125;-63.1875;1.4375;18.375;
1441975899001444;-0.54522705078125;0.43310546875;0.484130859375;0.52978515625;17.072249519664346;5.039927038381289;9.731011775244287;-0.8447265625;0.28369140625;0.00830078125;-64.5;-1.3125;34.6875;
1441975899024445;-0.54168701171875;0.4375;0.49560546875;0.5191650390625;17.239639157500314;5.162475171368555;9.894029592410803;-0.859375;0.21826171875;0.00244140625;-56.375;-4.5;50.8125;
1441975899038446;-0.53472900390625;0.44464111328125;0.50665283203125;0.509521484375;17.426918892887024;5.454871010429077;10.205134331668141;-0.8759765625;0.16162109375;-0.0087890625;-38.8125;-8.5;67.625;
1441975899061447;-0.52459716796875;0.4544677734375;0.51715087890625;0.500732421875;17.620215640562364;6.168750832248807;10.916915766560805;-0.88134765625;0.14892578125;-0.03076171875;-16.6875;-12.9375;83.5;
1441975899082448;-0.51226806640625;0.46514892578125;0.52685546875;0.4935302734375;17.741401549551988;7.994816991823622;12.72540193524442;-0.9072265625;0.14990234375;-0.04638671875;4.25;-15.9375;98.375;
1441975899098449;-0.4979248046875;0.47735595703125;0.5361328125;0.48651123046875;17.68159035976253;10.475648492482717;15.176855367727839;-0.93994140625;0.15576171875;-0.06787109375;20.125;-18.25;110.1875;
1441975899121451;-0.4820556640625;0.49078369140625;0.5447998046875;0.4794921875;17.483242873860142;11.678951712826693;16.34122971369686;-0.98095703125;0.154296875;-0.08544921875;31.875;-19.4375;119.25;
1441975899142452;-0.46490478515625;0.50531005859375;0.55279541015625;0.47210693359375;17.238128284475543;12.226937739534323;16.842607333872003;-1.00537109375;0.150390625;-0.08154296875;41.5;-19.4375;126.3125;
1441975899158453;-0.44671630859375;0.5211181640625;0.5596923828125;0.4642333984375;16.97364972945817;12.556003513310474;17.11657504375215;-1.033203125;0.1240234375;-0.07470703125;49.5;-17.3125;133.25;
1441975899181454;-0.42791748046875;0.538330078125;0.56524658203125;0.45556640625;16.697956934787374;12.80485440068007;17.30274250326325;-1.03759765625;0.11181640625;-0.03662109375;58.0;-12.25;139.3125;
1441975899203455;-0.409423828125;0.5562744140625;0.5697021484375;0.44537353515625;16.415657837245284;13.016592150621655;17.451447998767986;-1.0322265625;0.1328125;-0.017578125;66.4375;-3.8125;144.5;
1441975899218456;-0.39208984375;0.57379150390625;0.57366943359375;0.43341064453125;16.1319163565755;13.195564281455368;17.575229822086364;-1.0322265625;0.18603515625;-0.00732421875;67.375;6.375;147.3125;
1441975899241457;-0.37646484375;0.58990478515625;0.57794189453125;0.41973876953125;15.85041838095176;13.339757248163888;17.678661453115314;-1.03857421875;0.23291015625;-0.01171875;60.375;16.0;147.5625;
1441975899262459;-0.3629150390625;0.60394287109375;0.58294677734375;0.404541015625;15.575797121682207;13.450972058769644;17.76744500248015;-1.0478515625;0.27734375;-0.009765625;47.0625;23.5625;145.25;
1441975899279460;-0.35162353515625;0.61553955078125;0.5888671875;0.38812255859375;15.312433218172725;13.532477259881643;17.846371476939304;-1.048828125;0.314453125;-0.01416015625;29.3125;29.0625;140.9375;
1441975899301461;-0.34259033203125;0.62469482421875;0.595458984375;0.37115478515625;15.066463892928507;13.589395294382363;17.918200863329826;-1.03271484375;0.333984375;-0.025390625;10.125;33.25;134.4375;
1441975899324462;-0.33551025390625;0.63177490234375;0.6024169921875;0.35394287109375;14.838105122287265;13.628605991133576;17.98629114874085;-1.03076171875;0.33642578125;-0.03662109375;-6.6875;36.1875;126.125;
1441975899338463;-0.33026123046875;0.63720703125;0.60931396484375;0.33697509765625;14.630237127881703;13.656491804325137;0.052893760668005566;-1.013671875;0.3271484375;-0.046875;-19.75;38.625;117.0625;
1441975899361464;-0.3282470703125;0.64044189453125;0.6151123046875;0.322021484375;14.471727791467178;13.677929845150398;0.12049836920893962;-0.97802734375;0.3251953125;-0.060546875;-28.5625;40.5;106.6875;
1441975899384466;-0.32806396484375;0.64215087890625;0.62054443359375;0.30792236328125;14.339081381371585;13.692765799381704;0.1883453980846576;-0.93017578125;0.33642578125;-0.0634765625;-36.0625;41.75;95.125;
1441975899406467;-0.3294677734375;0.64239501953125;0.62579345703125;0.295166015625;14.233668727572667;13.699337270331275;0.2529142462128476;-0.90380859375;0.3359375;-0.08544921875;-42.6875;41.75;82.625;
1441975899421468;-0.33221435546875;0.64154052734375;0.63037109375;0.283935546875;14.155501877722665;13.70270072851032;0.3152996461508773;-0.88232421875;0.32666015625;-0.08447265625;-47.25;40.625;69.6875;
1441975899444469;-0.33599853515625;0.639892578125;0.63421630859375;0.2744140625;14.102926904220395;13.70437254831539;0.37430241234795086;-0.86474609375;0.31591796875;-0.09521484375;-48.875;38.4375;56.5625;
1441975899458470;-0.3408203125;0.63763427734375;0.63726806640625;0.26666259765625;14.0758699668538;13.7063169233042;0.4308075262785311;-0.8388671875;0.31494140625;-0.10107421875;-47.8125;36.1875;43.25;
1441975899482471;-0.3465576171875;0.6348876953125;0.63934326171875;0.26080322265625;14.074423287503315;13.710291733447974;0.48477716228067846;-0.81298828125;0.31640625;-0.09814453125;-45.0625;33.75;29.875;
1441975899504472;-0.3531494140625;0.6317138671875;0.640380859375;0.25689697265625;14.098482964423154;13.717276365374786;0.5363398764367145;-0.7958984375;0.3134765625;-0.0986328125;-41.0;31.3125;16.3125;
1441975899518473;-0.36053466796875;0.6280517578125;0.640625;0.25518798828125;14.149118281909942;13.725294213386507;0.5833666848390149;-0.79248046875;0.3203125;-0.10400390625;-36.4375;28.5625;3.0;
1441975899541475;-0.368408203125;0.62408447265625;0.63970947265625;0.25579833984375;14.225407556349534;13.736841622368;0.6254034530443396;-0.80322265625;0.30712890625;-0.09619140625;-31.8125;25.0625;-9.625;
1441975899564476;-0.376220703125;0.62042236328125;0.6375732421875;0.2587890625;14.321648922853093;13.753888224529675;0.6605462356679365;-0.81982421875;0.28955078125;-0.09130859375;-24.375;20.625;-20.875;
1441975899585477;-0.3836669921875;0.6170654296875;0.63427734375;0.26385498046875;14.433281120089866;13.775806040911835;0.6885425458116351;-0.833984375;0.28564453125;-0.08935546875;-13.75;15.375;-31.0625;
1441975899601478;-0.39105224609375;0.61376953125;0.63006591796875;0.270751953125;14.560859312622178;13.801568198869763;0.7115644035534484;-0.841796875;0.31005859375;-0.08203125;-2.5;9.9375;-40.6875;
1441975899624479;-0.3985595703125;0.60968017578125;0.62567138671875;0.27923583984375;14.705850657621136;13.822691374056232;0.7272648599858254;-0.85791015625;0.341796875;-0.0888671875;4.625;4.9375;-50.75;
1441975899645481;-0.40631103515625;0.60479736328125;0.62091064453125;0.2889404296875;14.866757107614553;13.841601477261532;0.7391001844059176;-0.87158203125;0.35595703125;-0.0703125;6.8125;0.5625;-60.875;
1441975899661481;-0.41412353515625;0.599365234375;0.6158447265625;0.2999267578125;15.041679206504556;13.857914394519124;0.7454090319357343;-0.88427734375;0.34814453125;-0.05810546875;8.3125;-2.8125;-69.5625;
1441975899684483;-0.42156982421875;0.59344482421875;0.6104736328125;0.31207275390625;15.226889352525964;13.86938526279053;0.7430055241607398;-0.90380859375;0.3369140625;-0.0400390625;10.9375;-6.25;-76.75;
1441975899705484;-0.4285888671875;0.58721923828125;0.6048583984375;0.32489013671875;15.417183515260275;13.876626274159573;0.7334987580370738;-0.93017578125;0.33984375;-0.02392578125;14.25;-10.375;-82.4375;
1441975899721485;-0.4354248046875;0.580322265625;0.5994873046875;0.33795166015625;15.611174582598881;13.87440820160122;0.7161548932074973;-0.94921875;0.3466796875;-0.0146484375;16.625;-13.8125;-87.25;
1441975899744486;-0.44232177734375;0.5726318359375;0.5943603515625;0.35089111328125;15.808081609664496;13.862961940992957;0.6933536742922259;-0.978515625;0.36279296875;-4.8828125E-4;14.8125;-16.375;-90.875;
1441975899765487;-0.44940185546875;0.56390380859375;0.58990478515625;0.36334228515625;16.005681211774444;13.836277448470101;0.6624146714526993;-0.994140625;0.36669921875;0.0;10.8125;-18.0;-94.5;
1441975899787489;-0.45654296875;0.55438232421875;0.586181640625;0.37493896484375;16.198802410498114;13.793130823027392;0.6222501223570449;-1.01025390625;0.35498046875;0.015625;3.6875;-19.125;-96.125;
1441975899804490;-0.463623046875;0.54437255859375;0.5831298828125;0.385498046875;16.383717828879174;13.733254734695501;0.571663875688188;-1.00634765625;0.33447265625;0.0263671875;-3.8125;-19.625;-95.4375;
1441975899825491;-0.47088623046875;0.533935546875;0.58038330078125;0.395263671875;16.564480844893883;13.658892435523844;0.5116006851955688;-1.0078125;0.31201171875;0.03857421875;-10.25;-19.0;-92.0;
1441975899849492;-0.47705078125;0.5245361328125;0.5782470703125;0.403564453125;16.719342103571876;13.570856991817854;0.4377978846428857;-1.01171875;0.22412109375;0.05126953125;-15.25;-17.875;-86.875;
1441975899864493;-0.48248291015625;0.51605224609375;0.5762939453125;0.4107666015625;16.855432676434113;13.474817382214006;0.3550325235409641;-1.0068359375;0.27197265625;0.0419921875;-15.375;-16.9375;-79.5625;
1441975899885494;-0.48907470703125;0.50665283203125;0.574951171875;0.41644287109375;16.989426003011715;13.367652105275567;0.273324649523569;-1.01220703125;0.267578125;0.03955078125;-14.6875;-15.3125;-72.375;
1441975899909496;-0.49444580078125;0.4986572265625;0.57421875;0.42083740234375;17.09603840848204;13.249956325681092;0.17903782302258464;-1.01806640625;0.17041015625;0.0185546875;-26.9375;-13.0625;-66.875;
1441975899924496;-0.4986572265625;0.49237060546875;0.57305908203125;0.4248046875;17.18493208140459;13.14000936538473;0.08431674318393052;-0.99755859375;0.21044921875;0.01904296875;-24.4375;-11.8125;-57.8125;
1441975899945498;-0.50164794921875;0.4876708984375;0.5718994140625;0.42822265625;17.253743747209743;13.035381906610322;17.98847706479096;-0.98779296875;0.2099609375;0.01708984375;-16.625;-9.375;-50.6875;
1441975899961499;-0.50335693359375;0.484619140625;0.57086181640625;0.43109130859375;17.301473828098366;12.942913927812931;17.898343269227052;-0.98095703125;0.22265625;0.0107421875;-9.8125;-8.6875;-42.375;
1441975899991500;-0.50360107421875;0.4832763671875;0.5697021484375;0.433837890625;17.330760004215247;12.865340366582839;17.814023522356425;-0.9697265625;0.2353515625;0.0;-3.375;-8.5625;-33.875;
1441975900005501;-0.50244140625;0.48358154296875;0.5684814453125;0.43646240234375;17.342273582440512;12.808696091465889;17.74206508771822;-0.96533203125;0.24072265625;-0.00146484375;5.5;-8.75;-25.875;
1441975900020502;-0.500244140625;0.485107421875;0.5673828125;0.43865966796875;17.338093459365332;12.777213768617038;17.69040518069556;-0.9599609375;0.26708984375;-0.01123046875;14.125;-9.4375;-18.4375;
1441975900044503;-0.49749755859375;0.4873046875;0.56671142578125;0.4403076171875;17.321706627875738;12.762692824278256;17.655006053101044;-0.94970703125;0.2880859375;-0.0322265625;19.0625;-10.3125;-12.1875;
1441975900065505;-0.49432373046875;0.48968505859375;0.56658935546875;0.44134521484375;17.295055436807058;12.752433814477442;17.625497507151028;-0.9365234375;0.29833984375;-0.0400390625;19.8125;-10.6875;-6.5;
1441975900096506;-0.49102783203125;0.4923095703125;0.56683349609375;0.4417724609375;17.261239642113846;12.756714082567498;17.612292670030484;-0.927734375;0.29638671875;-0.02783203125;18.25;-10.875;-1.125;
1441975900104507;-0.4876708984375;0.49505615234375;0.56744384765625;0.441650390625;17.22151326555736;12.769956682885155;17.610163679027256;-0.9228515625;0.2783203125;-0.0302734375;16.125;-10.25;4.25;
1441975900125508;-0.48406982421875;0.4981689453125;0.568359375;0.44085693359375;17.17332479453832;12.797712334790742;17.623630910541877;-0.92041015625;0.26220703125;-0.01953125;14.6875;-9.0;9.625;
1441975900140509;-0.48040771484375;0.501708984375;0.5694580078125;0.439453125;17.118680793881843;12.841634160001917;17.654140133002546;-0.9228515625;0.251953125;-0.013671875;13.625;-7.3125;15.0625;
1441975900163510;-0.4766845703125;0.50567626953125;0.5706787109375;0.43743896484375;17.057761708748952;12.899032089669083;17.698835418653694;-0.92041015625;0.2421875;-0.013671875;12.8125;-5.1875;20.4375;
1441975900185511;-0.4727783203125;0.510009765625;0.57208251953125;0.43475341796875;16.989043448098528;12.963803238759636;17.751814530509915;-0.9375;0.2314453125;-0.009765625;12.6875;-2.875;25.6875;
1441975900201512;-0.46893310546875;0.51470947265625;0.5736083984375;0.431396484375;16.9143258012305;13.037032751111525;17.81465987959875;-0.94189453125;0.23095703125;-0.00927734375;11.8125;-0.625;30.8125;
1441975900223514;-0.46502685546875;0.51971435546875;0.5753173828125;0.4273681640625;16.83240667367452;13.1126367294955;17.881305037944728;-0.9443359375;0.22802734375;-0.0087890625;10.875;2.0;35.5625;
1441975900248515;-0.46124267578125;0.52490234375;0.57708740234375;0.42266845703125;16.745532244767336;13.1905978457945;17.95226788712768;-0.958984375;0.22509765625;-0.00634765625;9.75;4.75;40.25;
1441975900260516;-0.4576416015625;0.5301513671875;0.5789794921875;0.4173583984375;16.65448013825712;13.266914981835244;0.02406910279368802;-0.966796875;0.22119140625;-0.01220703125;7.875;7.125;44.3125;
1441975900283517;-0.4542236328125;0.53546142578125;0.5810546875;0.4114990234375;16.559167555669916;13.33967790532147;0.09478828585542247;-0.96728515625;0.21435546875;-0.01611328125;5.875;9.375;48.125;
1441975900306518;-0.45098876953125;0.54083251953125;0.58294677734375;0.40521240234375;16.462068530357318;13.412121898709904;0.1662889624496502;-0.9599609375;0.20263671875;-0.01025390625;3.875;11.9375;51.5;
1441975900327520;-0.44805908203125;0.54644775390625;0.58453369140625;0.39862060546875;16.364173695928795;13.487631074743827;0.24103694087553446;-0.96240234375;0.2001953125;-0.01123046875;3.0;15.0625;53.625;
1441975900343520;-0.44537353515625;0.55206298828125;0.58599853515625;0.3917236328125;16.265263944959738;13.560435698119065;0.3143389040412216;-0.9599609375;0.2109375;-0.01953125;3.0625;17.9375;54.1875;
1441975900366522;-0.44317626953125;0.55743408203125;0.5872802734375;0.38458251953125;16.168683837851482;13.630761744695219;0.38748735966959325;-0.9560546875;0.23583984375;-0.0263671875;2.375;20.5;53.3125;
1441975900381523;-0.441650390625;0.56201171875;0.5888671875;0.377197265625;16.076378191999122;13.690314219301536;0.45572438470779913;-0.951171875;0.265625;-0.0380859375;-0.25;22.25;50.75;
1441975900411524;-0.44085693359375;0.565673828125;0.59075927734375;0.36968994140625;15.990431734672782;13.739359945389781;0.519508353772136;-0.94140625;0.28857421875;-0.04248046875;-5.3125;23.25;47.3125;
1441975900434526;-0.44073486328125;0.56829833984375;0.59283447265625;0.3623046875;15.91358621274144;13.777905626716347;0.5779882347967059;-0.9306640625;0.30078125;-0.0439453125;-11.5;23.375;43.6875;
1441975900441526;-0.44122314453125;0.57012939453125;0.594970703125;0.35528564453125;15.846599747309911;13.808964318541133;0.6321899910786937;-0.9287109375;0.2939453125;-0.0478515625;-16.8125;23.0;40.0625;
1441975900463527;-0.4420166015625;0.5714111328125;0.59698486328125;0.34881591796875;15.78854009127436;13.834280153632916;0.6812000821385618;-0.92578125;0.28125;-0.048828125;-20.0625;22.125;36.8125;
1441975900486529;-0.443115234375;0.5723876953125;0.59857177734375;0.343017578125;15.740102404582775;13.859023948322415;0.7282142085881148;-0.92529296875;0.26513671875;-0.0546875;-20.75;20.9375;33.8125;
