1441975195092182;-0.74163818359375;-0.1712646484375;-0.64837646484375;-0.0194091796875;1.7263221748665138;15.114935481327887;12.508533420413698;0.97021484375;-0.08251953125;-0.1123046875;-27.0;-2.875;-1.5;
1441975195116184;-0.74237060546875;-0.16558837890625;-0.64892578125;-0.02020263671875;1.691217856615254;15.13329881727109;12.463257512235925;0.921875;-0.0419921875;-0.11669921875;-21.75;-1.75;2.5625;
1441975195137185;-0.74383544921875;-0.15716552734375;-0.6492919921875;-0.0225830078125;1.6512975296506063;15.163060829969577;12.38873048710773;0.85595703125;-0.03173828125;-0.13330078125;-27.5625;-2.375;5.125;
1441975195152186;-0.7464599609375;-0.145263671875;-0.6490478515625;-0.02313232421875;1.5812716653203427;15.252487633699582;12.247676301835423;0.8720703125;0.00830078125;-0.08203125;-42.8125;-11.5625;14.3125;
1441975195174187;-0.7486572265625;-0.13299560546875;-0.649169921875;-0.0216064453125;1.4938597481301061;15.365881745678621;12.089730452473406;0.99169921875;-0.1611328125;-0.08984375;-49.4375;-17.8125;24.6875;
1441975195197188;-0.74981689453125;-0.12298583984375;-0.64996337890625;-0.0167236328125;1.3948452314201358;15.494772253844214;11.939347364183572;1.091796875;-0.22802734375;-0.05615234375;-41.9375;-16.5;28.5625;
1441975195212189;-0.75054931640625;-0.11505126953125;-0.6507568359375;-0.009765625;1.2975593049732372;15.646975227200707;11.782703193256486;1.20751953125;-0.17041015625;-0.087890625;-20.0;-5.5625;34.75;
1441975195234191;-0.75146484375;-0.107666015625;-0.6510009765625;-0.00299072265625;1.2132442164722157;15.825218157176243;11.601626688396887;1.28076171875;-0.12255859375;-0.18359375;-3.375;3.375;37.375;
1441975195257192;-0.7528076171875;-0.09918212890625;-0.6507568359375;0.00335693359375;1.1361377249283686;16.049021837349912;11.36881695304589;1.25634765625;-0.0576171875;-0.236328125;-1.75;4.625;40.6875;
1441975195272193;-0.7540283203125;-0.08935546875;-0.6507568359375;0.009033203125;1.0615607937098412;16.306568463215356;11.094066828325177;1.21728515625;-0.0283203125;-0.24853515625;-6.6875;1.75;48.25;
1441975195294194;-0.7548828125;-0.078857421875;-0.6510009765625;0.01373291015625;0.99469121820116;16.584201000305246;10.79260006372704;1.244140625;-0.02099609375;-0.23583984375;-14.125;1.625;53.6875;
1441975195317195;-0.755615234375;-0.0682373046875;-0.6512451171875;0.0181884765625;0.938923855370119;16.89480707586747;10.456728697402358;1.23779296875;-0.01220703125;-0.22119140625;-20.5;2.9375;55.5;
1441975195332196;-0.75640869140625;-0.05853271484375;-0.65118408203125;0.02239990234375;0.9023637408834023;17.216944665977387;10.112127607088524;1.212890625;-0.03515625;-0.1982421875;-21.9375;1.9375;54.9375;
1441975195354197;-0.757080078125;-0.050048828125;-0.65093994140625;0.02630615234375;0.8821232446998232;17.5247505488216;9.785652514379656;1.1884765625;-0.041015625;-0.1826171875;-18.75;-0.6875;51.5;
1441975195378199;-0.7579345703125;-0.04241943359375;-0.650390625;0.02874755859375;0.8792447645039345;17.782391076781774;9.506895999875448;1.203125;-0.03564453125;-0.16552734375;-15.5;-2.625;46.9375;
1441975195394200;-0.759033203125;-0.0350341796875;-0.64947509765625;0.02935791015625;0.8897999892385638;17.9825832419156;9.279170836512312;1.21630859375;-0.02197265625;-0.17236328125;-18.25;-4.6875;40.0625;
1441975195416201;-0.760498046875;-0.0274658203125;-0.648193359375;0.0284423828125;0.9109469961374144;0.1385488043018222;9.08872764304046;1.17333984375;-0.015625;-0.17138671875;-25.125;-7.6875;33.625;
1441975195455203;-0.76177978515625;-0.02099609375;-0.64697265625;0.02716064453125;0.9326056182490795;0.25156853352192377;8.94421489804322;1.11669921875;-0.06884765625;-0.1533203125;-32.75;-11.75;25.875;
1441975195461203;-0.762939453125;-0.0164794921875;-0.64581298828125;0.0260009765625;0.9532405852160353;0.318735024043628;8.853986184284514;1.10595703125;-0.1103515625;-0.14501953125;-30.6875;-11.8125;17.1875;
1441975195474204;-0.7640380859375;-0.01361083984375;-0.6446533203125;0.02386474609375;0.972041153156028;0.3216474591189652;8.830741245253417;1.1435546875;-0.1123046875;-0.18505859375;-22.875;-9.125;9.5625;
1441975195497206;-0.76531982421875;-0.01165771484375;-0.643310546875;0.019287109375;0.9917560231493533;0.24182956836791755;8.884017689373604;1.15673828125;-0.08251953125;-0.20361328125;-20.75;-8.375;0.75;
1441975195513206;-0.76702880859375;-0.00909423828125;-0.6414794921875;0.0111083984375;1.0187613584922406;0.08704290792628715;8.995132429554863;1.1494140625;0.0078125;-0.1962890625;-27.125;-11.0625;-6.625;
1441975195534208;-0.7696533203125;-0.00482177734375;-0.6385498046875;-0.00103759765625;1.0648313973346748;17.87974824095246;9.135648472722401;1.14111328125;0.05810546875;-0.19775390625;-44.625;-15.1875;-14.0625;
1441975195558209;-0.77294921875;0.00146484375;-0.63427734375;-0.01654052734375;1.1320789478013424;17.653120636953375;9.273573791009014;1.0947265625;0.0576171875;-0.22119140625;-68.5625;-21.875;-22.0625;
1441975195574210;-0.77691650390625;0.00958251953125;-0.628662109375;-0.0341796875;1.2199614514081212;17.439822544462967;9.381846623038662;1.0615234375;0.04052734375;-0.23779296875;-91.125;-29.5;-27.75;
1441975195594211;-0.78143310546875;0.01910400390625;-0.62164306640625;-0.0518798828125;1.3245699841502918;17.275607323579205;9.43477101417925;1.05810546875;0.06396484375;-0.240234375;-107.0625;-39.375;-28.625;
1441975195616212;-0.78619384765625;0.029052734375;-0.6136474609375;-0.06817626953125;1.437260041728568;17.16257120047743;9.440106691601498;1.083984375;0.08740234375;-0.26171875;-112.8125;-48.3125;-22.5625;
1441975195633213;-0.79119873046875;0.03790283203125;-0.60479736328125;-0.08282470703125;1.558366505762025;17.07538184737248;9.430346649534906;1.14501953125;0.09326171875;-0.30419921875;-107.6875;-53.625;-16.3125;
1441975195661215;-0.79644775390625;0.04473876953125;-0.595458984375;-0.0958251953125;1.6863748271609071;16.998612714392404;9.424731541035955;1.14453125;0.087890625;-0.30419921875;-97.125;-58.4375;-16.875;
1441975195677216;-0.8021240234375;0.0498046875;-0.58551025390625;-0.10687255859375;1.822638340132577;16.9399291871262;9.415874680493511;1.06982421875;0.080078125;-0.2451171875;-82.3125;-65.25;-21.875;
1441975195693217;-0.80816650390625;0.05438232421875;-0.57489013671875;-0.11627197265625;1.9651062734850826;16.90536287485279;9.391224319645259;1.02734375;0.08056640625;-0.2236328125;-67.125;-70.875;-24.0;
1441975195716218;-0.81414794921875;0.0587158203125;-0.5643310546875;-0.123779296875;2.1034689984307446;16.893023032787912;9.352830796638802;0.95166015625;0.0830078125;-0.24658203125;-58.3125;-73.625;-21.4375;
1441975195737219;-0.82012939453125;0.0625;-0.55413818359375;-0.12860107421875;2.2348410748724614;16.906381064385265;9.301959560310316;0.8857421875;0.09912109375;-0.24462890625;-48.5625;-73.75;-15.5;
1441975195753220;-0.825927734375;0.06585693359375;-0.5443115234375;-0.13140869140625;2.3594898367027284;16.935216884390048;9.24555680749054;0.86328125;0.1376953125;-0.2548828125;-32.9375;-73.0;-7.0;
1441975195776222;-0.83160400390625;0.0689697265625;-0.53485107421875;-0.13287353515625;2.478900251613664;16.972236826498587;9.187505755167825;0.87890625;0.19775390625;-0.26953125;-20.625;-71.6875;1.5;
1441975195797223;-0.83642578125;0.07293701171875;-0.52655029296875;-0.134033203125;2.580784121991333;17.010595736758102;9.125954610302303;0.8759765625;0.26806640625;-0.26904296875;-11.5;-71.375;9.1875;
1441975195813224;-0.84027099609375;0.078369140625;-0.51934814453125;-0.134765625;2.6640617075449797;17.0561918044216;9.052886482843297;0.90234375;0.34765625;-0.2734375;-10.3125;-65.5;19.9375;
1441975195834225;-0.84332275390625;0.08489990234375;-0.513427734375;-0.134521484375;2.7287322221561157;17.112962639449524;8.968371689371914;0.94287109375;0.4111328125;-0.28759765625;-10.625;-60.0625;33.0;
1441975195856226;-0.8455810546875;0.0926513671875;-0.50830078125;-0.13458251953125;2.7810890281766896;17.169280892910468;8.877953876214606;0.98046875;0.4580078125;-0.31298828125;-7.6875;-53.25;45.1875;
1441975195873227;-0.8472900390625;0.10150146484375;-0.50347900390625;-0.1358642578125;2.8281370701075144;17.216290353073028;8.787047542944167;0.9833984375;0.48681640625;-0.32421875;-11.4375;-48.0625;53.5625;
1441975195896228;-0.8482666015625;0.11181640625;-0.498779296875;-0.13873291015625;2.8700164785295588;17.25296903201748;8.693375192265524;0.9326171875;0.4912109375;-0.28955078125;-20.125;-46.25;56.75;
1441975195917230;-0.848388671875;0.1240234375;-0.4942626953125;-0.14385986328125;2.904738384600698;17.27552672709123;8.59613495000937;0.912109375;0.45361328125;-0.29345703125;-33.75;-43.3125;57.875;
1441975195940231;-0.84814453125;0.13702392578125;-0.4896240234375;-0.1490478515625;2.9386705917063836;17.300434001379262;8.492518433608447;0.865234375;0.3916015625;-0.26416015625;-51.8125;-40.9375;57.6875;
1441975195954232;-0.847900390625;0.14990234375;-0.4849853515625;-0.1534423828125;2.973815687882506;17.33099267698978;8.386879824971686;0.83251953125;0.3056640625;-0.259765625;-57.5;-40.625;56.8125;
1441975195977233;-0.84771728515625;0.16119384765625;-0.48052978515625;-0.1566162109375;3.009918787704513;17.36290305477282;8.291477508537705;0.84326171875;0.205078125;-0.26953125;-56.3125;-41.75;52.4375;
1441975195993234;-0.84832763671875;0.16973876953125;-0.475830078125;-0.1588134765625;3.0555055811738963;17.38725421805616;8.219254788365685;0.85546875;0.09765625;-0.240234375;-49.1875;-43.0625;41.75;
1441975196014235;-0.84930419921875;0.17657470703125;-0.4708251953125;-0.16094970703125;3.1071866406761965;17.401108221834882;8.164704494455446;0.8359375;0.09228515625;-0.2294921875;-36.75;-45.5625;29.9375;
1441975196037236;-0.85028076171875;0.1827392578125;-0.4656982421875;-0.16387939453125;3.159684793113397;17.402570356644652;8.121817716626555;0.8154296875;0.1123046875;-0.28271484375;-31.0;-42.8125;22.75;
1441975196054237;-0.85137939453125;0.18804931640625;-0.46063232421875;-0.16644287109375;3.212775502550552;17.402262453261823;8.085766484572224;0.80712890625;0.10546875;-0.28271484375;-33.3125;-42.4375;16.5;
1441975196074239;-0.8525390625;0.19232177734375;-0.4560546875;-0.16827392578125;3.262262394684391;17.403241570302317;8.056152345634498;0.78759765625;0.05224609375;-0.3017578125;-31.25;-40.75;10.25;
1441975196096240;-0.853271484375;0.196044921875;-0.4525146484375;-0.16961669921875;3.299660976827103;17.40645083865701;8.029155644227401;0.7802734375;0.03515625;-0.32177734375;-25.625;-37.5625;6.4375;
1441975196113241;-0.853515625;0.19952392578125;-0.4501953125;-0.1705322265625;3.322750825515425;17.413249603616862;8.00210001271122;0.81298828125;0.05078125;-0.349609375;-20.125;-31.375;6.8125;
1441975196134242;-0.8531494140625;0.20330810546875;-0.448974609375;-0.17108154296875;3.332042332796836;17.425883403714916;7.9700044370588055;0.85498046875;0.076171875;-0.3984375;-16.0625;-23.125;10.0;
1441975196156243;-0.85198974609375;0.2080078125;-0.44854736328125;-0.1722412109375;3.3284323666721765;17.438422365932713;7.931799400065426;0.89306640625;0.076171875;-0.4560546875;-14.75;-15.25;14.1875;
1441975196173244;-0.84979248046875;0.21435546875;-0.448974609375;-0.17425537109375;3.309742179104729;17.45276014395624;7.881441678822343;0.90283203125;0.10107421875;-0.486328125;-19.125;-7.8125;19.875;
1441975196202246;-0.8463134765625;0.22265625;-0.45050048828125;-0.177001953125;3.2726156674729534;17.472555027740523;7.8145953067744225;0.89404296875;0.11474609375;-0.4931640625;-27.25;-0.9375;29.125;
1441975196224247;-0.8414306640625;0.23236083984375;-0.45330810546875;-0.180419921875;3.2148838959182338;17.496968705395055;7.734730669248933;0.9091796875;0.0966796875;-0.48193359375;-36.0625;6.0625;38.5625;
1441975196233248;-0.835205078125;0.24298095703125;-0.45782470703125;-0.18389892578125;3.1339807148751753;17.53139087010284;7.641600677095262;0.94970703125;0.1025390625;-0.45849609375;-42.1875;13.0;47.375;
1441975196254249;-0.82830810546875;0.25421142578125;-0.46246337890625;-0.188232421875;3.047987369800063;17.56514059485615;7.542817494698537;0.97998046875;0.0947265625;-0.453125;-43.8125;23.125;55.0625;
1441975196301252;-0.8214111328125;0.26611328125;-0.46551513671875;-0.1947021484375;2.97432003312999;17.582234099399585;7.447651009727824;0.88916015625;0.03173828125;-0.4169921875;-52.0;28.5;54.0625;
1441975196303252;-0.814453125;0.27978515625;-0.46630859375;-0.202392578125;2.9213356161305994;17.59514221778589;7.341836025283218;0.65869140625;-0.0595703125;-0.26171875;-68.8125;22.375;45.8125;
1441975196317252;-0.806396484375;0.29705810546875;-0.4664306640625;-0.209716796875;2.8741056813311223;17.634922026497975;7.194085305790235;0.57861328125;-0.02001953125;-0.16015625;-80.625;9.125;51.5;
1441975196337254;-0.79669189453125;0.31646728515625;-0.4671630859375;-0.216796875;2.817739529220617;17.697604058572814;7.014739483839975;0.7568359375;0.01708984375;-0.220703125;-89.5625;1.875;72.0;
1441975196352254;-0.78582763671875;0.33599853515625;-0.468505859375;-0.2239990234375;2.7529425693473026;17.769111202087522;6.8250500735810595;1.01171875;0.05517578125;-0.3046875;-94.125;3.5625;88.375;
1441975196374256;-0.77471923828125;0.35565185546875;-0.46875;-0.231689453125;2.6997620360936474;17.838594237485513;6.633077839157738;1.1943359375;0.1279296875;-0.375;-92.8125;8.8125;96.4375;
1441975196397257;-0.7642822265625;0.37762451171875;-0.46490478515625;-0.23907470703125;2.6978179231806587;17.909542633382888;6.426105386310182;1.23876953125;0.1640625;-0.39453125;-96.25;5.4375;97.875;
1441975196412258;-0.75299072265625;0.40191650390625;-0.45709228515625;-0.2501220703125;2.720136609134083;17.942006469445655;6.226246563610564;1.19287109375;0.158203125;-0.38427734375;-112.5;-6.3125;95.9375;
1441975196435259;-0.74072265625;0.427734375;-0.44561767578125;-0.26434326171875;2.759730030943587;17.935697356208472;6.038493977350964;1.07421875;0.07568359375;-0.369140625;-144.9375;-16.5;91.9375;
1441975196457260;-0.7279052734375;0.452880859375;-0.43243408203125;-0.279541015625;2.803500731789768;17.906879196119984;5.867053385089014;0.927734375;-0.0615234375;-0.34130859375;-173.625;-23.6875;84.8125;
1441975196472261;-0.7154541015625;0.47601318359375;-0.41925048828125;-0.29302978515625;2.850293333907858;17.87894273896303;5.708322223403832;0.82080078125;-0.1845703125;-0.3251953125;-182.25;-26.0625;76.4375;
1441975196511264;-0.7039794921875;0.49664306640625;-0.4068603515625;-0.3038330078125;2.9007533933916214;17.860206707917875;5.5621245749538994;0.7705078125;-0.2314453125;-0.3427734375;-169.75;-27.4375;70.5;
1441975196517264;-0.693603515625;0.51507568359375;-0.3953857421875;-0.31195068359375;2.95633685321088;17.852265305566984;5.426271104766039;0.75;-0.189453125;-0.35693359375;-148.375;-29.4375;66.0625;
1441975196540265;-0.68377685546875;0.53179931640625;-0.384521484375;-0.31903076171875;3.0097238647722637;17.84387656826137;5.302619489911043;0.73876953125;-0.09375;-0.37890625;-127.6875;-31.5625;63.1875;
1441975196562266;-0.6744384765625;0.5472412109375;-0.37322998046875;-0.326171875;3.063782035161645;17.822971022988153;5.195322932151047;0.72900390625;0.00732421875;-0.439453125;-116.0;-30.0625;59.625;
1441975196577267;-0.66534423828125;0.56146240234375;-0.362060546875;-0.33319091796875;3.1139029826560183;17.795927286996182;5.099172043335026;0.65966796875;0.0390625;-0.47265625;-113.1875;-28.75;52.625;
1441975196592268;-0.65618896484375;0.574462890625;-0.352294921875;-0.339599609375;3.1516216295738304;17.775509368607118;5.005659584240123;0.611328125;0.03271484375;-0.48388671875;-109.875;-26.5625;47.9375;
1441975196615269;-0.6475830078125;0.58624267578125;-0.3436279296875;-0.34478759765625;3.1863170750131156;17.762802187719423;4.916518291718708;0.61279296875;0.04248046875;-0.51708984375;-100.4375;-20.5625;47.0625;
1441975196644271;-0.6392822265625;0.59649658203125;-0.33636474609375;-0.34991455078125;3.206469633340441;17.750892504854555;4.836251638230617;0.625;0.06787109375;-0.54150390625;-87.625;-11.8125;47.125;
1441975196652272;-0.63092041015625;0.6058349609375;-0.32952880859375;-0.35546875;3.216843656812079;17.734547982495567;4.762904406311141;0.62744140625;0.09912109375;-0.5537109375;-78.25;-4.0625;45.375;
1441975196676273;-0.6217041015625;0.61474609375;-0.3226318359375;-0.36260986328125;3.211486621719815;17.707426753324267;4.694132825353584;0.64892578125;0.13427734375;-0.55517578125;-75.6875;0.3125;44.0625;
1441975196696274;-0.61041259765625;0.623046875;-0.31756591796875;-0.37213134765625;3.16466326729652;17.67946187672714;4.62041435545122;0.77001953125;0.23291015625;-0.560546875;-78.6875;4.0;47.25;
1441975196719275;-0.59716796875;0.6312255859375;-0.3134765625;-0.383056640625;3.0914020769634774;17.654856212065724;4.536961934890664;1.14208984375;0.44970703125;-0.70068359375;-76.75;19.6875;63.8125;
1441975196736276;-0.58453369140625;0.6405029296875;-0.3070068359375;-0.3922119140625;3.053359847202723;17.63107824449091;4.449319098351167;1.60595703125;0.521484375;-0.91796875;-80.5625;29.625;72.5;
1441975196756278;-0.5751953125;0.64788818359375;-0.3038330078125;-0.39642333984375;3.032921775665642;17.645442298653084;4.363390164669466;1.267578125;0.23779296875;-0.57470703125;-93.3125;2.9375;55.375;
1441975196787279;-0.56805419921875;0.65283203125;-0.30389404296875;-0.3985595703125;3.0051547299940617;17.6788615451851;4.28812444944482;0.93017578125;-0.029296875;-0.22900390625;-61.5;-14.0;38.875;
1441975196810281;-0.56195068359375;0.65643310546875;-0.30340576171875;-0.40167236328125;2.97425674671018;17.69275697507436;4.234995666829289;0.99560546875;-0.0166015625;-0.3291015625;-33.625;-5.8125;34.4375;
1441975196816281;-0.5572509765625;0.6590576171875;-0.303955078125;-0.4034423828125;2.9482364134891443;17.714375417074592;4.188263345262532;1.029296875;0.16064453125;-0.40771484375;-27.75;1.875;34.0625;
1441975196840282;-0.5545654296875;0.6607666015625;-0.30413818359375;-0.40423583984375;2.9368201105647915;17.728437749872935;4.1594598887773975;1.02001953125;0.1982421875;-0.3759765625;-13.4375;-1.5625;32.9375;
1441975196855283;-0.55279541015625;0.662353515625;-0.3017578125;-0.40582275390625;2.9404194828483043;17.714013374443027;4.152007375834465;1.07177734375;0.2607421875;-0.38330078125;-3.5625;-9.3125;27.25;
1441975196877284;-0.5506591796875;0.6644287109375;-0.297607421875;-0.40838623046875;2.949341215013459;17.6834869589634;4.149828394037554;1.091796875;0.3291015625;-0.4111328125;-10.75;-14.5625;19.8125;
1441975196892285;-0.548583984375;0.66650390625;-0.2933349609375;-0.41082763671875;2.9602063890003425;17.652751062508862;4.147959874322188;1.03662109375;0.271484375;-0.38232421875;-24.4375;-16.625;13.375;
1441975196915287;-0.54730224609375;0.66796875;-0.28955078125;-0.412841796875;2.97181615773128;17.62284051960092;4.152159774801098;0.97607421875;0.18408203125;-0.35205078125;-27.8125;-17.625;7.8125;
1441975196938288;-0.54656982421875;0.66900634765625;-0.28607177734375;-0.41461181640625;2.983858638562944;17.592958658725138;4.160873661184513;0.91015625;0.15625;-0.34716796875;-22.3125;-15.875;2.6875;
1441975196952289;-0.546142578125;0.669921875;-0.28240966796875;-0.41619873046875;2.9994274687246163;17.56150843476789;4.172328628838836;0.830078125;0.16748046875;-0.35791015625;-18.375;-12.5;0.6875;
1441975196975290;-0.5462646484375;0.67059326171875;-0.27862548828125;-0.41748046875;3.0196418196457175;17.528431625785732;4.188216672799471;0.74951171875;0.14794921875;-0.37353515625;-18.4375;-10.1875;-1.875;
1441975196997291;-0.54693603515625;0.67071533203125;-0.2752685546875;-0.41864013671875;3.0383534688465335;17.495089973402987;4.209323435011668;0.70361328125;0.1240234375;-0.39306640625;-17.125;-9.25;-5.75;
1441975197012292;-0.54803466796875;0.67022705078125;-0.27276611328125;-0.419677734375;3.0518759659406043;17.464581657919506;4.23373683905884;0.6669921875;0.11181640625;-0.38525390625;-13.75;-7.3125;-9.5625;
1441975197041294;-0.549560546875;0.6693115234375;-0.27093505859375;-0.42034912109375;3.0638625179331425;17.438055308050384;4.25985612920111;0.64501953125;0.109375;-0.388671875;-8.125;-3.75;-11.0625;
1441975197056295;-0.551513671875;0.66815185546875;-0.26953125;-0.4205322265625;3.0775035288460106;17.415492518837294;4.286731083762383;0.6240234375;0.13037109375;-0.40234375;-2.5;-0.9375;-10.75;
1441975197073296;-0.5540771484375;0.66668701171875;-0.26849365234375;-0.42010498046875;3.094664982155201;17.396486386818882;4.315647573485304;0.6025390625;0.12939453125;-0.39990234375;2.3125;-0.875;-11.25;
1441975197095297;-0.5570068359375;0.664794921875;-0.267822265625;-0.419677734375;3.1096405653198804;17.377051695420832;4.348540551161074;0.5927734375;0.11328125;-0.4013671875;6.625;-2.25;-13.875;
1441975197124299;-0.55999755859375;0.662353515625;-0.2677001953125;-0.41961669921875;3.11685528891826;17.356171559862577;4.385395698871908;0.60498046875;0.1123046875;-0.38671875;9.5625;-2.0;-16.1875;
1441975197147300;-0.5626220703125;0.65972900390625;-0.268310546875;-0.41986083984375;3.114594716288552;17.338254495336432;4.420201108743608;0.64501953125;0.14208984375;-0.40283203125;12.625;1.8125;-16.0625;
1441975197163301;-0.564697265625;0.65716552734375;-0.26904296875;-0.420654296875;3.1056058965656335;17.319093355894694;4.453256779678786;0.72216796875;0.169921875;-0.44921875;14.0;6.8125;-13.1875;
1441975197178302;-0.566162109375;0.65521240234375;-0.26910400390625;-0.421630859375;3.0996276753338057;17.298895044130088;4.481041368155721;0.81005859375;0.19384765625;-0.478515625;12.0;8.375;-10.5625;
1441975197200303;-0.5670166015625;0.6541748046875;-0.26763916015625;-0.42303466796875;3.1023795253198894;17.2720139432275;4.50495104562506;0.83984375;0.154296875;-0.45703125;5.0625;4.375;-11.1875;
1441975197215304;-0.5667724609375;0.654296875;-0.26544189453125;-0.42449951171875;3.1086108474217857;17.24885427197139;4.515907792039378;0.81005859375;0.12158203125;-0.37646484375;-5.8125;-4.0625;-12.4375;
1441975197237305;-0.5653076171875;0.65557861328125;-0.263916015625;-0.42547607421875;3.110507531096142;17.242528503078724;4.506474593190113;0.81201171875;0.11083984375;-0.35888671875;-13.25;-8.5625;-7.5625;
1441975197252306;-0.56280517578125;0.65771484375;-0.26318359375;-0.42596435546875;3.1071295741415126;17.251803530278522;4.479689806130629;0.91357421875;0.09033203125;-0.419921875;-15.1875;-8.75;1.25;
1441975197275307;-0.55908203125;0.66070556640625;-0.26318359375;-0.42620849609375;3.096757467812294;17.27522735386217;4.435573933220239;1.080078125;0.10107421875;-0.4853515625;-14.5;-10.8125;10.0625;
1441975197305309;-0.5535888671875;0.66400146484375;-0.2652587890625;-0.42694091796875;3.0608334231164145;17.315897423826147;4.373245854706414;1.26708984375;0.16064453125;-0.52001953125;-13.6875;-13.9375;21.4375;
1441975197319310;-0.546142578125;0.66729736328125;-0.26727294921875;-0.4300537109375;3.0009906979922754;17.346837200807304;4.307945564724873;1.5458984375;0.22412109375;-0.65380859375;-10.375;-4.9375;35.8125;
1441975197335311;-0.53765869140625;0.67083740234375;-0.26605224609375;-0.43603515625;2.941337969439674;17.341349845084586;4.2570268130835265;1.7587890625;0.228515625;-0.8037109375;-23.8125;10.0;38.9375;
1441975197356312;-0.52801513671875;0.67596435546875;-0.26275634765625;-0.44189453125;2.8972294970280728;17.335068467355427;4.192483895999145;1.416015625;0.1591796875;-0.7529296875;-50.4375;21.625;29.6875;
1441975197379313;-0.517822265625;0.6824951171875;-0.2586669921875;-0.4462890625;2.8711715531351016;17.343575954364116;4.108827557862834;1.0029296875;-0.0458984375;-0.58837890625;-68.5625;17.0;25.0625;
1441975197395314;-0.50762939453125;0.68939208984375;-0.255615234375;-0.44915771484375;2.850445022420105;17.37328408516445;4.010369953559937;0.77392578125;-0.22705078125;-0.47705078125;-76.125;7.25;22.3125;
1441975197418315;-0.49859619140625;0.695556640625;-0.25445556640625;-0.450439453125;2.8319280224603642;17.421194872094418;3.9097586039460044;0.74609375;-0.3037109375;-0.41650390625;-69.9375;0.3125;24.25;
1441975197439317;-0.49200439453125;0.7001953125;-0.2545166015625;-0.45050048828125;2.820520788446289;17.470453198544437;3.826920766796886;0.892578125;-0.2919921875;-0.39501953125;-52.4375;-5.9375;24.6875;
1441975197455318;-0.48760986328125;0.7034912109375;-0.25531005859375;-0.44970703125;2.8159142463614404;17.516071859813728;3.7629955580501866;0.96142578125;-0.2216796875;-0.3564453125;-33.1875;-11.3125;20.0;
1441975197485319;-0.48443603515625;0.706298828125;-0.25518798828125;-0.44873046875;2.8223954919192016;17.548145251753603;3.7152050329249167;0.95263671875;-0.13720703125;-0.333984375;-17.125;-13.6875;16.0625;
1441975197516321;-0.48126220703125;0.7095947265625;-0.253173828125;-0.4481201171875;2.8404365440965327;17.564584953300827;3.674454781776511;0.9619140625;-0.04296875;-0.36767578125;-13.125;-15.8125;14.3125;
1441975197529322;-0.4775390625;0.7137451171875;-0.2489013671875;-0.4478759765625;2.8712554620089024;17.56631067126281;3.6357427953092323;0.9189453125;0.02392578125;-0.40087890625;-21.0;-17.4375;14.25;
1441975197538322;-0.4730224609375;0.7188720703125;-0.24298095703125;-0.44769287109375;2.9127083468218817;17.561620967311626;3.592417467634294;0.8154296875;0.0361328125;-0.40234375;-32.8125;-20.4375;14.1875;
1441975197559323;-0.4674072265625;0.7247314453125;-0.23590087890625;-0.44793701171875;2.9565765183214343;17.552233474905734;3.5430895436943617;0.7197265625;0.02880859375;-0.41015625;-43.875;-23.1875;15.5625;
1441975197581325;-0.4609375;0.73095703125;-0.22857666015625;-0.44830322265625;2.998993699851631;17.54461493660797;3.486870190158436;0.634765625;0.015625;-0.4111328125;-54.125;-21.9375;17.875;
1441975197607326;-0.4542236328125;0.7371826171875;-0.221923828125;-0.4483642578125;3.038728140597855;17.54435517667572;3.425365721520997;0.5615234375;-0.00390625;-0.41357421875;-58.875;-19.6875;21.1875;
1441975197619327;-0.44769287109375;0.7431640625;-0.21630859375;-0.44781494140625;3.076896103681327;17.55323542832506;3.3608438035391317;0.5078125;-0.01220703125;-0.423828125;-56.1875;-17.0625;23.5;
1441975197635328;-0.44158935546875;0.74853515625;-0.21197509765625;-0.447021484375;3.1087858896143827;17.568652498627717;3.297719190624325;0.48291015625;-0.01416015625;-0.4375;-49.6875;-14.5;25.8125;
1441975197658329;-0.4359130859375;0.7530517578125;-0.208984375;-0.44635009765625;3.1302196374402755;17.588419362063945;3.2381950750554176;0.48486328125;-0.013671875;-0.453125;-41.5;-11.0625;26.25;
1441975197686331;-0.4306640625;0.7568359375;-0.20703125;-0.44598388671875;3.1420469373905204;17.60995532095985;3.1831503619626447;0.515625;-0.00390625;-0.46923828125;-34.0625;-5.8125;26.0625;
1441975197726333;-0.42572021484375;0.75982666015625;-0.20599365234375;-0.44610595703125;3.1427325222210243;17.632014785872407;3.1327127790497147;0.533203125;0.01318359375;-0.47705078125;-27.375;-0.5;25.625;
1441975197728333;-0.420654296875;0.76226806640625;-0.20538330078125;-0.447021484375;3.1319727162140123;17.65211753044066;3.0848993805028617;0.5693359375;0.03564453125;-0.49462890625;-21.9375;5.0;25.3125;
1441975197739334;-0.41522216796875;0.76416015625;-0.2056884765625;-0.44866943359375;3.1067958178352395;17.676004016589168;3.035023136157649;0.60986328125;0.0576171875;-0.51025390625;-21.125;10.5625;26.1875;
1441975197755335;-0.40985107421875;0.7652587890625;-0.20672607421875;-0.4512939453125;3.0664725802448944;17.698770056989176;2.988924865961506;0.69091796875;0.06494140625;-0.5341796875;-18.5;16.9375;27.9375;
1441975197785336;-0.40435791015625;0.76556396484375;-0.20855712890625;-0.4549560546875;3.009503962833783;17.721909675297052;2.944557725155753;0.76416015625;0.08984375;-0.5546875;-15.625;23.625;28.3125;
