1441975934220458;0.41680908203125;-0.58984375;-0.595947265625;-0.35113525390625;15.563504803163895;13.800484107849787;0.5108856905514878;-0.9140625;0.27783203125;-0.06591796875;-13.5625;16.9375;44.0625;
1441975934235459;0.4171142578125;-0.591064453125;-0.59759521484375;-0.3458251953125;15.513343802384268;13.818288587210263;0.5466339756717652;-0.91552734375;0.2685546875;-0.0693359375;-15.375;16.8125;38.6875;
1441975934265461;0.4178466796875;-0.5919189453125;-0.59881591796875;-0.34136962890625;15.475368630208363;13.835574791331744;0.580405118116687;-0.91748046875;0.26904296875;-0.06982421875;-15.6875;16.0;33.125;
1441975934280462;0.4190673828125;-0.59228515625;-0.59967041015625;-0.33770751953125;15.449924444651641;13.851990901543942;0.6127355282841079;-0.919921875;0.27099609375;-0.0751953125;-14.75;14.8125;27.25;
1441975934295462;0.42071533203125;-0.59210205078125;-0.6002197265625;-0.3349609375;15.437731979012833;13.866154314906888;0.6420435019006216;-0.91015625;0.271484375;-0.07861328125;-14.125;13.625;20.9375;
1441975934317464;0.42279052734375;-0.5914306640625;-0.60040283203125;-0.33319091796875;15.439173786635138;13.879175034143636;0.6688808373124099;-0.904296875;0.2734375;-0.0751953125;-13.375;12.125;14.375;
1441975934340465;0.42523193359375;-0.59033203125;-0.600341796875;-0.33221435546875;15.45180187796488;13.890965201848873;0.6936948837878373;-0.89892578125;0.27099609375;-0.07373046875;-12.5625;10.375;7.875;
1441975934355466;0.42803955078125;-0.5887451171875;-0.59991455078125;-0.3321533203125;15.47728972841587;13.902003093172608;0.7164280652784806;-0.89599609375;0.27099609375;-0.0703125;-11.375;8.9375;1.625;
1441975934377467;0.43121337890625;-0.586669921875;-0.599365234375;-0.33282470703125;15.513490047619872;13.910924219231829;0.7369515962794121;-0.8984375;0.2783203125;-0.06640625;-10.4375;7.375;-4.875;
1441975934400468;0.43475341796875;-0.5841064453125;-0.5985107421875;-0.33416748046875;15.560513064020826;13.919774036182583;0.7569873437874349;-0.8974609375;0.28271484375;-0.060546875;-10.3125;6.0;-11.0;
1441975934416469;0.43865966796875;-0.5810546875;-0.5975341796875;-0.33612060546875;15.61734023891639;13.927207650200259;0.7758791199013633;-0.9072265625;0.28466796875;-0.0556640625;-9.75;5.0625;-16.8125;
1441975934437471;0.44287109375;-0.57763671875;-0.5963134765625;-0.33856201171875;15.68239264363352;13.935399862722996;0.7952934798623096;-0.90283203125;0.2900390625;-0.0498046875;-9.75;4.125;-22.5;
1441975934453471;0.4473876953125;-0.57373046875;-0.5950927734375;-0.3414306640625;15.75514035194835;13.94145659609444;0.8135676756377713;-0.90673828125;0.29052734375;-0.05322265625;-10.0;3.125;-27.5;
1441975934476473;0.4521484375;-0.56939697265625;-0.59393310546875;-0.34454345703125;15.833314815276557;13.945448974681355;0.8311430427245232;-0.91552734375;0.30322265625;-0.04736328125;-10.8125;2.1875;-32.3125;
1441975934497474;0.457275390625;-0.5643310546875;-0.59283447265625;-0.34783935546875;15.918877277350871;13.94628530220285;0.848387338505444;-0.916015625;0.30712890625;-0.0498046875;-12.5625;1.0625;-36.4375;
1441975934513475;0.4625244140625;-0.5589599609375;-0.59185791015625;-0.351318359375;16.00789355534766;13.944374225062251;0.8638763055359047;-0.91748046875;0.296875;-0.04296875;-14.9375;0.0;-39.875;
1441975934536476;0.46771240234375;-0.55340576171875;-0.59075927734375;-0.35498046875;16.099461742455627;13.94163124378343;0.877993741657626;-0.923828125;0.2890625;-0.04052734375;-16.25;-0.8125;-42.25;
1441975934557477;0.47283935546875;-0.54779052734375;-0.58966064453125;-0.3587646484375;16.19201859236653;13.937748214004682;0.8905729714740966;-0.93212890625;0.28173828125;-0.0419921875;-16.1875;-1.6875;-43.6875;
1441975934581479;0.47760009765625;-0.54229736328125;-0.5885009765625;-0.3626708984375;16.28308881229961;13.931772853683958;0.8991205017757069;-0.94091796875;0.2724609375;-0.03466796875;-15.5625;-2.75;-44.3125;
1441975934596480;0.4820556640625;-0.53704833984375;-0.58721923828125;-0.36669921875;16.37245656232352;13.925781463996385;0.9053432037858861;-0.94287109375;0.26318359375;-0.03173828125;-14.1875;-3.375;-44.0625;
1441975934617481;0.4859619140625;-0.5321044921875;-0.5860595703125;-0.37060546875;16.455842078026077;13.915436124829862;0.9054860088471381;-0.94873046875;0.25341796875;-0.02978515625;-11.9375;-4.125;-42.875;
1441975934633482;0.48944091796875;-0.52764892578125;-0.58477783203125;-0.37432861328125;16.533112872490907;13.907241237986353;0.9053607101790584;-0.95068359375;0.2548828125;-0.0166015625;-9.75;-4.625;-40.9375;
1441975934656483;0.492431640625;-0.52349853515625;-0.58367919921875;-0.37786865234375;16.604038174899873;13.89399864510484;0.8989921058988343;-0.95751953125;0.25048828125;-0.025390625;-8.3125;-4.9375;-38.4375;
1441975934677484;0.49493408203125;-0.51995849609375;-0.58258056640625;-0.38116455078125;16.66690390091524;13.881690518473489;0.891124253744777;-0.9619140625;0.2431640625;-0.01416015625;-6.625;-5.0625;-35.4375;
1441975934693485;0.4969482421875;-0.51715087890625;-0.58154296875;-0.38409423828125;16.719828565496062;13.871828170617508;0.8834341122832373;-0.95947265625;0.2373046875;-0.01806640625;-4.4375;-5.3125;-31.75;
1441975934724487;0.498291015625;-0.51495361328125;-0.58050537109375;-0.38677978515625;16.76377570898677;13.860698106981266;0.8715746609356725;-0.953125;0.23486328125;-0.0224609375;-2.125;-5.125;-27.6875;
1441975934737488;0.4991455078125;-0.513427734375;-0.57958984375;-0.38909912109375;16.797940085723546;13.85067762293032;0.858914712652721;-0.958984375;0.2353515625;-0.0166015625;0.5;-4.6875;-23.375;
1441975934760489;0.4993896484375;-0.5125732421875;-0.578857421875;-0.39105224609375;16.821475859297255;13.83911594128935;0.8426452352651125;-0.95947265625;0.24169921875;-0.01953125;2.5625;-4.375;-19.125;
1441975934776490;0.4991455078125;-0.51239013671875;-0.57818603515625;-0.39251708984375;16.834570321204353;13.831452745058215;0.8285866873612593;-0.9521484375;0.24462890625;-0.01416015625;4.4375;-4.0;-14.75;
1441975934799491;0.49859619140625;-0.51263427734375;-0.57769775390625;-0.3935546875;16.839657855339855;13.825036042548096;0.8154556083868532;-0.95068359375;0.2548828125;-0.02197265625;6.3125;-3.6875;-10.5;
1441975934820492;0.497802734375;-0.51318359375;-0.57757568359375;-0.39410400390625;16.836660981944835;13.816770061350178;0.8013659995219873;-0.94873046875;0.2568359375;-0.02978515625;6.3125;-3.5625;-6.4375;
1441975934836493;0.49676513671875;-0.51409912109375;-0.57757568359375;-0.3941650390625;16.826145513734847;13.811997026132993;0.7908280911972171;-0.943359375;0.25634765625;-0.0322265625;5.5625;-3.25;-2.5625;
1441975934857495;0.49560546875;-0.51513671875;-0.577880859375;-0.3939208984375;16.81085814031424;13.804604550596872;0.7787205555450813;-0.9443359375;0.259765625;-0.03369140625;5.25;-2.4375;0.9375;
1441975934873495;0.494140625;-0.51666259765625;-0.578125;-0.39337158203125;16.789032861791977;13.8029556732849;0.7708217207695209;-0.9462890625;0.24755859375;-0.0283203125;4.625;-2.125;4.375;
1441975934896497;0.49237060546875;-0.5185546875;-0.5784912109375;-0.392578125;16.761151525394872;13.80175196233452;0.7625030471320687;-0.9375;0.24560546875;-0.03759765625;5.6875;-1.75;7.875;
1441975934917498;0.4903564453125;-0.52069091796875;-0.57891845703125;-0.3916015625;16.72895280401587;13.800913148198344;0.7538719745528061;-0.9296875;0.24560546875;-0.03369140625;6.875;-1.25;11.0625;
1441975934941499;0.48828125;-0.523193359375;-0.5792236328125;-0.390380859375;16.692924882524196;13.807795754598791;0.7520936339151645;-0.9375;0.2470703125;-0.0341796875;7.5625;-0.75;13.625;
1441975934956500;0.4862060546875;-0.5257568359375;-0.57958984375;-0.38897705078125;16.654967941957757;13.815786576154776;0.7519572301038575;-0.9423828125;0.25;-0.0478515625;8.0625;-0.25;15.75;
1441975934986502;0.4840087890625;-0.52838134765625;-0.580078125;-0.387451171875;16.61464998732852;13.821812685499621;0.750038632013609;-0.947265625;0.2470703125;-0.0517578125;7.8125;0.0625;17.375;
1441975935000503;0.48199462890625;-0.53094482421875;-0.58050537109375;-0.3858642578125;16.575451530841928;13.830671940962887;0.751649549362683;-0.955078125;0.25146484375;-0.0498046875;7.5;0.5;18.625;
1441975935016504;0.4798583984375;-0.53369140625;-0.58087158203125;-0.3841552734375;16.53384464166554;13.841505828036594;0.7545514014151508;-0.947265625;0.23828125;-0.048828125;7.0;1.0625;19.5625;
1441975935045505;0.477783203125;-0.5364990234375;-0.58123779296875;-0.38226318359375;16.49084160069675;13.854578640243027;0.7602249759691666;-0.93701171875;0.24267578125;-0.0419921875;7.5625;2.0;20.5625;
1441975935060506;0.47576904296875;-0.5391845703125;-0.5816650390625;-0.38031005859375;16.448203411624867;13.866184492592017;0.7653167411506638;-0.9287109375;0.24365234375;-0.04296875;7.3125;3.0625;21.3125;
1441975935076507;0.47406005859375;-0.541748046875;-0.5821533203125;-0.3780517578125;16.405404704146264;13.880648072078301;0.7755614843393408;-0.93310546875;0.24755859375;-0.041015625;6.5625;3.875;21.5625;
1441975935097508;0.4727783203125;-0.54400634765625;-0.58270263671875;-0.37554931640625;16.364604575904387;13.89685566467502;0.7905539230322678;-0.927734375;0.25048828125;-0.04248046875;4.5;4.9375;21.3125;
1441975935120510;0.4718017578125;-0.54595947265625;-0.58343505859375;-0.372802734375;16.324709442102805;13.911770431885671;0.8072618287613542;-0.92822265625;0.26123046875;-0.048828125;1.5;5.9375;20.625;
1441975935136510;0.4713134765625;-0.5474853515625;-0.58416748046875;-0.3699951171875;16.289401219165384;13.927469991303225;0.8275786107424211;-0.9228515625;0.26123046875;-0.05224609375;-1.5;6.8125;19.6875;
1441975935157512;0.47113037109375;-0.5487060546875;-0.5849609375;-0.3671875;16.257233471518028;13.942076270052546;0.8487349069834047;-0.93310546875;0.25537109375;-0.0546875;-4.125;7.5625;18.4375;
1441975935181513;0.47113037109375;-0.54974365234375;-0.585693359375;-0.364501953125;16.228175976592905;13.956395745426;0.8701265641087266;-0.92626953125;0.2548828125;-0.0537109375;-5.6875;7.9375;17.125;
1441975935196514;0.471435546875;-0.550537109375;-0.5863037109375;-0.36187744140625;16.20294581851734;13.972278768585138;0.8941463388312585;-0.92822265625;0.2626953125;-0.05517578125;-6.5625;8.25;15.4375;
1441975935217515;0.4720458984375;-0.551025390625;-0.58685302734375;-0.35955810546875;16.18356711105941;13.987286433658586;0.9179497598520377;-0.92431640625;0.26220703125;-0.060546875;-7.375;8.375;13.1875;
1441975935239516;0.472900390625;-0.55126953125;-0.587158203125;-0.35748291015625;16.1694627337971;14.004075015319668;0.9435380610410006;-0.92578125;0.26171875;-0.05859375;-7.9375;8.4375;10.875;
1441975935255517;0.473876953125;-0.55133056640625;-0.58734130859375;-0.35577392578125;16.16019948334688;14.020010719874842;0.9677061301809426;-0.9287109375;0.25439453125;-0.0654296875;-8.125;8.25;8.8125;
1441975935277519;0.47491455078125;-0.5513916015625;-0.5872802734375;-0.35430908203125;16.153782387970868;14.038188366684842;0.9928681930699604;-0.9248046875;0.25146484375;-0.05859375;-7.125;8.0;6.75;
1441975935293519;0.47613525390625;-0.55133056640625;-0.58709716796875;-0.3531494140625;16.15165338239837;14.057145749907365;1.018401494644437;-0.919921875;0.2490234375;-0.06298828125;-6.1875;7.9375;4.75;
1441975935315521;0.47760009765625;-0.551025390625;-0.58685302734375;-0.35211181640625;16.153238535525073;14.076764327011734;1.0454642907779104;-0.92041015625;0.25634765625;-0.06494140625;-5.625;7.9375;2.625;
1441975935337522;0.47930908203125;-0.5504150390625;-0.5865478515625;-0.3511962890625;16.15889968564726;14.096727303135413;1.0739299233452098;-0.92138671875;0.26171875;-0.06396484375;-6.1875;7.9375;0.3125;
1441975935360523;0.48126220703125;-0.54949951171875;-0.58612060546875;-0.3507080078125;16.171205639918888;14.116641980836254;1.10228622764791;-0.9326171875;0.25732421875;-0.06884765625;-7.4375;7.75;-1.875;
1441975935382525;0.48321533203125;-0.54852294921875;-0.5855712890625;-0.3504638671875;16.186034600414033;14.136922378017635;1.1301078392462658;-0.94482421875;0.248046875;-0.0703125;-7.4375;7.3125;-3.875;
1441975935399526;0.4852294921875;-0.5474853515625;-0.5848388671875;-0.35052490234375;16.20431627937171;14.158821486900806;1.1584561180435295;-0.9423828125;0.24609375;-0.06396484375;-6.3125;7.0625;-5.625;
1441975935420527;0.48724365234375;-0.54644775390625;-0.5838623046875;-0.35089111328125;16.225528658814937;14.183131200896927;1.1876096232067908;-0.951171875;0.23779296875;-0.06494140625;-5.1875;6.875;-6.875;
1441975935435528;0.4891357421875;-0.54559326171875;-0.582763671875;-0.3515625;16.24762385114701;14.208466493204751;1.2156088782774999;-0.94921875;0.2314453125;-0.06298828125;-3.5;6.6875;-7.9375;
1441975935459529;0.490966796875;-0.5447998046875;-0.58148193359375;-0.35223388671875;16.269357031986072;14.236726810352454;1.245697623367654;-0.94580078125;0.2294921875;-0.05810546875;-1.5;6.75;-8.8125;
1441975935479530;0.49285888671875;-0.54400634765625;-0.5802001953125;-0.3529052734375;16.291170712386865;14.266399943420103;1.2773586558119487;-0.939453125;0.2373046875;-0.06103515625;-0.4375;6.9375;-9.75;
1441975935495531;0.49493408203125;-0.54296875;-0.5791015625;-0.35345458984375;16.31373634457422;14.295117042922438;1.3101751432788737;-0.939453125;0.24609375;-0.0625;-0.625;7.0;-10.9375;
1441975935518532;0.497314453125;-0.54150390625;-0.578125;-0.35400390625;16.3398958898195;14.323413797477901;1.3450323152447061;-0.93359375;0.25732421875;-0.06787109375;-2.5;7.0;-12.5;
1441975935539534;0.49981689453125;-0.53985595703125;-0.5771484375;-0.3546142578125;16.368053721818427;14.35262469457429;1.3815025345111165;-0.9375;0.2509765625;-0.06787109375;-4.8125;6.8125;-14.125;
1441975935555534;0.50250244140625;-0.5379638671875;-0.57611083984375;-0.35528564453125;16.39897213584954;14.384161984331636;1.4211893331848933;-0.9326171875;0.251953125;-0.07080078125;-5.875;6.375;-15.875;
1441975935578536;0.5052490234375;-0.5361328125;-0.574951171875;-0.35614013671875;16.431206425863163;14.419434300089291;1.4636766683639688;-0.9287109375;0.2421875;-0.0751953125;-6.375;6.25;-17.5;
1441975935599537;0.5079345703125;-0.53424072265625;-0.57379150390625;-0.3570556640625;16.463840370665043;14.454887817257902;1.506180358602964;-0.93359375;0.24609375;-0.07373046875;-5.625;6.5;-18.8125;
1441975935615538;0.51092529296875;-0.53192138671875;-0.57281494140625;-0.3577880859375;16.498348144238438;14.490934918104577;1.5524656799329741;-0.93505859375;0.26513671875;-0.078125;-5.3125;6.125;-20.5625;
1441975935639539;0.51422119140625;-0.52911376953125;-0.572021484375;-0.35845947265625;16.536138079482093;14.527062557284687;1.6018229556359016;-0.9345703125;0.26513671875;-0.08642578125;-8.5;5.375;-22.5;
1441975935660540;0.517578125;-0.5263671875;-0.57098388671875;-0.35931396484375;16.57529226273117;14.57019705013314;1.6569310294409627;-0.92138671875;0.25;-0.0869140625;-11.5;5.3125;-23.8125;
1441975935675541;0.5205078125;-0.5244140625;-0.56939697265625;-0.36041259765625;16.60995975377549;14.623579947162787;1.7164778034503383;-0.91943359375;0.22705078125;-0.06982421875;-9.8125;6.6875;-23.9375;
1441975935699543;0.5233154296875;-0.5228271484375;-0.5677490234375;-0.36126708984375;16.639139905630266;14.68201194622369;1.7802120022477754;-0.9189453125;0.2333984375;-0.0849609375;-4.3125;7.25;-23.125;
1441975935720544;0.52630615234375;-0.5208740234375;-0.5665283203125;-0.361572265625;16.66567743822018;14.737492808649147;1.8454610268950866;-0.9150390625;0.25537109375;-0.10302734375;-3.3125;7.1875;-23.0625;
1441975935735545;0.52947998046875;-0.51873779296875;-0.56549072265625;-0.36163330078125;16.69114672720378;14.794484747683164;1.9145100285386776;-0.8994140625;0.2529296875;-0.10205078125;-7.9375;7.5;-22.5625;
1441975935759546;0.53277587890625;-0.5167236328125;-0.5645751953125;-0.36114501953125;16.710603707957162;14.855381244640673;1.9894392830622438;-0.8994140625;0.24267578125;-0.09814453125;-9.9375;8.375;-21.9375;
1441975935779547;0.53643798828125;-0.51434326171875;-0.56396484375;-0.36004638671875;16.72740456428622;14.91778503512333;2.0706891448481524;-0.88525390625;0.25634765625;-0.1083984375;-11.9375;9.4375;-21.625;
1441975935795548;0.540283203125;-0.511962890625;-0.5633544921875;-0.3587646484375;16.742194168343175;14.98539135186741;2.1581836763579667;-0.86767578125;0.2529296875;-0.119140625;-16.6875;10.375;-21.1875;
1441975935818550;0.5438232421875;-0.51043701171875;-0.56201171875;-0.357666015625;16.75095055605041;15.067156282348233;2.2538925198879443;-0.86865234375;0.22216796875;-0.111328125;-17.5;12.0;-19.375;
1441975935839551;0.54705810546875;-0.50970458984375;-0.56011962890625;-0.356689453125;16.753194646882243;15.158253226340062;2.353847064855629;-0.8779296875;0.20849609375;-0.1328125;-11.75;13.375;-17.5625;
1441975935855552;0.55023193359375;-0.50933837890625;-0.5582275390625;-0.3553466796875;16.748102963842683;15.249237784443299;2.453536174172576;-0.8720703125;0.21337890625;-0.146484375;-6.75;14.8125;-16.0625;
1441975935878553;0.55377197265625;-0.5091552734375;-0.556396484375;-0.35302734375;16.73222411822593;15.34353459700548;2.5601602233413896;-0.8740234375;0.22705078125;-0.16357421875;-6.375;15.9375;-14.5;
1441975935900554;0.5574951171875;-0.50885009765625;-0.5546875;-0.35015869140625;16.711243469223056;15.434738078947786;2.6666208022867464;-0.88330078125;0.24462890625;-0.20556640625;-10.0625;17.4375;-13.1875;
1441975935915555;0.56146240234375;-0.5087890625;-0.552978515625;-0.34661865234375;16.681275986968245;15.525166050552068;2.7743017630370583;-0.88525390625;0.22412109375;-0.21630859375;-13.0625;18.75;-10.8125;
1441975935938556;0.56549072265625;-0.508544921875;-0.5516357421875;-0.34259033203125;16.647525144395832;15.603801325511757;2.8734347927173145;-0.89501953125;0.228515625;-0.26953125;-15.4375;19.0625;-8.625;
1441975935960558;0.56964111328125;-0.5081787109375;-0.5504150390625;-0.338134765625;16.60999441521025;15.676271703602383;2.9688053689380376;-0.8876953125;0.21875;-0.27880859375;-18.875;19.25;-6.75;
1441975935976559;0.57366943359375;-0.50836181640625;-0.54888916015625;-0.33355712890625;16.56572987404175;15.746918679321402;3.059928914736994;-0.87890625;0.1904296875;-0.296875;-21.5625;19.1875;-3.6875;
1441975935998560;0.5775146484375;-0.50860595703125;-0.54718017578125;-0.3292236328125;16.521757970180893;15.814104370279502;3.1457162565674883;-0.8994140625;0.20654296875;-0.33837890625;-19.375;19.3125;-2.5625;
1441975936020561;0.580810546875;-0.5093994140625;-0.545166015625;-0.3255615234375;16.47819769449026;15.87657712643033;3.2207217272791486;-0.89111328125;0.18115234375;-0.34130859375;-17.875;19.25;-1.375;
1441975936035562;0.58319091796875;-0.51129150390625;-0.54248046875;-0.3228759765625;16.433240749377205;15.936612269203284;3.282619892108961;-0.87060546875;0.14453125;-0.3310546875;-12.25;18.5;1.8125;
1441975936064564;0.5845947265625;-0.5147705078125;-0.53887939453125;-0.32080078125;16.37987489143133;15.99506167669;3.331100397455385;-0.8310546875;0.10693359375;-0.31298828125;-1.875;18.25;5.75;
1441975936079564;0.58544921875;-0.51953125;-0.5345458984375;-0.31884765625;16.316401968870608;16.052489363591356;3.370798837189819;-0.8017578125;0.10888671875;-0.3173828125;9.375;19.5;10.0625;
1441975936095565;0.586181640625;-0.524658203125;-0.5299072265625;-0.31683349609375;16.248627220586027;16.10830677564033;3.406806080936791;-0.77490234375;0.1396484375;-0.33349609375;17.4375;21.375;11.8125;
1441975936119567;0.58734130859375;-0.5296630859375;-0.52520751953125;-0.31427001953125;16.175955139501507;16.16367703462924;3.4454334242603997;-0.76318359375;0.14306640625;-0.33984375;19.3125;23.25;12.8125;
1441975936140568;0.5889892578125;-0.53411865234375;-0.52056884765625;-0.3111572265625;16.101555877578413;16.218017968076172;3.48795551378356;-0.76123046875;0.15087890625;-0.365234375;16.5625;25.0625;12.5625;
1441975936155569;0.5909423828125;-0.53851318359375;-0.51568603515625;-0.30816650390625;16.026818734968778;16.275611549745705;3.5336568701874445;-0.75341796875;0.14453125;-0.36865234375;11.875;27.6875;11.4375;
1441975936179570;0.5931396484375;-0.54266357421875;-0.51068115234375;-0.30499267578125;15.950788326295957;16.332781151075274;3.580609971674346;-0.75830078125;0.13671875;-0.376953125;12.0625;29.0625;10.25;
1441975936199571;0.59564208984375;-0.5465087890625;-0.50543212890625;-0.30194091796875;15.875743977422454;16.393166317094536;3.631506007261829;-0.75244140625;0.14013671875;-0.37890625;10.75;31.0;8.6875;
1441975936215572;0.598388671875;-0.5501708984375;-0.5;-0.298828125;15.799489988887318;16.45400899716466;3.683787643082719;-0.75537109375;0.134765625;-0.39111328125;10.4375;32.125;6.4375;
1441975936238574;0.6016845703125;-0.55322265625;-0.4947509765625;-0.29534912109375;15.72311065179476;16.513007320782396;3.7392468024017607;-0.75341796875;0.12744140625;-0.38818359375;9.875;34.3125;5.1875;
1441975936260575;0.60516357421875;-0.55560302734375;-0.4898681640625;-0.29180908203125;15.650906111299802;16.567186038848632;3.79366508983538;-0.74365234375;0.11962890625;-0.39306640625;5.1875;35.625;3.4375;
1441975936275576;0.60888671875;-0.557373046875;-0.4853515625;-0.2882080078125;15.582411375447515;16.61742079323831;3.847887600316913;-0.751953125;0.10546875;-0.3935546875;1.5625;35.1875;2.125;
1441975936298577;0.61273193359375;-0.55853271484375;-0.4810791015625;-0.28497314453125;15.520812264464245;16.66688154935459;3.903075966172491;-0.7841796875;0.09326171875;-0.4033203125;-2.375;34.5;1.125;
1441975936321578;0.61627197265625;-0.5594482421875;-0.4769287109375;-0.2825927734375;15.46813577002895;16.716089703146057;3.955552969700851;-0.82080078125;0.0654296875;-0.4189453125;-4.625;32.6875;0.3125;
1441975936335579;0.619140625;-0.56036376953125;-0.4730224609375;-0.281005859375;15.42389354989123;16.761069700179753;4.000112109569623;-0.8427734375;0.041015625;-0.427734375;-2.9375;29.0;0.3125;
1441975936358580;0.6214599609375;-0.5611572265625;-0.46942138671875;-0.28021240234375;15.389026089399424;16.803148863047358;4.0389380788979095;-0.86083984375;0.025390625;-0.4306640625;0.0625;24.9375;1.3125;
1441975936381582;0.62310791015625;-0.56256103515625;-0.46551513671875;-0.2802734375;15.356986836023609;16.846055083811414;4.071277360237919;-0.84423828125;0.0;-0.40478515625;2.25;21.1875;2.1875;
1441975936395583;0.62353515625;-0.564697265625;-0.4615478515625;-0.2816162109375;15.333256654646014;16.886600349563807;4.091345581733142;-0.82763671875;-9.765625E-4;-0.4072265625;8.875;18.625;3.5625;
1441975936418584;0.6226806640625;-0.56744384765625;-0.45782470703125;-0.2841796875;15.320092397795456;16.92215023777531;4.097733103752688;-0.8212890625;0.01318359375;-0.369140625;18.625;14.8125;5.3125;
1441975936441585;0.62091064453125;-0.570556640625;-0.45428466796875;-0.28741455078125;15.313469946670775;16.953253865476473;4.094380019079658;-0.83642578125;0.06201171875;-0.3330078125;27.75;11.125;5.625;
1441975936455586;0.61846923828125;-0.57379150390625;-0.45098876953125;-0.29144287109375;15.315572789012238;16.982467613664312;4.085042990836145;-0.83740234375;0.09375;-0.30322265625;33.4375;8.1875;6.125;
1441975936478587;0.614990234375;-0.5775146484375;-0.44757080078125;-0.296630859375;15.326285561313007;17.012011493652327;4.067673800747676;-0.84423828125;0.10693359375;-0.28271484375;37.5;4.75;6.125;
1441975936501589;0.61090087890625;-0.58062744140625;-0.44482421875;-0.302978515625;15.355070087495859;17.04070418520531;4.047885712668883;-0.8759765625;0.1748046875;-0.2939453125;47.125;0.25;3.9375;
1441975936522590;0.6064453125;-0.582763671875;-0.4423828125;-0.31134033203125;15.408132476573435;17.079893143263305;4.035203464384518;-0.95263671875;0.2333984375;-0.28662109375;50.5;-6.625;-1.25;
1441975936538591;0.60113525390625;-0.5849609375;-0.4388427734375;-0.322265625;15.477625401328966;17.14037681556093;4.030389624689662;-1.02734375;0.21630859375;-0.27978515625;53.9375;-14.4375;-7.0625;
1441975936561592;0.5947265625;-0.58770751953125;-0.43438720703125;-0.33502197265625;15.556680232127388;17.213850619372128;4.025829815069338;-1.08544921875;0.18603515625;-0.26025390625;67.9375;-19.25;-10.625;
1441975936584593;0.58746337890625;-0.59136962890625;-0.4288330078125;-0.3482666015625;15.631087859532872;17.294044947388002;4.0184931913324204;-1.0810546875;0.17236328125;-0.20654296875;81.0625;-21.3125;-11.75;
1441975936606595;0.58013916015625;-0.595458984375;-0.4228515625;-0.36065673828125;15.694498933278926;17.372320463673795;4.009384344456745;-1.025390625;0.1728515625;-0.14990234375;90.4375;-17.9375;-10.5;
1441975936621595;0.57305908203125;-0.59954833984375;-0.41668701171875;-0.37225341796875;15.750142135804163;17.450133604399717;4.002546602408892;-0.94921875;0.181640625;-0.09521484375;91.0625;-12.625;-9.625;
1441975936642597;0.56591796875;-0.60394287109375;-0.41058349609375;-0.3826904296875;15.7959915198409;17.518360284111445;3.9887899105470037;-0.88525390625;0.150390625;-0.06201171875;87.75;-8.125;-7.9375;
1441975936658598;0.5592041015625;-0.60821533203125;-0.40509033203125;-0.3916015625;15.833114668271001;17.573337982034968;3.969725463065093;-0.8232421875;0.14404296875;-0.06103515625;84.3125;-6.0625;-4.5625;
1441975936681599;0.552734375;-0.61279296875;-0.39984130859375;-0.39892578125;15.857361217223932;17.614273692083735;3.941813566361665;-0.794921875;0.11474609375;-0.08935546875;75.3125;-4.9375;-0.375;
1441975936702600;0.54718017578125;-0.617431640625;-0.39556884765625;-0.4036865234375;15.864333623462338;17.63168125042757;3.9031607160290864;-0.78564453125;0.1162109375;-0.1416015625;69.25;-2.625;3.75;
1441975936718601;0.54327392578125;-0.6209716796875;-0.393310546875;-0.40570068359375;15.861825801265532;17.62446797486748;3.861739350842328;-0.79443359375;0.162109375;-0.21337890625;56.875;0.875;5.6875;
1441975936748603;0.54119873046875;-0.622802734375;-0.39276123046875;-0.40618896484375;15.859859432759293;17.609654697754635;3.832486915329368;-0.80615234375;0.17236328125;-0.25;34.9375;3.1875;6.3125;
1441975936762603;0.53973388671875;-0.62396240234375;-0.392333984375;-0.40679931640625;15.8609631712532;17.602263544151057;3.8144146803380057;-0.84326171875;0.12158203125;-0.26025390625;14.625;4.0;5.5;
1441975936778604;0.5374755859375;-0.6259765625;-0.3912353515625;-0.40777587890625;15.859238094108193;17.594711617004176;3.788326425592092;-0.88916015625;0.05810546875;-0.25439453125;9.9375;4.625;6.1875;
1441975936801606;0.53497314453125;-0.62786865234375;-0.390380859375;-0.408935546875;15.861702190236366;17.58466416510582;3.759574581069125;-0.9091796875;0.0771484375;-0.27197265625;17.625;4.8125;7.25;
1441975936822607;0.53216552734375;-0.6290283203125;-0.390380859375;-0.4107666015625;15.878975844206323;17.57137069644797;3.7294388889020906;-0.95263671875;0.13232421875;-0.32568359375;19.1875;0.0625;5.3125;
1441975936838608;0.52947998046875;-0.62890625;-0.39141845703125;-0.41339111328125;15.9145979898047;17.559130862443695;3.7052792215478387;-1.015625;0.13330078125;-0.35205078125;16.5625;-7.8125;4.5625;
1441975936861609;0.52618408203125;-0.62945556640625;-0.39178466796875;-0.41650390625;15.948686143684581;17.549292116460013;3.676418382704808;-1.03662109375;0.06787109375;-0.3212890625;10.75;-14.1875;5.3125;
1441975936882610;0.522216796875;-0.63189697265625;-0.39013671875;-0.4193115234375;15.961354138887984;17.544890731590367;3.640392053741075;-1.0078125;0.01123046875;-0.2861328125;16.3125;-12.9375;10.75;
1441975936898611;0.51837158203125;-0.63494873046875;-0.38824462890625;-0.4212646484375;15.96210961286082;17.534924436216077;3.599086914270018;-0.9716796875;0.02197265625;-0.32080078125;28.6875;-5.9375;13.625;
