1441975743106527;0.45361328125;-0.48638916015625;-0.61163330078125;-0.42852783203125;16.633260661231585;12.038474982530282;16.972618940336027;-0.81640625;0.19091796875;0.10888671875;-2.9375;-2.1875;21.4375;
1441975743120528;0.4525146484375;-0.48724365234375;-0.61376953125;-0.42559814453125;16.59767248362065;12.074393398914287;17.017722877603227;-0.81591796875;0.20458984375;0.10986328125;-7.6875;-0.9375;20.6875;
1441975743143529;0.451904296875;-0.4879150390625;-0.615478515625;-0.4229736328125;16.570239611887857;12.106538335253125;17.058843300455624;-0.857421875;0.23193359375;0.10546875;-8.1875;1.0;18.0625;
1441975743166530;0.451416015625;-0.488525390625;-0.61700439453125;-0.420654296875;16.546088847754618;12.134200631231936;17.09456562697486;-0.88037109375;0.2177734375;0.09326171875;-8.125;1.75;15.375;
1441975743180531;0.451416015625;-0.489501953125;-0.61761474609375;-0.41864013671875;16.532078009168504;12.171988120068223;17.137196605731305;-0.8994140625;0.240234375;0.10693359375;-7.25;2.3125;12.5625;
1441975743203533;0.4522705078125;-0.4893798828125;-0.6181640625;-0.41693115234375;16.52915909335119;12.192277480282703;17.166899348667187;-0.98681640625;0.27294921875;0.08544921875;-4.1875;4.0625;8.1875;
1441975743226534;0.4539794921875;-0.48809814453125;-0.6190185546875;-0.41534423828125;16.534573875586517;12.194296989064393;17.184627783765094;-1.01708984375;0.24853515625;0.072265625;-9.3125;3.1875;4.0;
1441975743240535;0.4560546875;-0.48638916015625;-0.619384765625;-0.41461181640625;16.550614875350508;12.183993238382488;17.188372604607945;-1.00390625;0.20654296875;0.08837890625;-15.5;3.125;1.3125;
1441975743264536;0.45745849609375;-0.48553466796875;-0.618896484375;-0.4146728515625;16.56769616685458;12.180301133203612;17.189564783947713;-1.0126953125;0.13525390625;0.09716796875;-13.1875;3.25;0.125;
1441975743286537;0.45819091796875;-0.4859619140625;-0.617919921875;-0.4149169921875;16.57991427880162;12.195676073823558;17.202197717192405;-1.0048828125;0.10595703125;0.10400390625;-4.3125;3.5;0.9375;
1441975743308539;0.45880126953125;-0.486572265625;-0.6170654296875;-0.41473388671875;16.58813019302586;12.21842682182668;17.222971318569208;-1.005859375;0.13427734375;0.10107421875;3.6875;4.6875;2.25;
1441975743331540;0.459716796875;-0.48651123046875;-0.61700439453125;-0.4139404296875;16.59292614659419;12.23367541407793;17.243133637523805;-1.00830078125;0.1494140625;0.08935546875;2.875;4.8125;3.625;
1441975743346541;0.460693359375;-0.486083984375;-0.617431640625;-0.41278076171875;16.59451094268884;12.244173959864307;17.26227711336295;-0.9931640625;0.14111328125;0.08740234375;-3.9375;4.3125;5.9375;
1441975743361542;0.46142578125;-0.48590087890625;-0.61785888671875;-0.41143798828125;16.592666558472846;12.259774004599075;17.28569268614385;-0.99462890625;0.1259765625;0.09765625;-7.625;3.9375;7.8125;
1441975743383543;0.4619140625;-0.48614501953125;-0.6182861328125;-0.40997314453125;16.587071088214312;12.282510684294783;17.314650644588642;-0.97900390625;0.13818359375;0.09814453125;-6.3125;4.375;9.0;
1441975743406544;0.46234130859375;-0.486328125;-0.618896484375;-0.40838623046875;16.57936576144849;12.303706319683492;17.34296185475305;-0.9736328125;0.15625;0.09375;-5.25;4.6875;10.0;
1441975743420545;0.462646484375;-0.48651123046875;-0.6195068359375;-0.4068603515625;16.570850698692695;12.32310094153079;17.368963551738123;-0.96142578125;0.1669921875;0.091796875;-5.9375;4.5;10.1875;
1441975743442546;0.462890625;-0.4869384765625;-0.619873046875;-0.40545654296875;16.563102102538664;12.34631918548086;17.39684372253889;-0.9521484375;0.17333984375;0.1015625;-5.5625;4.4375;9.6875;
1441975743474548;0.46331787109375;-0.4874267578125;-0.6199951171875;-0.40435791015625;16.55938465779699;12.369669181106302;17.423543565173258;-0.95166015625;0.18896484375;0.09375;-3.375;4.75;8.5;
1441975743480548;0.46392822265625;-0.487548828125;-0.6201171875;-0.4031982421875;16.557889258085602;12.389050352958911;17.448096961077262;-0.95263671875;0.19482421875;0.08544921875;-2.625;4.6875;6.5;
1441975743503550;0.46466064453125;-0.4874267578125;-0.62030029296875;-0.4022216796875;16.55849813419701;12.402483995914855;17.467370407306433;-0.9453125;0.19921875;0.08349609375;-4.375;4.5;4.6875;
1441975743534551;0.46551513671875;-0.4873046875;-0.62017822265625;-0.40155029296875;16.56330778699439;12.415685260418417;17.48497345275608;-0.93896484375;0.20947265625;0.09375;-4.9375;4.9375;2.5625;
1441975743540552;0.4666748046875;-0.48699951171875;-0.61981201171875;-0.40118408203125;16.573974788851988;12.426544929023564;17.500006331443057;-0.9365234375;0.21240234375;0.09228515625;-3.9375;5.3125;-0.125;
1441975743564553;0.46807861328125;-0.48651123046875;-0.61932373046875;-0.40093994140625;16.58844009703553;12.435942381723068;17.51408398846831;-0.94091796875;0.20751953125;0.08984375;-3.4375;5.5;-2.5625;
1441975743594555;0.46966552734375;-0.48577880859375;-0.61883544921875;-0.40069580078125;16.605122096914656;12.442938460702697;17.527003187706146;-0.94384765625;0.21044921875;0.09228515625;-4.3125;6.0625;-4.6875;
1441975743616556;0.471435546875;-0.48486328125;-0.61834716796875;-0.40045166015625;16.62382575080175;12.448509620380145;17.539546583295813;-0.93603515625;0.2099609375;0.09130859375;-5.5;6.5;-6.375;
1441975743622557;0.47357177734375;-0.48370361328125;-0.6177978515625;-0.40020751953125;16.646556764920888;12.453599217210735;17.553163484394133;-0.94775390625;0.21728515625;0.08984375;-6.5;6.6875;-7.6875;
1441975743646558;0.4759521484375;-0.48193359375;-0.6175537109375;-0.39990234375;16.67107816301507;12.448395144041106;17.560020511836413;-0.95751953125;0.21142578125;0.07373046875;-8.25;6.5;-9.375;
1441975743660559;0.4783935546875;-0.47991943359375;-0.61749267578125;-0.3995361328125;16.695492236904812;12.438511797076591;17.56378566746424;-0.9560546875;0.18994140625;0.07861328125;-11.9375;5.6875;-9.5;
1441975743683560;0.4805908203125;-0.4781494140625;-0.61737060546875;-0.399169921875;16.717574093198337;12.431470951875912;17.568832098156815;-0.9423828125;0.17626953125;0.09033203125;-13.125;5.75;-9.1875;
1441975743708561;0.48284912109375;-0.47662353515625;-0.61724853515625;-0.39849853515625;16.737879015433577;12.433553350848838;17.5833463860452;-0.93798828125;0.17822265625;0.09033203125;-11.75;6.0625;-8.6875;
1441975743720562;0.48541259765625;-0.47479248046875;-0.6173095703125;-0.3973388671875;16.758184479599855;12.438137778186672;17.604127674477148;-0.95361328125;0.20263671875;0.07958984375;-12.0625;6.625;-8.4375;
1441975743742563;0.4881591796875;-0.47259521484375;-0.6177978515625;-0.39593505859375;16.77737433702525;12.437032950789746;17.622707034657314;-0.958984375;0.20849609375;0.06103515625;-16.0625;6.875;-8.75;
1441975743765565;0.49102783203125;-0.4703369140625;-0.6182861328125;-0.394287109375;16.796576201250105;12.439813273061603;17.64644875308831;-0.9580078125;0.21240234375;0.07080078125;-19.5;7.0;-8.75;
1441975743780566;0.494140625;-0.46783447265625;-0.61871337890625;-0.3927001953125;16.819171778106085;12.440466101196863;17.669101822153074;-0.955078125;0.21875;0.0654296875;-20.875;7.5;-9.3125;
1441975743803567;0.49725341796875;-0.46539306640625;-0.6190185546875;-0.39117431640625;16.84258603610675;12.443200279333341;17.693129942061667;-0.970703125;0.197265625;0.052734375;-21.75;7.1875;-9.375;
1441975743825568;0.50006103515625;-0.4632568359375;-0.619140625;-0.389892578125;16.864849319422035;12.447733837605893;17.715964795893466;-0.97998046875;0.18359375;0.04296875;-21.0;6.5;-8.875;
1441975743840569;0.5025634765625;-0.46142578125;-0.61920166015625;-0.38885498046875;16.885197565826747;12.452545992228984;17.73638909233871;-0.98828125;0.1748046875;0.03466796875;-18.4375;5.875;-8.125;
1441975743863570;0.504638671875;-0.4598388671875;-0.619140625;-0.38812255859375;16.903623160189902;12.454854107931025;17.751171524278504;-0.9931640625;0.166015625;0.0322265625;-15.625;4.5625;-7.125;
1441975743885572;0.5059814453125;-0.45880126953125;-0.61895751953125;-0.38775634765625;16.916989395233983;12.456325007600581;17.760045440026488;-0.99267578125;0.14697265625;0.02392578125;-12.375;2.875;-5.1875;
1441975743900572;0.50665283203125;-0.45843505859375;-0.6187744140625;-0.3876953125;16.924235600929368;12.459280147235175;17.765584477147808;-0.98876953125;0.1337890625;0.0234375;-8.0;1.0;-2.625;
1441975743922574;0.506591796875;-0.45880126953125;-0.618408203125;-0.387939453125;16.92580942077485;12.466553270250525;17.76982769808006;-0.98193359375;0.126953125;0.02587890625;-2.6875;-0.6875;0.125;
1441975743954576;0.50579833984375;-0.46002197265625;-0.617919921875;-0.38836669921875;16.92027206979399;12.481712733796648;17.776492736064103;-0.97265625;0.123046875;0.0205078125;2.75;-2.0;3.0625;
1441975743960576;0.50439453125;-0.4619140625;-0.61724853515625;-0.388916015625;16.90930591845651;12.503931718143962;17.78569309120321;-0.98046875;0.13134765625;0.02294921875;8.375;-2.6875;5.9375;
1441975743982577;0.5025634765625;-0.46417236328125;-0.61669921875;-0.38946533203125;16.89297207766582;12.526928037555415;17.793728993953543;-0.9853515625;0.13720703125;0.02490234375;12.6875;-3.375;8.375;
1441975744005578;0.50048828125;-0.4666748046875;-0.61627197265625;-0.389892578125;16.8725038668993;12.551952180358203;17.803091938855413;-0.97509765625;0.14794921875;0.0224609375;14.6875;-4.0625;10.25;
1441975744021579;0.4984130859375;-0.46917724609375;-0.615966796875;-0.38995361328125;16.849439001631833;12.580392495522794;17.81735085322531;-0.9638671875;0.16796875;0.0234375;15.4375;-4.1875;11.25;
1441975744042581;0.4964599609375;-0.471435546875;-0.615966796875;-0.3897705078125;16.82513293096304;12.604634001952695;17.830042230387715;-0.96337890625;0.1923828125;0.0205078125;13.875;-4.125;11.4375;
1441975744065582;0.49493408203125;-0.47320556640625;-0.6160888671875;-0.389404296875;16.804226344507022;12.624863533774919;17.842249606627725;-0.96435546875;0.2060546875;0.0205078125;11.0625;-4.1875;11.0625;
1441975744080583;0.49359130859375;-0.47467041015625;-0.61614990234375;-0.38916015625;16.786856220562225;12.640064105521859;17.850319351827157;-0.96875;0.21044921875;0.015625;7.9375;-3.875;9.75;
1441975744103584;0.4925537109375;-0.475830078125;-0.61614990234375;-0.38916015625;16.774559927091197;12.65000840082048;17.85393821711559;-0.9677734375;0.2041015625;0.0224609375;6.3125;-3.6875;8.1875;
1441975744126585;0.491455078125;-0.47705078125;-0.61578369140625;-0.3895263671875;16.765620919831775;12.659652392557422;17.85481188447972;-0.962890625;0.19677734375;0.02685546875;6.125;-3.375;6.4375;
1441975744148587;0.49041748046875;-0.4783935546875;-0.61517333984375;-0.39019775390625;16.759643853182183;12.670636242067747;17.8551929815781;-0.9599609375;0.18798828125;0.04248046875;8.375;-2.625;5.0;
1441975744162587;0.489501953125;-0.4798583984375;-0.6143798828125;-0.39080810546875;16.75480538853246;12.687829032108617;17.861432904229382;-0.9541015625;0.19384765625;0.041015625;10.6875;-1.9375;3.5;
1441975744185589;0.48907470703125;-0.48077392578125;-0.61376953125;-0.39117431640625;16.75341171443836;12.701517020068996;17.868400813627158;-0.958984375;0.2099609375;0.044921875;10.875;-0.375;2.0;
1441975744200590;0.48919677734375;-0.48095703125;-0.61346435546875;-0.3912353515625;16.755636361400533;12.708651366529827;17.874291865278508;-0.95947265625;0.21533203125;0.04931640625;6.4375;0.625;0.1875;
1441975744223591;0.48980712890625;-0.4808349609375;-0.61322021484375;-0.3909912109375;16.760684543852193;12.718847687145393;17.886584496460536;-0.953125;0.21142578125;0.06591796875;1.4375;2.125;-1.1875;
1441975744245592;0.49102783203125;-0.4803466796875;-0.613037109375;-0.390380859375;16.769342047407434;12.733259722833978;17.907130378902114;-0.9521484375;0.212890625;0.07177734375;-1.6875;4.1875;-2.75;
1441975744260593;0.49285888671875;-0.47930908203125;-0.613037109375;-0.38934326171875;16.78131764033621;12.748367791097106;17.933497128743713;-0.94384765625;0.22119140625;0.0634765625;-5.5625;6.0625;-4.5;
1441975744282594;0.49530029296875;-0.477783203125;-0.6131591796875;-0.38800048828125;16.797332871035003;12.764589081076151;17.965358731107507;-0.94287109375;0.2255859375;0.0576171875;-10.75;7.375;-6.5;
1441975744305596;0.49786376953125;-0.4759521484375;-0.61328125;-0.38671875;16.81580968535426;12.776697547584266;17.994192172959814;-0.9375;0.2158203125;0.05517578125;-14.875;8.5625;-7.6875;
1441975744320596;0.5006103515625;-0.47412109375;-0.61334228515625;-0.3853759765625;16.835527077275433;12.79317338677749;0.027888406897337886;-0.94384765625;0.21044921875;0.06298828125;-16.25;9.3125;-8.6875;
1441975744342598;0.50335693359375;-0.471923828125;-0.613525390625;-0.38421630859375;16.857146090566832;12.799791963628547;0.05261444540650189;-0.95703125;0.20849609375;0.04638671875;-16.5625;8.8125;-9.25;
1441975744365599;0.50592041015625;-0.46966552734375;-0.61370849609375;-0.38323974609375;16.878766163370315;12.80111500185172;0.0711907311040732;-0.9609375;0.1875;0.04833984375;-17.5625;7.5625;-9.125;
1441975744388600;0.50799560546875;-0.46771240234375;-0.61383056640625;-0.38262939453125;16.897983965384523;12.797930011912552;0.08172519791826581;-0.96630859375;0.17138671875;0.05029296875;-17.0625;6.1875;-8.625;
1441975744402601;0.50946044921875;-0.46636962890625;-0.61376953125;-0.38250732421875;16.913926840739347;12.793929006626142;0.08592584980587338;-0.97119140625;0.16015625;0.05419921875;-13.0625;4.875;-7.3125;
1441975744425602;0.5103759765625;-0.4654541015625;-0.61358642578125;-0.38262939453125;16.926158860673628;12.78913896054981;0.08550865483322014;-0.97705078125;0.14990234375;0.05517578125;-8.125;3.5;-5.625;
1441975744448604;0.51080322265625;-0.46490478515625;-0.61358642578125;-0.38275146484375;16.932298372466455;12.782342945708045;0.08114748086418062;-0.9775390625;0.15283203125;0.0615234375;-4.25;2.375;-4.0;
1441975744462605;0.510986328125;-0.46453857421875;-0.61370849609375;-0.38275146484375;16.934543305009004;12.775964438294187;0.07670632071702436;-0.970703125;0.16064453125;0.06787109375;-2.0;1.5625;-2.125;
1441975744486606;0.510986328125;-0.46435546875;-0.6141357421875;-0.38238525390625;16.930934465958764;12.771877052978658;0.07545016970576948;-0.9658203125;0.1630859375;0.06982421875;-1.6875;1.125;-0.3125;
1441975744500607;0.5111083984375;-0.4639892578125;-0.61474609375;-0.381591796875;16.925621920364513;12.769760137912819;0.07889588256080445;-0.96044921875;0.1826171875;0.06982421875;-2.5;1.125;1.125;
1441975744530608;0.51129150390625;-0.46337890625;-0.61572265625;-0.38055419921875;16.91841976079904;12.762236782247477;0.07956875223472613;-0.95458984375;0.18310546875;0.0673828125;-5.375;1.1875;2.125;
1441975744545609;0.51153564453125;-0.46270751953125;-0.61663818359375;-0.3795166015625;16.91226808986669;12.755254616035987;0.0809825432368301;-0.95751953125;0.18505859375;0.06640625;-8.0625;0.75;2.75;
1441975744560610;0.51171875;-0.46209716796875;-0.6175537109375;-0.37860107421875;16.906082813595802;12.746854246914774;0.08023313804799802;-0.9599609375;0.1796875;0.06298828125;-8.0625;0.3125;2.9375;
1441975744582611;0.51177978515625;-0.461669921875;-0.6182861328125;-0.37774658203125;16.899597706993866;12.742098758655166;0.08159069528419527;-0.9501953125;0.17626953125;0.0634765625;-7.4375;0.25;3.1875;
1441975744605613;0.51171875;-0.461181640625;-0.61895751953125;-0.37738037109375;16.895543388185928;12.72840202084537;0.07216725933209893;-0.9619140625;0.1767578125;0.05419921875;-6.1875;-0.25;3.125;
1441975744621614;0.51141357421875;-0.4610595703125;-0.61932373046875;-0.37738037109375;16.891856977193946;12.717437746723304;0.06175005209501628;-0.97314453125;0.15673828125;0.064453125;-4.1875;-1.3125;3.25;
1441975744642615;0.51068115234375;-0.4613037109375;-0.61944580078125;-0.37774658203125;16.8869040918589;12.70622344471321;0.047060213461122394;-0.96728515625;0.146484375;0.06103515625;-0.5625;-1.9375;3.75;
1441975744665616;0.50958251953125;-0.46197509765625;-0.6195068359375;-0.37841796875;16.879448543986438;12.69501854121532;0.028948801246808546;-0.96533203125;0.14453125;0.0625;3.6875;-2.5;4.1875;
1441975744681617;0.50823974609375;-0.462890625;-0.619384765625;-0.37921142578125;16.8708831674847;12.686379344327076;0.011167672236682044;-0.95947265625;0.15283203125;0.06494140625;6.8125;-3.625;4.375;
1441975744702618;0.5068359375;-0.4637451171875;-0.6192626953125;-0.3802490234375;16.86341981112052;12.672560684939153;17.987459508140255;-0.9619140625;0.1689453125;0.05810546875;8.6875;-4.1875;4.4375;
1441975744726620;0.50531005859375;-0.46466064453125;-0.61907958984375;-0.38153076171875;16.856416668995823;12.655971642391938;17.95953861943637;-0.9658203125;0.1552734375;0.0654296875;9.6875;-4.875;4.125;
1441975744741621;0.50360107421875;-0.4659423828125;-0.61859130859375;-0.38299560546875;16.84923933511675;12.64559077219717;17.934842017382227;-0.96435546875;0.15234375;0.06689453125;11.3125;-5.5625;4.25;
1441975744762622;0.501953125;-0.46728515625;-0.617919921875;-0.3846435546875;16.844242004130788;12.6368229230991;17.910664304805742;-0.96826171875;0.15673828125;0.06689453125;13.6875;-5.1875;4.0;
1441975744786623;0.50030517578125;-0.468505859375;-0.61724853515625;-0.38641357421875;16.840347374515133;12.62419532680714;17.88262607480917;-0.970703125;0.16064453125;0.0693359375;15.1875;-4.875;3.0;
1441975744802624;0.498779296875;-0.4697265625;-0.61651611328125;-0.3880615234375;16.837035332701824;12.615522011402064;17.859087121795667;-0.96337890625;0.1650390625;0.080078125;15.3125;-4.4375;1.875;
1441975744822625;0.49749755859375;-0.4708251953125;-0.61578369140625;-0.38946533203125;16.834734803937806;12.610810139057113;17.84129669275252;-0.95166015625;0.169921875;0.0810546875;14.625;-3.5625;1.125;
1441975744845626;0.4967041015625;-0.471435546875;-0.6153564453125;-0.39044189453125;16.83397307950112;12.604731322877331;17.827064661206656;-0.94287109375;0.18212890625;0.072265625;12.875;-2.75;0.1875;
1441975744861627;0.49652099609375;-0.4710693359375;-0.615234375;-0.39129638671875;16.83913132562299;12.585014224531191;17.80501467500309;-0.94384765625;0.18505859375;0.05908203125;7.875;-2.875;-0.75;
1441975744882629;0.49639892578125;-0.4703369140625;-0.61505126953125;-0.392578125;16.848597784347056;12.553205344995233;17.770676786339436;-0.96630859375;0.1494140625;0.05517578125;1.9375;-4.0625;-1.1875;
1441975744905630;0.49554443359375;-0.470458984375;-0.61431884765625;-0.39471435546875;16.856696165848224;12.52319716247183;17.729443540349514;-0.96875;0.109375;0.056640625;2.1875;-5.6875;-1.1875;
1441975744921631;0.49395751953125;-0.4713134765625;-0.6129150390625;-0.3978271484375;16.865197540921226;12.492279573670922;17.678301482253776;-0.96875;0.1064453125;0.052734375;10.4375;-7.25;-1.3125;
1441975744942632;0.49139404296875;-0.47283935546875;-0.6112060546875;-0.40185546875;16.869817645616052;12.453505201954322;17.611001509885366;-0.9794921875;0.0966796875;0.04150390625;19.25;-9.75;-1.375;
1441975744965633;0.487548828125;-0.47515869140625;-0.6090087890625;-0.40704345703125;16.869830847527357;12.40506222632594;17.52332612962588;-0.95849609375;0.08056640625;0.04443359375;27.1875;-13.3125;-0.3125;
1441975744987635;0.482177734375;-0.4783935546875;-0.6063232421875;-0.41363525390625;16.86361764670118;12.34413438348641;17.41066541030982;-0.93603515625;0.0693359375;0.0537109375;37.875;-17.375;1.0625;
1441975745011636;0.4752197265625;-0.48199462890625;-0.60382080078125;-0.421142578125;16.845307185273793;12.262575461912682;17.2697038154909;-0.9326171875;0.05419921875;0.0625;50.0;-22.4375;2.1875;
1441975745025637;0.467041015625;-0.48541259765625;-0.602294921875;-0.428466796875;16.808795571353645;12.167523477427796;17.115726350105113;-0.91015625;0.05517578125;0.0849609375;57.4375;-28.9375;5.1875;
1441975745056639;0.4583740234375;-0.48785400390625;-0.60205078125;-0.43536376953125;16.75819165225724;12.055612271669476;16.95129254568008;-0.8603515625;0.068359375;0.109375;56.6875;-34.3125;9.1875;
1441975745071639;0.4493408203125;-0.48944091796875;-0.6029052734375;-0.441650390625;16.694007747179953;11.939546448059996;16.789110913217748;-0.84033203125;0.072265625;0.1513671875;50.125;-38.1875;12.375;
1441975745085640;0.440185546875;-0.4913330078125;-0.604248046875;-0.44696044921875;16.619568857193357;11.853497587322398;16.659923157187848;-0.83203125;0.09619140625;0.21435546875;44.125;-39.4375;14.5625;
1441975745107641;0.43115234375;-0.49298095703125;-0.60504150390625;-0.45281982421875;16.55007760146069;11.769680588424585;16.530809186566422;-0.85205078125;0.15771484375;0.25537109375;41.75;-35.3125;16.9375;
1441975745122642;0.4212646484375;-0.49493408203125;-0.604736328125;-0.4603271484375;16.482735771674562;11.68184725396567;16.38633144087065;-0.90576171875;0.1318359375;0.27001953125;43.875;-36.3125;15.3125;
1441975745145644;0.4100341796875;-0.498291015625;-0.604248046875;-0.46746826171875;16.401491490308675;11.630705878667282;16.27108696953448;-0.962890625;0.12109375;0.30908203125;54.875;-39.25;12.375;
1441975745169645;0.40008544921875;-0.5015869140625;-0.603759765625;-0.47320556640625;16.32787402808955;11.60458356960899;16.18870606738809;-0.9423828125;0.2158203125;0.3466796875;62.8125;-36.625;13.6875;
1441975745190646;0.392578125;-0.5023193359375;-0.6043701171875;-0.47784423828125;16.26588484109672;11.55527859264756;16.103918610105787;-0.935546875;0.3076171875;0.32421875;54.1875;-30.75;9.1875;
1441975745205647;0.38726806640625;-0.5010986328125;-0.605712890625;-0.4818115234375;16.21598613579724;11.487684832320246;16.016887321301798;-0.931640625;0.32470703125;0.341796875;33.1875;-28.0;2.375;
1441975745229648;0.38299560546875;-0.49884033203125;-0.60650634765625;-0.48651123046875;16.178577368217127;11.401844279471264;15.913885654396413;-0.8935546875;0.3095703125;0.3369140625;16.625;-26.25;-3.625;
1441975745242649;0.37847900390625;-0.4969482421875;-0.606689453125;-0.49176025390625;16.14233830777503;11.320252873028418;15.80997720311855;-0.83837890625;0.220703125;0.3544921875;14.375;-24.75;-7.8125;
1441975745265651;0.373291015625;-0.4964599609375;-0.60638427734375;-0.4964599609375;16.10261652722922;11.26923481128994;15.730765188710063;-0.759765625;0.1640625;0.37841796875;20.5625;-23.125;-7.6875;
1441975745295652;0.36920166015625;-0.49560546875;-0.6068115234375;-0.49993896484375;16.06527512095543;11.226137287995044;15.669379038664353;-0.7392578125;0.25341796875;0.34912109375;25.8125;-20.875;-8.125;
1441975745305653;0.3670654296875;-0.49237060546875;-0.60882568359375;-0.50225830078125;16.029819886201555;11.160139566747494;15.60565830867237;-0.7666015625;0.30419921875;0.29833984375;14.5625;-20.25;-9.0625;
1441975745326654;0.3663330078125;-0.48779296875;-0.61138916015625;-0.50408935546875;15.999865676358933;11.080365426723102;15.539174252761818;-0.76171875;0.27978515625;0.29931640625;-6.0;-21.1875;-8.9375;
1441975745347655;0.3656005859375;-0.483642578125;-0.6134033203125;-0.5062255859375;15.973325177239367;11.005450135725871;15.473834582237684;-0.7509765625;0.197265625;0.31640625;-15.8125;-18.75;-7.8125;
1441975745362656;0.36358642578125;-0.48095703125;-0.61492919921875;-0.50836181640625;15.940352552029614;10.9545983050659;15.423143787240512;-0.703125;0.10986328125;0.33349609375;-10.25;-15.875;-4.6875;
1441975745385657;0.3602294921875;-0.4798583984375;-0.61651611328125;-0.50982666015625;15.897469302774601;10.935377683427134;15.397676615858503;-0.6171875;0.08203125;0.34619140625;0.4375;-13.3125;1.0625;
1441975745407659;0.3570556640625;-0.4796142578125;-0.61846923828125;-0.50994873046875;15.855166058465212;10.939514559290691;15.398584614194913;-0.56298828125;0.13623046875;0.34033203125;7.125;-11.0;6.5;
1441975745422659;0.35552978515625;-0.478759765625;-0.62115478515625;-0.508544921875;15.821156128760645;10.94559174351694;15.414609804094841;-0.5556640625;0.20263671875;0.30810546875;4.0;-7.375;9.0;
1441975745445661;0.3555908203125;-0.47705078125;-0.62432861328125;-0.5062255859375;15.796183957503201;10.945103644033125;15.435306458266222;-0.57861328125;0.20849609375;0.2919921875;-8.25;-2.5625;11.0625;
1441975745467662;0.3560791015625;-0.47576904296875;-0.6270751953125;-0.503662109375;15.778726899802678;10.950733252782392;15.461602599252943;-0.599609375;0.1591796875;0.2958984375;-18.0625;2.25;13.375;
1441975745482663;0.35614013671875;-0.47589111328125;-0.629150390625;-0.50091552734375;15.764473679309672;10.975755127785208;15.500529021836037;-0.59765625;0.10498046875;0.28564453125;-16.1875;5.75;16.375;
1441975745505664;0.35626220703125;-0.47735595703125;-0.6307373046875;-0.4974365234375;15.755779004222141;11.022959504692192;15.558610702544687;-0.58056640625;0.0869140625;0.28369140625;-8.0625;10.375;19.875;
1441975745527665;0.35736083984375;-0.4794921875;-0.63201904296875;-0.49298095703125;15.757629904664562;11.08473258549423;15.634107373334317;-0.57568359375;0.1328125;0.26806640625;-4.5;16.25;21.25;
1441975745544666;0.35870361328125;-0.48193359375;-0.6329345703125;-0.4884033203125;15.763233743523648;11.151323757840363;15.7135276508763;-0.59228515625;0.15234375;0.220703125;-7.3125;22.125;21.6875;
1441975745565668;0.359130859375;-0.48590087890625;-0.6329345703125;-0.484130859375;15.767335502962354;11.236350067259036;15.80068859659323;-0.60791015625;0.14306640625;0.21240234375;-5.75;24.5625;22.125;
1441975745589669;0.35906982421875;-0.49139404296875;-0.632080078125;-0.47979736328125;15.771977410804805;11.342478708761133;15.900750843084918;-0.62890625;0.16943359375;0.1982421875;4.875;25.0;23.25;
1441975745604670;0.35931396484375;-0.49664306640625;-0.63079833984375;-0.475830078125;15.779977604022662;11.443449260062645;15.994943691539987;-0.6533203125;0.2294921875;0.13134765625;11.8125;25.6875;22.5;
1441975745633672;0.35943603515625;-0.50152587890625;-0.6290283203125;-0.47296142578125;15.789728528317397;11.53201017145923;16.072806514150205;-0.7607421875;0.23974609375;0.0849609375;11.4375;21.4375;20.4375;
1441975745647672;0.35931396484375;-0.5057373046875;-0.62713623046875;-0.4710693359375;15.798341984098437;11.604707184826918;16.132850753676692;-0.99658203125;0.32275390625;0.03662109375;11.6875;11.1875;14.375;
1441975745664673;0.35943603515625;-0.5096435546875;-0.62371826171875;-0.4713134765625;15.823186934054908;11.65941170055894;16.165821418402317;-1.23046875;0.45166015625;0.01171875;9.875;0.75;6.875;
1441975745685675;0.36102294921875;-0.51165771484375;-0.618896484375;-0.4742431640625;15.876554778894802;11.671485123965644;16.154051663135316;-1.41552734375;0.568359375;-0.0546875;13.75;-8.625;-10.1875;
1441975745707676;0.36328125;-0.5091552734375;-0.6151123046875;-0.48004150390625;15.934713349135443;11.595458922451487;16.064000501795718;-1.51220703125;0.49365234375;-0.150390625;12.375;-20.8125;-25.4375;
1441975745731677;0.363037109375;-0.5062255859375;-0.61016845703125;-0.48956298828125;15.98261916270563;11.475719508192276;15.910008073188083;-1.36279296875;0.2021484375;-0.10205078125;2.625;-35.8125;-29.5;
1441975745748678;0.35772705078125;-0.508056640625;-0.60040283203125;-0.5035400390625;16.02363538053828;11.381055877575735;15.725568826350415;-1.07470703125;-0.048828125;0.009765625;25.4375;-42.875;-29.5625;
1441975745784680;0.3463134765625;-0.51434326171875;-0.5902099609375;-0.5169677734375;16.01378371059934;11.35705983948008;15.581287922504798;-0.82861328125;-0.17041015625;0.0341796875;81.5625;-45.1875;-31.5625;
1441975745787680;0.33453369140625;-0.52471923828125;-0.58050537109375;-0.52520751953125;15.996810470219678;11.440662302060847;15.547963860866785;-0.68701171875;-0.1806640625;0.02197265625;112.6875;-41.75;-23.625;
1441975745806681;0.3275146484375;-0.53887939453125;-0.572021484375;-0.524658203125;16.00552616509639;11.655215667773026;15.677657354441186;-0.5869140625;0.24560546875;0.10986328125;114.3125;-14.5625;-2.5625;
1441975745827683;0.3336181640625;-0.5477294921875;-0.565673828125;-0.5184326171875;16.096079429875534;11.85241746684666;15.867131159639962;-0.904296875;0.82177734375;-0.1259765625;78.1875;16.1875;-12.9375;
