1441975535358645;0.46875;-0.4715576171875;-0.59759521484375;-0.44818115234375;16.937463442952573;11.5530806169464;16.47525427384808;-0.95263671875;0.12744140625;0.11962890625;17.5;-0.75;-4.0625;
1441975535372645;0.46868896484375;-0.47210693359375;-0.5966796875;-0.44879150390625;16.944348498804114;11.55820121254519;16.474206837541036;-0.95703125;0.1611328125;0.095703125;15.375;1.0;-3.8125;
1441975535393647;0.46868896484375;-0.47210693359375;-0.59625244140625;-0.44940185546875;16.94867059669779;11.54812528245008;16.461115555998703;-0.9638671875;0.1572265625;0.09765625;5.875;0.875;-4.0625;
1441975535416648;0.46844482421875;-0.47259521484375;-0.59552001953125;-0.4501953125;16.953054372432426;11.546625696483442;16.453073309961088;-0.9580078125;0.13525390625;0.1181640625;3.0;-0.0625;-3.0625;
1441975535431649;0.46807861328125;-0.47314453125;-0.59466552734375;-0.45111083984375;16.957473651871048;11.544352316073267;16.443044457781582;-0.95166015625;0.13623046875;0.1064453125;6.1875;-0.125;-2.5;
1441975535453650;0.4677734375;-0.47393798828125;-0.59368896484375;-0.451904296875;16.9628660584847;11.551078748587386;16.441478432529756;-0.96728515625;0.13671875;0.10888671875;7.4375;-0.25;-2.75;
1441975535476651;0.4678955078125;-0.47454833984375;-0.5927734375;-0.4522705078125;16.970801037321788;11.563106695424738;16.448391211593805;-0.9560546875;0.14892578125;0.10595703125;8.1875;1.125;-3.1875;
1441975535491652;0.46783447265625;-0.47503662109375;-0.59246826171875;-0.45220947265625;16.971955223731733;11.577447364191942;16.460443023435058;-0.97119140625;0.13916015625;0.10498046875;5.375;3.0;-2.5625;
1441975535514653;0.46795654296875;-0.47509765625;-0.59259033203125;-0.451904296875;16.9714354487123;11.584886853733586;16.469283795638827;-0.982421875;0.1494140625;0.10693359375;2.125;1.8125;0.125;
1441975535538655;0.468017578125;-0.47552490234375;-0.59246826171875;-0.45147705078125;16.97156891648416;11.604712587252688;16.48894613533257;-0.9736328125;0.13427734375;0.109375;-1.125;1.0;1.5625;
1441975535551656;0.4683837890625;-0.47576904296875;-0.5926513671875;-0.45062255859375;16.9713070168915;11.628201131024253;16.515774521542145;-0.95849609375;0.130859375;0.10595703125;0.3125;2.6875;2.3125;
1441975535582657;0.46875;-0.47540283203125;-0.5933837890625;-0.44970703125;16.967513881470612;11.635253296058337;16.529693406856214;-0.9638671875;0.14404296875;0.0966796875;-3.0;3.125;2.625;
1441975535605659;0.46875;-0.4754638671875;-0.59375;-0.4490966796875;16.96345308997185;11.647008952526997;16.544112590670156;-0.955078125;0.13525390625;0.11767578125;-6.3125;1.5625;3.25;
1441975535619659;0.46856689453125;-0.475830078125;-0.5941162109375;-0.44842529296875;16.95731658212251;11.666402070264837;16.564931267823;-0.9580078125;0.13427734375;0.1220703125;-2.5;1.875;3.5625;
1441975535635660;0.46893310546875;-0.47576904296875;-0.5948486328125;-0.4471435546875;16.95225244950803;11.687601185984398;16.593185537320192;-0.9638671875;0.154296875;0.10595703125;-1.25;1.3125;3.625;
1441975535656662;0.469970703125;-0.47503662109375;-0.5958251953125;-0.445556640625;16.951185436425053;11.700119328975104;16.61820091773531;-0.95263671875;0.15625;0.09130859375;-6.875;1.625;4.1875;
1441975535679663;0.470703125;-0.4744873046875;-0.59661865234375;-0.44427490234375;16.94931315842779;11.710740493925039;16.638517704741467;-0.9638671875;0.130859375;0.10009765625;-12.25;3.0625;4.0625;
1441975535695664;0.470947265625;-0.47454833984375;-0.59710693359375;-0.443359375;16.94553312457673;11.728128779087134;16.66048474740979;-0.97119140625;0.12353515625;0.11328125;-9.0;2.875;4.1875;
1441975535716665;0.4710693359375;-0.47467041015625;-0.5977783203125;-0.442138671875;16.938503497341777;11.751040911743791;16.688891239784645;-0.97021484375;0.13134765625;0.1005859375;-4.0625;1.875;5.0625;
1441975535741666;0.470947265625;-0.47406005859375;-0.59893798828125;-0.44140625;16.928177284727322;11.743244371575656;16.687990638086248;-0.96923828125;0.146484375;0.09375;-5.1875;1.5625;5.75;
1441975535753667;0.4705810546875;-0.4735107421875;-0.5997314453125;-0.44122314453125;16.91971554880051;11.72774151718983;16.67588282960282;-0.9736328125;0.1318359375;0.10302734375;-6.6875;-3.4375;5.5625;
1441975535776668;0.47003173828125;-0.473876953125;-0.60003662109375;-0.4410400390625;16.911899747933678;11.735305478519525;16.68223479530675;-0.96826171875;0.11572265625;0.11279296875;-3.4375;-3.8125;4.625;
1441975535791669;0.4696044921875;-0.47454833984375;-0.6002197265625;-0.44049072265625;16.904601532616844;11.757763729004079;16.703669707989533;-0.9794921875;0.13134765625;0.1044921875;1.375;-1.625;5.0625;
1441975535822671;0.46966552734375;-0.474853515625;-0.6007080078125;-0.43951416015625;16.89860617504927;11.779902679334315;16.729338444597516;-0.97265625;0.14404296875;0.0927734375;1.25;0.1875;6.0625;
1441975535836672;0.4696044921875;-0.474609375;-0.60137939453125;-0.4388427734375;16.891902796726537;11.782332768362476;16.736215647635113;-0.96630859375;0.14453125;0.0966796875;-3.1875;1.75;6.0625;
1441975535859673;0.4696044921875;-0.4747314453125;-0.6016845703125;-0.43841552734375;16.888388053645258;11.790872463064998;16.746506506275054;-0.96533203125;0.13232421875;0.11669921875;-4.0;-0.1875;5.1875;
1441975535874674;0.46966552734375;-0.474853515625;-0.60174560546875;-0.43798828125;16.887122890855547;11.801303902055794;16.75820568949589;-0.96044921875;0.12158203125;0.1162109375;-1.1875;1.1875;4.75;
1441975535896675;0.46966552734375;-0.47454833984375;-0.602294921875;-0.43768310546875;16.88287322667587;11.796559971728616;16.75680302060571;-0.97265625;0.13134765625;0.10498046875;-0.9375;1.375;3.6875;
1441975535914676;0.46954345703125;-0.4744873046875;-0.60247802734375;-0.43756103515625;16.880313377587782;11.795719687906967;16.75669141176846;-0.97509765625;0.130859375;0.1220703125;-3.0625;-0.25;3.5625;
1441975535934677;0.469482421875;-0.47479248046875;-0.60223388671875;-0.43768310546875;16.88137455375255;11.801469723330218;16.76031185575181;-0.9541015625;0.12353515625;0.12158203125;-0.3125;0.125;3.0;
1441975535957679;0.469482421875;-0.47479248046875;-0.60223388671875;-0.43768310546875;16.88137455375255;11.801469723330218;16.76031185575181;-0.9638671875;0.130859375;0.1015625;2.3125;0.5;1.8125;
1441975535972680;0.47015380859375;-0.47412109375;-0.60260009765625;-0.43707275390625;16.88384568715318;11.798601236885004;16.764154261202815;-0.96142578125;0.15234375;0.1005859375;-0.625;0.8125;0.9375;
1441975535993681;0.470947265625;-0.47314453125;-0.60308837890625;-0.43670654296875;16.887619800355807;11.784263106353771;16.75735938354446;-0.96630859375;0.14892578125;0.109375;-6.4375;1.5;0.125;
1441975536016682;0.47125244140625;-0.47222900390625;-0.60345458984375;-0.43682861328125;16.889339059828874;11.760870066211272;16.738197096380162;-0.9697265625;0.1396484375;0.11083984375;-7.6875;0.375;-1.1875;
1441975536032683;0.47174072265625;-0.47216796875;-0.60296630859375;-0.43701171875;16.897517810545697;11.761413316869467;16.73836100543811;-0.962890625;0.14013671875;0.13232421875;-4.125;-0.9375;-1.8125;
1441975536053684;0.4725341796875;-0.4720458984375;-0.6025390625;-0.43695068359375;16.907278422816457;11.766113803719875;16.74459298855147;-0.953125;0.140625;0.10595703125;0.4375;2.25;-2.5;
1441975536076686;0.47369384765625;-0.4713134765625;-0.60235595703125;-0.4366455078125;16.918691957114408;11.761874455497018;16.74614398032259;-0.9580078125;0.1552734375;0.10400390625;-1.625;3.5;-3.5625;
1441975536092686;0.47509765625;-0.47021484375;-0.60205078125;-0.436767578125;16.93470903834297;11.742897022348549;16.733086211927198;-0.96240234375;0.1484375;0.10791015625;-5.75;3.6875;-4.625;
1441975536114688;0.47625732421875;-0.46917724609375;-0.60137939453125;-0.43756103515625;16.952866854961844;11.712927281373501;16.70515570815382;-0.978515625;0.119140625;0.107421875;-6.0;2.75;-5.8125;
1441975536137689;0.47613525390625;-0.4693603515625;-0.59991455078125;-0.439453125;16.96678569995522;11.68835964041429;16.66997254348223;-0.970703125;0.09423828125;0.123046875;-1.8125;2.5;-6.875;
1441975536160690;0.47430419921875;-0.471435546875;-0.59771728515625;-0.44219970703125;16.970955342740123;11.688340211713198;16.644395344039346;-0.97607421875;0.10205078125;0.13037109375;10.5;0.625;-6.375;
1441975536173691;0.4727783203125;-0.4736328125;-0.59552001953125;-0.4444580078125;16.976390501734002;11.702314253149373;16.63475263030356;-0.9619140625;0.14306640625;0.1044921875;25.125;-2.5625;-4.6875;
1441975536204693;0.4720458984375;-0.47515869140625;-0.59381103515625;-0.4459228515625;16.984015927454877;11.716687751359736;16.633428674971395;-0.9384765625;0.134765625;0.076171875;23.125;-1.5;-3.25;
1441975536220694;0.47161865234375;-0.47509765625;-0.59344482421875;-0.4468994140625;16.985457392022322;11.695710677802166;16.607524045518257;-0.9501953125;0.12109375;0.0556640625;15.4375;-0.6875;-1.875;
1441975536236695;0.470947265625;-0.4742431640625;-0.5938720703125;-0.44793701171875;16.98007561835193;11.648660506695927;16.55926083759907;-0.9560546875;0.10302734375;0.0927734375;4.5;-4.1875;-1.125;
1441975536264696;0.46990966796875;-0.47381591796875;-0.593994140625;-0.44940185546875;16.97397084348692;11.604062365598237;16.509034482608598;-0.93310546875;0.09619140625;0.111328125;0.9375;-7.5625;-0.25;
1441975536280697;0.467529296875;-0.47552490234375;-0.59295654296875;-0.45135498046875;16.9635856892345;11.603058374976959;16.487665800101198;-0.91796875;0.0751953125;0.13427734375;5.5625;-6.6875;0.75;
1441975536296698;0.46533203125;-0.47796630859375;-0.5911865234375;-0.45343017578125;16.959637280653116;11.621513831209485;16.4816661494629;-0.8955078125;0.12451171875;0.12890625;20.375;-4.3125;2.1875;
1441975536324700;0.4630126953125;-0.479736328125;-0.58978271484375;-0.45574951171875;16.953161384556303;11.616899892904861;16.454556368619222;-0.8876953125;0.14013671875;0.1015625;24.1875;-1.8125;-0.0625;
1441975536332700;0.4599609375;-0.48052978515625;-0.58935546875;-0.45855712890625;16.935040825623922;11.573226324199583;16.390527487093507;-0.8486328125;0.162109375;0.09423828125;21.9375;-6.125;-3.0;
1441975536353701;0.45654296875;-0.4805908203125;-0.58892822265625;-0.46246337890625;16.915734105029976;11.492431749990407;16.287267361033056;-0.80810546875;0.1923828125;0.1416015625;19.125;-11.625;-5.25;
1441975536376703;0.45220947265625;-0.4803466796875;-0.587646484375;-0.46856689453125;16.896788520760254;11.367632973004072;16.129452520337665;-0.84814453125;0.1708984375;0.1474609375;20.625;-18.1875;-7.875;
1441975536400704;0.445556640625;-0.4808349609375;-0.5858154296875;-0.4766845703125;16.86120790925398;11.228419137064316;15.94107505035781;-0.82958984375;0.08447265625;0.1484375;30.75;-25.875;-10.4375;
1441975536413705;0.43682861328125;-0.482666015625;-0.583740234375;-0.48529052734375;16.80728225642598;11.12304848042366;15.774606007455201;-0.78662109375;0.06396484375;0.1884765625;46.625;-33.625;-9.5;
1441975536436706;0.42840576171875;-0.484375;-0.58135986328125;-0.493896484375;16.75583384173597;11.026515298338929;15.617274691030415;-0.72607421875;0.1083984375;0.21240234375;58.6875;-35.875;-6.25;
1441975536458707;0.4193115234375;-0.4853515625;-0.5784912109375;-0.5040283203125;16.698602982398153;10.90325786634048;15.427543050390375;-0.7099609375;0.09814453125;0.2177734375;58.0625;-34.625;-7.4375;
1441975536473708;0.40740966796875;-0.48760986328125;-0.574462890625;-0.51605224609375;16.623650890813646;10.79831284490956;15.235438133966577;-0.75634765625;0.04638671875;0.26171875;64.0;-40.25;-9.9375;
1441975536496710;0.39208984375;-0.4952392578125;-0.56793212890625;-0.52777099609375;16.547171325117834;10.816890153689018;15.134959187917135;-0.7177734375;0.00390625;0.326171875;85.0625;-44.375;-6.1875;
1441975536518711;0.3773193359375;-0.50360107421875;-0.56103515625;-0.537841796875;16.481316322578646;10.871156396379394;15.073085509111415;-0.60107421875;0.06884765625;0.3310546875;116.5;-41.9375;3.0625;
1441975536542712;0.36468505859375;-0.509033203125;-0.5572509765625;-0.54541015625;16.40703359959383;10.90690991628646;15.023341595503908;-0.5869140625;0.177734375;0.29345703125;114.1875;-33.0625;5.9375;
1441975536556713;0.35546875;-0.510498046875;-0.5556640625;-0.55169677734375;16.338116393967237;10.887442939214296;14.949686549010472;-0.67529296875;0.20556640625;0.28173828125;83.9375;-28.75;6.375;
1441975536578714;0.3477783203125;-0.5093994140625;-0.555908203125;-0.55731201171875;16.262859276925127;10.838288805598234;14.8653177263077;-0.67626953125;0.10546875;0.2939453125;53.1875;-31.0625;6.125;
1441975536594715;0.341064453125;-0.50701904296875;-0.5577392578125;-0.561767578125;16.181560478674;10.787857198575352;14.794096814415436;-0.60888671875;0.04638671875;0.34130859375;34.6875;-32.25;7.6875;
1441975536616716;0.33380126953125;-0.5052490234375;-0.55938720703125;-0.56610107421875;16.098136136515805;10.754281412799239;14.736090446729632;-0.54541015625;0.00146484375;0.3642578125;22.0625;-31.125;13.375;
1441975536638718;0.32476806640625;-0.50482177734375;-0.56072998046875;-0.57037353515625;16.005638425133885;10.750026619130834;14.697409406838771;-0.482421875;-0.0634765625;0.34716796875;27.0625;-30.8125;19.5625;
1441975536653719;0.31439208984375;-0.5057373046875;-0.56170654296875;-0.57440185546875;15.908723597677197;10.771887262782382;14.676430953350335;-0.45263671875;-0.01220703125;0.3447265625;37.0625;-31.5;23.1875;
1441975536676720;0.30548095703125;-0.5059814453125;-0.56195068359375;-0.5787353515625;15.826930318598157;10.775695900629948;14.640575700833327;-0.4716796875;0.0927734375;0.33984375;44.3125;-31.3125;22.75;
1441975536707722;0.29852294921875;-0.50445556640625;-0.56170654296875;-0.58392333984375;15.75817663772511;10.743819183801751;14.576021968522173;-0.56982421875;0.11328125;0.32177734375;39.75;-32.1875;14.375;
1441975536713722;0.29144287109375;-0.50360107421875;-0.56011962890625;-0.58978271484375;15.698403211279249;10.71515296599292;14.506413655301147;-0.61181640625;0.0859375;0.34912109375;31.1875;-32.9375;3.6875;
1441975536736723;0.2847900390625;-0.50390625;-0.5565185546875;-0.59613037109375;15.658743089189455;10.692205537070382;14.433083382207707;-0.67333984375;0.0771484375;0.3876953125;39.9375;-30.125;0.3125;
1441975536758725;0.2799072265625;-0.50579833984375;-0.5517578125;-0.6011962890625;15.649150527600234;10.687305282488216;14.378992829151384;-0.82763671875;0.078125;0.42333984375;48.875;-24.625;-4.9375;
1441975536773725;0.27642822265625;-0.50775146484375;-0.54803466796875;-0.60455322265625;15.64717811149581;10.691855423419549;14.346514990767572;-0.96826171875;-0.0244140625;0.43505859375;52.25;-10.625;1.625;
1441975536796727;0.2734375;-0.50799560546875;-0.54644775390625;-0.607177734375;15.62962859593872;10.68553633085214;14.317901626945625;-0.99267578125;-0.076171875;0.43115234375;42.75;-3.4375;10.0625;
1441975536820728;0.27117919921875;-0.5076904296875;-0.54681396484375;-0.6080322265625;15.605799539350574;10.687473965938775;14.312178271116096;-0.9052734375;-0.04541015625;0.4580078125;28.0625;-5.6875;12.5;
1441975536836729;0.2701416015625;-0.5086669921875;-0.5474853515625;-0.607177734375;15.597765787844311;10.71067315265508;14.33385526035176;-0.81982421875;0.00830078125;0.4755859375;14.375;0.0625;17.125;
1441975536856730;0.27117919921875;-0.50958251953125;-0.5494384765625;-0.6041259765625;15.60131493187686;10.742493920275773;14.380896968760105;-0.826171875;0.02001953125;0.45166015625;10.125;11.125;21.4375;
1441975536879732;0.27264404296875;-0.5118408203125;-0.5518798828125;-0.59930419921875;15.611811724308627;10.801548392778166;14.459270538638387;-0.8896484375;0.03271484375;0.4326171875;-4.75;19.0;27.0625;
1441975536903733;0.2763671875;-0.51348876953125;-0.55621337890625;-0.5921630859375;15.627729222675624;10.865847486477286;14.563903954279393;-0.9033203125;0.109375;0.3994140625;-8.625;27.75;31.0;
1441975536916734;0.28289794921875;-0.512939453125;-0.5623779296875;-0.5836181640625;15.64765635631678;10.909058580588544;14.671723620751248;-0.8720703125;0.16943359375;0.31689453125;-29.6875;32.25;32.875;
1441975536938735;0.2901611328125;-0.51409912109375;-0.56793212890625;-0.5736083984375;15.682500207104043;10.98189439363635;14.808887836714366;-0.9287109375;0.19677734375;0.29248046875;-54.875;32.875;31.5625;
1441975536955736;0.30084228515625;-0.5169677734375;-0.57122802734375;-0.56219482421875;15.76465833077365;11.078123886405223;14.972288479859277;-1.16943359375;0.357421875;0.2529296875;-56.3125;38.9375;29.125;
1441975536976737;0.31298828125;-0.51513671875;-0.57476806640625;-0.553466796875;15.843527361869475;11.09756664867447;15.06942173421143;-1.6103515625;0.38623046875;-0.0185546875;-62.5;38.125;24.9375;
1441975536998738;0.32122802734375;-0.51605224609375;-0.57684326171875;-0.5457763671875;15.90327474372835;11.157168229190837;15.179548917615815;-1.5234375;0.248046875;0.029296875;-74.75;26.0;11.5;
1441975537032740;0.329345703125;-0.51995849609375;-0.57537841796875;-0.5386962890625;15.990456581762988;11.256382255384523;15.308095209003197;-1.0908203125;0.42431640625;0.12353515625;-49.0625;37.0;0.125;
1441975537037741;0.33758544921875;-0.52301025390625;-0.572998046875;-0.53314208984375;16.081844492424185;11.33843217190719;15.415126724330383;-1.12060546875;0.455078125;-0.025390625;-29.3125;41.875;-8.875;
1441975537058742;0.34454345703125;-0.5250244140625;-0.57208251953125;-0.52764892578125;16.14816189434715;11.41455557909164;15.519360481279662;-1.29541015625;0.31396484375;-0.169921875;-27.0;25.5;-6.75;
1441975537075743;0.3504638671875;-0.52728271484375;-0.57244873046875;-0.52105712890625;16.193150741511367;11.512358188860844;15.648286244287029;-1.28662109375;0.220703125;-0.21142578125;-29.4375;13.8125;5.3125;
1441975537096744;0.3544921875;-0.53094482421875;-0.57073974609375;-0.51654052734375;16.237059929830288;11.617852951474855;15.76323253098313;-1.24658203125;0.322265625;-0.1533203125;-31.4375;17.3125;8.875;
1441975537118745;0.35333251953125;-0.54052734375;-0.56402587890625;-0.5146484375;16.273430467247476;11.799953613038397;15.90028788802887;-1.28271484375;0.30224609375;-0.1015625;-9.6875;17.625;6.125;
1441975537142747;0.3497314453125;-0.55377197265625;-0.553955078125;-0.5140380859375;16.30810240145952;12.03843773184451;16.062557999327122;-1.26318359375;0.34521484375;-0.10888671875;45.4375;21.5625;7.875;
1441975537156747;0.348388671875;-0.57281494140625;-0.5384521484375;-0.51055908203125;16.374057272041014;12.441644844989435;16.37199147635604;-1.34375;0.4189453125;-0.1044921875;77.0625;28.8125;5.625;
1441975537178749;0.3465576171875;-0.58795166015625;-0.52703857421875;-0.5064697265625;16.390225878610174;12.785000189570422;16.64477979557846;-1.52490234375;0.28564453125;-0.36376953125;98.125;58.0625;15.9375;
1441975537195750;0.3409423828125;-0.603759765625;-0.51953125;-0.4993896484375;16.31794762766199;13.11739489925876;16.912873172790054;-1.55224609375;0.29833984375;-0.38623046875;72.5;40.5625;24.5625;
1441975537216751;0.34405517578125;-0.62322998046875;-0.5089111328125;-0.4840087890625;16.244769691084677;13.62860709448832;17.38950891353085;-1.3798828125;0.64794921875;-0.04833984375;72.5;60.6875;33.625;
1441975537247753;0.36578369140625;-0.62860107421875;-0.50189208984375;-0.46820068359375;16.289126790586746;14.06681027099495;17.901549245364688;-1.11083984375;0.35693359375;0.34619140625;57.25;145.0;42.5;
1441975537255753;0.40118408203125;-0.61090087890625;-0.5064697265625;-0.45758056640625;16.488605569953275;14.258761187416471;0.29348531004710626;-1.4892578125;1.0341796875;-0.763671875;-53.8125;137.4375;-49.8125;
1441975537276754;0.42108154296875;-0.60247802734375;-0.5294189453125;-0.42376708984375;16.300535220786195;14.298473481475872;0.5790357647432065;-1.39306640625;0.1767578125;0.07666015625;-184.0625;86.0625;-118.9375;
1441975537298755;0.421142578125;-0.60302734375;-0.5240478515625;-0.429443359375;16.35933449726131;14.343319612234767;0.5906196789292936;-1.5087890625;0.53076171875;0.03173828125;-233.9375;103.9375;67.75;
1441975537315756;0.41680908203125;-0.618896484375;-0.4981689453125;-0.4417724609375;16.41565786963116;14.727320808280133;0.8055656782630383;-1.90234375;0.0703125;0.45458984375;43.25;37.1875;3.0;
1441975537336758;0.4071044921875;-0.63031005859375;-0.48712158203125;-0.4468994140625;16.373141920684645;14.836625531108057;0.8063406897393315;-0.88427734375;0.5556640625;0.37841796875;180.25;53.875;-52.6875;
1441975537358759;0.40869140625;-0.6328125;-0.4937744140625;-0.43438720703125;16.243735874867134;14.828580385755727;0.8504971273611496;-0.978515625;1.2353515625;-0.50244140625;108.9375;3.5625;2.625;
1441975537376760;0.41961669921875;-0.61993408203125;-0.514404296875;-0.41839599609375;16.1878826546455;14.641935847325401;0.8392053787787798;-1.21240234375;0.9501953125;-0.15966796875;-44.5625;40.9375;10.8125;
1441975537396761;0.4251708984375;-0.61260986328125;-0.529541015625;-0.40447998046875;16.104837316191084;14.50898631355993;0.8277915988301968;-1.06298828125;0.8408203125;0.25732421875;-172.875;14.875;18.0625;
1441975537418762;0.4241943359375;-0.6102294921875;-0.54034423828125;-0.3946533203125;16.00580654905957;14.39291471724209;0.7755588617959306;-1.0576171875;0.72607421875;0.20947265625;-119.875;17.0625;33.25;
1441975537435763;0.41876220703125;-0.61376953125;-0.54638671875;-0.3865966796875;15.876603242645544;14.334972207933557;0.732322990044112;-0.87890625;0.73828125;4.8828125E-4;-61.3125;5.9375;23.8125;
1441975537456765;0.41845703125;-0.60955810546875;-0.5606689453125;-0.3729248046875;15.748619599641243;14.204650995283545;0.6948458837463085;-0.75634765625;0.8701171875;-0.22705078125;-16.625;-4.8125;27.5625;
1441975537478766;0.42144775390625;-0.5992431640625;-0.57806396484375;-0.35943603515625;15.66309545089182;14.032859224715327;0.6523160160325099;-0.86962890625;0.91845703125;-0.189453125;-94.4375;-3.9375;28.125;
1441975537496767;0.42291259765625;-0.59136962890625;-0.5943603515625;-0.34393310546875;15.542151616175287;13.893908644346423;0.6342983662872214;-0.87939453125;0.705078125;-0.11669921875;-132.6875;-7.8125;40.375;
1441975537519768;0.421142578125;-0.59033203125;-0.60650634765625;-0.326171875;15.362029016193148;13.833515569591535;0.6607129164080661;-0.70654296875;0.5859375;-0.12744140625;-122.8125;1.1875;56.375;
1441975537538769;0.416748046875;-0.593994140625;-0.61370849609375;-0.311279296875;15.1797611643834;13.821793838323169;0.6918087614721039;-0.6435546875;0.7490234375;-0.21435546875;-87.9375;10.9375;60.875;
1441975537555770;0.41485595703125;-0.59478759765625;-0.6209716796875;-0.2977294921875;15.03761582326382;13.799730465887006;0.7247593651122932;-0.6796875;0.8955078125;-0.31640625;-46.625;7.0625;55.625;
1441975537576771;0.41485595703125;-0.593017578125;-0.62982177734375;-0.2821044921875;14.899558019111662;13.764635928789573;0.7693594884511461;-0.6259765625;0.85791015625;-0.33056640625;-59.1875;5.125;38.5625;
1441975537598773;0.4151611328125;-0.59197998046875;-0.63592529296875;-0.26983642578125;14.793954717958858;13.74632917556531;0.8113966292834941;-0.654296875;0.755859375;-0.3564453125;-83.875;9.625;44.5625;
1441975537621774;0.41510009765625;-0.59307861328125;-0.6390380859375;-0.2601318359375;14.70359865165243;13.753093733979973;0.854452440949311;-0.70166015625;0.64306640625;-0.3642578125;-65.375;6.6875;38.6875;
1441975537639775;0.41461181640625;-0.59747314453125;-0.63861083984375;-0.2518310546875;14.613741298784394;13.796815414831247;0.9085929267944942;-0.74755859375;0.63623046875;-0.39306640625;-42.5;6.125;34.0;
1441975537658776;0.4144287109375;-0.6009521484375;-0.6380615234375;-0.24505615234375;14.542042190934508;13.832451454702833;0.953164300537024;-0.767578125;0.607421875;-0.47265625;-17.375;9.375;36.5;
1441975537675777;0.41229248046875;-0.60540771484375;-0.63720703125;-0.2398681640625;14.466730895951889;13.86222500878866;0.9773984219485555;-0.8359375;0.52392578125;-0.44482421875;-16.25;6.8125;35.375;
1441975537696778;0.40875244140625;-0.61346435546875;-0.632568359375;-0.2376708984375;14.396860062903508;13.924197730423685;0.9980744852718904;-0.865234375;0.5234375;-0.359375;-1.875;2.0;40.875;
1441975537718779;0.405029296875;-0.6224365234375;-0.62689208984375;-0.23590087890625;14.32631109699172;13.994917022840298;1.019597216825987;-0.90478515625;0.51416015625;-0.35791015625;33.8125;1.625;40.6875;
1441975537735780;0.400146484375;-0.63128662109375;-0.62164306640625;-0.23443603515625;14.250977747833598;14.05529278065168;1.0279615068587988;-0.9091796875;0.53857421875;-0.34130859375;43.25;5.4375;39.9375;
1441975537756782;0.394775390625;-0.64141845703125;-0.61480712890625;-0.234130859375;14.178712530384558;14.127677760716201;1.034367372353511;-0.84716796875;0.5732421875;-0.27978515625;46.625;3.1875;39.625;
1441975537778783;0.38916015625;-0.64990234375;-0.60968017578125;-0.23358154296875;14.108399016147864;14.179172449694574;1.0298655744948826;-0.8134765625;0.5517578125;-0.296875;59.9375;2.3125;38.3125;
1441975537795784;0.38421630859375;-0.65728759765625;-0.6043701171875;-0.23504638671875;14.064941878805877;14.22666566917564;1.0196101390295436;-0.84912109375;0.63671875;-0.22607421875;51.9375;1.75;36.5625;
1441975537817785;0.37939453125;-0.66326904296875;-0.60009765625;-0.23663330078125;14.028812284358418;14.261102589596845;1.0035976545746483;-0.890625;0.56005859375;-0.17626953125;54.0;-0.8125;30.6875;
1441975537838786;0.37420654296875;-0.66925048828125;-0.59588623046875;-0.23883056640625;13.996110103348991;14.292953520909792;0.9820584632428254;-0.9130859375;0.5634765625;-0.12158203125;48.1875;-1.1875;29.0;
1441975537855787;0.3692626953125;-0.67462158203125;-0.59124755859375;-0.242919921875;13.985087751838767;14.323835011522297;0.9549016112696167;-0.900390625;0.53515625;-0.08837890625;51.0625;-2.5625;30.0;
1441975537877789;0.365234375;-0.67950439453125;-0.5863037109375;-0.247314453125;13.984914275432653;14.35779229271103;0.9331893723433022;-0.88671875;0.5419921875;-0.037109375;56.875;-6.0;19.375;
1441975537898790;0.36273193359375;-0.6800537109375;-0.58587646484375;-0.25048828125;13.996843105300318;14.349941794429089;0.9050250354062609;-0.87890625;0.5537109375;-0.044921875;56.1875;-4.125;12.75;
1441975537915791;0.36004638671875;-0.67864990234375;-0.5877685546875;-0.25372314453125;14.013802141764499;14.317108763679272;0.864164456920201;-0.8583984375;0.5029296875;0.00830078125;20.75;-7.25;9.5625;
1441975537937792;0.35687255859375;-0.67889404296875;-0.588134765625;-0.2567138671875;14.020107322253107;14.30002760210307;0.8286640962410494;-0.76904296875;0.3916015625;0.091796875;7.0;-12.75;11.625;
1441975537958793;0.35321044921875;-0.6822509765625;-0.58544921875;-0.25897216796875;14.007720138153516;14.316302155713958;0.8084890997140664;-0.62353515625;0.3447265625;0.1884765625;22.6875;-5.0625;11.4375;
1441975537975794;0.34735107421875;-0.687744140625;-0.5821533203125;-0.260009765625;13.963618501044834;14.339632611146577;0.7839350514476444;-0.58251953125;0.34765625;0.140625;42.0625;4.125;16.0625;
1441975537997795;0.34002685546875;-0.68963623046875;-0.583251953125;-0.26202392578125;13.928844104548183;14.311804611774122;0.7250814019067293;-0.6435546875;0.45458984375;0.0087890625;48.3125;-0.1875;29.4375;
1441975538018797;0.33001708984375;-0.69158935546875;-0.586181640625;-0.2630615234375;13.865520977642353;14.26536972406277;0.6476245212916207;-0.67041015625;0.4267578125;0.0849609375;25.75;-18.5;34.375;
1441975538035798;0.316650390625;-0.69622802734375;-0.587646484375;-0.26409912109375;13.77182930225773;14.2314288676282;0.5593119994983863;-0.59033203125;0.42333984375;0.1591796875;24.1875;-24.75;48.3125;
1441975538057799;0.30108642578125;-0.70318603515625;-0.58782958984375;-0.2633056640625;13.640922016081223;14.214760165006025;0.4753425996900226;-0.54052734375;0.498046875;0.22998046875;48.125;-26.25;59.5625;
