1441975404025133;-0.75970458984375;0.259033203125;-0.572509765625;-0.16766357421875;1.693905029184061;0.4128573999562312;6.81116114510096;0.93994140625;-0.0185546875;-0.33349609375;-4.5625;0.4375;-4.8125;
1441975404048134;-0.76129150390625;0.257568359375;-0.570556640625;-0.169189453125;1.7096240861739547;0.3547173716853236;6.868605410595464;0.93017578125;-0.0205078125;-0.32861328125;-4.25;-3.9375;-9.5;
1441975404064135;-0.7635498046875;0.25531005859375;-0.568115234375;-0.1705322265625;1.7327241315508453;0.28587262031052485;6.940794190778334;0.908203125;-0.0224609375;-0.322265625;-2.9375;-7.3125;-14.625;
1441975404086136;-0.76629638671875;0.252197265625;-0.56549072265625;-0.171630859375;1.7600409917026163;0.2104138782348805;7.024270230956399;0.876953125;-0.01904296875;-0.3251953125;0.4375;-10.1875;-19.375;
1441975404102137;-0.769287109375;0.2484130859375;-0.562744140625;-0.17279052734375;1.7894554129169793;0.1280940121526474;7.117150598321483;0.87255859375;0.0048828125;-0.34130859375;4.625;-11.5625;-22.25;
1441975404130139;-0.7724609375;0.24407958984375;-0.55999755859375;-0.173828125;1.8208031225101278;0.04416224157371337;7.214504505283099;0.908203125;0.03564453125;-0.35546875;7.6875;-12.0;-24.0625;
1441975404146140;-0.775634765625;0.239501953125;-0.55718994140625;-0.17486572265625;1.8539533931285623;17.96064634914072;7.312336213818041;0.94384765625;0.05224609375;-0.37109375;9.6875;-12.625;-25.75;
1441975404162140;-0.77874755859375;0.2349853515625;-0.5543212890625;-0.17645263671875;1.8877812308206074;17.873269944093714;7.411499709799906;0.97216796875;0.06298828125;-0.37744140625;10.5625;-13.1875;-27.125;
1441975404184142;-0.78143310546875;0.2310791015625;-0.55145263671875;-0.1787109375;1.920100309879907;17.786905082253142;7.504112673938347;0.99853515625;0.07763671875;-0.375;7.875;-13.75;-27.8125;
1441975404205143;-0.7838134765625;0.22784423828125;-0.548583984375;-0.18121337890625;1.9524947743445737;17.707287655320435;7.586018150721569;1.02392578125;0.07861328125;-0.361328125;2.5625;-14.25;-27.875;
1441975404238145;-0.78607177734375;0.224609375;-0.54595947265625;-0.1834716796875;1.9837439986612542;17.634447566803555;7.66225565978493;1.04443359375;0.046875;-0.3603515625;-2.25;-14.1875;-27.8125;
1441975404243145;-0.7884521484375;0.220703125;-0.543701171875;-0.1846923828125;2.014806533740689;17.57220789226793;7.7352079382075924;1.05419921875;0.009765625;-0.349609375;-2.0;-14.1875;-29.8125;
1441975404267147;-0.79107666015625;0.21575927734375;-0.541748046875;-0.18487548828125;2.046548830816353;17.51654221445387;7.810428643697892;1.037109375;-0.02294921875;-0.34765625;4.5;-13.875;-32.3125;
1441975404281147;-0.79400634765625;0.209716796875;-0.5400390625;-0.18438720703125;2.079390247756592;17.461869471628454;7.892309868908234;1.013671875;-0.01953125;-0.35009765625;12.9375;-13.1875;-33.8125;
1441975404303149;-0.79705810546875;0.20281982421875;-0.5384521484375;-0.18341064453125;2.113288513693692;17.408113699102692;7.978895808036895;0.97314453125;0.01513671875;-0.341796875;20.75;-12.625;-34.9375;
1441975404326150;-0.8001708984375;0.19525146484375;-0.5372314453125;-0.181884765625;2.14572369095147;17.35810785434505;8.06709152376024;0.92724609375;0.05615234375;-0.33251953125;26.875;-11.625;-34.625;
1441975404348151;-0.80340576171875;0.18701171875;-0.5361328125;-0.17950439453125;2.1795412169687407;17.31532773407254;8.154434188355488;0.8857421875;0.08056640625;-0.31396484375;32.25;-10.6875;-34.5625;
1441975404364152;-0.80657958984375;0.17889404296875;-0.5350341796875;-0.1767578125;2.2140217073156654;17.280177481565318;8.23510418610671;0.84375;0.0908203125;-0.31201171875;38.6875;-10.4375;-34.5;
1441975404393154;-0.809326171875;0.17095947265625;-0.5343017578125;-0.1741943359375;2.242863076576791;17.245968015940107;8.313356748465335;0.82470703125;0.099609375;-0.296875;40.375;-11.0625;-32.4375;
1441975404408155;-0.8116455078125;0.16265869140625;-0.5341796875;-0.17156982421875;2.2641129673260125;17.210678411041712;8.39462714634128;0.8388671875;0.11376953125;-0.28271484375;39.0625;-9.875;-30.875;
1441975404424155;-0.81396484375;0.1539306640625;-0.53436279296875;-0.16827392578125;2.2835294839675475;17.181182946719083;8.474846248653723;0.8681640625;0.14501953125;-0.26123046875;41.6875;-7.625;-29.9375;
1441975404453157;-0.81640625;0.14453125;-0.534423828125;-0.16455078125;2.3060367727383486;17.1525563243258;8.558650180321132;0.91259765625;0.150390625;-0.2841796875;46.0;-6.25;-29.5625;
1441975404468158;-0.81854248046875;0.13525390625;-0.53485107421875;-0.16021728515625;2.3234304160687627;17.132785759354284;8.635663760123418;0.9248046875;0.17529296875;-0.28173828125;50.8125;-7.625;-30.6875;
1441975404483159;-0.82025146484375;0.12701416015625;-0.535400390625;-0.1563720703125;2.336426445553278;17.11542604672845;8.70386202555454;0.9560546875;0.1875;-0.27392578125;53.6875;-7.25;-27.375;
1441975404513161;-0.82159423828125;0.11981201171875;-0.53582763671875;-0.153564453125;2.347936420351585;17.093859493234742;8.767470117868474;0.99267578125;0.208984375;-0.27001953125;48.5;-7.0625;-22.625;
1441975404528161;-0.82281494140625;0.113525390625;-0.5357666015625;-0.1519775390625;2.36333799324256;17.065624752526553;8.828600006429133;1.01171875;0.21533203125;-0.2607421875;40.125;-8.0625;-20.875;
1441975404546162;-0.82373046875;0.1082763671875;-0.535400390625;-0.15216064453125;2.380205153761346;17.024918598909334;8.890327396764874;1.02294921875;0.2080078125;-0.24755859375;31.25;-10.9375;-21.5;
1441975404583165;-0.82452392578125;0.1041259765625;-0.53448486328125;-0.154296875;2.402408669860052;16.970977120748742;8.952366875037873;1.0263671875;0.19970703125;-0.2177734375;18.875;-13.5625;-23.1875;
1441975404605166;-0.8251953125;0.1007080078125;-0.533203125;-0.1573486328125;2.428012271215272;16.91328647224457;9.011075840513243;1.00634765625;0.19091796875;-0.20361328125;5.9375;-15.75;-25.375;
1441975404607166;-0.82586669921875;0.09735107421875;-0.53167724609375;-0.16094970703125;2.4574881830105446;16.851421959011088;9.071284675951443;0.98828125;0.14453125;-0.201171875;-2.625;-17.0;-28.4375;
1441975404626167;-0.82672119140625;0.09326171875;-0.530029296875;-0.16424560546875;2.491387423282159;16.7899046960279;9.135420597382716;0.9697265625;0.1103515625;-0.203125;-6.375;-17.4375;-32.625;
1441975404665169;-0.82769775390625;0.0882568359375;-0.5284423828125;-0.16717529296875;2.5280898472559126;16.727985350434714;9.20533231913539;0.9501953125;0.10400390625;-0.21533203125;-3.25;-16.5;-36.125;
1441975404667169;-0.8287353515625;0.08251953125;-0.52691650390625;-0.1700439453125;2.56756263250404;16.66374641238918;9.280908874986086;0.9267578125;0.11474609375;-0.23193359375;1.5625;-14.75;-39.25;
1441975404685170;-0.82965087890625;0.07672119140625;-0.52532958984375;-0.1729736328125;2.6086138847840514;16.60036508883588;9.355506383821197;0.90283203125;0.15625;-0.2529296875;4.6875;-12.125;-40.375;
1441975404708172;-0.830322265625;0.0712890625;-0.52410888671875;-0.1756591796875;2.6446978805612686;16.54228799658357;9.42441019821779;0.88134765625;0.18505859375;-0.28173828125;4.625;-9.6875;-39.4375;
1441975404724173;-0.83062744140625;0.06634521484375;-0.5234375;-0.17816162109375;2.6729602096076612;16.48814370081687;9.488282231891217;0.87109375;0.20458984375;-0.3056640625;4.5;-5.875;-36.0;
1441975404754174;-0.83050537109375;0.06195068359375;-0.52337646484375;-0.18048095703125;2.6921162572019983;16.437243734692945;9.547553731473819;0.86865234375;0.212890625;-0.3212890625;3.6875;-1.625;-32.1875;
1441975404768175;-0.830078125;0.05828857421875;-0.5238037109375;-0.182373046875;2.702538361218913;16.393282944539937;9.598774103519633;0.86572265625;0.24365234375;-0.32666015625;3.375;2.5625;-27.0625;
1441975404783176;-0.8292236328125;0.05584716796875;-0.52484130859375;-0.18408203125;2.7011493227744787;16.35532421921702;9.639870876788025;0.861328125;0.26416015625;-0.3427734375;3.0;5.6875;-20.4375;
1441975404805177;-0.82781982421875;0.0548095703125;-0.52655029296875;-0.18572998046875;2.6861556746052866;16.32205911889431;9.670854480610455;0.8701171875;0.28076171875;-0.35107421875;-0.0625;9.3125;-12.8125;
1441975404828179;-0.8260498046875;0.05517578125;-0.5286865234375;-0.18743896484375;2.660868642921926;16.293394356463065;9.691279777398153;0.87890625;0.279296875;-0.36083984375;-4.625;13.3125;-5.6875;
1441975404843179;-0.8240966796875;0.05645751953125;-0.5311279296875;-0.18896484375;2.6282167262356997;16.269925410075725;9.703609726670187;0.873046875;0.2578125;-0.35205078125;-9.8125;15.0;0.0;
1441975404867181;-0.8218994140625;0.05865478515625;-0.53399658203125;-0.189697265625;2.5848573151747023;16.257363334792235;9.70468664136832;0.85693359375;0.244140625;-0.35205078125;-12.25;16.875;5.125;
1441975404888182;-0.81951904296875;0.06182861328125;-0.53741455078125;-0.189453125;2.529195223948481;16.25832726532282;9.69253426206153;0.87939453125;0.224609375;-0.3662109375;-12.6875;18.8125;10.75;
1441975404903183;-0.81707763671875;0.06512451171875;-0.54119873046875;-0.18792724609375;2.4657665657231416;16.27255841294897;9.672099630325103;0.923828125;0.193359375;-0.37548828125;-11.4375;20.9375;16.625;
1441975404925184;-0.8148193359375;0.06854248046875;-0.54486083984375;-0.1859130859375;2.4027203737834544;16.295098783626013;9.64490798328704;0.93701171875;0.171875;-0.37109375;-6.4375;22.3125;20.5625;
1441975404948185;-0.81256103515625;0.0726318359375;-0.54840087890625;-0.18377685546875;2.338332627474104;16.3255770148657;9.607462686318634;0.921875;0.177734375;-0.36328125;-3.875;21.0;23.5625;
1441975404964186;-0.81005859375;0.07794189453125;-0.55206298828125;-0.18170166015625;2.2679406637194446;16.364954216798406;9.555837381734491;0.9501953125;0.2119140625;-0.3583984375;-4.625;19.4375;29.4375;
1441975404994188;-0.80731201171875;0.083984375;-0.5556640625;-0.1802978515625;2.196652867070287;16.40415370662025;9.498493583534385;1.03564453125;0.20947265625;-0.38818359375;-8.9375;19.9375;34.625;
1441975405017189;-0.80474853515625;0.09014892578125;-0.5587158203125;-0.17938232421875;2.1328352669581996;16.44413566721875;9.4376515990959;1.0546875;0.17822265625;-0.37939453125;-15.4375;19.5;34.3125;
1441975405030190;-0.8023681640625;0.09661865234375;-0.5611572265625;-0.17919921875;2.0770755053224814;16.4832643928161;9.373170921092882;0.98095703125;0.13037109375;-0.35302734375;-18.125;17.1875;31.5;
1441975405045191;-0.800048828125;0.10382080078125;-0.56292724609375;-0.1796875;2.027841714837338;16.525382331500733;9.29958192926093;0.8759765625;0.10107421875;-0.3232421875;-23.0625;14.375;29.8125;
1441975405068192;-0.79766845703125;0.11175537109375;-0.56451416015625;-0.1805419921875;1.979512370205155;16.572583752803375;9.216327655429327;0.81787109375;0.0859375;-0.3193359375;-28.875;12.1875;30.3125;
1441975405083193;-0.79547119140625;0.119384765625;-0.56573486328125;-0.181640625;1.9378064593494222;16.618381087578268;9.134615131959002;0.86865234375;0.080078125;-0.33056640625;-33.125;10.875;32.125;
1441975405113195;-0.7939453125;0.126220703125;-0.5660400390625;-0.18292236328125;1.9116965543445366;16.66111369427099;9.058237419640951;0.9248046875;0.103515625;-0.33740234375;-32.8125;8.75;30.875;
1441975405128196;-0.79290771484375;0.1329345703125;-0.5654296875;-0.1844482421875;1.8984632822218992;16.70443707362818;8.980411019968757;0.89306640625;0.11083984375;-0.3193359375;-30.25;3.0;26.1875;
1441975405144197;-0.7919921875;0.1396484375;-0.564453125;-0.18634033203125;1.8906193411565053;16.744514197932514;8.904147714972458;0.84619140625;0.0908203125;-0.291015625;-31.4375;-3.5625;23.25;
1441975405165198;-0.79132080078125;0.14581298828125;-0.5631103515625;-0.1885986328125;1.8898213677821025;16.775610721395875;8.83748372752721;0.81103515625;0.04345703125;-0.26708984375;-33.75;-6.0625;19.125;
1441975405188199;-0.7908935546875;0.15106201171875;-0.5615234375;-0.19091796875;1.894939411119368;16.797594013074548;8.783338235078359;0.78857421875;0.0283203125;-0.26171875;-33.75;-7.8125;14.25;
1441975405205200;-0.790771484375;0.1553955078125;-0.5595703125;-0.193603515625;1.9075292263233514;16.80625294273634;8.7446344150719;0.8037109375;0.025390625;-0.2763671875;-31.5;-8.0625;9.3125;
1441975405225201;-0.79083251953125;0.1588134765625;-0.557373046875;-0.19696044921875;1.9257327219687388;16.79686646554937;8.724871034320337;0.83642578125;0.05224609375;-0.29638671875;-29.625;-8.6875;4.625;
1441975405248203;-0.7908935546875;0.16204833984375;-0.5548095703125;-0.2012939453125;1.9484775009047925;16.772601408210353;8.716431391112792;0.888671875;0.09130859375;-0.31689453125;-28.8125;-8.9375;-0.1875;
1441975405264204;-0.79071044921875;0.16522216796875;-0.55242919921875;-0.2059326171875;1.9682919519578899;16.74286669180985;8.71240618678343;0.92333984375;0.11328125;-0.3486328125;-33.4375;-8.0625;-3.6875;
1441975405294205;-0.79046630859375;0.16754150390625;-0.550537109375;-0.20989990234375;1.9840164362428785;16.713398659919257;8.71461237515904;0.92578125;0.10986328125;-0.3447265625;-34.8125;-6.6875;-4.875;
1441975405308206;-0.79034423828125;0.16845703125;-0.5491943359375;-0.21319580078125;1.9973535082833132;16.67934267281975;8.730359696694592;0.90576171875;0.08203125;-0.33203125;-28.9375;-4.25;-7.9375;
1441975405324207;-0.78997802734375;0.1690673828125;-0.5482177734375;-0.2164306640625;2.0063871471015737;16.642265106961396;8.750708749491162;0.86669921875;0.09765625;-0.32373046875;-20.5625;-1.0625;-10.6875;
1441975405346208;-0.7894287109375;0.1695556640625;-0.54742431640625;-0.22003173828125;2.0134337629136456;16.598559683989954;8.776715736570875;0.84130859375;0.12744140625;-0.32861328125;-18.8125;2.8125;-9.125;
1441975405369210;-0.78863525390625;0.1697998046875;-0.54705810546875;-0.22381591796875;2.016038471740928;16.548819087737495;8.809208126702183;0.81298828125;0.12841796875;-0.3291015625;-20.375;5.375;-10.375;
1441975405384210;-0.78765869140625;0.1695556640625;-0.54693603515625;-0.2275390625;2.0166505358281914;16.49435999539928;8.848657614870469;0.77001953125;0.12451171875;-0.30322265625;-20.25;7.75;-11.375;
1441975405405212;-0.78656005859375;0.16925048828125;-0.54705810546875;-0.231201171875;2.014834809560895;16.439189807769708;8.889442447226088;0.7578125;0.12939453125;-0.29736328125;-18.125;10.25;-12.4375;
1441975405428213;-0.78533935546875;0.1688232421875;-0.54742431640625;-0.23486328125;2.01089036113744;16.381762067665537;8.933111769368105;0.7431640625;0.12255859375;-0.29150390625;-17.875;11.6875;-12.9375;
1441975405444214;-0.7838134765625;0.16845703125;-0.54827880859375;-0.23822021484375;2.000503795357825;16.326209166754126;8.976089216827182;0.7197265625;0.1318359375;-0.29052734375;-17.625;13.9375;-12.4375;
1441975405473215;-0.7816162109375;0.16790771484375;-0.54986572265625;-0.24200439453125;1.9813067984831259;16.25789888310963;9.030942371162997;0.7060546875;0.10693359375;-0.27197265625;-16.8125;16.125;-11.625;
1441975405488216;-0.77972412109375;0.16644287109375;-0.55145263671875;-0.2454833984375;1.967002536861127;16.185340753642198;9.09521610989033;0.70458984375;0.107421875;-0.25244140625;-18.1875;21.1875;-12.75;
1441975405504217;-0.77764892578125;0.16522216796875;-0.55328369140625;-0.248779296875;1.9493161596753648;16.114749554846487;9.157361471168093;0.701171875;0.15478515625;-0.25927734375;-12.6875;22.4375;-13.125;
1441975405541219;-0.7752685546875;0.1639404296875;-0.5557861328125;-0.25146484375;1.9235962258267898;16.0463286005445;9.22042337361655;0.7333984375;0.1474609375;-0.2734375;-13.0;23.9375;-11.875;
1441975405548220;-0.77252197265625;0.16156005859375;-0.5594482421875;-0.25341796875;1.8885586244246266;15.968709158398614;9.300837942077546;0.79150390625;0.13818359375;-0.27001953125;-10.5;26.625;-11.125;
1441975405572221;-0.76947021484375;0.1585693359375;-0.56378173828125;-0.2548828125;1.8482916592413536;15.883980408057264;9.3931112452233;0.82373046875;0.14013671875;-0.24365234375;-3.0;32.1875;-11.5;
1441975405586222;-0.76593017578125;0.15594482421875;-0.56884765625;-0.2559814453125;1.7981701330832276;15.79687262995909;9.488050576180473;0.84619140625;0.20263671875;-0.23583984375;2.75;36.4375;-8.0;
1441975405608223;-0.76202392578125;0.15435791015625;-0.573974609375;-0.2572021484375;1.7433481951694232;15.710203131414548;9.57762961671653;0.9189453125;0.24365234375;-0.2490234375;2.9375;40.9375;-2.0625;
1441975405625224;-0.75762939453125;0.15374755859375;-0.5791015625;-0.259033203125;1.6853947656857164;15.61548374234846;9.668454332341872;0.9697265625;0.236328125;-0.2763671875;-2.0;42.9375;1.25;
1441975405645225;-0.7528076171875;0.15423583984375;-0.584228515625;-0.26129150390625;1.6234744594649302;15.515910201957123;9.757657113862226;0.97216796875;0.22705078125;-0.2470703125;-8.6875;42.4375;3.3125;
1441975405668227;-0.747802734375;0.1561279296875;-0.5892333984375;-0.26312255859375;1.5547528499235101;15.429039638249733;9.829989724568879;0.9482421875;0.224609375;-0.193359375;-14.125;40.4375;7.5;
1441975405684228;-0.7432861328125;0.157958984375;-0.594482421875;-0.26324462890625;1.4810448907114002;15.362095192790466;9.890215972507908;0.9326171875;0.18115234375;-0.14111328125;-17.125;35.9375;12.375;
1441975405705229;-0.7392578125;0.1588134765625;-0.59991455078125;-0.2615966796875;1.4064990350072688;15.307888373135352;9.949233142543221;0.9228515625;0.11669921875;-0.12353515625;-9.3125;33.4375;14.125;
1441975405728230;-0.736083984375;0.158935546875;-0.6044921875;-0.25994873046875;1.3472536719401398;15.256850195473357;10.007925583016016;0.9189453125;0.07470703125;-0.12060546875;1.8125;32.875;13.375;
1441975405744231;-0.7332763671875;0.1605224609375;-0.60760498046875;-0.25958251953125;1.2993764775743755;15.21785648711558;10.042539467398957;0.92626953125;0.14501953125;-0.10009765625;6.0625;26.6875;13.375;
1441975405765232;-0.73089599609375;0.164306640625;-0.60906982421875;-0.26055908203125;1.260561921757692;15.20480349427106;10.035959833416962;0.94775390625;0.17431640625;-0.08740234375;-4.9375;17.6875;15.0;
1441975405789234;-0.72802734375;0.16986083984375;-0.610107421875;-0.26263427734375;1.2179924233993622;15.194745022955352;10.014133103021788;0.9443359375;0.13037109375;-0.06884765625;-19.125;6.375;13.5625;
1441975405813235;-0.72552490234375;0.17523193359375;-0.61083984375;-0.26422119140625;1.1782753998875781;15.19937347529463;9.980321822367232;0.9814453125;0.07421875;-0.03369140625;-31.3125;2.3125;13.375;
1441975405825236;-0.72381591796875;0.17987060546875;-0.61102294921875;-0.2655029296875;1.149361035278141;15.217140557327786;9.937714223188106;1.0341796875;0.0224609375;-0.03759765625;-28.625;-0.75;9.6875;
1441975405848237;-0.72235107421875;0.18414306640625;-0.61083984375;-0.26702880859375;1.1275693051908995;15.234008426645564;9.896332263869162;1.07080078125;0.037109375;-0.02734375;-24.0625;-5.8125;6.875;
1441975405864238;-0.7208251953125;0.188720703125;-0.6107177734375;-0.26824951171875;1.1021930268713704;15.260919879132913;9.84491708963828;1.06884765625;0.0673828125;0.0078125;-23.1875;-9.3125;6.125;
1441975405885239;-0.71917724609375;0.193115234375;-0.6114501953125;-0.2677001953125;1.063191743327027;15.310072633988478;9.77975678709861;1.0302734375;0.025390625;0.0419921875;-22.9375;-12.0;6.6875;
1441975405908240;-0.718505859375;0.1956787109375;-0.6124267578125;-0.265380859375;1.0298605862686097;15.37924864439424;9.71004858833892;0.994140625;-0.04443359375;0.0537109375;-14.375;-9.9375;9.5;
1441975405932242;-0.718505859375;0.19635009765625;-0.61346435546875;-0.26251220703125;1.0071690164527218;15.439288983553833;9.659833566744874;0.9970703125;-0.0068359375;0.013671875;0.6875;-8.8125;10.5;
1441975405945242;-0.71826171875;0.1978759765625;-0.6142578125;-0.2601318359375;0.9833596026502691;15.506348490703783;9.596786759558395;1.01123046875;0.0859375;0.0302734375;11.5;-9.8125;10.8125;
1441975405968244;-0.71728515625;0.20098876953125;-0.61505126953125;-0.2586669921875;0.9521807480045825;15.576739713418526;9.519818023884675;1.025390625;0.1162109375;0.02880859375;6.125;-10.6875;14.5;
1441975405992245;-0.71575927734375;0.20477294921875;-0.616455078125;-0.256591796875;0.9085162226926266;15.667094101095683;9.42273629835727;0.994140625;0.1044921875;0.05517578125;-4.125;-11.125;18.8125;
1441975406021247;-0.714111328125;0.2083740234375;-0.6181640625;-0.25408935546875;0.8619687169254179;15.769043060058959;9.316650742896975;0.97900390625;0.04296875;0.0810546875;-4.625;-10.25;21.875;
1441975406028247;-0.71209716796875;0.2113037109375;-0.62042236328125;-0.25189208984375;0.8130152172970261;15.847552760427222;9.235656015401663;0.966796875;0.04833984375;0.09521484375;-1.8125;-9.0625;24.3125;
1441975406044248;-0.7100830078125;0.21417236328125;-0.62255859375;-0.24969482421875;0.7659457576633288;15.935890524658642;9.144905991741833;0.98779296875;0.0830078125;0.10498046875;-0.0625;-5.125;24.75;
1441975406067249;-0.70831298828125;0.21697998046875;-0.6246337890625;-0.24713134765625;0.7211778518721756;16.049376233043827;9.030891547424261;1.02392578125;0.0732421875;0.09716796875;-0.375;-5.125;23.6875;
1441975406088251;-0.706298828125;0.2200927734375;-0.62652587890625;-0.2454833984375;0.6787041018244376;16.154467691925404;8.920022927466153;1.041015625;0.05908203125;0.091796875;1.375;-6.0;24.0625;
1441975406104252;-0.70416259765625;0.22430419921875;-0.62744140625;-0.245361328125;0.6449766569854433;16.261213709065686;8.795978018565417;1.0498046875;0.09765625;0.107421875;-3.75;-6.0625;25.1875;
1441975406127253;-0.7015380859375;0.23004150390625;-0.62774658203125;-0.24700927734375;0.6137708650318024;16.365422486827693;8.66038386404063;1.07421875;0.12353515625;0.10107421875;-15.0625;-8.75;25.375;
1441975406148254;-0.6983642578125;0.23638916015625;-0.628173828125;-0.24884033203125;0.577832739286935;16.492451984981095;8.49836515090657;1.10546875;0.09814453125;0.0908203125;-29.75;-8.75;23.375;
1441975406164255;-0.69439697265625;0.24261474609375;-0.6295166015625;-0.25048828125;0.5297389184754804;16.632622206329387;8.324549747268746;1.10986328125;0.05078125;0.08935546875;-33.375;-6.375;23.4375;
1441975406187256;-0.68939208984375;0.24884033203125;-0.6319580078125;-0.25201416015625;0.4662030399290933;16.80389710390013;8.120193954089643;1.111328125;0.0439453125;0.09326171875;-32.5625;-0.125;26.1875;
1441975406208258;-0.6837158203125;0.2537841796875;-0.635498046875;-0.253662109375;0.39076337478261286;16.955270483938374;7.940765254291213;1.1484375;0.03466796875;0.1201171875;-31.5;6.4375;29.375;
1441975406224258;-0.67864990234375;0.257568359375;-0.63909912109375;-0.25433349609375;0.321579780092845;17.172316061069573;7.704733969091392;1.201171875;0.0830078125;0.1591796875;-27.0625;13.0;30.625;
1441975406247260;-0.67333984375;0.26104736328125;-0.64306640625;-0.25506591796875;0.25004741273847275;17.488415458951827;7.370757124519931;1.21630859375;0.06689453125;0.09228515625;-17.9375;16.8125;28.4375;
1441975406268261;-0.66790771484375;0.26495361328125;-0.646728515625;-0.2559814453125;0.18637600129551815;0.06713435343275648;6.771231585954695;1.22998046875;0.09033203125;0.07177734375;-17.125;22.0;30.1875;
1441975406284262;-0.66259765625;0.269287109375;-0.6492919921875;-0.25872802734375;0.13763590190299665;0.8255362547622079;5.98206207321972;1.2421875;0.0771484375;0.03564453125;-20.0;24.3125;30.8125;
1441975406307263;-0.65740966796875;0.27520751953125;-0.650146484375;-0.26348876953125;0.11171375393535359;1.790934010194051;4.9699629887770165;1.2587890625;0.17138671875;0.05419921875;-30.375;21.5625;30.9375;
1441975406335265;-0.65234375;0.283203125;-0.64886474609375;-0.27069091796875;0.10522918243848745;2.570157712563115;4.12401021546634;1.31201171875;0.18798828125;0.01611328125;-46.25;18.4375;28.5625;
1441975406344265;-0.64715576171875;0.29248046875;-0.646728515625;-0.2783203125;0.11478738643618569;3.2233480023080507;3.396170767357908;1.3173828125;0.22509765625;-0.03271484375;-66.4375;14.8125;26.8125;
1441975406367267;-0.6427001953125;0.30377197265625;-0.6431884765625;-0.2847900390625;0.15385260685975208;3.3439777520548293;3.196625605314427;1.41748046875;0.1494140625;-0.05908203125;-74.25;12.8125;23.875;
1441975406388268;-0.639892578125;0.3111572265625;-0.63751220703125;-0.29559326171875;0.12757647267776628;2.794869663625685;3.6644199513681763;1.443359375;0.0029296875;-0.1875;-78.6875;8.375;22.25;
1441975406404269;-0.63726806640625;0.3231201171875;-0.62884521484375;-0.3067626953125;0.14908052378491293;1.815243853013044;4.539752637265131;1.44189453125;0.40478515625;-0.0107421875;-81.0625;-3.8125;13.5625;
1441975406427270;-0.62261962890625;0.3291015625;-0.6407470703125;-0.305908203125;0.23852871429461442;5.066241179585094;1.2651977381691086;1.5;0.1474609375;0.07080078125;-104.5;-24.3125;-4.0;
1441975406448271;-0.61614990234375;0.31854248046875;-0.65887451171875;-0.29132080078125;0.41055699199241813;6.0967276498001475;0.3470235065125459;1.7646484375;-0.83056640625;0.45947265625;-23.375;51.8125;18.5625;
1441975406465272;-0.6217041015625;0.3145751953125;-0.65032958984375;-0.30267333984375;0.25121621449300485;6.576937642875682;17.834585521250688;1.45166015625;0.3876953125;-0.28564453125;113.4375;85.3125;68.125;
1441975406487273;-0.62066650390625;0.31671142578125;-0.64794921875;-0.30767822265625;0.23288156247367933;6.773745723710067;17.605696811109176;1.154296875;0.79150390625;-0.189453125;-32.5;-7.8125;-22.625;
1441975406508275;-0.626708984375;0.31024169921875;-0.644287109375;-0.309814453125;0.14247111586555228;7.63011042154124;16.769343583268945;1.43408203125;-0.29638671875;0.015625;-31.5;2.4375;-31.5625;
1441975406524276;-0.6292724609375;0.29986572265625;-0.64715576171875;-0.308837890625;0.16211790812994115;9.057382873322009;15.393061146614604;1.43115234375;0.05126953125;-0.29833984375;20.875;3.3125;-43.3125;
1441975406547277;-0.63409423828125;0.28466796875;-0.650634765625;-0.3060302734375;0.21892073890483219;10.377883166962349;14.152893864612512;1.53173828125;-0.1396484375;0.048828125;51.5625;17.125;-43.1875;
1441975406568278;-0.63690185546875;0.2742919921875;-0.65179443359375;-0.3072509765625;0.29307368869801437;11.069805526258442;13.501397499463755;1.38134765625;0.1689453125;-0.10546875;80.75;27.375;-36.1875;
1441975406592279;-0.63812255859375;0.2698974609375;-0.6512451171875;-0.30963134765625;0.3391048696579326;11.376062621198798;13.203700778426338;1.4111328125;0.2880859375;-0.05517578125;40.0625;21.5625;-27.875;
1441975406607280;-0.63934326171875;0.26641845703125;-0.6513671875;-0.3099365234375;0.3658800767166407;11.524597563014057;13.069130964413393;1.43701171875;0.10693359375;-0.0771484375;8.5625;14.4375;-24.625;
1441975406628282;-0.64190673828125;0.2596435546875;-0.65301513671875;-0.30694580078125;0.39376700864946956;11.657628115957316;12.979207442182663;1.39892578125;-0.0380859375;-0.07958984375;14.0625;12.0625;-22.8125;
1441975406644282;-0.6448974609375;0.25238037109375;-0.65484619140625;-0.30279541015625;0.4164547642997637;11.785374418302737;12.9016867387224;1.31396484375;-0.04931640625;-0.076171875;43.0;13.25;-23.1875;
1441975406666284;-0.646484375;0.24664306640625;-0.65679931640625;-0.29986572265625;0.4393697753204527;11.814088237379917;12.910924546818034;1.22314453125;-0.005859375;-0.0625;50.25;10.3125;-18.0625;
1441975406688285;-0.64794921875;0.24041748046875;-0.65936279296875;-0.296142578125;0.46100737954982274;11.805504696061806;12.963023577801428;1.19287109375;-0.01708984375;-0.0458984375;37.75;13.375;-15.75;
1441975406704286;-0.64935302734375;0.23455810546875;-0.6622314453125;-0.2913818359375;0.4722137461281966;11.76898687194775;13.045955034667122;1.15869140625;-0.03515625;-0.04052734375;43.25;16.25;-14.4375;
1441975406727287;-0.65130615234375;0.23101806640625;-0.6636962890625;-0.28643798828125;0.4602436749541712;11.795899174824926;13.056127267134068;1.08642578125;-0.05810546875;-0.056640625;46.0625;16.25;-10.1875;
