1441975246903146;-0.8211669921875;0.19775390625;-0.518310546875;-0.13421630859375;2.527770598053719;17.896451526101686;7.711601699200489;0.87841796875;-0.07275390625;-0.37646484375;-16.6875;-27.5625;-25.3125;
1441975246909146;-0.823974609375;0.19561767578125;-0.51397705078125;-0.1368408203125;2.5781852949885984;17.839083061812758;7.765474972658399;0.8564453125;-0.06884765625;-0.38232421875;-14.5;-27.1875;-27.5625;
1441975246933148;-0.82666015625;0.1929931640625;-0.510009765625;-0.13897705078125;2.6256999094518605;17.78665539620692;7.818588135698412;0.8349609375;-0.052734375;-0.37548828125;-10.6875;-26.25;-29.1875;
1441975246948148;-0.8291015625;0.19049072265625;-0.50634765625;-0.1412353515625;2.6695435465046695;17.73634963952443;7.868655353757916;0.83837890625;-0.03271484375;-0.37451171875;-6.6875;-24.5625;-28.75;
1441975246969150;-0.8311767578125;0.188232421875;-0.50323486328125;-0.14361572265625;2.70662908221153;17.689112457245166;7.91435662067082;0.861328125;-4.8828125E-4;-0.38720703125;-6.5625;-22.625;-26.625;
1441975246986151;-0.832763671875;0.1864013671875;-0.50048828125;-0.14605712890625;2.738045066126263;17.646058962438133;7.953773337573848;0.89208984375;0.0166015625;-0.38671875;-7.4375;-20.6875;-24.375;
1441975247015152;-0.83392333984375;0.18505859375;-0.49835205078125;-0.1485595703125;2.7616382819229113;17.60745012843029;7.986702316733179;0.9033203125;0.01806640625;-0.40185546875;-9.1875;-17.625;-22.125;
1441975247029153;-0.83441162109375;0.18414306640625;-0.4970703125;-0.1510009765625;2.7735422185850034;17.574136497817886;8.013034873167577;0.93310546875;0.0302734375;-0.4140625;-10.1875;-14.0625;-18.9375;
1441975247045154;-0.83416748046875;0.1837158203125;-0.49688720703125;-0.15350341796875;2.770727125061199;17.545104297753873;8.033234644097638;0.9853515625;0.05859375;-0.43310546875;-10.3125;-8.9375;-14.1875;
1441975247068155;-0.83319091796875;0.18402099609375;-0.49761962890625;-0.1561279296875;2.754820214456553;17.520699703836165;8.045542978204775;1.052734375;0.08642578125;-0.45751953125;-10.625;-2.875;-9.1875;
1441975247089156;-0.8316650390625;0.18463134765625;-0.49908447265625;-0.15887451171875;2.7285176525229797;17.497733206859042;8.054887687636072;1.1005859375;0.087890625;-0.48193359375;-13.375;3.625;-4.5;
1441975247105157;-0.8299560546875;0.1851806640625;-0.5009765625;-0.16119384765625;2.6974837140110592;17.47913060988526;8.062108986147996;1.08837890625;0.07861328125;-0.4853515625;-14.8125;9.375;-3.4375;
1441975247128159;-0.82794189453125;0.1859130859375;-0.50341796875;-0.16314697265625;2.6597176521913886;17.466077134601953;8.064791253115633;1.01220703125;0.03759765625;-0.46728515625;-14.0;13.0625;-3.9375;
1441975247149160;-0.8258056640625;0.186279296875;-0.50640869140625;-0.1641845703125;2.616814712718341;17.460921423634225;8.065200378843478;0.94189453125;-0.021484375;-0.41845703125;-13.625;15.875;-4.6875;
1441975247165161;-0.8238525390625;0.18572998046875;-0.50994873046875;-0.16387939453125;2.571016142427015;17.46471108706985;8.066522182588322;0.87451171875;-0.052734375;-0.37744140625;-8.5625;18.3125;-4.6875;
1441975247188162;-0.82196044921875;0.18426513671875;-0.51385498046875;-0.1627197265625;2.5228373153179646;17.471951745191895;8.071941067714256;0.8310546875;-0.048828125;-0.3671875;1.1875;21.0;-4.0625;
1441975247209163;-0.82012939453125;0.182373046875;-0.5179443359375;-0.16107177734375;2.4737015758524827;17.481837025691203;8.078621405985164;0.837890625;0.0029296875;-0.36767578125;10.125;22.625;-2.1875;
1441975247225164;-0.8182373046875;0.18048095703125;-0.52203369140625;-0.15972900390625;2.4238676741573015;17.48823142914533;8.087473424443663;0.8740234375;0.06591796875;-0.38232421875;15.8125;23.8125;1.0;
1441975247248166;-0.816162109375;0.17901611328125;-0.52593994140625;-0.1590576171875;2.37403242456244;17.48977179979664;8.096369739283997;0.91357421875;0.119140625;-0.39013671875;15.8125;24.375;3.875;
1441975247276167;-0.8138427734375;0.178466796875;-0.5296630859375;-0.15911865234375;2.323830155037086;17.48950540861801;8.10001280409372;0.955078125;0.15380859375;-0.39892578125;12.0625;24.125;6.0625;
1441975247285168;-0.81121826171875;0.17913818359375;-0.53326416015625;-0.1597900390625;2.2724568290000415;17.491654436054315;8.093465775025054;0.9931640625;0.15673828125;-0.40185546875;5.3125;23.625;8.4375;
1441975247308169;-0.808349609375;0.1806640625;-0.5367431640625;-0.160888671875;2.220428007877689;17.495829648683923;8.079399687056199;1.01513671875;0.13232421875;-0.39013671875;-2.25;23.1875;10.625;
1441975247329170;-0.8055419921875;0.182373046875;-0.5401611328125;-0.1617431640625;2.169668278434563;17.505052813238933;8.060547187023873;0.99853515625;0.0966796875;-0.37451171875;-7.9375;22.5625;11.375;
1441975247345171;-0.8028564453125;0.1837158203125;-0.54351806640625;-0.162109375;2.1207222286923626;17.517856855962563;8.04160428320389;0.95849609375;0.0595703125;-0.345703125;-8.3125;21.875;10.875;
1441975247374173;-0.8004150390625;0.184326171875;-0.54705810546875;-0.16180419921875;2.0721864143167608;17.533680337049745;8.025689118438107;0.9248046875;0.04443359375;-0.3291015625;-5.125;21.375;10.0;
1441975247389174;-0.7982177734375;0.18408203125;-0.5506591796875;-0.16070556640625;2.0252898641310364;17.55279606641226;8.013362951670086;0.90087890625;0.0546875;-0.3232421875;0.875;22.125;9.6875;
1441975247405175;-0.79620361328125;0.18280029296875;-0.55450439453125;-0.158935546875;1.9776880911461296;17.57203922132357;8.008143488086485;0.896484375;0.064453125;-0.34228515625;8.0;23.4375;9.0625;
1441975247428176;-0.79449462890625;0.18035888671875;-0.5584716796875;-0.15643310546875;1.9312801461415245;17.59049402338739;8.011660723536522;0.89599609375;0.0771484375;-0.341796875;15.0625;24.6875;7.1875;
1441975247449177;-0.7930908203125;0.17718505859375;-0.56219482421875;-0.15362548828125;1.8891260737217197;17.605448871331426;8.022845259244637;0.890625;0.0908203125;-0.3388671875;22.4375;25.125;5.1875;
1441975247479179;-0.79193115234375;0.17364501953125;-0.56573486328125;-0.1507568359375;1.850136810173257;17.616979889053876;8.039186200687501;0.89111328125;0.10791015625;-0.34814453125;26.875;24.25;3.8125;
1441975247488179;-0.79095458984375;0.169921875;-0.56903076171875;-0.147705078125;1.8146924340697155;17.62854720637433;8.056863823576476;0.88330078125;0.11328125;-0.333984375;28.5;22.875;2.5;
1441975247510181;-0.79022216796875;0.16595458984375;-0.572021484375;-0.14447021484375;1.7837267445602294;17.639304473161914;8.07697394295652;0.86962890625;0.11279296875;-0.31982421875;30.0;20.5625;1.8125;
1441975247525181;-0.78973388671875;0.16156005859375;-0.57476806640625;-0.14111328125;1.7565212917308037;17.64632986386342;8.102987600323805;0.85498046875;0.10693359375;-0.3046875;31.3125;18.25;0.6875;
1441975247547183;-0.78955078125;0.15679931640625;-0.57720947265625;-0.1376953125;1.734036151607682;17.649069940210342;8.134973188734637;0.85693359375;0.11474609375;-0.2919921875;33.375;16.0625;-0.625;
1441975247569184;-0.78961181640625;0.15203857421875;-0.57916259765625;-0.13427734375;1.7176718235904271;17.650477247536944;8.168062694799794;0.88134765625;0.1396484375;-0.298828125;35.3125;13.8125;-1.0625;
1441975247585185;-0.78985595703125;0.14739990234375;-0.580810546875;-0.13092041015625;1.705337637163644;17.65146506901593;8.200722482141385;0.923828125;0.16259765625;-0.31201171875;35.625;11.0;-0.1875;
1441975247607186;-0.79022216796875;0.14300537109375;-0.58209228515625;-0.12786865234375;1.6970244555607596;17.649692923781792;8.23372869441053;0.970703125;0.173828125;-0.30224609375;35.0;7.8125;0.5;
1441975247632187;-0.7906494140625;0.1390380859375;-0.5830078125;-0.1253662109375;1.6922136035143058;17.64359829944427;8.266885907522077;1.02880859375;0.1875;-0.3046875;33.0;4.75;1.0625;
1441975247644188;-0.79119873046875;0.135498046875;-0.58343505859375;-0.12371826171875;1.6922766604890254;17.628307438831087;8.303799245307276;1.0615234375;0.19091796875;-0.29931640625;28.5625;1.9375;0.6875;
1441975247667189;-0.791748046875;0.132568359375;-0.5836181640625;-0.12274169921875;1.6943936465364697;17.609350524153857;8.339034534648077;1.068359375;0.18994140625;-0.2978515625;23.125;-0.25;-0.4375;
1441975247690191;-0.79229736328125;0.1300048828125;-0.58349609375;-0.1224365234375;1.6991349586300222;17.58392255166369;8.37633507203036;1.1005859375;0.17578125;-0.30615234375;17.4375;-1.5;-1.625;
1441975247704192;-0.79302978515625;0.12762451171875;-0.58294677734375;-0.122802734375;1.7089686132319508;17.54999491584719;8.418514031853835;1.09716796875;0.1640625;-0.30517578125;12.5625;-2.5625;-3.375;
1441975247741194;-0.7940673828125;0.12548828125;-0.58184814453125;-0.12347412109375;1.7261057740707053;17.514373515527986;8.459996064994497;1.05615234375;0.14892578125;-0.29541015625;8.625;-4.9375;-6.0625;
1441975247758195;-0.79522705078125;0.123291015625;-0.58050537109375;-0.12445068359375;1.746583743973588;17.474107730184365;8.505051710469466;1.01416015625;0.125;-0.2861328125;5.6875;-8.0625;-8.8125;
1441975247790197;-0.796630859375;0.12054443359375;-0.57904052734375;-0.125;1.7704489407461632;17.43533709526639;8.552644457458404;0.96044921875;0.095703125;-0.25830078125;3.6875;-10.5625;-12.375;
1441975247796197;-0.79840087890625;0.11676025390625;-0.57733154296875;-0.1251220703125;1.7999244655341982;17.393099288300718;8.60971391016184;0.931640625;0.06591796875;-0.2509765625;6.625;-11.9375;-16.0;
1441975247810198;-0.800537109375;0.112060546875;-0.575439453125;-0.12469482421875;1.834540892591126;17.351227904205786;8.672480486231953;0.90380859375;0.05810546875;-0.25244140625;12.125;-13.1875;-20.125;
1441975247840199;-0.80279541015625;0.1068115234375;-0.57342529296875;-0.1240234375;1.872010246323026;17.30934617145061;8.738488919675179;0.8955078125;0.07470703125;-0.26708984375;18.0625;-13.875;-22.375;
1441975247855200;-0.80523681640625;0.10125732421875;-0.57110595703125;-0.123779296875;1.9146437588343166;17.26097569386277;8.810435833395491;0.89697265625;0.09814453125;-0.2744140625;21.375;-14.8125;-23.3125;
1441975247870201;-0.80755615234375;0.09613037109375;-0.5687255859375;-0.12359619140625;1.9573567529482854;17.21844396195835;8.874470827663947;0.89599609375;0.14111328125;-0.28564453125;21.3125;-16.0;-23.5;
1441975247899203;-0.80975341796875;0.0916748046875;-0.56634521484375;-0.1236572265625;1.9992366190277813;17.18105106316399;8.929596193909553;0.90576171875;0.16259765625;-0.28955078125;19.4375;-16.5;-21.1875;
1441975247915204;-0.81170654296875;0.08795166015625;-0.56414794921875;-0.1236572265625;2.0372418853375427;17.152455215408473;8.97317685660029;0.93017578125;0.17529296875;-0.30615234375;16.5625;-16.375;-18.125;
1441975247930205;-0.8133544921875;0.08489990234375;-0.56231689453125;-0.12322998046875;2.068769526412062;17.135776379423163;9.003901355226517;0.9658203125;0.18896484375;-0.31689453125;14.375;-15.625;-14.3125;
1441975247952206;-0.8145751953125;0.08270263671875;-0.56085205078125;-0.1229248046875;2.09313324107553;17.124459928398228;9.025261113370362;1.0263671875;0.197265625;-0.34033203125;14.125;-13.8125;-9.75;
1441975247975207;-0.8155517578125;0.0814208984375;-0.5595703125;-0.1231689453125;2.1134987467478483;17.11374087250201;9.040023389971942;1.08642578125;0.197265625;-0.35546875;10.9375;-12.125;-5.9375;
1441975247990208;-0.81640625;0.08135986328125;-0.55810546875;-0.1243896484375;2.134029546754507;17.101436079399697;9.047229201613144;1.08544921875;0.17919921875;-0.34912109375;4.5625;-11.4375;-4.625;
1441975248012209;-0.81707763671875;0.08245849609375;-0.5565185546875;-0.1263427734375;2.153563170471485;17.089818316926838;9.045841703066802;1.02392578125;0.1396484375;-0.33203125;-4.6875;-12.25;-4.75;
1441975248037211;-0.8177490234375;0.0838623046875;-0.5548095703125;-0.12841796875;2.1738907281556274;17.079537013225824;9.041290665413442;0.9658203125;0.06298828125;-0.30712890625;-14.0625;-13.1875;-6.5;
1441975248050211;-0.818603515625;0.0845947265625;-0.55322265625;-0.1295166015625;2.194207333827367;17.07607073261656;9.036827650186458;0.9306640625;-9.765625E-4;-0.29833984375;-16.875;-13.6875;-9.0;
1441975248071213;-0.82000732421875;0.08404541015625;-0.55120849609375;-0.129638671875;2.22293646941737;17.075786254044584;9.03846637343608;0.91796875;-0.0380859375;-0.29248046875;-11.1875;-14.1875;-11.8125;
1441975248087214;-0.8218994140625;0.082275390625;-0.54888916015625;-0.12872314453125;2.2583850169131403;17.079701913835994;9.045240947663745;0.908203125;-0.0302734375;-0.2998046875;-2.0;-16.6875;-14.6875;
1441975248110215;-0.82415771484375;0.07952880859375;-0.5462646484375;-0.1270751953125;2.299721564418952;17.08588113373292;9.056787684403433;0.9052734375;-0.017578125;-0.296875;7.1875;-19.8125;-17.125;
1441975248131216;-0.82672119140625;0.0762939453125;-0.54327392578125;-0.1251220703125;2.346823931035225;17.093108736789475;9.070523114158728;0.90771484375;-0.0068359375;-0.30029296875;14.1875;-22.5625;-19.0;
1441975248147217;-0.82928466796875;0.0731201171875;-0.54010009765625;-0.1236572265625;2.396082330368565;17.095497929516714;9.086773074189098;0.9228515625;0.02734375;-0.3251953125;17.6875;-24.0625;-18.875;
1441975248170218;-0.831787109375;0.0704345703125;-0.53680419921875;-0.12286376953125;2.4460921781169462;17.09412411620368;9.10195407500848;0.935546875;0.07080078125;-0.35107421875;16.0625;-24.4375;-17.6875;
1441975248193220;-0.83404541015625;0.0684814453125;-0.5335693359375;-0.12286376953125;2.493763690597537;17.088830178529427;9.114705350977074;0.9619140625;0.10546875;-0.39208984375;11.9375;-23.3125;-15.5625;
1441975248214221;-0.8360595703125;0.06744384765625;-0.53033447265625;-0.12359619140625;2.5393183096076237;17.08166983720913;9.12241838625977;0.97265625;0.123046875;-0.412109375;5.6875;-22.0625;-13.5;
1441975248230222;-0.83782958984375;0.0672607421875;-0.52740478515625;-0.1243896484375;2.579143957249178;17.079068020193162;9.121840649647567;0.95166015625;0.12060546875;-0.427734375;-0.75;-21.125;-11.6875;
1441975248251223;-0.83929443359375;0.06732177734375;-0.52490234375;-0.12481689453125;2.612221406024732;17.08097057752577;9.11732719565048;0.908203125;0.0947265625;-0.40185546875;-4.25;-19.75;-8.9375;
1441975248267224;-0.84063720703125;0.06719970703125;-0.5228271484375;-0.12457275390625;2.6400141765400367;17.088032119289736;9.111349591575872;0.873046875;0.06298828125;-0.384765625;-4.0625;-17.8125;-7.6875;
1441975248291225;-0.84185791015625;0.06671142578125;-0.521240234375;-0.12353515625;2.6621151065918593;17.100215564488586;9.105244126754071;0.83544921875;0.0498046875;-0.36767578125;-0.5625;-15.6875;-7.125;
1441975248311226;-0.8428955078125;0.06585693359375;-0.52001953125;-0.1219482421875;2.6796191655211197;17.114947354957998;9.100476717022879;0.81689453125;0.0419921875;-0.35302734375;4.75;-13.4375;-6.1875;
1441975248327227;-0.84381103515625;0.06475830078125;-0.51898193359375;-0.12054443359375;2.6952438601173156;17.125595622832527;9.100086508371227;0.8291015625;0.05517578125;-0.365234375;8.25;-11.0625;-5.0625;
1441975248350229;-0.8446044921875;0.06365966796875;-0.51800537109375;-0.1195068359375;2.7099549559652583;17.132025106349506;9.102375513497218;0.84033203125;0.07275390625;-0.3828125;8.9375;-9.1875;-5.5625;
1441975248371230;-0.84515380859375;0.062744140625;-0.51739501953125;-0.11895751953125;2.7199294174389657;17.133607959708787;9.106810023273233;0.84716796875;0.0908203125;-0.39990234375;7.625;-7.625;-5.625;
1441975248395231;-0.84539794921875;0.06182861328125;-0.51708984375;-0.11895751953125;2.7257651032965393;17.128523650975826;9.115643764676959;0.8681640625;0.0966796875;-0.40283203125;4.625;-5.75;-5.8125;
1441975248410232;-0.84539794921875;0.060791015625;-0.51727294921875;-0.118896484375;2.725603055732853;17.12230270082044;9.126505064373394;0.89306640625;0.09912109375;-0.41015625;1.5625;-3.1875;-7.0625;
1441975248431233;-0.8450927734375;0.05950927734375;-0.51788330078125;-0.118896484375;2.720029153906836;17.112786560343892;9.141484153072312;0.919921875;0.08837890625;-0.41357421875;2.0625;-0.75;-8.0625;
1441975248456235;-0.8447265625;0.05804443359375;-0.5186767578125;-0.11907958984375;2.712909298386994;17.09975819673419;9.160039925832148;0.93798828125;0.09130859375;-0.42431640625;2.5625;2.25;-9.125;
1441975248470235;-0.84423828125;0.05633544921875;-0.51959228515625;-0.11944580078125;2.7046339540364674;17.082740540001392;9.182835136033086;0.916015625;0.09423828125;-0.4130859375;2.375;4.0625;-10.375;
1441975248491237;-0.84368896484375;0.0545654296875;-0.5205078125;-0.1199951171875;2.696477401681979;17.063150834623524;9.207663589618196;0.89306640625;0.08642578125;-0.40869140625;1.4375;5.4375;-12.0;
1441975248523238;-0.843017578125;0.05242919921875;-0.52166748046875;-0.12042236328125;2.685936727111561;17.0417275516528;9.236405674901508;0.8681640625;0.06982421875;-0.39794921875;0.6875;6.25;-14.1875;
1441975248530239;-0.84246826171875;0.0496826171875;-0.52288818359375;-0.1204833984375;2.676363166433907;17.020203199094443;9.269375805847254;0.8603515625;0.0673828125;-0.39306640625;2.1875;7.75;-15.3125;
1441975248551240;-0.84185791015625;0.04656982421875;-0.52410888671875;-0.12030029296875;2.6670155538614515;16.998569160918436;9.30494149429749;0.86279296875;0.07958984375;-0.40869140625;5.9375;9.4375;-16.3125;
1441975248567241;-0.84124755859375;0.04315185546875;-0.52545166015625;-0.12017822265625;2.6574856578133437;16.9738802534018;9.344627339135524;0.86474609375;0.09228515625;-0.4169921875;8.25;10.4375;-17.4375;
1441975248589242;-0.84039306640625;0.03973388671875;-0.5269775390625;-0.12042236328125;2.64575228535317;16.94411637227544;9.387838199404609;0.8740234375;0.1064453125;-0.427734375;9.125;11.875;-17.8125;
1441975248611243;-0.8394775390625;0.03643798828125;-0.52862548828125;-0.12091064453125;2.633091166852385;16.911817975527626;9.432093008283424;0.88232421875;0.111328125;-0.43017578125;7.25;13.375;-18.75;
1441975248627244;-0.83831787109375;0.03326416015625;-0.53057861328125;-0.12127685546875;2.6160688696723593;16.87992423439936;9.475964578281861;0.87158203125;0.10693359375;-0.4306640625;5.5;14.9375;-19.375;
1441975248649246;-0.83697509765625;0.0299072265625;-0.53277587890625;-0.12164306640625;2.59659599069164;16.845247832315852;9.52339516273042;0.8759765625;0.09912109375;-0.42626953125;5.1875;17.0625;-19.0;
1441975248673247;-0.83563232421875;0.02630615234375;-0.5350341796875;-0.12188720703125;2.5774271952081134;16.809510021487736;9.57341794191135;0.86962890625;0.10498046875;-0.431640625;6.0;19.5625;-19.25;
1441975248687248;-0.834228515625;0.0225830078125;-0.537353515625;-0.1220703125;2.5580830994036963;16.772639999964596;9.62531802238593;0.86376953125;0.12255859375;-0.43994140625;7.1875;21.125;-19.1875;
1441975248709249;-0.83270263671875;0.0186767578125;-0.539794921875;-0.12213134765625;2.53772145421216;16.734461085006078;9.679775926960474;0.85595703125;0.1220703125;-0.43310546875;7.75;22.0625;-19.4375;
1441975248733250;-0.83111572265625;0.0145263671875;-0.5423583984375;-0.12213134765625;2.5170855567038455;16.69400308553444;9.737786393358437;0.8544921875;0.1298828125;-0.41845703125;8.9375;22.4375;-19.8125;
1441975248747251;-0.82952880859375;0.01007080078125;-0.5450439453125;-0.12188720703125;2.496315648625246;16.652960304936546;9.798684684012859;0.8447265625;0.13427734375;-0.40625;10.25;23.1875;-20.5625;
1441975248778253;-0.82781982421875;0.00531005859375;-0.54779052734375;-0.1212158203125;2.474811579133254;16.612994306965877;9.861489233258608;0.84326171875;0.1328125;-0.39306640625;12.4375;23.4375;-21.125;
1441975248793254;-0.8260498046875;3.662109375E-4;-0.5506591796875;-0.12042236328125;2.4528588724940983;16.571557146884224;9.92702976287373;0.8515625;0.14453125;-0.38427734375;15.4375;23.8125;-20.875;
1441975248807255;-0.82421875;-0.0047607421875;-0.55364990234375;-0.11932373046875;2.429952783400131;16.53053004623915;9.994177020430659;0.87109375;0.17236328125;-0.38671875;17.125;25.0;-20.0625;
1441975248829256;-0.82196044921875;-0.009765625;-0.55706787109375;-0.11846923828125;2.4021306221959975;16.483061034518126;10.066229858954774;0.9189453125;0.21044921875;-0.4140625;19.5;27.0;-18.3125;
1441975248853257;-0.819580078125;-0.014404296875;-0.56060791015625;-0.117919921875;2.3732759662968053;16.432280185575426;10.13879818258977;0.9560546875;0.236328125;-0.4111328125;18.25;29.375;-17.125;
1441975248874259;-0.81707763671875;-0.01885986328125;-0.56427001953125;-0.11737060546875;2.3430688159533584;16.38009798668446;10.211988025797192;0.9560546875;0.23193359375;-0.39013671875;15.5;29.5;-17.1875;
1441975248890259;-0.8143310546875;-0.02313232421875;-0.5682373046875;-0.116455078125;2.3079286391367297;16.328798859803854;10.285042917148088;0.9296875;0.20947265625;-0.36083984375;14.25;29.5;-17.125;
1441975248920261;-0.8115234375;-0.02777099609375;-0.57232666015625;-0.11480712890625;2.2711207880556765;16.28016245326568;10.359954402745922;0.89404296875;0.1787109375;-0.31640625;15.0625;30.375;-16.9375;
1441975248934262;-0.80877685546875;-0.03326416015625;-0.57647705078125;-0.112060546875;2.2342834373293505;16.235733018371786;10.43870640628079;0.85693359375;0.16064453125;-0.2978515625;19.375;31.625;-16.625;
1441975248950263;-0.80609130859375;-0.039794921875;-0.58050537109375;-0.10833740234375;2.2001449637702626;16.193945527717883;10.523059363777161;0.85302734375;0.166015625;-0.2880859375;27.3125;32.375;-16.4375;
1441975248980265;-0.8033447265625;-0.046875;-0.58453369140625;-0.10418701171875;2.1672693056598646;16.1507521096242;10.612781084667423;0.8818359375;0.2109375;-0.302734375;36.375;33.5625;-15.875;
1441975248995265;-0.80047607421875;-0.0540771484375;-0.588623046875;-0.0999755859375;2.1346372681487047;16.104204070421765;10.706548790567995;0.91357421875;0.23974609375;-0.3037109375;40.1875;33.9375;-15.5;
1441975249009266;-0.79736328125;-0.06097412109375;-0.5927734375;-0.09600830078125;2.101182742983035;16.05286003111242;10.802773893540081;0.93212890625;0.2578125;-0.29931640625;41.0;34.3125;-15.3125;
1441975249033268;-0.79400634765625;-0.06768798828125;-0.59710693359375;-0.0924072265625;2.0673598623166742;15.993404184251544;10.904795408364437;0.9453125;0.26123046875;-0.2880859375;38.9375;35.25;-14.6875;
1441975249054269;-0.79071044921875;-0.0743408203125;-0.60125732421875;-0.08856201171875;2.0351515399863525;15.936189491347736;11.005275683731265;0.92578125;0.25390625;-0.2607421875;36.6875;35.3125;-15.0625;
1441975249070270;-0.78729248046875;-0.080810546875;-0.60540771484375;-0.08465576171875;2.0025292802219843;15.877401432239246;11.10677936828102;0.87646484375;0.22998046875;-0.23681640625;37.0625;34.9375;-15.375;
1441975249100271;-0.78399658203125;-0.08746337890625;-0.6092529296875;-0.08074951171875;1.9751075248116476;15.818351145134386;11.209258645738835;0.849609375;0.22900390625;-0.20849609375;37.5625;34.125;-13.9375;
1441975249114272;-0.78106689453125;-0.0946044921875;-0.612548828125;-0.07647705078125;1.9552128676361642;15.765637086114856;11.308886134190404;0.83935546875;0.24365234375;-0.1953125;38.125;32.1875;-13.9375;
1441975249129273;-0.77825927734375;-0.1019287109375;-0.61553955078125;-0.07196044921875;1.9387857894000349;15.716561513804878;11.406611956927648;0.8583984375;0.26171875;-0.19970703125;42.125;29.1875;-13.875;
1441975249153274;-0.77545166015625;-0.109375;-0.61822509765625;-0.0672607421875;1.9251492755408575;15.670184059278656;11.50290020609299;0.89306640625;0.28466796875;-0.1943359375;44.5625;27.25;-13.1875;
1441975249175276;-0.77288818359375;-0.1168212890625;-0.62060546875;-0.06256103515625;1.9154760318238564;15.627936970451655;11.595050321040514;0.9130859375;0.314453125;-0.18115234375;46.375;25.0625;-11.8125;
1441975249198277;-0.7703857421875;-0.12353515625;-0.62286376953125;-0.05841064453125;1.9066526892327096;15.585571098223383;11.68205115057274;0.91650390625;0.328125;-0.173828125;46.9375;22.6875;-10.6875;
1441975249214278;-0.76800537109375;-0.12921142578125;-0.62493896484375;-0.05499267578125;1.8984549897287795;15.544273898014342;11.760720616938846;0.9091796875;0.33447265625;-0.15087890625;42.3125;20.0;-9.375;
1441975249234279;-0.7657470703125;-0.1337890625;-0.626953125;-0.05230712890625;1.8895914252861243;15.503230243097946;11.831605278968983;0.91259765625;0.34375;-0.1494140625;35.875;18.4375;-6.75;
1441975249249280;-0.763671875;-0.13751220703125;-0.6287841796875;-0.0506591796875;1.8844444021632647;15.460169628817878;11.896744576202465;0.91064453125;0.333984375;-0.14990234375;28.125;16.8125;-5.3125;
1441975249274281;-0.76177978515625;-0.14068603515625;-0.6304931640625;-0.04949951171875;1.8809258863078326;15.418242573629081;11.956479329862495;0.90869140625;0.3203125;-0.14208984375;20.5;14.125;-5.875;
1441975249295283;-0.75982666015625;-0.14373779296875;-0.63226318359375;-0.04827880859375;1.8762196396296742;15.376013790331214;12.016263213770126;0.9033203125;0.3115234375;-0.12255859375;17.0625;11.625;-6.1875;
1441975249318284;-0.75787353515625;-0.1470947265625;-0.6339111328125;-0.0472412109375;1.8760476227533514;15.331825660828526;12.078539466934826;0.92578125;0.30810546875;-0.10791015625;16.5;10.875;-6.25;
1441975249333285;-0.7559814453125;-0.1500244140625;-0.63555908203125;-0.04638671875;1.8750637468440927;15.28861924449601;12.137315883909057;0.93017578125;0.33837890625;-0.11669921875;17.3125;11.4375;-6.1875;
1441975249354286;-0.7542724609375;-0.15167236328125;-0.63720703125;-0.04632568359375;1.8720001826885935;15.2461509063758;12.186800316612054;0.9375;0.3720703125;-0.12255859375;14.9375;11.0625;-3.125;
1441975249369287;-0.7528076171875;-0.15216064453125;-0.63873291015625;-0.0472412109375;1.869642610589354;15.20425173972569;12.226931391798821;0.9443359375;0.3740234375;-0.11767578125;7.0;9.3125;-0.5;
1441975249393288;-0.7515869140625;-0.15203857421875;-0.64013671875;-0.048583984375;1.8677429720064966;15.165221014051053;12.259908605536928;0.93603515625;0.365234375;-0.1171875;-1.3125;7.1875;0.5625;
1441975249414289;-0.75042724609375;-0.15179443359375;-0.64141845703125;-0.050048828125;1.866930328166986;15.127647567043095;12.290447836496874;0.9453125;0.3408203125;-0.1015625;-5.4375;4.4375;-0.1875;
1441975249429290;-0.74951171875;-0.15142822265625;-0.6424560546875;-0.0516357421875;1.8682146354617544;15.09494437524882;12.315117009954903;0.95263671875;0.3193359375;-0.09814453125;-6.6875;3.625;-1.6875;
1441975249452292;-0.7486572265625;-0.15045166015625;-0.64349365234375;-0.05364990234375;1.8686160188922114;15.061872080917865;12.33588791140309;0.9404296875;0.318359375;-0.11376953125;-8.0;2.625;-1.6875;
1441975249481293;-0.74798583984375;-0.14886474609375;-0.6444091796875;-0.056396484375;1.871178421407441;15.028766347869228;12.351174192937544;0.91455078125;0.2939453125;-0.10302734375;-11.875;1.5;-1.75;
1441975249489294;-0.74755859375;-0.146484375;-0.6451416015625;-0.06005859375;1.8763041591066054;14.996305747226272;12.358795135191768;0.87060546875;0.29443359375;-0.0849609375;-17.0625;-0.75;-0.75;
1441975249512295;-0.7474365234375;-0.14337158203125;-0.6455078125;-0.0645751953125;1.884918386923987;14.96751266203593;12.356254331532256;0.83447265625;0.283203125;-0.087890625;-23.5;-2.8125;-1.0;
1441975249534296;-0.74761962890625;-0.1395263671875;-0.64556884765625;-0.06988525390625;1.8961893522603437;14.942131136853865;12.344034270185508;0.80908203125;0.27880859375;-0.0986328125;-30.125;-5.375;-0.875;
1441975249549297;-0.74822998046875;-0.1348876953125;-0.64532470703125;-0.0751953125;1.9041352373441596;14.927490575870998;12.317783770600222;0.79150390625;0.294921875;-0.09033203125;-35.5625;-8.75;0.8125;
1441975249596300;-0.7490234375;-0.12945556640625;-0.6448974609375;-0.080322265625;1.90632357872811;14.92084236285182;12.28103177234906;0.8056640625;0.2978515625;-0.1044921875;-38.5625;-11.375;4.1875;
