1441975324885606;-0.80841064453125;0.0367431640625;-0.5853271484375;-0.050537109375;1.8186528137708322;17.64391825030544;8.997745373165639;1.3427734375;0.2958984375;-0.29052734375;3.375;36.0;35.0625;
1441975324901607;-0.80419921875;0.042724609375;-0.590576171875;-0.05230712890625;1.7392984543295003;17.67669127944223;8.933531600233525;1.32568359375;0.23193359375;-0.26611328125;-12.4375;31.6875;35.0625;
1441975324931609;-0.80035400390625;0.048583984375;-0.59515380859375;-0.054443359375;1.6691977355544052;17.707101598953187;8.870661998664499;1.22509765625;0.1044921875;-0.19482421875;-26.4375;24.5;28.4375;
1441975324945610;-0.79669189453125;0.05303955078125;-0.5994873046875;-0.05645751953125;1.6033016989534135;17.726136518588053;8.825432167762322;1.12353515625;-0.021484375;-0.17236328125;-30.5625;21.75;18.1875;
1441975324961610;-0.79315185546875;0.05517578125;-0.60382080078125;-0.057861328125;1.5388330694600991;17.728064761385678;8.80932992081105;1.0419921875;-0.1083984375;-0.20263671875;-26.8125;25.0625;6.8125;
1441975324982612;-0.7901611328125;0.05450439453125;-0.6077880859375;-0.05792236328125;1.4820647030013274;17.716416381751692;8.823785460192932;0.96875;-0.13232421875;-0.23486328125;-16.75;29.25;-3.25;
1441975325008613;-0.7880859375;0.05126953125;-0.61090087890625;-0.05645751953125;1.4400374551127506;17.695978128429985;8.86369256917892;0.92333984375;-0.11181640625;-0.25830078125;-0.125;29.6875;-10.1875;
1441975325020614;-0.78680419921875;0.0462646484375;-0.61309814453125;-0.05487060546875;1.4127445156069767;17.65157876758297;8.935208592582384;0.9130859375;-0.05419921875;-0.2802734375;16.625;25.375;-13.375;
1441975325042615;-0.7861328125;0.04052734375;-0.61444091796875;-0.05340576171875;1.3985447875124972;17.593669824354233;9.02263579290599;0.9296875;0.0263671875;-0.28466796875;24.625;18.75;-15.875;
1441975325065616;-0.786376953125;0.03460693359375;-0.6146240234375;-0.05230712890625;1.4024977581978382;17.528308678007495;9.116699761046098;0.9560546875;0.08251953125;-0.26123046875;27.75;11.625;-16.8125;
1441975325081617;-0.78729248046875;0.02923583984375;-0.61376953125;-0.05224609375;1.4218941294518872;17.455893324497207;9.211265012072218;0.97509765625;0.12109375;-0.267578125;27.0625;3.25;-17.375;
1441975325111619;-0.78863525390625;0.0245361328125;-0.6121826171875;-0.05303955078125;1.4520927920532434;17.38271042545722;9.300315902056486;0.99267578125;0.142578125;-0.25537109375;21.0;-4.9375;-17.8125;
1441975325125620;-0.79022216796875;0.020751953125;-0.610107421875;-0.05462646484375;1.4891448085067869;17.313374639083094;9.37850496670172;1.00146484375;0.15869140625;-0.248046875;14.8125;-10.625;-17.625;
1441975325141621;-0.7919921875;0.0181884765625;-0.607666015625;-0.05694580078125;1.5307105773101033;17.252648558485845;9.44008005558158;1.01025390625;0.15771484375;-0.2529296875;8.125;-14.3125;-17.125;
1441975325162622;-0.79412841796875;0.0169677734375;-0.6046142578125;-0.0599365234375;1.5795149854129666;17.20391177323663;9.481387045149564;0.99462890625;0.142578125;-0.25537109375;-0.0625;-16.8125;-15.75;
1441975325185623;-0.79656982421875;0.01715087890625;-0.60101318359375;-0.06365966796875;1.6342253587776268;17.165637864026113;9.503436990951;0.9580078125;0.12109375;-0.271484375;-8.125;-19.8125;-14.0625;
1441975325200624;-0.7991943359375;0.01885986328125;-0.59698486328125;-0.0679931640625;1.6922221387595848;17.139158325171994;9.504876790531144;0.91357421875;0.11767578125;-0.28564453125;-16.5;-22.6875;-10.9375;
1441975325222625;-0.80181884765625;0.02166748046875;-0.5928955078125;-0.07232666015625;1.7485863077453385;17.125730992001873;9.488717917415098;0.892578125;0.10791015625;-0.3095703125;-25.0625;-24.25;-6.8125;
1441975325245627;-0.8043212890625;0.02423095703125;-0.5888671875;-0.07568359375;1.8022930612025467;17.123335711027796;9.466461516591119;0.87548828125;0.08203125;-0.3232421875;-29.25;-24.25;-4.125;
1441975325260628;-0.80682373046875;0.0257568359375;-0.585205078125;-0.0772705078125;1.8516036095311932;17.134074760761692;9.442637400594245;0.83935546875;0.0634765625;-0.33056640625;-24.4375;-22.875;-2.9375;
1441975325291629;-0.80926513671875;0.0260009765625;-0.5819091796875;-0.07696533203125;1.896472188302047;17.156620334689016;9.420082783212006;0.7958984375;0.05126953125;-0.3349609375;-13.0625;-20.5625;-2.125;
1441975325305630;-0.8115234375;0.02520751953125;-0.57904052734375;-0.0748291015625;1.9353027982270004;17.19183655413073;9.396688735393424;0.76123046875;0.0634765625;-0.337890625;0.5;-17.875;-0.3125;
1441975325320631;-0.81341552734375;0.02386474609375;-0.57684326171875;-0.071533203125;1.9649735356608682;17.234111767352037;9.373346552673388;0.7392578125;0.0888671875;-0.3427734375;12.5625;-14.375;2.875;
1441975325350633;-0.81494140625;0.02252197265625;-0.57525634765625;-0.06744384765625;1.9857667407083988;17.284102512949193;9.34562757485591;0.75048828125;0.12548828125;-0.34716796875;21.125;-10.6875;7.25;
1441975325382635;-0.8157958984375;0.021240234375;-0.5745849609375;-0.06256103515625;1.992962237770078;17.341504705859677;9.31357846592666;0.79248046875;0.15625;-0.35205078125;25.5;-7.4375;11.875;
1441975325384635;-0.81597900390625;0.02032470703125;-0.574951171875;-0.05694580078125;1.9852963239792625;17.409051176995607;9.272979735741037;0.87158203125;0.19287109375;-0.35400390625;29.75;-3.3125;17.6875;
1441975325404636;-0.8154296875;0.0205078125;-0.57635498046875;-0.051025390625;1.9623499355221568;17.489168990505394;9.216608239810364;0.99755859375;0.24072265625;-0.38427734375;33.125;2.875;25.6875;
1441975325425637;-0.81427001953125;0.0218505859375;-0.57843017578125;-0.04541015625;1.929438908043956;17.576515817274135;9.146987873510522;1.17041015625;0.2861328125;-0.41796875;32.0625;7.9375;35.0;
1441975325440638;-0.8128662109375;0.02423095703125;-0.58062744140625;-0.04022216796875;1.8947936424277139;17.67064032779922;9.064538804989143;1.29345703125;0.2978515625;-0.400390625;27.125;9.1875;40.8125;
1441975325479640;-0.81170654296875;0.027587890625;-0.5823974609375;-0.03594970703125;1.867445991867048;17.76510582221061;8.97394386735581;1.35107421875;0.263671875;-0.35791015625;21.375;6.5625;43.5625;
1441975325485640;-0.8109130859375;0.0308837890625;-0.58349609375;-0.03314208984375;1.8507596023474404;17.84010524002057;8.896999339968716;1.29150390625;0.146484375;-0.30029296875;11.4375;1.875;37.6875;
1441975325503641;-0.81060791015625;0.03326416015625;-0.5838623046875;-0.03179931640625;1.8451967442043682;17.884938087337364;8.847923832191118;1.07470703125;-0.00830078125;-0.20361328125;1.625;-3.75;23.0625;
1441975325530643;-0.8111572265625;0.0347900390625;-0.5830078125;-0.031982421875;1.8568153126577744;17.89815035043528;8.827645459440427;0.853515625;-0.14453125;-0.14892578125;-5.0;-7.375;5.4375;
1441975325545644;-0.81256103515625;0.03570556640625;-0.5809326171875;-0.0325927734375;1.8854440334908156;17.898199173283942;8.821205527299476;0.73779296875;-0.18896484375;-0.17236328125;-10.3125;-10.875;-7.0;
1441975325560645;-0.81463623046875;0.03497314453125;-0.578125;-0.03192138671875;1.9255238115542692;17.8994723831558;8.825546447615015;0.74169921875;-0.19775390625;-0.22509765625;-10.5;-16.4375;-12.25;
1441975325582646;-0.81671142578125;0.031494140625;-0.575439453125;-0.029541015625;1.9646523745053512;17.89767161726384;8.851291022868713;0.8212890625;-0.18798828125;-0.26171875;0.8125;-21.5;-15.125;
1441975325613648;-0.81915283203125;0.025390625;-0.572509765625;-0.0262451171875;2.0086817213458596;17.88382966042708;8.903679640727127;0.90234375;-0.12255859375;-0.271484375;19.375;-22.5625;-18.25;
1441975325628649;-0.8218994140625;0.01806640625;-0.56890869140625;-0.0242919921875;2.061574017293717;17.842294666337427;8.98325945016613;0.96875;-0.0244140625;-0.3349609375;34.3125;-22.625;-21.375;
1441975325642649;-0.8248291015625;0.0118408203125;-0.56475830078125;-0.02459716796875;2.1219102956012184;17.78449224940893;9.06530024120525;1.015625;0.11572265625;-0.404296875;35.3125;-23.6875;-22.625;
1441975325665651;-0.82794189453125;0.00787353515625;-0.56011962890625;-0.02764892578125;2.1892718728882445;17.715555616424474;9.13784836368469;1.0185546875;0.18017578125;-0.45361328125;22.5;-24.375;-21.1875;
1441975325688652;-0.8309326171875;0.0062255859375;-0.555419921875;-0.03289794921875;2.257377174443435;17.642697309671668;9.195654148935446;0.97412109375;0.1552734375;-0.46875;1.4375;-26.1875;-21.875;
1441975325710653;-0.83367919921875;0.0062255859375;-0.55096435546875;-0.03887939453125;2.3217231040299358;17.57728615935126;9.236137918074949;0.92529296875;0.08349609375;-0.44970703125;-18.6875;-26.875;-23.25;
1441975325725654;-0.836181640625;0.00714111328125;-0.54669189453125;-0.04437255859375;2.3820203159144127;17.526901868708084;9.259763229579352;0.88232421875;-0.0078125;-0.41357421875;-30.125;-27.3125;-23.875;
1441975325748656;-0.83856201171875;0.0084228515625;-0.542724609375;-0.04852294921875;2.437183511332324;17.49599782123194;9.267924641985765;0.8330078125;-0.07763671875;-0.38671875;-32.625;-26.875;-23.1875;
1441975325762656;-0.8406982421875;0.0098876953125;-0.53912353515625;-0.05078125;2.4852866600869143;17.488009491523044;9.260230670278062;0.81982421875;-0.11669921875;-0.38330078125;-28.6875;-25.5;-19.375;
1441975325785658;-0.8426513671875;0.0108642578125;-0.5360107421875;-0.05157470703125;2.5267041173812608;17.492217672654675;9.248469609246648;0.84619140625;-0.13525390625;-0.40087890625;-21.0;-23.25;-14.5;
1441975325809659;-0.84454345703125;0.01153564453125;-0.532958984375;-0.051513671875;2.5667174003121387;17.503396817970575;9.234539019059;0.8828125;-0.119140625;-0.416015625;-12.0625;-21.0625;-10.625;
1441975325822660;-0.846435546875;0.01226806640625;-0.52996826171875;-0.05072021484375;2.6054819123532265;17.522603897006153;9.21537659531407;0.92626953125;-0.0771484375;-0.44677734375;-6.0625;-20.1875;-7.6875;
1441975325845661;-0.84832763671875;0.013427734375;-0.52703857421875;-0.0501708984375;2.6435442437539827;17.54141794828044;9.193827884767812;0.96240234375;-0.0869140625;-0.48095703125;-3.25;-19.5625;-5.5625;
1441975325868662;-0.84991455078125;0.01531982421875;-0.52447509765625;-0.04986572265625;2.675854283935072;17.56126126454815;9.167195654547337;0.96875;-0.08349609375;-0.51318359375;-5.5625;-17.875;-3.75;
1441975325890664;-0.85125732421875;0.0184326171875;-0.5220947265625;-0.04986572265625;2.7042537982957615;17.58490454478061;9.130391662785577;0.96044921875;-0.08251953125;-0.54150390625;-9.25;-14.0;-0.5;
1441975325905664;-0.85235595703125;0.022705078125;-0.52008056640625;-0.050537109375;2.72739640542277;17.60785957640166;9.08666245660386;0.91650390625;-0.095703125;-0.57373046875;-14.8125;-9.6875;4.125;
1441975325928666;-0.8531494140625;0.02789306640625;-0.51849365234375;-0.051025390625;2.7441782273265827;17.637646259647763;9.033061445926563;0.849609375;-0.09619140625;-0.564453125;-21.5;-6.25;8.375;
1441975325942667;-0.85333251953125;0.03350830078125;-0.517822265625;-0.051025390625;2.7485105455913;17.674169046773244;8.97304064150529;0.80517578125;-0.08984375;-0.5576171875;-23.1875;-2.6875;14.25;
1441975325965668;-0.85302734375;0.0391845703125;-0.51800537109375;-0.0504150390625;2.742168387370982;17.71705008066566;8.909042743466172;0.7998046875;-0.0634765625;-0.5703125;-20.8125;4.25;20.25;
1441975325988669;-0.85260009765625;0.04486083984375;-0.5184326171875;-0.04931640625;2.733607060571641;17.76532924453696;8.841719090629962;0.79052734375;-0.0458984375;-0.57763671875;-17.1875;10.4375;24.25;
1441975326002670;-0.85186767578125;0.05029296875;-0.5191650390625;-0.04779052734375;2.721391047104507;17.816949211222806;8.77385468431287;0.7666015625;-0.01318359375;-0.57763671875;-13.6875;13.0625;28.3125;
1441975326034672;-0.8507080078125;0.0562744140625;-0.5206298828125;-0.046630859375;2.700505992115228;17.86910202610157;8.701754415936763;0.76953125;0.029296875;-0.56396484375;-9.0625;14.375;31.75;
1441975326064674;-0.84893798828125;0.06292724609375;-0.52276611328125;-0.04644775390625;2.6702635883932344;17.916671274656945;8.627436292539846;0.80029296875;0.06494140625;-0.55810546875;-10.9375;18.0;36.375;
1441975326067674;-0.8468017578125;0.07025146484375;-0.5252685546875;-0.047119140625;2.6350521025127653;17.961282690103303;8.54978399597114;0.8154296875;0.07666015625;-0.54345703125;-16.625;22.4375;38.125;
1441975326085675;-0.84442138671875;0.07806396484375;-0.52789306640625;-0.04803466796875;2.5983509109209884;0.008472474170981473;8.466524839438165;0.81591796875;0.06494140625;-0.5048828125;-23.1875;23.0625;38.75;
1441975326108676;-0.84197998046875;0.0858154296875;-0.53045654296875;-0.0487060546875;2.5633324729468456;0.05975692663668685;8.38043780464019;0.8349609375;0.03857421875;-0.46630859375;-26.625;21.8125;39.3125;
1441975326122677;-0.83966064453125;0.09283447265625;-0.532958984375;-0.048828125;2.531039613911074;0.11364054215622835;8.29711875394516;0.85888671875;0.00537109375;-0.443359375;-25.625;19.9375;38.125;
1441975326145678;-0.83746337890625;0.09832763671875;-0.53546142578125;-0.048095703125;2.500433278836684;0.16779609942096865;8.223441751433507;0.8681640625;-0.033203125;-0.42529296875;-21.625;18.125;34.125;
1441975326169680;-0.83563232421875;0.10205078125;-0.53778076171875;-0.0469970703125;2.47334774012506;0.21392130375107743;8.166707708159285;0.875;-0.05908203125;-0.41259765625;-13.8125;17.1875;28.375;
1441975326182680;-0.834228515625;0.104248046875;-0.53961181640625;-0.046142578125;2.4517424152391145;0.24548855554154458;8.129797289645522;0.87841796875;-0.04736328125;-0.412109375;-5.6875;15.5625;21.6875;
1441975326205682;-0.83319091796875;0.10577392578125;-0.54083251953125;-0.04620361328125;2.43587832788487;0.2602555755787135;8.108574701813504;0.880859375;-0.03125;-0.4150390625;-2.0;13.0;14.75;
1441975326228683;-0.83251953125;0.1068115234375;-0.54156494140625;-0.04742431640625;2.4241629616068385;0.25659196803434325;8.102965065420534;0.86767578125;-0.03271484375;-0.41259765625;-4.3125;9.8125;8.125;
1441975326242684;-0.83203125;0.10736083984375;-0.5421142578125;-0.04925537109375;2.413535202709631;0.24154912514308474;8.108236398493103;0.86669921875;-0.0322265625;-0.3984375;-8.625;6.6875;2.125;
1441975326265685;-0.83172607421875;0.10699462890625;-0.54241943359375;-0.05157470703125;2.404319883387263;0.2130875298000691;8.12866004800329;0.88330078125;-0.0458984375;-0.38916015625;-10.6875;4.75;-3.4375;
1441975326281686;-0.83160400390625;0.1055908203125;-0.5426025390625;-0.05419921875;2.395804275009398;0.17253741784062404;8.164216959795121;0.88671875;-0.05126953125;-0.384765625;-10.5625;3.375;-10.0;
1441975326302687;-0.83160400390625;0.10369873046875;-0.54266357421875;-0.05718994140625;2.3885476782957316;0.12333639398286063;8.208928286288732;0.875;-0.02001953125;-0.388671875;-7.9375;3.1875;-14.5;
1441975326325689;-0.8316650390625;0.10174560546875;-0.5426025390625;-0.060791015625;2.3825944850927083;0.06594579571554263;8.259542113268935;0.87939453125;9.765625E-4;-0.4033203125;-7.875;3.5;-17.1875;
1441975326348690;-0.8316650390625;0.10015869140625;-0.5423583984375;-0.06500244140625;2.37840177215791;0.0037169945860652336;8.310861591135508;0.9150390625;0.033203125;-0.42236328125;-10.125;3.4375;-17.9375;
1441975326362691;-0.831787109375;0.09930419921875;-0.54168701171875;-0.07012939453125;2.379469042697392;17.935513165591846;8.361231501642436;0.96533203125;0.05322265625;-0.4501953125;-13.75;3.3125;-17.3125;
1441975326385692;-0.83197021484375;0.098876953125;-0.54071044921875;-0.07586669921875;2.3844687374271567;17.863116927426614;8.411404075370806;0.9765625;0.0380859375;-0.44580078125;-21.1875;0.9375;-18.5625;
1441975326407693;-0.8323974609375;0.09893798828125;-0.53912353515625;-0.08172607421875;2.397895249006838;17.79273347098326;8.4568563159959;0.9375;0.0185546875;-0.3974609375;-26.5625;-3.125;-20.4375;
1441975326422694;-0.83294677734375;0.099365234375;-0.537353515625;-0.08770751953125;2.4147015946988377;17.724227324585538;8.498379185097072;0.90185546875;-0.013671875;-0.3720703125;-30.0;-7.25;-21.625;
1441975326445695;-0.8333740234375;0.10009765625;-0.53564453125;-0.0931396484375;2.431165582674236;17.665226729852673;8.531349523706792;0.90283203125;-0.01806640625;-0.3701171875;-32.0625;-9.1875;-21.0;
1441975326467697;-0.833740234375;0.10064697265625;-0.53399658203125;-0.09814453125;2.447379639766665;17.610433642646896;8.562600769812668;0.9326171875;-0.025390625;-0.3828125;-31.0625;-9.0625;-19.3125;
1441975326490698;-0.8343505859375;0.10113525390625;-0.5321044921875;-0.10296630859375;2.468004276741302;17.557883812913044;8.592594078615178;0.96728515625;-0.00634765625;-0.40576171875;-28.0625;-8.5;-18.0625;
1441975326505699;-0.8349609375;0.102294921875;-0.52978515625;-0.1085205078125;2.492832090029669;17.502506238466456;8.619373418656636;1.0048828125;0.02978515625;-0.451171875;-26.5625;-8.5625;-16.375;
1441975326527700;-0.83544921875;0.10455322265625;-0.52728271484375;-0.1148681640625;2.518490093076434;17.446794803342733;8.638503517558219;1.03515625;0.0537109375;-0.47705078125;-31.875;-10.375;-15.0;
1441975326542701;-0.83563232421875;0.1077880859375;-0.52484130859375;-0.121337890625;2.5413636586754094;17.397188877672722;8.646827785503872;1.03759765625;0.04345703125;-0.4765625;-39.9375;-11.4375;-13.375;
1441975326565702;-0.83575439453125;0.11126708984375;-0.52264404296875;-0.1270751953125;2.561375310090473;17.357901053666716;8.646926737274992;1.017578125;0.00634765625;-0.4599609375;-44.9375;-11.5;-11.875;
1441975326587703;-0.8358154296875;0.1143798828125;-0.5206298828125;-0.131591796875;2.5793780303106466;17.329808799439718;8.642383883953459;0.9814453125;-0.01953125;-0.4375;-42.625;-11.0;-10.3125;
1441975326610705;-0.8360595703125;0.1171875;-0.51885986328125;-0.13494873046875;2.5962004896614763;17.312678671034924;8.633165095119505;0.93359375;-0.0224609375;-0.41845703125;-36.0;-10.625;-8.0;
1441975326625706;-0.8363037109375;0.11968994140625;-0.51715087890625;-0.13751220703125;2.612540202052469;17.302197366910676;8.621818892258124;0.8984375;0.001953125;-0.4072265625;-28.3125;-10.3125;-4.6875;
1441975326647707;-0.83660888671875;0.12200927734375;-0.5155029296875;-0.1395263671875;2.6287210163251746;17.296504347063554;8.60875687819636;0.8720703125;0.03857421875;-0.40576171875;-22.375;-9.9375;-1.25;
1441975326662708;-0.8369140625;0.12420654296875;-0.51416015625;-0.14105224609375;2.641987064319858;17.295226772106183;8.594003225567462;0.84375;0.05419921875;-0.39501953125;-18.9375;-9.75;0.8125;
1441975326688709;-0.8369140625;0.12615966796875;-0.513427734375;-0.141845703125;2.647642885050315;17.299906451243782;8.577519478449016;0.82275390625;0.0615234375;-0.38525390625;-15.5;-8.5;2.1875;
1441975326707710;-0.83673095703125;0.1279296875;-0.51336669921875;-0.141845703125;2.6458457833087614;17.311791037294128;8.55821199036794;0.828125;0.07275390625;-0.38818359375;-10.8125;-5.75;5.0;
1441975326722711;-0.836181640625;0.129150390625;-0.51409912109375;-0.1412353515625;2.634608319872581;17.326390776931362;8.541271296611944;0.84375;0.09033203125;-0.39306640625;-5.625;-2.0625;8.0;
1441975326745713;-0.83551025390625;0.12969970703125;-0.51531982421875;-0.1400146484375;2.6184516964879143;17.343167127608492;8.527681788867284;0.8564453125;0.11962890625;-0.38037109375;0.375;1.8125;10.0625;
1441975326767714;-0.83477783203125;0.1295166015625;-0.51708984375;-0.13836669921875;2.597153066823316;17.359793176783434;8.519365509030669;0.85302734375;0.14208984375;-0.37255859375;6.25;4.125;10.375;
1441975326782715;-0.83367919921875;0.129150390625;-0.51953125;-0.1358642578125;2.5674073344259196;17.3847517294341;8.507183756860076;0.8515625;0.17138671875;-0.357421875;11.875;6.5;11.1875;
1441975326805716;-0.832275390625;0.1282958984375;-0.52288818359375;-0.13262939453125;2.5274234860587823;17.41495398216035;8.495201256691578;0.90380859375;0.17529296875;-0.3642578125;16.9375;9.5625;13.5;
1441975326827717;-0.83062744140625;0.126953125;-0.5267333984375;-0.12890625;2.4816582809141106;17.447844924237536;8.484668376748633;0.966796875;0.19482421875;-0.37109375;22.6875;13.5625;15.625;
1441975326842718;-0.82904052734375;0.12542724609375;-0.530517578125;-0.125;2.4370805979356667;17.482262323548277;8.474062156246092;1.01416015625;0.22216796875;-0.37158203125;27.5625;15.75;17.4375;
1441975326865719;-0.82763671875;0.12384033203125;-0.5338134765625;-0.12176513671875;2.3982104949304084;17.50892464198934;8.468458831576067;1.021484375;0.20751953125;-0.353515625;28.875;14.5;16.375;
1441975326888721;-0.82635498046875;0.12225341796875;-0.5367431640625;-0.11944580078125;2.36331012282256;17.52502393271327;8.469480765252147;0.9921875;0.16845703125;-0.306640625;24.875;10.5;11.5;
1441975326905722;-0.8251953125;0.12060546875;-0.5391845703125;-0.117919921875;2.333561936404572;17.53107754814506;8.477280275133833;0.96630859375;0.12451171875;-0.26611328125;19.5;7.375;6.0625;
1441975326926723;-0.82427978515625;0.11865234375;-0.54107666015625;-0.1173095703125;2.3103507506380563;17.523330507496716;8.496164608709426;0.9677734375;0.087890625;-0.2666015625;14.3125;5.625;0.6875;
1441975326947724;-0.82373046875;0.1163330078125;-0.54248046875;-0.1170654296875;2.2941660948737095;17.507809124343986;8.52272986652966;0.95703125;0.07958984375;-0.26220703125;10.5625;3.75;-4.625;
1441975326962725;-0.8236083984375;0.1136474609375;-0.543212890625;-0.11737060546875;2.2872425940679757;17.48229405070055;8.558367998633116;0.9365234375;0.07763671875;-0.25830078125;9.625;0.9375;-8.3125;
1441975326985726;-0.82366943359375;0.11053466796875;-0.5435791015625;-0.11822509765625;2.285385809017911;17.44644119505275;8.603718485820561;0.92236328125;0.09130859375;-0.2666015625;8.5;-1.5;-11.5;
1441975327007728;-0.82403564453125;0.1070556640625;-0.54339599609375;-0.11981201171875;2.2914204890393135;17.398871070534405;8.659127290784385;0.9150390625;0.11279296875;-0.275390625;7.25;-2.6875;-14.875;
1441975327032729;-0.82464599609375;0.10345458984375;-0.5426025390625;-0.12188720703125;2.3057369946434036;17.345090262333024;8.719008320813966;0.896484375;0.12841796875;-0.28515625;5.4375;-4.3125;-18.3125;
1441975327046730;-0.8253173828125;0.0999755859375;-0.54168701171875;-0.1243896484375;2.3225324388017405;17.28797361339689;8.779946059267079;0.876953125;0.14599609375;-0.30322265625;3.375;-5.75;-20.6875;
1441975327076731;-0.825927734375;0.09674072265625;-0.54071044921875;-0.1273193359375;2.3404456474007524;17.22849010517098;8.840430090589612;0.89013671875;0.16015625;-0.31591796875;1.0625;-6.0;-21.0;
1441975327082732;-0.826416015625;0.09381103515625;-0.539794921875;-0.13018798828125;2.3575663532260913;17.172786189188134;8.896097202630475;0.90087890625;0.173828125;-0.3349609375;-1.6875;-5.375;-20.75;
1441975327105733;-0.826904296875;0.09112548828125;-0.538818359375;-0.1331787109375;2.375880495835971;17.118401361952316;8.948908252903033;0.92822265625;0.1826171875;-0.3486328125;-2.6875;-4.4375;-19.4375;
1441975327127734;-0.82745361328125;0.088623046875;-0.5374755859375;-0.13653564453125;2.3989226438341453;17.062536228034485;9.000748492448292;0.94775390625;0.18798828125;-0.37060546875;-3.9375;-4.5625;-18.9375;
1441975327150736;-0.82806396484375;0.0865478515625;-0.53607177734375;-0.13958740234375;2.4226458715786157;17.01461049677778;9.044146572941559;0.90478515625;0.1943359375;-0.36181640625;-6.75;-5.5625;-19.4375;
1441975327165737;-0.82855224609375;0.084716796875;-0.534912109375;-0.14227294921875;2.443002072625421;16.97290879568945;9.081898811658444;0.88134765625;0.15966796875;-0.36767578125;-7.5625;-5.875;-18.75;
1441975327187738;-0.8289794921875;0.0828857421875;-0.533935546875;-0.14447021484375;2.4610517351144794;16.936964822247393;9.11597080446306;0.908203125;0.1669921875;-0.38623046875;-6.5625;-4.25;-16.6875;
1441975327205739;-0.8294677734375;0.08087158203125;-0.53302001953125;-0.146240234375;2.479000957317287;16.90506668915515;9.148576225457695;0.93603515625;0.1826171875;-0.41259765625;-4.3125;-2.625;-14.6875;
1441975327225740;-0.830078125;0.07879638671875;-0.53204345703125;-0.14764404296875;2.4981336777775365;16.87769698382629;9.178444032621876;0.9365234375;0.1943359375;-0.41796875;-1.6875;-2.3125;-13.75;
1441975327247741;-0.83062744140625;0.07684326171875;-0.53106689453125;-0.14886474609375;2.5165920910631034;16.85349014421618;9.205359188411682;0.9267578125;0.21044921875;-0.41796875;0.9375;-2.6875;-12.5625;
1441975327273743;-0.83111572265625;0.07550048828125;-0.53009033203125;-0.15045166015625;2.5341305158440037;16.829680757844937;9.227836908214863;0.9140625;0.20654296875;-0.431640625;0.625;-2.1875;-11.4375;
1441975327286743;-0.83154296875;0.0745849609375;-0.52923583984375;-0.15155029296875;2.5485397168955233;16.81405522182674;9.242421577476774;0.8935546875;0.19384765625;-0.41357421875;-2.875;-2.8125;-10.8125;
1441975327319745;-0.8319091796875;0.0738525390625;-0.528564453125;-0.1522216796875;2.5597948211405646;16.80397784104511;9.252541255894247;0.888671875;0.17333984375;-0.41796875;-2.875;-2.1875;-8.3125;
1441975327330746;-0.832275390625;0.072998046875;-0.52813720703125;-0.15228271484375;2.568021117753627;16.79931269149066;9.260417098631423;0.89794921875;0.171875;-0.41552734375;-1.375;-2.125;-6.375;
1441975327356747;-0.8323974609375;0.07220458984375;-0.52825927734375;-0.1514892578125;2.5680525617952052;16.802648166188106;9.263752573328867;0.9169921875;0.185546875;-0.41259765625;2.5;-1.5;-4.3125;
1441975327384749;-0.83221435546875;0.07159423828125;-0.52880859375;-0.15081787109375;2.5620547944901024;16.804250557884835;9.26765163891426;0.97802734375;0.20751953125;-0.435546875;6.625;0.8125;-0.4375;
1441975327386749;-0.83184814453125;0.07147216796875;-0.52935791015625;-0.1507568359375;2.554907094477021;16.80202721587983;9.27074835478788;1.03564453125;0.236328125;-0.4521484375;6.3125;3.1875;1.8125;
1441975327413751;-0.83123779296875;0.0723876953125;-0.53009033203125;-0.15118408203125;2.543060451202779;16.80052977848194;9.266823568162835;1.0185546875;0.24560546875;-0.4482421875;1.625;4.0;3.4375;
1441975327427752;-0.83038330078125;0.0738525390625;-0.53094482421875;-0.1524658203125;2.5288292138922053;16.792539573095368;9.263561163868566;0.9853515625;0.19580078125;-0.4287109375;-4.8125;4.75;4.0625;
1441975327451753;-0.8294677734375;0.07513427734375;-0.53179931640625;-0.153564453125;2.514338089931921;16.785110730805837;9.26120170819269;0.9423828125;0.15234375;-0.404296875;-11.6875;5.8125;2.5625;
1441975327465754;-0.82879638671875;0.0758056640625;-0.53265380859375;-0.15411376953125;2.5017484982412563;16.780143974585226;9.26129883744073;0.853515625;0.1103515625;-0.37158203125;-11.3125;6.5625;0.125;
1441975327487755;-0.8282470703125;0.07550048828125;-0.53375244140625;-0.15350341796875;2.4878459857702415;16.781019060788744;9.264548270248351;0.775390625;0.08349609375;-0.33642578125;-6.6875;6.1875;-1.3125;
1441975327504756;-0.82794189453125;0.07379150390625;-0.53485107421875;-0.1517333984375;2.4766191756920595;16.785569374188142;9.27477441249719;0.76953125;0.095703125;-0.33203125;2.4375;7.25;-1.8125;
1441975327525757;-0.827880859375;0.07110595703125;-0.53607177734375;-0.149169921875;2.466550012797534;16.792456917010377;9.290147634337247;0.7802734375;0.1171875;-0.34228515625;12.75;7.75;-3.4375;
1441975327547758;-0.827880859375;0.068115234375;-0.5372314453125;-0.146240234375;2.4574382540781605;16.8015433807658;9.306061907254058;0.8095703125;0.16943359375;-0.3505859375;21.125;8.0;-2.8125;
1441975327564759;-0.82769775390625;0.06524658203125;-0.53851318359375;-0.1439208984375;2.4468771606062463;16.803814107286787;9.32574403238991;0.8515625;0.1943359375;-0.37451171875;24.25;7.875;-2.0;
