1441975611970026;0.45025634765625;-0.50823974609375;-0.583984375;-0.4449462890625;16.79901714717519;12.399637287536772;17.1331814517423;-0.9560546875;0.16015625;0.0693359375;2.0625;0.5;-3.9375;
1441975611993028;0.45062255859375;-0.50823974609375;-0.58331298828125;-0.44549560546875;16.808593418796494;12.399854024889692;17.130910457611925;-0.9638671875;0.16650390625;0.06787109375;2.6875;0.0625;-3.5625;
1441975612014029;0.45098876953125;-0.508056640625;-0.582763671875;-0.44598388671875;16.817636042747033;12.396323762076134;17.12596088152544;-0.9716796875;0.16845703125;0.05908203125;2.125;-0.125;-3.125;
1441975612031030;0.45135498046875;-0.5079345703125;-0.582275390625;-0.4464111328125;16.825850300111867;12.394318841835801;17.122705426021543;-0.9697265625;0.171875;0.056640625;1.0;-0.3125;-3.25;
1441975612053031;0.45166015625;-0.50787353515625;-0.58160400390625;-0.44708251953125;16.835603370249014;12.390794665458033;17.116343427315364;-0.9677734375;0.16943359375;0.0615234375;1.25;-0.25;-3.1875;
1441975612074032;0.45172119140625;-0.508056640625;-0.5809326171875;-0.44775390625;16.84272667989187;12.39026540531726;17.111572104628447;-0.96484375;0.16015625;0.06591796875;2.4375;-0.125;-3.1875;
1441975612090033;0.4517822265625;-0.50836181640625;-0.58001708984375;-0.44842529296875;16.85113888634448;12.394548496805998;17.11057361239692;-0.9599609375;0.16650390625;0.072265625;4.3125;0.3125;-2.8125;
1441975612113035;0.4517822265625;-0.50872802734375;-0.57928466796875;-0.44903564453125;16.857424546778116;12.398830124998574;17.109912208005436;-0.96435546875;0.15966796875;0.05908203125;5.3125;0.375;-2.375;
1441975612142036;0.451904296875;-0.50897216796875;-0.57867431640625;-0.44940185546875;16.86323522746614;12.40450730124234;17.112415837324008;-0.96826171875;0.16162109375;0.05712890625;4.5625;0.0;-1.75;
1441975612150037;0.451904296875;-0.50921630859375;-0.57818603515625;-0.44970703125;16.8670203760682;12.409130912729001;17.114048035028823;-0.9677734375;0.15673828125;0.05810546875;3.25;0.3125;-0.875;
1441975612174038;0.451904296875;-0.509521484375;-0.5777587890625;-0.44989013671875;16.869730686119205;12.416468908253357;17.118745877779155;-0.96240234375;0.15673828125;0.0634765625;2.6875;0.5;-0.1875;
1441975612202040;0.451904296875;-0.50982666015625;-0.577392578125;-0.4500732421875;16.87202751222184;12.423209985165554;17.1230163463822;-0.9599609375;0.1611328125;0.05908203125;2.875;0.625;0.1875;
1441975612210040;0.45184326171875;-0.51025390625;-0.576904296875;-0.45025634765625;16.87429861638438;12.433227299217947;17.129691383333007;-0.96142578125;0.1640625;0.06201171875;2.625;0.5;0.125;
1441975612234042;0.4517822265625;-0.5106201171875;-0.576416015625;-0.45050048828125;16.87698862519387;12.441002936229236;17.13412481458234;-0.95947265625;0.16650390625;0.06005859375;3.25;0.75;0.0625;
1441975612254043;0.4517822265625;-0.510986328125;-0.57598876953125;-0.45062255859375;16.879248591117406;12.45073514868458;17.14121726599067;-0.95849609375;0.169921875;0.0625;3.25;1.125;-0.3125;
1441975612270044;0.45196533203125;-0.5111083984375;-0.57562255859375;-0.45074462890625;16.883257239686063;12.456351509974041;17.145598672129747;-0.958984375;0.177734375;0.0634765625;2.75;1.25;-0.8125;
1441975612293045;0.4522705078125;-0.51116943359375;-0.5753173828125;-0.4508056640625;16.88774400612965;12.46212943733475;17.151013839032277;-0.953125;0.173828125;0.06396484375;1.5;1.3125;-1.4375;
1441975612314046;0.45269775390625;-0.51116943359375;-0.574951171875;-0.4508056640625;16.89352024660663;12.469387302850404;17.15844148798098;-0.95263671875;0.17822265625;0.068359375;0.5625;1.8125;-1.9375;
1441975612336047;0.453369140625;-0.51092529296875;-0.57470703125;-0.45074462890625;16.900873700947525;12.473440400189519;17.164589721649573;-0.95556640625;0.17236328125;0.0625;-0.5;2.0625;-2.3125;
1441975612353048;0.4541015625;-0.5106201171875;-0.57452392578125;-0.45062255859375;16.908228113348606;12.477210924693715;17.171157244607592;-0.9560546875;0.17138671875;0.06005859375;-1.9375;2.25;-2.5;
1441975612397051;0.45477294921875;-0.51025390625;-0.5743408203125;-0.4505615234375;16.91554468966945;12.478210482805009;17.174783864538675;-0.97265625;0.16259765625;0.06103515625;-2.625;2.0;-2.375;
1441975612407051;0.45526123046875;-0.51007080078125;-0.57415771484375;-0.450439453125;16.920619718741232;12.48261556181193;17.180944234807296;-0.966796875;0.15673828125;0.06298828125;-2.5625;1.8125;-2.0;
1441975612413052;0.45574951171875;-0.51007080078125;-0.57391357421875;-0.45037841796875;16.925779955108208;12.49047205920222;17.18966005015296;-0.96826171875;0.16162109375;0.06396484375;-1.5625;2.0625;-1.375;
1441975612434053;0.45611572265625;-0.510009765625;-0.57373046875;-0.45025634765625;16.929517333755626;12.49650721792099;17.196748257884806;-0.97998046875;0.1552734375;0.0576171875;-0.6875;1.8125;-0.75;
1441975612450054;0.4564208984375;-0.50994873046875;-0.57379150390625;-0.45001220703125;16.930647070405712;12.501497432547342;17.20366283206181;-0.96826171875;0.15771484375;0.056640625;-1.3125;1.625;-0.0625;
1441975612479056;0.456787109375;-0.509765625;-0.57391357421875;-0.44964599609375;16.931714165150307;12.505967113349563;17.21112220195434;-0.9755859375;0.16015625;0.06298828125;-1.625;1.375;0.5;
1441975612494056;0.45703125;-0.509521484375;-0.57415771484375;-0.44927978515625;16.931220161764468;12.506743406178717;17.215070134238974;-0.96142578125;0.15966796875;0.0576171875;-2.5625;1.0625;0.6875;
1441975612510057;0.45721435546875;-0.50946044921875;-0.5743408203125;-0.44903564453125;16.930589358292483;12.509320804018882;17.219571567051418;-0.95458984375;0.162109375;0.06494140625;-3.25;0.9375;0.875;
1441975612533059;0.45733642578125;-0.5093994140625;-0.57452392578125;-0.44873046875;16.929228333285334;12.512455141895044;17.22464277780336;-0.96435546875;0.16650390625;0.0654296875;-1.8125;0.875;1.0;
1441975612554060;0.4576416015625;-0.50909423828125;-0.5748291015625;-0.44830322265625;16.92873682291794;12.512870556821465;17.228932148924585;-0.96875;0.17578125;0.06201171875;-1.8125;0.8125;0.6875;
1441975612570061;0.45806884765625;-0.508544921875;-0.57525634765625;-0.447998046875;16.929677165206932;12.505706942227365;17.22668218790729;-0.97314453125;0.17919921875;0.060546875;-4.0;0.3125;0.125;
1441975612593062;0.45843505859375;-0.5079345703125;-0.5755615234375;-0.44793701171875;16.932170157827166;12.49376267113774;17.21859841686469;-0.970703125;0.16015625;0.06640625;-4.9375;-0.1875;0.0625;
1441975612616063;0.45849609375;-0.5076904296875;-0.57562255859375;-0.447998046875;16.933264251694105;12.487401499539535;17.213121519623712;-0.96728515625;0.1474609375;0.068359375;-3.5625;-0.375;0.0625;
1441975612629064;0.45849609375;-0.507568359375;-0.5758056640625;-0.44805908203125;16.932687127444066;12.481693730022766;17.208101775176694;-0.96240234375;0.1455078125;0.0712890625;-1.1875;-0.25;0.5;
1441975612652065;0.45843505859375;-0.50738525390625;-0.57611083984375;-0.44775390625;16.92949211359771;12.479393269089453;17.207934854961444;-0.9638671875;0.150390625;0.06884765625;-0.5625;-0.5;1.375;
1441975612677067;0.45855712890625;-0.50714111328125;-0.57672119140625;-0.44720458984375;16.92486573544232;12.47830994224306;17.2112455263635;-0.9609375;0.1630859375;0.060546875;-2.0625;-0.75;2.0;
1441975612690068;0.458740234375;-0.50665283203125;-0.57745361328125;-0.44659423828125;16.92041393040483;12.47239718676308;17.21114513133952;-0.958984375;0.1669921875;0.05029296875;-4.625;-1.125;2.4375;
1441975612719069;0.45892333984375;-0.50616455078125;-0.57806396484375;-0.4461669921875;16.91753204474083;12.464621408558253;17.20829743370182;-0.955078125;0.16748046875;0.0556640625;-5.9375;-1.5625;2.375;
1441975612734070;0.4588623046875;-0.50579833984375;-0.57855224609375;-0.44598388671875;16.914190305982892;12.4544188186047;17.20091747456785;-0.9638671875;0.16015625;0.056640625;-5.0625;-1.6875;1.875;
1441975612749071;0.4588623046875;-0.505615234375;-0.578857421875;-0.44586181640625;16.912221613276145;12.449459130104536;17.197712535543378;-0.96044921875;0.1708984375;0.0625;-3.125;-1.875;1.25;
1441975612772072;0.4588623046875;-0.50537109375;-0.57916259765625;-0.4456787109375;16.91018750122698;12.444331279007386;17.194705667361557;-0.95654296875;0.1728515625;0.056640625;-1.8125;-1.75;0.625;
1441975612794074;0.4591064453125;-0.50506591796875;-0.57952880859375;-0.4453125;16.909084165190627;12.442493788953163;17.19656089149015;-0.9482421875;0.173828125;0.05908203125;-2.25;-1.3125;0.125;
1441975612810074;0.4595947265625;-0.50457763671875;-0.58013916015625;-0.444580078125;16.907316361608885;12.442650549320774;17.203401265255604;-0.94970703125;0.1806640625;0.0517578125;-4.125;-0.9375;0.0;
1441975612832076;0.46026611328125;-0.504150390625;-0.58087158203125;-0.4434814453125;16.904460279380725;12.45060861051568;17.219797599086256;-0.951171875;0.1865234375;0.06005859375;-6.3125;0.5625;0.1875;
1441975612854077;0.4610595703125;-0.50360107421875;-0.58197021484375;-0.44183349609375;16.898198916111;12.462524812472086;17.243511007815023;-0.9345703125;0.1806640625;0.06494140625;-8.375;2.25;1.625;
1441975612871078;0.4620361328125;-0.5029296875;-0.58331298828125;-0.43975830078125;16.89028881050713;12.477913440402483;17.273523091289636;-0.9267578125;0.19384765625;0.06689453125;-11.4375;3.4375;2.75;
1441975612892079;0.46319580078125;-0.502197265625;-0.58477783203125;-0.43743896484375;16.88207718460694;12.49606146743916;17.308051250203615;-0.9375;0.193359375;0.06298828125;-14.4375;4.0625;4.25;
1441975612914080;0.464111328125;-0.50152587890625;-0.58660888671875;-0.43475341796875;16.867723349965384;12.514907808214858;17.34453777353412;-0.95654296875;0.1796875;0.05126953125;-15.9375;3.375;6.0;
1441975612938082;0.46502685546875;-0.5008544921875;-0.588623046875;-0.43182373046875;16.85100955224731;12.534951744987067;17.38346497488731;-0.94091796875;0.201171875;0.0439453125;-17.125;3.0625;7.5;
1441975612952083;0.4658203125;-0.50018310546875;-0.59075927734375;-0.4288330078125;16.832205126083103;12.552696201763043;17.420284540975356;-0.93701171875;0.2158203125;0.0478515625;-18.6875;3.4375;7.9375;
1441975612976084;0.466552734375;-0.49981689453125;-0.592529296875;-0.42608642578125;16.815220778942933;12.575040941372247;17.458880512469122;-0.9423828125;0.234375;0.0576171875;-18.6875;3.5625;7.8125;
1441975612991085;0.467041015625;-0.4998779296875;-0.5938720703125;-0.42352294921875;16.79827985155759;12.604229660669098;17.50065345549183;-0.935546875;0.22607421875;0.05419921875;-15.8125;4.1875;7.6875;
1441975613012086;0.46722412109375;-0.50079345703125;-0.59466552734375;-0.42108154296875;16.779714392492387;12.649392742089132;17.55311840396666;-0.91357421875;0.21728515625;0.07080078125;-11.5625;6.3125;8.375;
1441975613034087;0.46685791015625;-0.5028076171875;-0.59503173828125;-0.4185791015625;16.75482792380601;12.712917377166747;17.61814570528934;-0.88818359375;0.21875;0.060546875;-6.25;7.9375;9.625;
1441975613057089;0.46649169921875;-0.50537109375;-0.5955810546875;-0.4151611328125;16.72131906424537;12.793152789366818;17.701501369849584;-0.8740234375;0.23681640625;0.05712890625;-0.3125;10.0625;12.1875;
1441975613072089;0.46624755859375;-0.50775146484375;-0.59661865234375;-0.41094970703125;16.681374028114274;12.871656083924346;17.78776713732538;-0.8837890625;0.271484375;0.04345703125;-1.5625;12.8125;15.875;
1441975613094091;0.465576171875;-0.5098876953125;-0.59814453125;-0.40692138671875;16.636729651292455;12.92971494375322;17.853946283907575;-0.88916015625;0.28125;0.01513671875;-6.3125;12.0625;18.3125;
1441975613117092;0.46405029296875;-0.51263427734375;-0.5997314453125;-0.40283203125;16.5821369262178;12.984831595693215;17.913377961342995;-0.865234375;0.2763671875;0.01513671875;-7.0;8.4375;20.1875;
1441975613132093;0.4622802734375;-0.515625;-0.60150146484375;-0.39837646484375;16.521110742151606;13.038620286012437;17.971702513615128;-0.81982421875;0.30517578125;0.021484375;-3.125;7.8125;22.5625;
1441975613154094;0.4603271484375;-0.51837158203125;-0.60369873046875;-0.3936767578125;16.45573300419925;13.080831400622278;0.020620738072555177;-0.78515625;0.32568359375;0.0166015625;-3.4375;8.0625;24.1875;
1441975613178096;0.45806884765625;-0.5208740234375;-0.60595703125;-0.3895263671875;16.392062010194135;13.108048027165143;0.05295669597285397;-0.736328125;0.32470703125;0.01904296875;-5.5;6.75;26.0;
1441975613192096;0.45501708984375;-0.52386474609375;-0.60791015625;-0.385986328125;16.325845704225582;13.130354851874904;0.07404787064262058;-0.658203125;0.263671875;0.03466796875;-4.125;4.875;27.5;
1441975613214098;0.4515380859375;-0.5274658203125;-0.609619140625;-0.38250732421875;16.25539945295176;13.15672553649949;0.09532075820609473;-0.57861328125;0.2451171875;0.05029296875;2.375;3.4375;28.6875;
1441975613245099;0.44805908203125;-0.5302734375;-0.61236572265625;-0.37835693359375;16.179216658785215;13.1673996950082;0.1082209047585147;-0.513671875;0.21533203125;0.029296875;6.1875;2.5625;32.3125;
1441975613252100;0.44415283203125;-0.53326416015625;-0.61572265625;-0.37322998046875;16.090124406887313;13.177373018671503;0.12339014628206968;-0.43896484375;0.1552734375;0.046875;-1.125;1.5;37.3125;
1441975613283102;0.43975830078125;-0.537109375;-0.6187744140625;-0.36773681640625;15.992853968340894;13.196932132482292;0.14451106766581248;-0.373046875;0.15576171875;0.07275390625;-3.25;3.1875;42.9375;
1441975613297102;0.435302734375;-0.54156494140625;-0.6217041015625;-0.36163330078125;15.888897006644216;13.225083204188119;0.1737385000114688;-0.3466796875;0.17236328125;0.0712890625;0.9375;5.75;45.9375;
1441975613312103;0.43133544921875;-0.54559326171875;-0.62469482421875;-0.35504150390625;15.786576719816129;13.252008752473092;0.20609047053871943;-0.3662109375;0.2490234375;0.0615234375;1.5625;7.875;45.75;
1441975613342105;0.4285888671875;-0.547607421875;-0.6287841796875;-0.34808349609375;15.694356504571244;13.258569494872479;0.2318068529370735;-0.431640625;0.30908203125;0.01806640625;-3.3125;7.5625;43.25;
1441975613357106;0.4267578125;-0.54815673828125;-0.63360595703125;-0.340576171875;15.608221632644721;13.253448323197619;0.25667757721969237;-0.4892578125;0.27978515625;0.00341796875;-17.75;4.9375;41.9375;
1441975613372107;0.42498779296875;-0.54913330078125;-0.63775634765625;-0.33343505859375;15.525923093083343;13.255004717467317;0.28417127338679715;-0.447265625;0.1923828125;0.029296875;-27.8125;6.875;44.125;
1441975613394108;0.4222412109375;-0.55255126953125;-0.64013671875;-0.3265380859375;15.434797972148253;13.282724428757259;0.3220396220146435;-0.41796875;0.138671875;0.05517578125;-22.25;10.3125;45.25;
1441975613417109;0.4197998046875;-0.55706787109375;-0.6414794921875;-0.31939697265625;15.342861162253909;13.327282275669717;0.37209899448786404;-0.43408203125;0.21337890625;0.046875;-5.6875;14.375;46.5625;
1441975613439110;0.4189453125;-0.559326171875;-0.64373779296875;-0.31195068359375;15.26581276998742;13.354302633968627;0.4195248692365809;-0.5224609375;0.32177734375;-0.00537109375;-1.0625;17.5;43.5625;
1441975613454111;0.4193115234375;-0.55816650390625;-0.64794921875;-0.30487060546875;15.207779105403874;13.344481103557165;0.44841818126570704;-0.64111328125;0.3857421875;-0.02587890625;-16.6875;16.375;36.0625;
1441975613477113;0.4200439453125;-0.555419921875;-0.6527099609375;-0.29852294921875;15.162782057852594;13.317717092041853;0.46563756791294725;-0.7373046875;0.322265625;0.00732421875;-35.875;11.125;33.9375;
1441975613492113;0.42010498046875;-0.5543212890625;-0.6561279296875;-0.2928466796875;15.11548870122564;13.306854211040129;0.4860120435049889;-0.74169921875;0.25;0.06396484375;-40.4375;9.4375;32.0625;
1441975613514115;0.42083740234375;-0.5552978515625;-0.6572265625;-0.28753662109375;15.074282240771755;13.328960888093514;0.5271178755350432;-0.75048828125;0.29345703125;0.087890625;-26.4375;11.625;31.625;
1441975613537116;0.42291259765625;-0.55572509765625;-0.65789794921875;-0.2821044921875;15.045008896565024;13.356318663542512;0.5780832138377962;-0.84521484375;0.37548828125;0.04443359375;-13.3125;19.75;27.4375;
1441975613553117;0.42596435546875;-0.55401611328125;-0.6591796875;-0.2777099609375;15.037370554571904;13.365150348460558;0.6182563783345801;-1.0068359375;0.46826171875;-0.0087890625;-17.8125;21.8125;22.3125;
1441975613574118;0.428466796875;-0.5506591796875;-0.6617431640625;-0.27447509765625;15.037867330069853;13.34673752510758;0.6346821359032537;-1.14599609375;0.42919921875;-0.0283203125;-28.0;16.125;18.375;
1441975613597119;0.42950439453125;-0.548095703125;-0.6644287109375;-0.2716064453125;15.027091028962273;13.324565311511385;0.6400826400463722;-1.125;0.3388671875;0.02734375;-32.3125;7.8125;18.5625;
1441975613612120;0.4306640625;-0.54705810546875;-0.66552734375;-0.26910400390625;15.018005149192946;13.323621438210271;0.6566929957401442;-1.0791015625;0.4189453125;0.05615234375;-25.6875;3.5;17.625;
1441975613634122;0.43255615234375;-0.54522705078125;-0.6671142578125;-0.265869140625;15.01067705939849;13.319693006510606;0.6785143197045417;-1.12890625;0.46484375;0.0048828125;-16.4375;5.875;15.875;
1441975613657123;0.43414306640625;-0.54266357421875;-0.66949462890625;-0.26239013671875;15.000410338248276;13.30440815239101;0.6935024320088206;-1.1474609375;0.48779296875;0.00390625;-23.875;8.0625;14.9375;
1441975613672124;0.43450927734375;-0.54107666015625;-0.6717529296875;-0.2593994140625;14.981281117505695;13.289155153500266;0.7002571209411408;-1.10400390625;0.462890625;0.00390625;-29.0;4.875;15.9375;
1441975613694125;0.43487548828125;-0.54083251953125;-0.67266845703125;-0.2568359375;14.963348198881272;13.291110233196244;0.7149147498607592;-1.052734375;0.48388671875;0.0244140625;-21.625;1.4375;17.6875;
1441975613717126;0.435302734375;-0.54095458984375;-0.67333984375;-0.2540283203125;14.943094497869994;13.29820001957135;0.7338535430973617;-1.06298828125;0.51025390625;0.001953125;-12.125;4.0625;16.1875;
1441975613732127;0.43511962890625;-0.54229736328125;-0.67303466796875;-0.2523193359375;14.923999193059911;13.313772335676552;0.7494807502780652;-1.1298828125;0.61181640625;-0.0048828125;-10.6875;5.4375;14.0;
1441975613754128;0.43414306640625;-0.54248046875;-0.6741943359375;-0.2506103515625;14.900394500370226;13.307519769633053;0.7488899204872633;-1.18896484375;0.6220703125;-0.07958984375;-2.5;-0.3125;15.1875;
1441975613777130;0.4332275390625;-0.54425048828125;-0.6737060546875;-0.24957275390625;14.879775426491438;13.321438077543158;0.756866656544707;-1.17529296875;0.6259765625;-0.02880859375;-8.25;-5.5;16.125;
1441975613792131;0.43243408203125;-0.546630859375;-0.67236328125;-0.24932861328125;14.865509895178125;13.343344050749153;0.766229606621284;-1.1708984375;0.6201171875;-0.0478515625;4.0625;-2.0625;16.0;
1441975613816132;0.43017578125;-0.54925537109375;-0.671875;-0.24871826171875;14.83490166294676;13.355024314651608;0.7642673563656976;-1.208984375;0.61181640625;-0.0478515625;10.6875;-1.3125;15.0;
1441975613844134;0.42694091796875;-0.55126953125;-0.6728515625;-0.24737548828125;14.790752684059058;13.350329387968703;0.7516969136254521;-1.1337890625;0.6025390625;-0.03515625;10.8125;-6.0;20.6875;
1441975613861135;0.4228515625;-0.55621337890625;-0.6719970703125;-0.24566650390625;14.72993240383827;13.374005550453898;0.7520574062770622;-1.0419921875;0.57958984375;0.0390625;6.4375;-7.5625;26.25;
1441975613874135;0.4193115234375;-0.5621337890625;-0.67022705078125;-0.242919921875;14.66313568403079;13.414582141455252;0.768534200922746;-1.0146484375;0.64599609375;-0.00244140625;22.0625;-3.125;30.4375;
1441975613897137;0.4168701171875;-0.56744384765625;-0.66851806640625;-0.239501953125;14.601009703498837;13.456420564195943;0.7934773550023851;-1.03466796875;0.7109375;-0.0498046875;24.125;3.6875;32.0625;
1441975613913138;0.414794921875;-0.57177734375;-0.6671142578125;-0.23663330078125;14.548896680390804;13.48962142157706;0.8128853218238667;-1.0595703125;0.74462890625;-0.08642578125;17.375;7.3125;29.3125;
1441975613934139;0.41229248046875;-0.5758056640625;-0.6663818359375;-0.2333984375;14.4905993120689;13.514936124917512;0.8272720848725762;-1.0380859375;0.6982421875;-0.07763671875;13.6875;6.0;27.0;
1441975613957140;0.41082763671875;-0.5804443359375;-0.664794921875;-0.22882080078125;14.427832136514816;13.555860113841156;0.8601930348137126;-0.93896484375;0.69287109375;-0.02490234375;12.625;7.0;27.25;
1441975613973141;0.411376953125;-0.58282470703125;-0.66448974609375;-0.2227783203125;14.37377747099468;13.585921402516302;0.9033548160719708;-0.90771484375;0.6884765625;-0.1171875;9.8125;13.3125;29.125;
1441975613996142;0.41156005859375;-0.58514404296875;-0.6641845703125;-0.217041015625;14.31956258531455;13.612532473450312;0.9413352451647031;-0.990234375;0.72900390625;-0.0810546875;-7.125;22.6875;26.0625;
1441975614017144;0.410888671875;-0.58984375;-0.66217041015625;-0.21185302734375;14.256094092085583;13.657431130007389;0.9810411430313868;-0.99609375;0.71240234375;-0.05322265625;-5.1875;22.1875;28.0;
1441975614033144;0.4112548828125;-0.59326171875;-0.66107177734375;-0.2047119140625;14.187106602708303;13.695798705523385;1.0303147719049977;-0.9501953125;0.736328125;-0.0859375;11.375;22.75;30.0625;
1441975614054146;0.413330078125;-0.596435546875;-0.65972900390625;-0.1956787109375;14.11422308941361;13.742475449441908;1.0990631571619496;-0.87548828125;0.73193359375;-0.04833984375;-0.5;32.25;29.875;
1441975614077147;0.41546630859375;-0.59979248046875;-0.6578369140625;-0.18701171875;14.043372007300354;13.791198231941701;1.1668033491883272;-0.8369140625;0.74169921875;-0.056640625;-7.0;45.4375;29.0625;
1441975614094148;0.41790771484375;-0.60552978515625;-0.65338134765625;-0.1783447265625;13.964716458038367;13.866442982522136;1.2471066954523076;-0.83984375;0.72900390625;-0.02490234375;-1.625;48.4375;29.0625;
1441975614114149;0.421875;-0.60955810546875;-0.650390625;-0.1658935546875;13.867354987136373;13.931135468382099;1.343728106731405;-0.8125;0.81884765625;-0.087890625;14.1875;55.75;26.0625;
1441975614137150;0.4283447265625;-0.60906982421875;-0.6502685546875;-0.150634765625;13.778112693800537;13.966359974453999;1.4505240299655753;-0.787109375;1.04248046875;-0.0712890625;-4.5;71.0;20.125;
1441975614153151;0.43963623046875;-0.604248046875;-0.65130615234375;-0.13238525390625;13.710259942945154;13.993402232521094;1.5905754473071514;-0.7939453125;1.03662109375;-0.0556640625;-39.1875;80.1875;15.75;
1441975614174152;0.456298828125;-0.59991455078125;-0.64825439453125;-0.10833740234375;13.61806442485461;14.066917065654987;1.8000721158896442;-0.78076171875;1.10009765625;0.0205078125;-73.8125;100.9375;12.6875;
1441975614197154;0.476806640625;-0.57525634765625;-0.6597900390625;-0.0806884765625;13.621545789636102;13.984300872633646;1.9853201710236763;-0.84375;0.90185546875;-0.6748046875;-84.6875;143.4375;17.875;
1441975614213155;0.47711181640625;-0.54913330078125;-0.68377685546875;-0.05780029296875;13.57172249547983;13.739436607473243;1.9792983764715628;-1.7939453125;1.44482421875;0.279296875;-210.25;133.0625;-22.625;
1441975614242156;0.468994140625;-0.54559326171875;-0.69287109375;-0.048583984375;13.46583809922497;13.641803930555275;1.9332861677593787;-1.666015625;0.56689453125;0.6416015625;-232.25;9.125;37.8125;
1441975614257157;0.462646484375;-0.54962158203125;-0.6944580078125;-0.04052734375;13.340090630573691;13.627043250357652;1.924784358534513;-0.7333984375;1.1298828125;0.46484375;-39.0625;-3.8125;35.625;
1441975614274158;0.452880859375;-0.56109619140625;-0.69189453125;-0.0379638671875;13.200801642804539;13.653393166140841;1.8910904703771085;-0.9931640625;1.0009765625;0.142578125;0.9375;6.0625;65.25;
1441975614294159;0.4427490234375;-0.55963134765625;-0.6995849609375;-0.03826904296875;13.1471667054816;13.570083735146639;1.8073167640394225;-0.9921875;1.41796875;-0.07470703125;48.9375;-21.8125;55.4375;
1441975614317161;0.4271240234375;-0.556884765625;-0.7115478515625;-0.03546142578125;13.033539476251452;13.443620560432999;1.6952394938516056;-0.9033203125;1.12939453125;-0.146484375;-33.5625;-67.25;24.1875;
1441975614333162;0.41119384765625;-0.55902099609375;-0.71917724609375;-0.034912109375;12.908431607514597;13.363949683921623;1.5920625386136633;-0.86181640625;1.171875;0.0703125;-50.5;-82.3125;49.75;
1441975614354163;0.396240234375;-0.56005859375;-0.7269287109375;-0.03155517578125;12.76882976241156;13.287144150024272;1.5094040436085876;-0.853515625;0.9697265625;-0.03466796875;-18.3125;-85.5;63.0625;
1441975614377164;0.38238525390625;-0.55987548828125;-0.7344970703125;-0.02923583984375;12.647320804379705;13.212158673969727;1.4311709662258445;-0.88818359375;1.0126953125;-0.02587890625;-31.125;-73.5625;71.625;
1441975614393165;0.36724853515625;-0.56158447265625;-0.74102783203125;-0.02703857421875;12.50711406812009;13.150522209691633;1.3531746428960756;-0.962890625;0.853515625;-0.02392578125;-34.375;-74.0625;73.5;
1441975614414166;0.353271484375;-0.56689453125;-0.74383544921875;-0.024658203125;12.360543264575758;13.128433022464467;1.2951080396087278;-0.90185546875;0.88427734375;0.0224609375;-21.0;-76.1875;78.25;
1441975614437168;0.339111328125;-0.577392578125;-0.742431640625;-0.021728515625;12.191066565783904;13.150541240850714;1.2521136810527465;-0.748046875;0.794921875;-0.0625;1.0;-65.0;79.0625;
1441975614453168;0.323974609375;-0.59100341796875;-0.73846435546875;-0.02105712890625;12.022309069376412;13.195976943546196;1.2013951682564188;-0.66455078125;0.84326171875;-0.19189453125;27.875;-58.8125;87.625;
1441975614476170;0.303955078125;-0.6041259765625;-0.7364501953125;-0.01898193359375;11.807290701826286;13.222434904317195;1.1306584607823198;-0.6484375;0.79736328125;-0.23974609375;52.0;-66.125;89.4375;
1441975614497171;0.28021240234375;-0.62225341796875;-0.7308349609375;-0.01605224609375;11.543672490787852;13.282002381356579;1.0554531148361435;-0.62841796875;0.7802734375;-0.158203125;57.375;-74.4375;103.8125;
1441975614513172;0.25543212890625;-0.63983154296875;-0.72479248046875;-0.0130615234375;11.276402344653444;13.341913426519035;0.9752948900788905;-0.40673828125;0.78662109375;-0.11865234375;90.5;-79.875;125.6875;
1441975614534173;0.2315673828125;-0.6544189453125;-0.71978759765625;-0.00994873046875;11.026434631073906;13.389111170563256;0.8963037387462855;-0.21484375;0.9296875;-0.0283203125;91.4375;-82.375;125.875;
1441975614557174;0.20672607421875;-0.66644287109375;-0.71636962890625;-0.0032958984375;10.749088977269494;13.420956108114032;0.8247340572086053;-0.3017578125;1.076171875;-0.001953125;75.5625;-79.375;119.8125;
1441975614573175;0.18133544921875;-0.6795654296875;-0.71087646484375;0.003662109375;10.464469448049675;13.468416009177918;0.7538077107762491;-0.35205078125;0.96435546875;-0.02392578125;54.3125;-72.75;137.125;
1441975614594177;0.158935546875;-0.6944580078125;-0.70172119140625;0.0084228515625;10.220176266677557;13.544109270398113;0.6882512760280161;-0.177734375;0.86328125;-0.02490234375;66.125;-71.0;140.25;
1441975614617178;0.1392822265625;-0.70782470703125;-0.69244384765625;0.01287841796875;10.005820317351626;13.618650345799415;0.6306158548895039;-0.041015625;0.87158203125;-0.025390625;90.9375;-63.75;119.75;
1441975614641179;0.12347412109375;-0.7154541015625;-0.68756103515625;0.01507568359375;9.85230364505357;13.65693395235989;0.5756725483106079;0.00390625;0.9208984375;-0.0400390625;85.4375;-53.875;97.125;
1441975614654180;0.11029052734375;-0.7200927734375;-0.6849365234375;0.01556396484375;9.739210812913612;13.677232610331512;0.5233092847617662;-0.02734375;0.80615234375;0.04833984375;53.625;-49.5;73.0;
1441975614677181;0.09912109375;-0.72454833984375;-0.68194580078125;0.01446533203125;9.655878353052145;13.700671339601417;0.4732132997939532;-0.091796875;0.65380859375;0.10986328125;37.875;-47.3125;59.9375;
