1441976005466533;0.41339111328125;-0.59527587890625;-0.56890869140625;-0.38885498046875;15.894119082382378;13.90294842130825;0.3976132891193882;-0.90673828125;0.26416015625;-0.06591796875;-5.9375;11.0;17.5625;
1441976005482534;0.4146728515625;-0.595703125;-0.56884765625;-0.3868408203125;15.884538963949728;13.926905099667367;0.42975103409185816;-0.908203125;0.26953125;-0.06396484375;-6.5;11.1875;12.9375;
1441976005513536;0.41644287109375;-0.59576416015625;-0.5684814453125;-0.38543701171875;15.885221774705236;13.951478712111678;0.4623284882042188;-0.91796875;0.275390625;-0.06591796875;-6.625;11.125;7.9375;
1441976005525537;0.41864013671875;-0.5953369140625;-0.56793212890625;-0.384521484375;15.895117677448152;13.974980489396692;0.49454257039792393;-0.9208984375;0.28076171875;-0.07373046875;-6.75;10.4375;2.625;
1441976005542537;0.42120361328125;-0.594482421875;-0.56719970703125;-0.384033203125;15.913102439077502;13.998077920581434;0.5268802481910456;-0.9208984375;0.287109375;-0.072265625;-6.9375;9.625;-2.5625;
1441976005564539;0.42431640625;-0.59307861328125;-0.56634521484375;-0.384033203125;15.9411281629709;14.020632911783826;0.5600853374143745;-0.92529296875;0.29443359375;-0.07763671875;-7.6875;8.875;-7.6875;
1441976005585540;0.42779541015625;-0.59112548828125;-0.56561279296875;-0.3843994140625;15.976435841519471;14.039477215502927;0.5915160318990931;-0.91943359375;0.28857421875;-0.0703125;-8.9375;8.375;-12.375;
1441976005608541;0.431640625;-0.588623046875;-0.56488037109375;-0.38494873046875;16.018091034037422;14.057033891681206;0.6237735866558973;-0.92138671875;0.28564453125;-0.06005859375;-10.875;7.875;-16.5;
1441976005624542;0.4356689453125;-0.5858154296875;-0.56414794921875;-0.3857421875;16.064210617095494;14.073589198914826;0.6557159802126921;-0.9140625;0.283203125;-0.0546875;-12.4375;7.375;-19.75;
1441976005645543;0.43975830078125;-0.58282470703125;-0.56341552734375;-0.38677978515625;16.113464740462067;14.089152911045948;0.6866395694342491;-0.91455078125;0.27587890625;-0.0517578125;-13.75;6.8125;-22.1875;
1441976005662544;0.44390869140625;-0.57965087890625;-0.5626220703125;-0.38787841796875;16.16466433766459;14.105465169332248;0.7186496003861611;-0.91796875;0.27099609375;-0.05078125;-13.75;6.0;-23.875;
1441976005685546;0.44793701171875;-0.5765380859375;-0.561767578125;-0.38922119140625;16.216841549606883;14.121950490368222;0.7493871782009334;-0.92822265625;0.2685546875;-0.0546875;-13.625;5.25;-25.125;
1441976005705547;0.45172119140625;-0.5733642578125;-0.5609130859375;-0.39068603515625;16.26899087386196;14.136204681912979;0.777000889981021;-0.93798828125;0.27099609375;-0.05419921875;-12.875;4.4375;-25.8125;
1441976005722548;0.45526123046875;-0.5703125;-0.56005859375;-0.39227294921875;16.32005183800677;14.149545280757549;0.8022695561040283;-0.9453125;0.26904296875;-0.05126953125;-11.75;3.375;-26.0625;
1441976005744549;0.45855712890625;-0.5673828125;-0.55908203125;-0.39410400390625;16.371377726710726;14.162767594988773;0.8252852653426512;-0.95458984375;0.26953125;-0.05126953125;-10.6875;2.4375;-26.0625;
1441976005765550;0.46142578125;-0.56463623046875;-0.5582275390625;-0.39593505859375;16.419064197105516;14.172178139291129;0.8430752729681538;-0.9638671875;0.26513671875;-0.05078125;-8.875;1.3125;-25.625;
1441976005788552;0.46392822265625;-0.56201171875;-0.557373046875;-0.39788818359375;16.4651540228763;14.178477395066087;0.8559915986639406;-0.9658203125;0.27294921875;-0.04736328125;-7.1875;0.3125;-25.0625;
1441976005804552;0.4661865234375;-0.5595703125;-0.55657958984375;-0.3997802734375;16.508262386893346;14.183535748261574;0.8667844488604438;-0.97412109375;0.26806640625;-0.04052734375;-5.8125;-0.25;-23.875;
1441976005825554;0.4681396484375;-0.5572509765625;-0.55596923828125;-0.401611328125;16.548103627137326;14.183940887712778;0.8723957466124489;-0.974609375;0.263671875;-0.03759765625;-5.0;-0.8125;-22.4375;
1441976005842555;0.46966552734375;-0.55535888671875;-0.5552978515625;-0.40338134765625;16.582970751380497;14.184436026276996;0.8756388886782545;-0.96484375;0.25390625;-0.0234375;-4.1875;-1.0;-20.5625;
1441976005864556;0.47076416015625;-0.553955078125;-0.55462646484375;-0.40484619140625;16.610406886566608;14.186173284322335;0.8783854216044378;-0.9541015625;0.24560546875;-0.0224609375;-2.0;-0.75;-18.0;
1441976005885557;0.47161865234375;-0.552978515625;-0.55413818359375;-0.40594482421875;16.630592403026565;14.188445948572976;0.8813148470185983;-0.9423828125;0.2529296875;-0.0205078125;-0.1875;-0.4375;-15.3125;
1441976005909558;0.472412109375;-0.55206298828125;-0.553955078125;-0.40655517578125;16.645371132699278;14.188941198327543;0.8844200653087594;-0.93798828125;0.26171875;-0.029296875;-0.3125;0.0;-12.875;
1441976005924559;0.4730224609375;-0.55126953125;-0.553955078125;-0.40692138671875;16.656059191956114;14.18685766984758;0.8853096894465217;-0.93408203125;0.2626953125;-0.03271484375;-1.75;0.25;-10.375;
1441976005945561;0.4735107421875;-0.55078125;-0.553955078125;-0.406982421875;16.66189805132721;14.188275388873976;0.8893604079941164;-0.93798828125;0.26318359375;-0.03076171875;-2.625;0.5;-8.25;
1441976005962562;0.47381591796875;-0.5504150390625;-0.55413818359375;-0.40679931640625;16.66364743427905;14.18707517813286;0.8911573385735272;-0.9345703125;0.26025390625;-0.05419921875;-2.5;0.1875;-6.25;
1441976005984563;0.473876953125;-0.55023193359375;-0.554443359375;-0.4066162109375;16.66270475630471;14.18231262325957;0.8885059854527068;-0.9296875;0.26318359375;-0.0556640625;-2.5625;-0.125;-4.4375;
1441976006005564;0.47369384765625;-0.5501708984375;-0.55474853515625;-0.40655517578125;16.660783737624755;14.174562977015869;0.8814600607071906;-0.9326171875;0.26318359375;-0.05712890625;-2.1875;-1.0;-2.75;
1441976006022565;0.47320556640625;-0.55035400390625;-0.55499267578125;-0.406494140625;16.65607896770949;14.166119618597039;0.8719737650268725;-0.93017578125;0.25341796875;-0.0595703125;-0.875;-1.75;-1.1875;
1441976006044566;0.47247314453125;-0.5506591796875;-0.5552978515625;-0.40643310546875;16.64923902676209;14.154658302941117;0.8585958518167951;-0.927734375;0.25;-0.0595703125;0.625;-2.4375;0.3125;
1441976006068568;0.47161865234375;-0.5511474609375;-0.5556640625;-0.4063720703125;16.64043706207377;14.142540842624488;0.8438450860002152;-0.92578125;0.2470703125;-0.0595703125;1.625;-2.75;1.875;
1441976006082568;0.4705810546875;-0.5518798828125;-0.55596923828125;-0.4061279296875;16.628013015991776;14.132909017239934;0.8307180112823408;-0.927734375;0.2421875;-0.0576171875;2.25;-2.875;3.5;
1441976006104570;0.469482421875;-0.55267333984375;-0.556396484375;-0.40576171875;16.613553539906427;14.12222307229429;0.8168878737193803;-0.93505859375;0.24560546875;-0.0625;2.8125;-2.875;5.0;
1441976006125571;0.46844482421875;-0.55340576171875;-0.556884765625;-0.40533447265625;16.599075911974147;14.11143776435778;0.8036617186603974;-0.9404296875;0.248046875;-0.0732421875;2.5;-2.875;6.25;
1441976006142572;0.46728515625;-0.55413818359375;-0.557373046875;-0.4049072265625;16.5839791914657;14.09934995712441;0.7887918711878725;-0.9580078125;0.23974609375;-0.0693359375;1.6875;-2.875;7.4375;
1441976006164573;0.466064453125;-0.55517578125;-0.55767822265625;-0.404541015625;16.567758481804326;14.092190500357239;0.7770765207243109;-0.96630859375;0.2294921875;-0.06640625;2.0625;-3.0;8.5625;
1441976006185574;0.46466064453125;-0.55633544921875;-0.55792236328125;-0.4041748046875;16.550078874611405;14.085118295603566;0.7644011400059878;-0.9619140625;0.22216796875;-0.07177734375;3.625;-2.75;9.75;
1441976006202575;0.463134765625;-0.5577392578125;-0.55804443359375;-0.40380859375;16.530702858776294;14.081020712086488;0.7532882441864995;-0.95751953125;0.21630859375;-0.05810546875;5.1875;-2.0;11.0;
1441976006224576;0.46160888671875;-0.55938720703125;-0.55816650390625;-0.40313720703125;16.50752241432963;14.081546290383404;0.7469767537107598;-0.951171875;0.216796875;-0.05517578125;6.3125;-0.875;12.0625;
1441976006245578;0.46026611328125;-0.56097412109375;-0.55828857421875;-0.40228271484375;16.484245939134432;14.084920132706367;0.7447492391423601;-0.95068359375;0.22607421875;-0.05908203125;6.4375;0.1875;12.75;
1441976006262579;0.45916748046875;-0.5623779296875;-0.55853271484375;-0.40118408203125;16.46103792089381;14.08918595874738;0.7457082880571888;-0.9501953125;0.232421875;-0.052734375;5.375;1.4375;13.0625;
1441976006284580;0.45831298828125;-0.5635986328125;-0.5589599609375;-0.39984130859375;16.43768549030691;14.093392154022771;0.7490757484646875;-0.95166015625;0.23095703125;-0.0595703125;2.9375;2.375;13.0;
1441976006305581;0.45782470703125;-0.5648193359375;-0.559326171875;-0.39825439453125;16.414506499282442;14.103919860025108;0.7603476957911485;-0.94482421875;0.234375;-0.05078125;1.0625;3.5;12.75;
1441976006322582;0.4576416015625;-0.565673828125;-0.5596923828125;-0.39666748046875;16.395054138263184;14.114202582836006;0.7733215130610387;-0.93896484375;0.23583984375;-0.0654296875;-0.75;4.6875;12.25;
1441976006346583;0.4576416015625;-0.56646728515625;-0.56011962890625;-0.39501953125;16.37618542560798;14.125185972893119;0.7880467127828128;-0.9453125;0.232421875;-0.0595703125;-2.25;5.3125;11.1875;
1441976006367585;0.4578857421875;-0.5670166015625;-0.56036376953125;-0.39349365234375;16.36151357544269;14.13818223645155;0.805321138363158;-0.94140625;0.23876953125;-0.06494140625;-3.4375;5.8125;9.9375;
1441976006382586;0.458251953125;-0.56756591796875;-0.560546875;-0.39208984375;16.348531600172628;14.15237042583015;0.82359696076302;-0.93896484375;0.236328125;-0.06494140625;-3.9375;6.0;8.5625;
1441976006404587;0.458740234375;-0.5679931640625;-0.56060791015625;-0.39080810546875;16.338172421291542;14.167564154042912;0.8428794087964498;-0.9287109375;0.23486328125;-0.0712890625;-3.5625;6.0;7.1875;
1441976006427588;0.45941162109375;-0.56817626953125;-0.5606689453125;-0.38970947265625;16.331566760653374;14.181478439992004;0.8615789395911289;-0.92919921875;0.24169921875;-0.06591796875;-3.5625;6.0;5.625;
1441976006442589;0.46026611328125;-0.56805419921875;-0.56072998046875;-0.38873291015625;16.328624883126462;14.194051199951852;0.8799973703861619;-0.92578125;0.24560546875;-0.07275390625;-4.3125;5.5625;3.625;
1441976006464590;0.4613037109375;-0.56768798828125;-0.5606689453125;-0.38818359375;16.331730122048025;14.205949085097952;0.8973647369581556;-0.9296875;0.24462890625;-0.07373046875;-5.25;5.0;1.5625;
1441976006487592;0.46234130859375;-0.5672607421875;-0.5604248046875;-0.38787841796875;16.337634207264916;14.218629565072845;0.9144544207809868;-0.935546875;0.24267578125;-0.06982421875;-4.9375;4.3125;-0.5625;
1441976006503592;0.46356201171875;-0.56658935546875;-0.56011962890625;-0.3878173828125;16.347974162793918;14.23100305135086;0.9315774072613209;-0.94384765625;0.24853515625;-0.07275390625;-4.0625;3.9375;-2.5625;
1441976006524594;0.46484375;-0.56573486328125;-0.55975341796875;-0.38812255859375;16.362763140436023;14.241690223563953;0.9464643463114266;-0.93994140625;0.2470703125;-0.07177734375;-4.125;3.0625;-4.5625;
1441976006547595;0.466064453125;-0.5648193359375;-0.55926513671875;-0.388671875;16.379901565335746;14.25186407275174;0.9597772449422167;-0.9375;0.23828125;-0.06689453125;-3.75;2.5;-6.3125;
1441976006563596;0.4674072265625;-0.56378173828125;-0.5587158203125;-0.389404296875;16.399961358298096;14.262594450097787;0.9736323808786082;-0.935546875;0.23681640625;-0.060546875;-2.625;2.0625;-7.5625;
1441976006584597;0.4688720703125;-0.56256103515625;-0.55810546875;-0.39019775390625;16.422364064291354;14.274109304632658;0.9888061093620836;-0.943359375;0.232421875;-0.06201171875;-2.3125;1.875;-8.875;
1441976006607598;0.4703369140625;-0.5611572265625;-0.55767822265625;-0.39111328125;16.44634538176211;14.28113565107743;1.0001814744935738;-0.9443359375;0.23291015625;-0.06396484375;-3.1875;1.4375;-10.25;
1441976006623599;0.471923828125;-0.55975341796875;-0.5570068359375;-0.39208984375;16.472028156598096;14.29326022365179;1.016130430754527;-0.93408203125;0.2265625;-0.04638671875;-3.75;1.5625;-11.0625;
1441976006644601;0.47357177734375;-0.55853271484375;-0.55615234375;-0.39312744140625;16.49775641237791;14.31062871337714;1.036249944072408;-0.92822265625;0.2197265625;-0.0498046875;-3.0625;1.875;-11.8125;
1441976006667602;0.47515869140625;-0.55731201171875;-0.55523681640625;-0.3941650390625;16.523324248903187;14.328814586952209;1.0568467493825362;-0.93359375;0.2197265625;-0.060546875;-2.0625;1.8125;-12.4375;
1441976006683603;0.47674560546875;-0.55615234375;-0.55426025390625;-0.395263671875;16.54907621043364;14.348830325111239;1.078736707424594;-0.931640625;0.22607421875;-0.0654296875;-1.5;1.875;-13.3125;
1441976006704604;0.478515625;-0.5548095703125;-0.55328369140625;-0.396484375;16.577689526657096;14.369828980744522;1.1022984607361999;-0.93798828125;0.23681640625;-0.07080078125;-1.25;1.6875;-14.4375;
1441976006727605;0.4803466796875;-0.55328369140625;-0.55230712890625;-0.397705078125;16.607676783942118;14.391017329883278;1.1267665160475486;-0.9404296875;0.23681640625;-0.0732421875;-2.0625;1.1875;-15.9375;
1441976006743606;0.48223876953125;-0.5516357421875;-0.5511474609375;-0.399169921875;16.641061417820058;14.414781419725868;1.1531045807067373;-0.943359375;0.24365234375;-0.07763671875;-2.5625;0.625;-17.4375;
1441976006766607;0.48419189453125;-0.55010986328125;-0.5498046875;-0.40081787109375;16.675692095437636;14.443921086249324;1.1835634063044433;-0.93115234375;0.22705078125;-0.06787109375;-1.5;0.9375;-18.9375;
1441976006787609;0.48626708984375;-0.54852294921875;-0.5484619140625;-0.40228271484375;16.70958356310616;14.477001482254256;1.2190316434540733;-0.9130859375;0.22412109375;-0.07177734375;-0.5;1.0;-20.0625;
1441976006808610;0.4884033203125;-0.5472412109375;-0.5469970703125;-0.403564453125;16.740234969268634;14.518736910943101;1.262618616934955;-0.89501953125;0.2177734375;-0.064453125;-1.25;2.3125;-20.5625;
1441976006824611;0.490478515625;-0.5460205078125;-0.54559326171875;-0.40460205078125;16.76783700134584;14.562246156939535;1.3085278245312195;-0.89208984375;0.22509765625;-0.06982421875;-0.75;3.4375;-20.25;
1441976006847612;0.49261474609375;-0.544921875;-0.54412841796875;-0.40545654296875;16.793127955117537;14.611943834986223;1.3608074815548048;-0.88037109375;0.232421875;-0.08056640625;-1.0625;3.6875;-20.25;
1441976006868613;0.49456787109375;-0.544189453125;-0.54248046875;-0.40631103515625;16.815217038247376;14.667217328301613;1.416554393842245;-0.87548828125;0.2236328125;-0.0849609375;-1.5;4.5;-19.3125;
1441976006884614;0.49627685546875;-0.5439453125;-0.54046630859375;-0.40716552734375;16.83330764590666;14.731462954151112;1.478127911644581;-0.875;0.21240234375;-0.083984375;0.875;5.875;-17.625;
1441976006906616;0.4976806640625;-0.54425048828125;-0.538330078125;-0.40777587890625;16.844183315218405;14.799732419248722;1.5416338784977568;-0.86572265625;0.189453125;-0.08642578125;3.875;7.0625;-15.4375;
1441976006928617;0.49920654296875;-0.54449462890625;-0.53656005859375;-0.4080810546875;16.852114660568393;14.86452549921641;1.6041074943802265;-0.857421875;0.203125;-0.10009765625;6.0;7.4375;-13.625;
1441976006943618;0.5008544921875;-0.54486083984375;-0.53472900390625;-0.407958984375;16.855402990459908;14.935931120868856;1.674276802398514;-0.84423828125;0.18994140625;-0.09033203125;3.6875;8.5625;-11.9375;
1441976006966619;0.50262451171875;-0.5452880859375;-0.532958984375;-0.407470703125;16.854677787140346;15.010074360919635;1.748602923978482;-0.84326171875;0.19189453125;-0.1015625;2.375;10.1875;-10.75;
1441976006988620;0.50445556640625;-0.54571533203125;-0.5313720703125;-0.40673828125;16.851082177859084;15.081886764778826;1.8220028320190507;-0.8125;0.1806640625;-0.0986328125;1.5625;11.8125;-9.5;
1441976007003621;0.5062255859375;-0.54638671875;-0.52978515625;-0.40570068359375;16.84223959415287;15.153807957443805;1.8955264125748221;-0.80126953125;0.15625;-0.09033203125;-0.1875;13.25;-7.375;
1441976007026622;0.50775146484375;-0.5474853515625;-0.52813720703125;-0.40447998046875;16.82753998955048;15.223476756232959;1.965224863081298;-0.7822265625;0.14990234375;-0.0908203125;0.1875;14.5;-5.1875;
1441976007049624;0.50933837890625;-0.5484619140625;-0.5267333984375;-0.4029541015625;16.810475515665015;15.287190656457945;2.031090907156968;-0.78515625;0.16552734375;-0.09033203125;1.375;15.6875;-3.8125;
1441976007063624;0.51104736328125;-0.54925537109375;-0.52532958984375;-0.40155029296875;16.795407932524103;15.350563721460295;2.097136259143293;-0.79443359375;0.1640625;-0.09912109375;-0.1875;15.9375;-2.9375;
1441976007086626;0.51263427734375;-0.54998779296875;-0.5238037109375;-0.4005126953125;16.78320126334817;15.412499110112469;2.160155957687916;-0.81103515625;0.140625;-0.09912109375;-1.4375;15.5625;-2.3125;
1441976007108627;0.51361083984375;-0.551513671875;-0.52154541015625;-0.4000244140625;16.76844914051094;15.479582358370507;2.2205928527646144;-0.806640625;0.0966796875;-0.08837890625;0.25;15.6875;-0.5625;
1441976007131628;0.513916015625;-0.55413818359375;-0.51849365234375;-0.40008544921875;16.748750093729516;15.552209971203025;2.2775872008286564;-0.802734375;0.08203125;-0.091796875;7.5625;16.0;1.3125;
1441976007146629;0.513916015625;-0.55712890625;-0.51495361328125;-0.4005126953125;16.728383820385268;15.628345344788931;2.3336961984128517;-0.81201171875;0.095703125;-0.10400390625;16.75;16.6875;2.5;
1441976007168630;0.5133056640625;-0.56085205078125;-0.51055908203125;-0.40167236328125;16.70729086196799;15.710988391698855;2.3878633817370423;-0.82421875;0.0810546875;-0.099609375;21.125;17.6875;3.0;
1441976007184631;0.51190185546875;-0.56512451171875;-0.5057373046875;-0.40350341796875;16.686579249659022;15.788541364930584;2.4298902780940876;-0.8486328125;0.08251953125;-0.11279296875;29.375;17.1875;3.1875;
1441976007207633;0.51007080078125;-0.56982421875;-0.500732421875;-0.405517578125;16.663504832822678;15.861501844854539;2.4637891479655334;-0.82421875;0.08544921875;-0.1005859375;36.4375;16.8125;3.9375;
1441976007228634;0.50836181640625;-0.57427978515625;-0.49578857421875;-0.40740966796875;16.640872101337482;15.933046566243299;2.497848471247571;-0.822265625;0.1162109375;-0.10009765625;40.0625;16.5;3.3125;
1441976007244635;0.50689697265625;-0.57830810546875;-0.4913330078125;-0.4090576171875;16.619549749254105;15.997027273929929;2.528376551504165;-0.8203125;0.12939453125;-0.1220703125;38.8125;15.625;2.0;
1441976007266636;0.505859375;-0.5816650390625;-0.4871826171875;-0.4105224609375;16.60162889613997;16.060168521467475;2.5626346742795243;-0.82958984375;0.130859375;-0.12451171875;34.75;15.0;1.3125;
1441976007288637;0.5050048828125;-0.584716796875;-0.48291015625;-0.412109375;16.586365613493697;16.12758806562282;2.6018634589441887;-0.8212890625;0.103515625;-0.12744140625;29.9375;14.3125;0.9375;
1441976007303638;0.5037841796875;-0.58807373046875;-0.4781494140625;-0.41448974609375;16.574588755227158;16.199814030724827;2.6402542229069628;-0.8251953125;0.06201171875;-0.12744140625;28.8125;14.3125;1.5;
1441976007326640;0.5015869140625;-0.5924072265625;-0.47271728515625;-0.417236328125;16.557724868898873;16.26895885816557;2.6669107167021107;-0.83447265625;0.02734375;-0.11962890625;34.0625;13.9375;2.75;
1441976007349641;0.4991455078125;-0.5968017578125;-0.46759033203125;-0.419677734375;16.538297377575912;16.32691233273078;2.683231319973211;-0.83056640625;0.04833984375;-0.11572265625;42.75;14.5625;4.4375;
1441976007363642;0.4969482421875;-0.600830078125;-0.4627685546875;-0.42181396484375;16.519165628291827;16.3813796724031;2.6995633625531084;-0.82421875;0.06884765625;-0.11328125;42.4375;14.8125;5.3125;
1441976007386643;0.49456787109375;-0.6046142578125;-0.45794677734375;-0.42449951171875;16.506525389797563;16.435320808482746;2.7139562791424168;-0.83349609375;0.0615234375;-0.12890625;38.1875;14.375;5.4375;
1441976007408644;0.490966796875;-0.60906982421875;-0.45233154296875;-0.42828369140625;16.497774800581404;16.489090491921175;2.7172143748919604;-0.849609375;0.0234375;-0.125;39.3125;11.6875;6.5625;
1441976007424645;0.486083984375;-0.61444091796875;-0.4462890625;-0.4324951171875;16.486504443149947;16.532498410129886;2.701238354700523;-0.84912109375;0.013671875;-0.13330078125;49.4375;8.5625;8.4375;
1441976007446646;0.48065185546875;-0.62054443359375;-0.43988037109375;-0.4364013671875;16.46724720972607;16.571539015678102;2.6769172162966672;-0.8408203125;0.05517578125;-0.13623046875;58.4375;6.8125;9.9375;
1441976007468648;0.475341796875;-0.62652587890625;-0.434326171875;-0.439208984375;16.44146164899183;16.59340272765145;2.641675165441853;-0.8427734375;0.11669921875;-0.16943359375;62.75;7.625;10.1875;
1441976007485649;0.47113037109375;-0.63153076171875;-0.43017578125;-0.440673828125;16.413277375684007;16.60301353426742;2.608088792449883;-0.86279296875;0.16357421875;-0.1962890625;56.875;8.0625;10.6875;
1441976007506650;0.46807861328125;-0.635009765625;-0.4276123046875;-0.44140625;16.392109771313955;16.602089415364244;2.5784898146946578;-0.9072265625;0.20556640625;-0.24462890625;43.3125;6.875;9.0625;
1441976007528651;0.46539306640625;-0.6373291015625;-0.42608642578125;-0.4425048828125;16.384325079277964;16.593223218616185;2.547432039781055;-0.958984375;0.1845703125;-0.26513671875;28.125;4.25;8.125;
1441976007545652;0.46246337890625;-0.639404296875;-0.42498779296875;-0.44354248046875;16.378813853758786;16.574900438005628;2.5082872475950686;-0.9912109375;0.13623046875;-0.26318359375;21.0;-1.5;9.375;
1441976007566653;0.45965576171875;-0.6414794921875;-0.42462158203125;-0.44384765625;16.36821142455502;16.544036956748943;2.461201929880776;-0.98681640625;0.1328125;-0.27734375;18.75;-4.4375;10.9375;
1441976007588655;0.4573974609375;-0.64324951171875;-0.4249267578125;-0.44329833984375;16.352985263399223;16.507290932204846;2.4151012960056897;-0.97021484375;0.134765625;-0.29248046875;14.0;-4.875;14.3125;
1441976007605655;0.45556640625;-0.64447021484375;-0.42608642578125;-0.4422607421875;16.33841245779559;16.462131845810358;2.367335694209968;-0.96630859375;0.142578125;-0.328125;6.6875;-5.125;15.375;
1441976007626657;0.4539794921875;-0.64520263671875;-0.42724609375;-0.4417724609375;16.3316479679399;16.42271819989965;2.325933712780983;-0.986328125;0.1474609375;-0.34130859375;-0.1875;-6.625;15.4375;
1441976007649658;0.45166015625;-0.64630126953125;-0.42755126953125;-0.44219970703125;16.328816665080012;16.390396820972;2.2832708285980594;-1.0078125;0.09716796875;-0.3427734375;-1.8125;-8.9375;15.75;
1441976007665659;0.4482421875;-0.64862060546875;-0.4267578125;-0.443115234375;16.319818971220684;16.362846035371557;2.2339795330680334;-1.015625;0.083984375;-0.3291015625;6.4375;-10.0625;16.625;
1441976007688660;0.44476318359375;-0.65106201171875;-0.42572021484375;-0.4439697265625;16.308786714913268;16.338562303788954;2.1868179713372706;-1.0185546875;0.13720703125;-0.33935546875;18.0;-9.4375;16.25;
1441976007708661;0.44140625;-0.65362548828125;-0.4244384765625;-0.44476318359375;16.295793848511167;16.31981133732997;2.1446341293801727;-1.009765625;0.15771484375;-0.349609375;19.8125;-9.0625;15.0625;
1441976007732663;0.43841552734375;-0.65557861328125;-0.423828125;-0.44549560546875;16.287336948469687;16.295389205476823;2.1018143714031625;-1.0205078125;0.17333984375;-0.36328125;20.1875;-8.375;13.625;
1441976007746664;0.4365234375;-0.6566162109375;-0.42352294921875;-0.446044921875;16.28414126445144;16.27898114746673;2.0743095865541528;-1.02783203125;0.19873046875;-0.345703125;16.0625;-9.0;11.1875;
1441976007768665;0.43475341796875;-0.657470703125;-0.423095703125;-0.44696044921875;16.28531536071373;16.266600522641813;2.0503704077553344;-1.0322265625;0.1689453125;-0.341796875;8.875;-8.6875;8.5625;
1441976007785666;0.4327392578125;-0.6590576171875;-0.422119140625;-0.44744873046875;16.27673256635567;16.259218351843714;2.028093674529272;-1.01708984375;0.1298828125;-0.31689453125;8.8125;-8.4375;8.4375;
1441976007806667;0.4310302734375;-0.66070556640625;-0.42120361328125;-0.4476318359375;16.265132626800977;16.254138272011712;2.0099146873563645;-1.00244140625;0.16796875;-0.34912109375;12.75;-6.625;8.6875;
1441976007828668;0.43017578125;-0.6610107421875;-0.42138671875;-0.44781494140625;16.264491612556192;16.241847231279568;1.9942227079782313;-1.015625;0.1962890625;-0.39501953125;10.9375;-7.5625;6.5;
1441976007852670;0.43011474609375;-0.660400390625;-0.421875;-0.4482421875;16.273112796703376;16.234095532985418;1.9883165701085703;-0.99853515625;0.18701171875;-0.37744140625;1.0625;-10.5625;3.375;
1441976007866670;0.4300537109375;-0.66015625;-0.42132568359375;-0.44921875;16.28298134333796;16.243264885005175;1.9936745074182427;-1.01025390625;0.13623046875;-0.3515625;-3.9375;-10.9375;2.0625;
1441976007888672;0.42926025390625;-0.66064453125;-0.4197998046875;-0.45068359375;16.290714855376105;16.259994692051777;1.9979949319092551;-1.009765625;0.08642578125;-0.34716796875;1.1875;-9.5;2.0625;
1441976007905673;0.42755126953125;-0.66241455078125;-0.417236328125;-0.45208740234375;16.287387739281478;16.28228516377184;1.9984819545382841;-0.99365234375;0.0732421875;-0.32861328125;10.0625;-7.6875;3.4375;
1441976007926674;0.42559814453125;-0.66448974609375;-0.41473388671875;-0.45318603515625;16.279169575375473;16.30026853406276;1.99406064374168;-0.9765625;0.10400390625;-0.3330078125;19.625;-4.25;5.125;
1441976007948675;0.42376708984375;-0.6663818359375;-0.412841796875;-0.45391845703125;16.269706105437436;16.309616280748394;1.9847508315962694;-0.97607421875;0.14404296875;-0.32568359375;20.9375;-2.25;5.3125;
1441976007964676;0.42254638671875;-0.6676025390625;-0.41168212890625;-0.4542236328125;16.262164495928513;16.31394778891775;1.9775238799029344;-1.01171875;0.16162109375;-0.32421875;17.0625;-1.875;5.5;
1441976007986677;0.4217529296875;-0.66839599609375;-0.4102783203125;-0.45501708984375;16.26186593810225;16.32767360111258;1.9801422257387395;-1.02490234375;0.15869140625;-0.30810546875;10.5;-0.875;5.375;
1441976008008679;0.4202880859375;-0.669921875;-0.4075927734375;-0.45660400390625;16.261851133396434;16.35468967111385;1.985896362338734;-1.04345703125;0.09375;-0.294921875;9.375;-1.0625;5.125;
1441976008031680;0.41766357421875;-0.6727294921875;-0.4041748046875;-0.45794677734375;16.249489601840256;16.379091376785176;1.980265242001346;-1.03759765625;0.06982421875;-0.29736328125;19.625;-0.75;5.5625;
1441976008046681;0.41461181640625;-0.67572021484375;-0.40130615234375;-0.45880126953125;16.23207079016334;16.38936967732963;1.9616390452639547;-1.02001953125;0.14013671875;-0.32080078125;28.5625;0.875;6.8125;
1441976008068682;0.41192626953125;-0.67816162109375;-0.39971923828125;-0.458984375;16.21409251685561;16.383509147673152;1.9352691726391067;-1.01513671875;0.20458984375;-0.32470703125;27.6875;1.1875;7.1875;
1441976008084683;0.410400390625;-0.67901611328125;-0.39898681640625;-0.4598388671875;16.21453724724286;16.37897282131169;1.9191235749824531;-1.03466796875;0.25390625;-0.3251953125;20.125;0.375;6.5;
1441976008106684;0.40814208984375;-0.6800537109375;-0.39666748046875;-0.4622802734375;16.225978929587537;16.392514037671084;1.9091018459008058;-1.072265625;0.16015625;-0.2998046875;10.4375;-3.5;5.75;
1441976008128685;0.40435791015625;-0.6824951171875;-0.3927001953125;-0.46539306640625;16.23140395048536;16.414936817358146;1.8924287725163387;-1.10205078125;0.08544921875;-0.2783203125;21.25;-5.1875;6.0625;
1441976008159687;0.39984130859375;-0.68560791015625;-0.38836669921875;-0.46826171875;16.22941324008891;16.434255265384454;1.8679524186184489;-1.083984375;0.12353515625;-0.27685546875;37.3125;-3.875;6.875;
