1441975718618126;0.44525146484375;-0.5299072265625;-0.57305908203125;-0.43890380859375;16.726125469060637;12.951261078626139;17.593956258205637;-0.9033203125;0.24365234375;-0.01318359375;-18.8125;4.6875;32.75;
1441975718641128;0.4459228515625;-0.5308837890625;-0.57452392578125;-0.43505859375;16.697715279550458;13.005967683711495;17.66314173885645;-0.9208984375;0.24267578125;-0.0205078125;-18.1875;7.6875;23.3125;
1441975718655128;0.44757080078125;-0.5318603515625;-0.57440185546875;-0.432373046875;16.69106835089223;13.072289875499173;17.738802526873627;-0.94580078125;0.251953125;-0.02001953125;-13.6875;8.75;14.375;
1441975718678130;0.4501953125;-0.5322265625;-0.57330322265625;-0.43072509765625;16.704475970541207;13.137973544819015;17.81255666387261;-0.96728515625;0.25048828125;-0.03662109375;-8.625;11.3125;3.8125;
1441975718701131;0.45343017578125;-0.53179931640625;-0.57183837890625;-0.4296875;16.730498038445408;13.196738696334947;17.880614868813936;-0.9990234375;0.23486328125;-0.05126953125;-7.5625;12.125;-4.875;
1441975718716132;0.45721435546875;-0.5306396484375;-0.570068359375;-0.4295654296875;16.77014348209577;13.245762015558686;17.939061680453616;-1.00244140625;0.22412109375;-0.0537109375;-8.875;11.1875;-11.1875;
1441975718738133;0.46112060546875;-0.5291748046875;-0.567626953125;-0.4302978515625;16.82035502886995;13.293853763477486;17.9934068344989;-0.98046875;0.18896484375;-0.04150390625;-8.8125;10.25;-17.0625;
1441975718761135;0.46478271484375;-0.5283203125;-0.564208984375;-0.4320068359375;16.876613522151498;13.355602349784382;0.05328949728698324;-0.93896484375;0.16015625;-0.02587890625;-5.625;10.625;-21.5;
1441975718775135;0.46820068359375;-0.5277099609375;-0.5599365234375;-0.4345703125;16.939233672143487;13.42699999177504;0.11650537641664642;-0.93017578125;0.158203125;-0.0078125;2.8125;12.3125;-25.8125;
1441975718798137;0.47100830078125;-0.527099609375;-0.5560302734375;-0.437255859375;16.996452724109535;13.488828978110329;0.16911936114819742;-0.9306640625;0.14013671875;-0.0126953125;8.9375;11.8125;-28.4375;
1441975718821138;0.473876953125;-0.5263671875;-0.55224609375;-0.4398193359375;17.05287422616861;13.555798717501684;0.2281150301251914;-0.90087890625;0.15478515625;0.0029296875;10.1875;10.25;-28.4375;
1441975718836139;0.47662353515625;-0.5255126953125;-0.54876708984375;-0.4422607421875;17.106505058011575;13.621650226692505;0.28723130716080747;-0.869140625;0.15576171875;4.8828125E-4;8.9375;9.8125;-28.75;
1441975718858140;0.47906494140625;-0.52423095703125;-0.5460205078125;-0.44451904296875;17.155745231388575;13.66761593185524;0.32946102992360204;-0.85546875;0.14013671875;-0.013671875;7.3125;8.1875;-27.875;
1441975718881141;0.481201171875;-0.522705078125;-0.5439453125;-0.446533203125;17.199727256234297;13.69576814365757;0.3563422433427839;-0.83837890625;0.12890625;-0.00244140625;4.0;5.4375;-25.1875;
1441975718895142;0.483154296875;-0.52117919921875;-0.54229736328125;-0.4482421875;17.238588850674883;13.717664509094579;0.3785496546181753;-0.8271484375;0.1220703125;-0.00244140625;1.75;2.875;-22.6875;
1441975718918144;0.4842529296875;-0.5196533203125;-0.54107666015625;-0.4503173828125;17.27315751343446;13.703734503961751;0.3626588072186452;-0.84130859375;0.1025390625;-0.02099609375;-0.125;0.5;-19.0625;
1441975718941145;0.48406982421875;-0.51885986328125;-0.5401611328125;-0.4525146484375;17.295620172685858;13.663503659174635;0.3152241970375276;-0.84716796875;0.06103515625;-0.009765625;1.6875;-3.3125;-13.5625;
1441975718956146;0.48248291015625;-0.51910400390625;-0.5394287109375;-0.454833984375;17.30383004180939;13.604042026009408;0.24173564258271824;-0.80908203125;0.03564453125;0.00439453125;6.8125;-5.9375;-6.6875;
1441975718978147;0.47955322265625;-0.52056884765625;-0.538818359375;-0.45697021484375;17.295199253079794;13.542401422631508;0.15960129496611453;-0.77294921875;0.0439453125;0.02490234375;13.6875;-7.375;-0.125;
1441975719002148;0.4757080078125;-0.522705078125;-0.53839111328125;-0.458984375;17.27527031821973;13.476998062203942;0.07003266573414302;-0.78857421875;0.083984375;0.01708984375;20.0625;-8.5625;5.375;
1441975719015149;0.47125244140625;-0.52508544921875;-0.53863525390625;-0.46063232421875;17.243939966858278;13.401653093809248;17.971043904185084;-0.86767578125;0.1181640625;0.001953125;23.25;-11.0;9.375;
1441975719038150;0.4669189453125;-0.5269775390625;-0.53973388671875;-0.4615478515625;17.206175300032175;13.321075948887332;17.87313131399399;-0.90380859375;0.1728515625;-0.00732421875;22.625;-13.8125;11.75;
1441975719061152;0.463134765625;-0.52825927734375;-0.54132080078125;-0.4620361328125;17.16905792825925;13.242884887207776;17.78355680928929;-0.94873046875;0.22119140625;-0.0087890625;16.625;-15.375;11.875;
1441975719075152;0.4600830078125;-0.52862548828125;-0.54327392578125;-0.46240234375;17.137640359051424;13.158346744493656;17.69376601255279;-1.01416015625;0.2509765625;-0.0126953125;9.75;-15.875;10.5;
1441975719098154;0.4576416015625;-0.5281982421875;-0.54534912109375;-0.462890625;17.11310392110956;13.066482485673472;17.60067961565283;-1.03125;0.24267578125;-0.00732421875;3.9375;-16.5625;8.0;
1441975719121155;0.45587158203125;-0.52728271484375;-0.54736328125;-0.4632568359375;17.09424437717319;12.980974950723528;17.517457412850124;-1.00146484375;0.2109375;0.01171875;-0.25;-16.4375;6.0625;
1441975719136156;0.4542236328125;-0.52642822265625;-0.54949951171875;-0.46331787109375;17.073005816789045;12.905930484249485;17.446102305411372;-0.97265625;0.16162109375;0.02294921875;-3.375;-14.6875;6.4375;
1441975719158157;0.4530029296875;-0.52569580078125;-0.55206298828125;-0.4622802734375;17.045863546732047;12.85674848855269;17.405877002948472;-0.947265625;0.1474609375;0.04638671875;-4.3125;-12.25;8.5625;
1441975719180158;0.4527587890625;-0.5240478515625;-0.55584716796875;-0.4598388671875;17.014715830696897;12.810304196383315;17.38138276983279;-0.9306640625;0.14990234375;0.037109375;-9.625;-9.375;11.9375;
1441975719197159;0.4532470703125;-0.52154541015625;-0.56109619140625;-0.455810546875;16.975236717927917;12.764936233589452;17.37132643875578;-0.93505859375;0.1298828125;0.0380859375;-22.125;-7.5;15.9375;
1441975719218161;0.4542236328125;-0.5185546875;-0.5672607421875;-0.45062255859375;16.929881067000753;12.724975663223145;17.37549286979932;-0.91845703125;0.11962890625;0.041015625;-35.3125;-6.8125;21.6875;
1441975719242162;0.45513916015625;-0.5155029296875;-0.57366943359375;-0.44500732421875;16.88077392022575;12.688781553316165;17.38541519924543;-0.9248046875;0.09521484375;0.03271484375;-44.0625;-6.125;27.125;
1441975719272164;0.45526123046875;-0.5133056640625;-0.57977294921875;-0.43951416015625;16.825206042633695;12.664233426332402;17.40106432623955;-0.96923828125;0.06787109375;0.03173828125;-45.75;-6.3125;31.9375;
1441975719278164;0.45458984375;-0.51190185546875;-0.5853271484375;-0.4344482421875;16.766354035999104;12.647351776811572;17.41705508133025;-1.0029296875;0.07763671875;0.01806640625;-40.125;-7.75;35.8125;
1441975719301165;0.452880859375;-0.51129150390625;-0.59039306640625;-0.43011474609375;16.703386076367646;12.630806591956173;17.424630787314886;-1.0263671875;0.0693359375;0.0166015625;-32.75;-8.75;39.125;
1441975719316166;0.449951171875;-0.51190185546875;-0.59478759765625;-0.4263916015625;16.63396332894915;12.624234067654955;17.43149178923418;-1.0361328125;0.05859375;0.029296875;-23.8125;-10.4375;42.125;
1441975719338168;0.4461669921875;-0.51336669921875;-0.59869384765625;-0.423095703125;16.56012121663144;12.624353411672898;17.437507129218044;-1.0126953125;0.0751953125;0.03564453125;-12.875;-11.6875;44.375;
1441975719360169;0.44183349609375;-0.515380859375;-0.60235595703125;-0.41998291015625;16.4825613095446;12.628810513321831;17.443476580297595;-0.98388671875;0.09326171875;0.04248046875;-5.5;-12.0;45.8125;
1441975719375170;0.437255859375;-0.51776123046875;-0.60589599609375;-0.416748046875;16.402025801049003;12.638833388073747;17.45327101505591;-0.9482421875;0.1044921875;0.05615234375;-1.25;-11.5625;47.0;
1441975719398171;0.432861328125;-0.520263671875;-0.6092529296875;-0.413330078125;16.32267553857681;12.654074165914118;17.46846907230843;-0.91357421875;0.13330078125;0.07275390625;1.125;-9.875;47.0625;
1441975719420172;0.4290771484375;-0.5224609375;-0.6124267578125;-0.40985107421875;16.24981724623796;12.669553641908;17.48619230680751;-0.90673828125;0.1630859375;0.08154296875;1.375;-7.5625;45.4375;
1441975719435173;0.426025390625;-0.52398681640625;-0.6156005859375;-0.40631103515625;16.184540329057675;12.679899413794104;17.503028916570294;-0.92333984375;0.1845703125;0.076171875;-1.0;-5.875;42.6875;
1441975719458174;0.4237060546875;-0.52484130859375;-0.6187744140625;-0.40283203125;16.127486111474663;12.684484037854407;17.517987610648632;-0.9306640625;0.189453125;0.076171875;-5.375;-5.0625;39.625;
1441975719480176;0.4219970703125;-0.52545166015625;-0.621337890625;-0.3997802734375;16.08169477194243;12.689772284319865;17.53310345918999;-0.93017578125;0.1875;0.083984375;-9.0625;-3.75;36.3125;
1441975719504177;0.42071533203125;-0.5257568359375;-0.62335205078125;-0.39752197265625;16.047486027857055;12.690677413213994;17.542013604314548;-0.9404296875;0.18798828125;0.0791015625;-8.5;-2.625;31.8125;
1441975719518178;0.419677734375;-0.5260009765625;-0.625;-0.395751953125;16.02000350814637;12.69062831636244;17.548328183494732;-0.9443359375;0.16845703125;0.07958984375;-6.8125;-2.6875;27.3125;
1441975719540179;0.4189453125;-0.526123046875;-0.62615966796875;-0.39459228515625;16.00126098417915;12.689249578736572;17.551312821681332;-0.9248046875;0.17236328125;0.0859375;-5.25;-2.4375;23.4375;
1441975719555180;0.41845703125;-0.526123046875;-0.62677001953125;-0.39404296875;15.99112825426117;12.686783893930942;17.550875032089305;-0.9208984375;0.1748046875;0.09033203125;-3.1875;-2.0;18.875;
1441975719578181;0.41839599609375;-0.5260009765625;-0.62689208984375;-0.3941650390625;15.991000750586721;12.683167706080987;17.547424776509274;-0.91845703125;0.1806640625;0.09326171875;-1.1875;-1.375;14.0625;
1441975719600183;0.41864013671875;-0.52569580078125;-0.62646484375;-0.39495849609375;16.00046926696084;12.677522539435307;17.53977418292726;-0.92626953125;0.18359375;0.0888671875;0.5625;-1.6875;9.25;
1441975719617183;0.41912841796875;-0.52520751953125;-0.6256103515625;-0.396484375;16.01865909544799;12.667966645971173;17.526020802850386;-0.94140625;0.18505859375;0.08740234375;2.0625;-1.9375;3.9375;
1441975719638185;0.419921875;-0.5245361328125;-0.62432861328125;-0.3985595703125;16.045072153388624;12.656084060933035;17.50848276487014;-0.947265625;0.1865234375;0.09033203125;4.0625;-2.1875;-0.875;
1441975719660186;0.42095947265625;-0.52392578125;-0.6224365234375;-0.401123046875;16.07916215385855;12.64611076295825;17.49017124721777;-0.94140625;0.19384765625;0.10595703125;5.8125;-1.5;-5.8125;
1441975719675187;0.4222412109375;-0.52313232421875;-0.6202392578125;-0.40423583984375;16.120253461073837;12.63200666785979;17.466446424687746;-0.93603515625;0.20166015625;0.10546875;8.125;-0.25;-10.75;
1441975719698188;0.4239501953125;-0.5220947265625;-0.61761474609375;-0.40777587890625;16.170037993612453;12.615517868129535;17.43978815686269;-0.93994140625;0.2099609375;0.11376953125;9.25;-0.125;-15.9375;
1441975719722189;0.4261474609375;-0.5206298828125;-0.61480712890625;-0.41162109375;16.227491179881333;12.593318685626596;17.40864158534147;-0.94775390625;0.22802734375;0.1103515625;9.6875;0.4375;-21.5;
1441975719735190;0.42889404296875;-0.51861572265625;-0.6119384765625;-0.41558837890625;16.291779312290682;12.564144135456147;17.373172988210428;-0.94091796875;0.22412109375;0.109375;8.0;0.6875;-26.125;
1441975719758192;0.4320068359375;-0.51641845703125;-0.608642578125;-0.419921875;16.363620589583583;12.531384201314427;17.333405680641913;-0.92578125;0.22021484375;0.10888671875;5.625;1.375;-30.5;
1441975719780193;0.435302734375;-0.51397705078125;-0.6051025390625;-0.424560546875;16.440264588239707;12.49122630218224;17.28590084656296;-0.93603515625;0.21240234375;0.10693359375;5.8125;2.0;-34.5625;
1441975719798194;0.43890380859375;-0.5113525390625;-0.601318359375;-0.429443359375;16.522089468058528;12.444478269625806;17.231801723476202;-0.94189453125;0.20654296875;0.1123046875;6.0;1.9375;-38.0625;
1441975719818195;0.442626953125;-0.50848388671875;-0.597412109375;-0.434326171875;16.605859552296536;12.389593756844333;17.17031875319507;-0.951171875;0.20361328125;0.103515625;5.9375;2.125;-41.0;
1441975719840196;0.44647216796875;-0.50543212890625;-0.593505859375;-0.4393310546875;16.6909441071305;12.323020240890378;17.09767717433235;-0.95556640625;0.19580078125;0.09716796875;4.8125;1.9375;-43.0625;
1441975719855197;0.45013427734375;-0.50244140625;-0.58941650390625;-0.44451904296875;16.775435156901587;12.245601745449347;17.01246148080515;-0.96142578125;0.1767578125;0.10009765625;4.5625;1.4375;-44.125;
1441975719878198;0.453369140625;-0.49981689453125;-0.58526611328125;-0.44970703125;16.854899897683275;12.161814140190863;16.918447924133165;-0.96044921875;0.158203125;0.10546875;6.125;1.5;-43.875;
1441975719900200;0.45623779296875;-0.49755859375;-0.58099365234375;-0.4547119140625;16.929627685250885;12.075471457707033;16.82000236626798;-0.95849609375;0.150390625;0.1044921875;8.5625;1.25;-42.75;
1441975719925201;0.45880126953125;-0.49560546875;-0.57696533203125;-0.45941162109375;16.997383472876912;11.985358688658158;16.717632613463774;-0.96728515625;0.14013671875;0.09716796875;10.375;1.375;-40.5625;
1441975719938202;0.46087646484375;-0.49371337890625;-0.573486328125;-0.46368408203125;17.054604888357623;11.885925118280372;16.60721659953338;-0.9716796875;0.1328125;0.09326171875;11.0;0.875;-37.5;
1441975719969204;0.46270751953125;-0.49200439453125;-0.570556640625;-0.46734619140625;17.102699459032024;11.787709066368429;16.500143261816124;-0.9658203125;0.125;0.095703125;9.5;-0.375;-33.625;
1441975719984204;0.464111328125;-0.49053955078125;-0.5679931640625;-0.47052001953125;17.141986220377728;11.693329832975401;16.39747015737313;-0.958984375;0.11669921875;0.0966796875;7.5625;-0.5625;-29.0625;
1441975719998205;0.46514892578125;-0.48956298828125;-0.56591796875;-0.4730224609375;17.17185684701318;11.617712625062342;16.314444803497103;-0.9638671875;0.109375;0.10009765625;7.0;-0.25;-24.25;
1441975720020207;0.4658203125;-0.48895263671875;-0.56427001953125;-0.4749755859375;17.193638955573935;11.558998659675936;16.24903798501727;-0.9794921875;0.10986328125;0.09716796875;6.5625;-0.25;-19.375;
1441975720043208;0.4659423828125;-0.48870849609375;-0.56317138671875;-0.476318359375;17.205151846844853;11.521074394953295;16.205145983820664;-0.99072265625;0.10302734375;0.09033203125;6.25;-0.3125;-13.9375;
1441975720061209;0.46551513671875;-0.48895263671875;-0.562744140625;-0.47705078125;17.20566652113078;11.509541929195226;16.188346855982108;-0.98583984375;0.10205078125;0.091796875;5.4375;-0.9375;-8.0;
1441975720081210;0.46478271484375;-0.48944091796875;-0.56280517578125;-0.47723388671875;17.198982554076263;11.517458084769942;16.192408857808402;-0.974609375;0.125;0.1005859375;5.1875;-0.75;-3.125;
1441975720103211;0.46392822265625;-0.49005126953125;-0.56329345703125;-0.476806640625;17.18706572557405;11.54292193462194;16.21631187282752;-0.9736328125;0.1318359375;0.10205078125;3.6875;-0.625;0.9375;
1441975720118212;0.462890625;-0.49072265625;-0.5643310546875;-0.47589111328125;17.16858299065806;11.578856027074323;16.252968112271876;-0.9716796875;0.13427734375;0.09619140625;1.875;-0.625;5.0625;
1441975720140213;0.46185302734375;-0.4913330078125;-0.56585693359375;-0.47442626953125;17.145414295918282;11.62265822081316;16.300657992867585;-0.96923828125;0.13818359375;0.0986328125;-0.6875;-0.9375;8.3125;
1441975720158214;0.460693359375;-0.49200439453125;-0.5677490234375;-0.47271728515625;17.117754993177797;11.669086602720558;16.352196682275988;-0.9580078125;0.138671875;0.09375;-3.375;-1.0625;11.625;
1441975720186216;0.45947265625;-0.49261474609375;-0.56976318359375;-0.47076416015625;17.088015707885745;11.715663482814927;16.40496005109599;-0.9609375;0.13671875;0.09765625;-4.6875;-1.4375;14.5625;
1441975720200217;0.4581298828125;-0.4932861328125;-0.57208251953125;-0.4686279296875;17.05426522216279;11.762320479665293;16.45867721569707;-0.97119140625;0.1220703125;0.09033203125;-5.4375;-2.5;17.3125;
1441975720223218;0.45635986328125;-0.49407958984375;-0.5745849609375;-0.46636962890625;17.01487949931918;11.808180873932738;16.510924008769628;-0.966796875;0.1083984375;0.08447265625;-6.1875;-3.0625;20.25;
1441975720246219;0.45440673828125;-0.4951171875;-0.5771484375;-0.4639892578125;16.972589046302886;11.857308436090975;16.565740404974132;-0.96826171875;0.10986328125;0.09619140625;-5.6875;-3.625;23.125;
1441975720260220;0.45220947265625;-0.49627685546875;-0.579833984375;-0.46160888671875;16.92687595556676;11.903145635912889;16.61656824208813;-0.97021484375;0.11376953125;0.0888671875;-4.75;-4.125;25.5;
1441975720283222;0.4498291015625;-0.49761962890625;-0.58245849609375;-0.45916748046875;16.879320109687054;11.94971289663629;16.667089527737723;-0.9775390625;0.10888671875;0.0908203125;-3.9375;-4.875;27.3125;
1441975720298222;0.44720458984375;-0.49908447265625;-0.5850830078125;-0.456787109375;16.82940071725019;11.992674136318879;16.712785338628876;-0.98681640625;0.11767578125;0.08984375;-2.75;-5.125;28.875;
1441975720320224;0.44451904296875;-0.50054931640625;-0.58770751953125;-0.45440673828125;16.778719909618044;12.0317387968186;16.7544181125135;-0.98046875;0.1142578125;0.0927734375;-1.75;-5.5;30.0;
1441975720343225;0.441650390625;-0.50225830078125;-0.59027099609375;-0.45208740234375;16.726440642117495;12.070844557621484;16.794505382509556;-0.9765625;0.12158203125;0.0986328125;-1.0;-5.5625;30.75;
