1441976027448790;0.4554443359375;-0.55914306640625;-0.58258056640625;-0.37493896484375;16.178820346259627;13.868489836775336;0.6701967149515249;-0.9130859375;0.28564453125;-0.0478515625;-14.5;-7.1875;-32.5;
1441976027462791;0.45892333984375;-0.5545654296875;-0.58203125;-0.37835693359375;16.251547633784803;13.846361509330775;0.6596343930445842;-0.92431640625;0.2822265625;-0.04443359375;-13.6875;-7.8125;-33.8125;
1441976027486793;0.462158203125;-0.550048828125;-0.58154296875;-0.38177490234375;16.322289548641088;13.820213283892544;0.6443431204358983;-0.93359375;0.2734375;-0.0439453125;-12.125;-8.3125;-34.5625;
1441976027507794;0.4652099609375;-0.545654296875;-0.58111572265625;-0.38507080078125;16.390101096795302;13.791635171865444;0.6262696157599542;-0.93359375;0.27685546875;-0.03466796875;-11.5;-8.75;-34.375;
1441976027526795;0.46807861328125;-0.5413818359375;-0.58074951171875;-0.3880615234375;16.453641209671833;13.76176771064088;0.6071175562390914;-0.931640625;0.267578125;-0.03271484375;-11.6875;-8.9375;-33.25;
1441976027545796;0.47076416015625;-0.53741455078125;-0.5804443359375;-0.3907470703125;16.511870870764284;13.732655252449323;0.588374782899571;-0.93603515625;0.25830078125;-0.0302734375;-11.625;-8.6875;-31.125;
1441976027568797;0.47320556640625;-0.5338134765625;-0.5802001953125;-0.3931884765625;16.564546292685282;13.70411048894924;0.5693177996454125;-0.9404296875;0.244140625;-0.02978515625;-11.25;-8.0625;-28.5;
1441976027583798;0.47528076171875;-0.53070068359375;-0.57989501953125;-0.395263671875;16.609941727344115;13.67925980590519;0.5524186112286659;-0.9501953125;0.2392578125;-0.02099609375;-10.25;-7.25;-25.5625;
1441976027605799;0.47698974609375;-0.5281982421875;-0.57958984375;-0.39697265625;16.64715144962199;13.659292931304195;0.5386624528014485;-0.953125;0.22998046875;-0.0283203125;-8.625;-6.3125;-22.1875;
1441976027628801;0.4783935546875;-0.5262451171875;-0.57928466796875;-0.39825439453125;16.67648434290097;13.645428412103561;0.5298100366276628;-0.96240234375;0.2294921875;-0.0244140625;-6.6875;-5.3125;-18.5;
1441976027643802;0.47943115234375;-0.52496337890625;-0.5791015625;-0.3990478515625;16.69598228791812;13.637716652035689;0.5258905115568978;-0.95849609375;0.22705078125;-0.02978515625;-5.6875;-4.125;-14.5;
1441976027665803;0.4801025390625;-0.52423095703125;-0.57891845703125;-0.39947509765625;16.707725460331396;13.635697670198214;0.526118112743048;-0.95166015625;0.2236328125;-0.0283203125;-4.3125;-2.75;-10.25;
1441976027687804;0.48046875;-0.52423095703125;-0.57867431640625;-0.3994140625;16.710431910352465;13.64475420357433;0.5356893210732067;-0.95654296875;0.22509765625;-0.02783203125;-2.375;-1.125;-6.0625;
1441976027702805;0.48052978515625;-0.5247802734375;-0.57855224609375;-0.39886474609375;16.70433302968855;13.659615675730379;0.5503872336525796;-0.94677734375;0.228515625;-0.0302734375;-0.625;0.5625;-2.375;
1441976027725806;0.48040771484375;-0.525634765625;-0.57855224609375;-0.3978271484375;16.691486802531678;13.678448543402608;0.5694556539900355;-0.95263671875;0.24609375;-0.033203125;0.1875;1.8125;0.9375;
1441976027747808;0.48028564453125;-0.52667236328125;-0.57861328125;-0.39642333984375;16.674692202957907;13.701520522452567;0.5934897516887017;-0.94775390625;0.2490234375;-0.04638671875;-0.3125;2.6875;3.9375;
1441976027762808;0.48004150390625;-0.52789306640625;-0.578857421875;-0.39483642578125;16.654023529524796;13.723461555092054;0.6165568760144622;-0.94287109375;0.24609375;-0.04638671875;-0.875;3.625;6.25;
1441976027785810;0.479736328125;-0.5294189453125;-0.57891845703125;-0.39306640625;16.630581216757353;13.751806648382257;0.6449985496002436;-0.93505859375;0.24365234375;-0.04443359375;-0.6875;4.1875;8.4375;
1441976027807811;0.47930908203125;-0.53118896484375;-0.57891845703125;-0.3912353515625;16.604708843863875;13.781850401837927;0.6740845355581887;-0.9365234375;0.2392578125;-0.05908203125;0.125;5.0;10.3125;
1441976027823812;0.47869873046875;-0.53302001953125;-0.5789794921875;-0.389404296875;16.57711818870967;13.808371649730036;0.699132179197784;-0.93505859375;0.2431640625;-0.052734375;1.125;5.9375;11.3125;
1441976027845813;0.47808837890625;-0.53497314453125;-0.57891845703125;-0.38751220703125;16.548705028383715;13.837447867632344;0.7262183360838049;-0.92333984375;0.24365234375;-0.0380859375;1.8125;6.8125;12.25;
1441976027867814;0.47747802734375;-0.53717041015625;-0.5787353515625;-0.385498046875;16.518245722040184;13.870597452146622;0.75667287313392;-0.9306640625;0.24267578125;-0.03857421875;2.8125;7.5625;13.125;
1441976027883815;0.47711181640625;-0.53924560546875;-0.57855224609375;-0.38336181640625;16.488708913202778;13.90491572982371;0.7897021104979838;-0.93359375;0.25244140625;-0.046875;3.4375;8.375;13.5;
1441976027905817;0.47686767578125;-0.54107666015625;-0.57855224609375;-0.38104248046875;16.459069968550015;13.935604470690123;0.8212370980988537;-0.9375;0.25;-0.056640625;1.9375;9.0625;13.6875;
1441976027928818;0.47674560546875;-0.54278564453125;-0.5784912109375;-0.3787841796875;16.431287929623895;13.965822324345181;0.8526540085543193;-0.9248046875;0.240234375;-0.0478515625;0.125;9.6875;13.9375;
1441976027942819;0.47662353515625;-0.544677734375;-0.578369140625;-0.37646484375;16.401948219923035;13.997846676708624;0.8853378588786631;-0.9169921875;0.232421875;-0.04345703125;-0.3125;10.3125;14.125;
1441976027965820;0.47662353515625;-0.5465087890625;-0.57806396484375;-0.37420654296875;16.374449992107156;14.031665189778847;0.9196520450011585;-0.916015625;0.24169921875;-0.04931640625;0.4375;11.1875;13.8125;
1441976027987821;0.4766845703125;-0.54827880859375;-0.5777587890625;-0.3719482421875;16.347406171172874;14.06449672323956;0.9533321775493574;-0.923828125;0.25146484375;-0.0498046875;0.8125;11.5625;13.0;
1441976028003822;0.4769287109375;-0.54974365234375;-0.57757568359375;-0.36981201171875;16.323506841789232;14.093414206502052;0.9844854852058456;-0.931640625;0.26123046875;-0.06201171875;0.25;11.375;11.8125;
1441976028025823;0.47723388671875;-0.5509033203125;-0.57745361328125;-0.36785888671875;16.30287986596685;14.11792291909518;1.0119367660556258;-0.939453125;0.267578125;-0.06787109375;-1.125;10.5;10.5625;
1441976028048825;0.4776611328125;-0.5517578125;-0.577392578125;-0.3662109375;16.28682574568285;14.138373276468787;1.0358237620605228;-0.93896484375;0.26123046875;-0.072265625;-2.125;9.3125;9.5625;
1441976028062826;0.47796630859375;-0.5523681640625;-0.5772705078125;-0.364990234375;16.27517794877151;14.153978457165161;1.0538082764650514;-0.947265625;0.25048828125;-0.07275390625;-2.625;8.0;8.5;
1441976028085827;0.4781494140625;-0.5531005859375;-0.576904296875;-0.36431884765625;16.267158256251967;14.169684727369665;1.0688334808685402;-0.95263671875;0.2392578125;-0.06591796875;-1.75;6.5;7.625;
1441976028107828;0.47796630859375;-0.553955078125;-0.57635498046875;-0.3641357421875;16.261004951626834;14.18250008561937;1.0776028452325508;-0.955078125;0.232421875;-0.06298828125;1.0625;5.3125;6.8125;
1441976028123829;0.47760009765625;-0.55487060546875;-0.57568359375;-0.36419677734375;16.255873109539248;14.194279424717815;1.0835707150749447;-0.947265625;0.23046875;-0.056640625;4.3125;4.4375;6.0625;
1441976028145830;0.4771728515625;-0.555908203125;-0.57501220703125;-0.36431884765625;16.25016063721771;14.206018656896033;1.0887676256229588;-0.935546875;0.240234375;-0.04248046875;6.5625;3.875;5.1875;
1441976028167832;0.4769287109375;-0.55657958984375;-0.574462890625;-0.36444091796875;16.247257525211605;14.215248361147086;1.093407864915653;-0.9326171875;0.2548828125;-0.052734375;7.0625;3.625;4.1875;
1441976028184833;0.47698974609375;-0.55682373046875;-0.57421875;-0.36431884765625;16.24567442789827;14.221500514924463;1.0987890146345074;-0.93115234375;0.265625;-0.04833984375;5.0625;3.375;2.625;
1441976028205834;0.47735595703125;-0.556640625;-0.57415771484375;-0.36419677734375;16.24768603076848;14.22532355812345;1.1043773846411307;-0.9208984375;0.27685546875;-0.04736328125;1.625;3.25;0.5625;
1441976028228835;0.47802734375;-0.5560302734375;-0.57421875;-0.3642578125;16.254918029142168;14.226739997074153;1.109465349772878;-0.921875;0.2822265625;-0.0517578125;-1.25;2.875;-1.6875;
1441976028244836;0.4788818359375;-0.55517578125;-0.57415771484375;-0.3643798828125;16.265336116045855;14.229651307506813;1.1167769307053752;-0.927734375;0.28466796875;-0.05126953125;-2.875;2.3125;-3.875;
1441976028265837;0.4798583984375;-0.55413818359375;-0.57421875;-0.36474609375;16.279087235033092;14.229815512781668;1.1218095701249957;-0.9296875;0.28466796875;-0.0576171875;-3.8125;1.625;-6.0;
1441976028287838;0.48089599609375;-0.5528564453125;-0.57415771484375;-0.3653564453125;16.296937668338224;14.229373975874115;1.126069956772026;-0.92724609375;0.28857421875;-0.056640625;-4.25;0.6875;-8.0;
1441976028304839;0.48199462890625;-0.55126953125;-0.57427978515625;-0.3660888671875;16.317495803279982;14.22421795955234;1.1268357283167687;-0.9248046875;0.2919921875;-0.06103515625;-4.4375;-0.3125;-10.0625;
1441976028325841;0.483154296875;-0.549560546875;-0.57440185546875;-0.3670654296875;16.341047745570098;14.217586194163214;1.1259086881289857;-0.9287109375;0.28955078125;-0.0615234375;-5.3125;-1.6875;-11.375;
1441976028348842;0.48419189453125;-0.54766845703125;-0.5745849609375;-0.3681640625;16.36602416951243;14.206552432894027;1.120601174003671;-0.9267578125;0.28076171875;-0.064453125;-5.8125;-3.0625;-12.25;
1441976028364843;0.48516845703125;-0.5457763671875;-0.57476806640625;-0.36944580078125;16.39216137244326;14.193645007899633;1.1126864204551876;-0.93115234375;0.2783203125;-0.06103515625;-6.0625;-4.125;-12.5625;
1441976028385844;0.48583984375;-0.5440673828125;-0.5748291015625;-0.3709716796875;16.417991933804736;14.178822244100866;1.100388346108088;-0.93896484375;0.26416015625;-0.06591796875;-5.25;-5.4375;-12.3125;
1441976028407845;0.486083984375;-0.5426025390625;-0.57489013671875;-0.3726806640625;16.44171754415565;14.159542958029716;1.081168302082271;-0.9443359375;0.2548828125;-0.06787109375;-3.1875;-6.6875;-11.5625;
1441976028424846;0.486083984375;-0.54150390625;-0.5748291015625;-0.37445068359375;16.46274989216806;14.14135965960794;1.060743920919941;-0.9453125;0.2587890625;-0.0556640625;-0.6875;-7.5625;-10.4375;
1441976028445847;0.4857177734375;-0.54058837890625;-0.57476806640625;-0.37628173828125;16.48132276075069;14.11946257638376;1.0348734387528782;-0.9560546875;0.25927734375;-0.064453125;1.5625;-8.125;-9.375;
1441976028467849;0.4852294921875;-0.539794921875;-0.57476806640625;-0.37799072265625;16.497313162088396;14.096407471428368;1.0076832431588116;-0.95703125;0.2578125;-0.0576171875;2.875;-8.6875;-8.0;
1441976028484850;0.48468017578125;-0.5391845703125;-0.57476806640625;-0.37945556640625;16.509867564843937;14.075256580364133;0.9824236594180406;-0.95849609375;0.255859375;-0.052734375;3.25;-8.625;-6.5625;
1441976028513851;0.48406982421875;-0.53875732421875;-0.57489013671875;-0.3807373046875;16.519088980580584;14.054004926608336;0.9572276512638261;-0.95166015625;0.25244140625;-0.05517578125;3.3125;-8.0625;-5.0625;
1441976028528852;0.4835205078125;-0.53857421875;-0.574951171875;-0.38165283203125;16.52438976289743;14.038805597437921;0.9384613525845683;-0.94873046875;0.24853515625;-0.044921875;3.125;-6.9375;-3.75;
1441976028544853;0.4830322265625;-0.53851318359375;-0.57513427734375;-0.382080078125;16.52505924592164;14.026745099214668;0.9244539369734208;-0.94140625;0.25439453125;-0.05029296875;2.6875;-5.625;-2.1875;
1441976028573855;0.48260498046875;-0.53851318359375;-0.575439453125;-0.38214111328125;16.52243207524059;14.016572185351814;0.9137655932750133;-0.93603515625;0.25634765625;-0.05615234375;1.5625;-4.375;-0.8125;
1441976028587856;0.48248291015625;-0.53851318359375;-0.57574462890625;-0.38189697265625;16.51896841729893;14.012135332231828;0.9105721828371518;-0.94189453125;0.2626953125;-0.0595703125;-0.125;-3.1875;0.375;
1441976028604857;0.4822998046875;-0.53857421875;-0.5760498046875;-0.38153076171875;16.51389772639996;14.008353958711496;0.9080588713998946;-0.93798828125;0.25244140625;-0.0673828125;-1.8125;-2.3125;1.375;
1441976028625858;0.4820556640625;-0.5389404296875;-0.57611083984375;-0.38116455078125;16.507442889494957;14.010367852232012;0.9095818947369276;-0.935546875;0.24609375;-0.06689453125;-1.75;-1.5625;2.5;
1441976028647859;0.48162841796875;-0.53961181640625;-0.5760498046875;-0.380859375;16.499061676933735;14.014463996934841;0.9112395390301651;-0.94287109375;0.2421875;-0.0703125;0.125;-1.0625;3.5;
1441976028664860;0.48101806640625;-0.54046630859375;-0.575927734375;-0.380615234375;16.489310449353535;14.01857469534929;0.9115035958975649;-0.9404296875;0.24462890625;-0.0712890625;1.9375;-0.6875;4.1875;
1441976028685861;0.48040771484375;-0.5413818359375;-0.57574462890625;-0.38037109375;16.479380960827203;14.024114194148693;0.9128436379935809;-0.93994140625;0.25048828125;-0.06982421875;3.25;-0.5625;4.5625;
1441976028707862;0.4798583984375;-0.54241943359375;-0.575439453125;-0.38006591796875;16.468924176851377;14.033599012293447;0.9177760176159867;-0.939453125;0.25439453125;-0.07080078125;3.8125;-0.3125;4.625;
1441976028724863;0.47930908203125;-0.54339599609375;-0.57513427734375;-0.37982177734375;16.4593048549663;14.042055076354417;0.9216785952202651;-0.935546875;0.25146484375;-0.07470703125;4.3125;0.0625;4.75;
1441976028745865;0.4788818359375;-0.54443359375;-0.57476806640625;-0.37945556640625;16.449154696188582;14.054018719523366;0.9294398721855731;-0.93798828125;0.2509765625;-0.07080078125;4.375;0.5625;4.625;
1441976028768866;0.4786376953125;-0.54522705078125;-0.57452392578125;-0.3790283203125;16.44053651172235;14.064398216318779;0.9373771283160524;-0.935546875;0.2548828125;-0.07373046875;3.75;1.3125;4.625;
1441976028784867;0.478515625;-0.54595947265625;-0.57427978515625;-0.37841796875;16.43146271677118;14.076610866550407;0.9482266977738665;-0.93310546875;0.244140625;-0.0615234375;2.625;2.3125;4.5625;
1441976028806868;0.4786376953125;-0.546630859375;-0.5740966796875;-0.3775634765625;16.42183885123516;14.091493930979514;0.9635078251214167;-0.93408203125;0.24853515625;-0.0595703125;1.375;3.1875;4.4375;
1441976028827869;0.4788818359375;-0.54718017578125;-0.573974609375;-0.376708984375;16.41333028132814;14.105669860669181;0.9789512547064024;-0.9345703125;0.24951171875;-0.06396484375;0.125;4.25;4.3125;
1441976028845870;0.47930908203125;-0.547607421875;-0.57379150390625;-0.37579345703125;16.406122076886202;14.121934903795793;0.997376403361625;-0.94189453125;0.2490234375;-0.0615234375;-1.0625;4.875;4.0625;
1441976028865872;0.47967529296875;-0.54803466796875;-0.5736083984375;-0.37493896484375;16.399047364912526;14.137016824097177;1.0142664824293968;-0.9423828125;0.2412109375;-0.06103515625;-1.75;5.4375;3.875;
1441976028887873;0.4801025390625;-0.548583984375;-0.57330322265625;-0.37408447265625;16.391792121166883;14.155400969721494;1.033918891714223;-0.93798828125;0.24169921875;-0.04833984375;-1.0625;5.9375;3.8125;
1441976028904874;0.48040771484375;-0.54913330078125;-0.57305908203125;-0.373291015625;16.384210484433787;14.171044853813717;1.0504788162875134;-0.939453125;0.24365234375;-0.056640625;-0.3125;6.3125;3.6875;
1441976028925875;0.4808349609375;-0.549560546875;-0.5728759765625;-0.3724365234375;16.377259032110185;14.186382938266748;1.0677904216957828;-0.9384765625;0.248046875;-0.04833984375;-0.125;6.4375;3.5;
1441976028947876;0.4813232421875;-0.54986572265625;-0.57269287109375;-0.37152099609375;16.37082975630885;14.201595773668833;1.0857056219821364;-0.9365234375;0.25244140625;-0.048828125;-1.0;6.5;3.0625;
1441976028964877;0.48193359375;-0.54998779296875;-0.5726318359375;-0.37066650390625;16.36621393229769;14.214593812857338;1.1024402890256468;-0.9375;0.25341796875;-0.05419921875;-2.0;6.375;2.75;
1441976028985878;0.482421875;-0.55010986328125;-0.5726318359375;-0.36993408203125;16.36181413958143;14.224673778500025;1.1157164831524853;-0.93701171875;0.251953125;-0.0556640625;-2.75;6.0625;2.1875;
1441976029007880;0.48291015625;-0.5501708984375;-0.572509765625;-0.36932373046875;16.359078680711917;14.235347226798195;1.1290697432806056;-0.93701171875;0.2529296875;-0.048828125;-2.5625;5.625;1.75;
1441976029024881;0.48333740234375;-0.55010986328125;-0.572509765625;-0.36883544921875;16.357478516393243;14.242043745686752;1.1386104239579269;-0.93603515625;0.2548828125;-0.0517578125;-1.875;4.9375;1.1875;
1441976029045882;0.4837646484375;-0.5499267578125;-0.57244873046875;-0.36859130859375;16.358758693065433;14.247492496585993;1.1463624906762009;-0.93896484375;0.26318359375;-0.052734375;-1.875;4.0625;0.3125;
1441976029067883;0.484130859375;-0.54962158203125;-0.57244873046875;-0.36859130859375;16.362334908725558;14.24930141844191;1.1500975865372185;-0.93408203125;0.25537109375;-0.05712890625;-2.0;2.9375;-0.375;
1441976029084884;0.484375;-0.54937744140625;-0.5723876953125;-0.3687744140625;16.366600790152273;14.250201100754376;1.1516774056158687;-0.93408203125;0.2529296875;-0.05322265625;-1.4375;1.6875;-1.1875;
1441976029105885;0.48455810546875;-0.549072265625;-0.572265625;-0.36920166015625;16.37309880585063;14.249641738686995;1.1509047555212009;-0.9267578125;0.25146484375;-0.0576171875;-0.5;0.6875;-1.75;
1441976029128887;0.48468017578125;-0.54876708984375;-0.5721435546875;-0.36968994140625;16.379814927337396;14.248080012258239;1.1487774279629344;-0.927734375;0.25537109375;-0.060546875;0.375;-0.25;-2.5;
1441976029150888;0.48486328125;-0.54827880859375;-0.572021484375;-0.37030029296875;16.38895148070268;14.2451807264085;1.1456649617571948;-0.93115234375;0.2607421875;-0.06103515625;0.625;-1.0;-3.375;
1441976029166889;0.485107421875;-0.54766845703125;-0.5718994140625;-0.37109375;16.40059755015356;14.241098761199902;1.1413452047484334;-0.92578125;0.25830078125;-0.056640625;0.3125;-1.5;-4.0625;
1441976029187890;0.4853515625;-0.5469970703125;-0.57177734375;-0.37188720703125;16.412634410454437;14.23646522573374;1.136662378675423;-0.9345703125;0.25537109375;-0.06005859375;0.1875;-2.0;-5.0;
1441976029210891;0.4857177734375;-0.5462646484375;-0.57177734375;-0.3726806640625;16.425266671792958;14.230938280322047;1.1319295727783587;-0.93798828125;0.2587890625;-0.06201171875;0.0;-2.375;-5.6875;
1441976029226892;0.48626708984375;-0.54522705078125;-0.5716552734375;-0.37347412109375;16.4410071315457;14.226824941714696;1.129715776467252;-0.94140625;0.267578125;-0.0615234375;-0.875;-2.5;-6.6875;
1441976029247893;0.48687744140625;-0.544189453125;-0.571533203125;-0.37445068359375;16.458463217705855;14.222439198341604;1.1268273103850723;-0.943359375;0.25439453125;-0.0673828125;-1.9375;-2.6875;-7.5;
1441976029270895;0.4874267578125;-0.5433349609375;-0.5712890625;-0.37542724609375;16.47480012045101;14.220582887272304;1.1254118107213582;-0.93896484375;0.244140625;-0.06591796875;-1.8125;-2.9375;-7.75;
1441976029292896;0.48797607421875;-0.54254150390625;-0.5709228515625;-0.37640380859375;16.491079762795476;14.221054759883769;1.1258089757325758;-0.93017578125;0.24365234375;-0.0673828125;-0.4375;-2.8125;-7.8125;
1441976029307897;0.488525390625;-0.54180908203125;-0.570556640625;-0.3773193359375;16.50648196129126;14.222385623306195;1.1270651590770568;-0.92822265625;0.2431640625;-0.06787109375;-0.125;-2.3125;-7.9375;
1441976029330898;0.4891357421875;-0.541015625;-0.57012939453125;-0.37823486328125;16.522718089959373;14.224941927707016;1.1297351222473075;-0.931640625;0.248046875;-0.06494140625;0.0;-1.8125;-8.25;
1441976029346899;0.48974609375;-0.54046630859375;-0.56964111328125;-0.3790283203125;16.53656969413138;14.231285315952746;1.135652169983087;-0.92529296875;0.23681640625;-0.06103515625;-0.125;-1.25;-8.0;
1441976029376901;0.490478515625;-0.5399169921875;-0.56903076171875;-0.37969970703125;16.55031663190533;14.241938768832314;1.1462559064987732;-0.927734375;0.24072265625;-0.064453125;0.6875;-0.625;-7.75;
1441976029390902;0.4913330078125;-0.53924560546875;-0.568603515625;-0.38018798828125;16.563419412770607;14.251458617624575;1.1574839842661175;-0.93505859375;0.24365234375;-0.07470703125;0.1875;-0.1875;-7.875;
1441976029406902;0.49237060546875;-0.53839111328125;-0.56829833984375;-0.3804931640625;16.576706814099776;14.261094851885836;1.1707738593994181;-0.94189453125;0.24755859375;-0.07568359375;-1.75;0.125;-8.0625;
1441976029428904;0.49346923828125;-0.53753662109375;-0.56793212890625;-0.38092041015625;16.59135946476476;14.272089316532597;1.1850441294950038;-0.93994140625;0.240234375;-0.080078125;-3.25;0.3125;-8.0;
1441976029450905;0.49444580078125;-0.536865234375;-0.56732177734375;-0.38140869140625;16.60539679380265;14.28692279447372;1.2014208163762004;-0.9384765625;0.22265625;-0.07568359375;-3.125;0.5625;-7.75;
1441976029466906;0.495361328125;-0.5364990234375;-0.56646728515625;-0.38201904296875;16.618720104019946;14.307233570953958;1.2211409394125763;-0.93505859375;0.2197265625;-0.07373046875;-1.4375;1.125;-7.5;
1441976029487907;0.49609375;-0.5364990234375;-0.5654296875;-0.3826904296875;16.629740037466924;14.331212117214942;1.2422329490894901;-0.92919921875;0.2080078125;-0.076171875;0.9375;1.75;-7.0;
1441976029510908;0.49658203125;-0.5367431640625;-0.56414794921875;-0.38348388671875;16.63965192608863;14.357610710444128;1.2633119029781539;-0.91552734375;0.2080078125;-0.07373046875;3.5625;2.5;-6.5;
1441976029526909;0.4971923828125;-0.53729248046875;-0.562744140625;-0.384033203125;16.646223441978936;14.39203941525986;1.292233638494295;-0.91455078125;0.2099609375;-0.0693359375;5.6875;3.1875;-6.0625;
1441976029547911;0.49786376953125;-0.53765869140625;-0.56146240234375;-0.384521484375;16.653328307728582;14.424367505355924;1.320297355819342;-0.921875;0.2216796875;-0.08740234375;6.0625;3.75;-5.9375;
1441976029570912;0.49871826171875;-0.53790283203125;-0.5601806640625;-0.38494873046875;16.661306558016918;14.459039171771328;1.3517590859310888;-0.92529296875;0.220703125;-0.08837890625;4.8125;4.125;-6.1875;
1441976029586913;0.4996337890625;-0.53802490234375;-0.55889892578125;-0.385498046875;16.67115887899549;14.493467540379982;1.3831417259534824;-0.9296875;0.21337890625;-0.09521484375;3.6875;4.0;-6.4375;
1441976029607914;0.50048828125;-0.53814697265625;-0.5574951171875;-0.38623046875;16.682371121895436;14.528779356496852;1.4143548778495547;-0.93359375;0.203125;-0.08935546875;3.6875;4.0625;-7.0;
1441976029630915;0.50128173828125;-0.53839111328125;-0.55584716796875;-0.38720703125;16.69484091075156;14.567955248208328;1.4474896702403262;-0.9306640625;0.19873046875;-0.09130859375;4.625;4.0625;-7.3125;
1441976029646916;0.50189208984375;-0.5389404296875;-0.55401611328125;-0.38836669921875;16.70621644612345;14.609778749580583;1.480792282342358;-0.9306640625;0.1884765625;-0.087890625;6.5625;4.0;-7.625;
1441976029667917;0.50250244140625;-0.53955078125;-0.552001953125;-0.3895263671875;16.717277921280193;14.656095121854804;1.5179101795244068;-0.92041015625;0.1884765625;-0.08984375;9.0625;4.3125;-7.9375;
1441976029690919;0.50323486328125;-0.54010009765625;-0.550048828125;-0.39056396484375;16.727761064391473;14.703998402210052;1.5576701065363459;-0.92626953125;0.20263671875;-0.09228515625;10.125;4.75;-8.6875;
1441976029706920;0.5042724609375;-0.54022216796875;-0.54840087890625;-0.3914794921875;16.740385533340792;14.749353713919481;1.598209121921768;-0.92431640625;0.20654296875;-0.09814453125;8.875;5.0625;-9.6875;
1441976029728921;0.505615234375;-0.53985595703125;-0.54693603515625;-0.39227294921875;16.75579426363657;14.794320663546538;1.641542582523397;-0.919921875;0.2041015625;-0.09423828125;5.875;4.9375;-10.6875;
1441976029750922;0.507080078125;-0.53936767578125;-0.5455322265625;-0.3929443359375;16.771006320713266;14.840877430819821;1.6877056759871554;-0.9150390625;0.18994140625;-0.08984375;2.6875;4.9375;-11.4375;
1441976029766923;0.50872802734375;-0.538818359375;-0.5440673828125;-0.39349365234375;16.785854673248263;14.892957413865517;1.740280302927978;-0.90673828125;0.1796875;-0.0908203125;1.375;5.375;-11.75;
1441976029787924;0.51043701171875;-0.53826904296875;-0.54278564453125;-0.3939208984375;16.799203778943646;14.944006819601459;1.7928558476911505;-0.9130859375;0.17333984375;-0.09765625;0.8125;6.0625;-11.6875;
1441976029810926;0.51226806640625;-0.53759765625;-0.54156494140625;-0.3941650390625;16.81171528645082;14.996891392767564;1.848691214165053;-0.916015625;0.173828125;-0.09130859375;-0.375;6.625;-11.5;
1441976029826926;0.51422119140625;-0.536865234375;-0.5404052734375;-0.3941650390625;16.822376790142506;15.052034874879755;1.9082100223092622;-0.92431640625;0.16748046875;-0.10009765625;-1.8125;6.9375;-10.9375;
1441976029847928;0.51629638671875;-0.53607177734375;-0.539306640625;-0.39404296875;16.83216916225737;15.10906902116164;1.9706712816361962;-0.93603515625;0.1689453125;-0.1083984375;-3.25;7.0625;-10.875;
1441976029870929;0.518310546875;-0.53515625;-0.5384521484375;-0.393798828125;16.841085816135315;15.160400306139817;2.0286676512991546;-0.94384765625;0.16064453125;-0.125;-4.625;6.875;-10.5625;
1441976029886930;0.520263671875;-0.53424072265625;-0.53765869140625;-0.39361572265625;16.84997926071755;15.210050281389726;2.0847948698219056;-0.94970703125;0.16357421875;-0.12548828125;-5.375;6.0625;-10.1875;
1441976029907931;0.522216796875;-0.5330810546875;-0.53692626953125;-0.39349365234375;16.86081388820105;15.258251095063562;2.1401962575281126;-0.9541015625;0.16552734375;-0.13623046875;-5.75;4.9375;-10.375;
1441976029930932;0.52410888671875;-0.531982421875;-0.5361328125;-0.3935546875;16.872309349325167;15.30775082680798;2.1958201722952553;-0.9375;0.14697265625;-0.13525390625;-6.6875;4.125;-10.3125;
1441976029946933;0.52587890625;-0.53094482421875;-0.53509521484375;-0.39404296875;16.886469300129846;15.36157416015637;2.253288604458037;-0.93310546875;0.1357421875;-0.1357421875;-5.375;3.625;-10.25;
1441976029967935;0.52734375;-0.5302734375;-0.53369140625;-0.39483642578125;16.89968196449094;15.420079773803373;2.3115829664041776;-0.919921875;0.11181640625;-0.12744140625;-3.0;3.4375;-10.0625;
1441976029990936;0.52862548828125;-0.5301513671875;-0.53179931640625;-0.39599609375;16.911088176378726;15.48889373325795;2.375581932197557;-0.88427734375;0.09716796875;-0.1142578125;0.75;4.3125;-9.6875;
1441976030006937;0.5294189453125;-0.53070068359375;-0.52923583984375;-0.39752197265625;16.919293601439044;15.56614400779002;2.4417335004699554;-0.8681640625;0.0830078125;-0.10498046875;5.6875;5.9375;-8.8125;
1441976030027938;0.5299072265625;-0.531982421875;-0.52630615234375;-0.39910888671875;16.92140894768882;15.647489804070625;2.507752442946615;-0.86083984375;0.0732421875;-0.09130859375;11.9375;7.8125;-7.9375;
1441976030050939;0.5301513671875;-0.533935546875;-0.52301025390625;-0.40045166015625;16.915261021347376;15.732120088987932;2.5741086195520757;-0.837890625;0.080078125;-0.083984375;16.4375;10.375;-6.625;
1441976030066940;0.5306396484375;-0.53619384765625;-0.51959228515625;-0.4012451171875;16.901221007889237;15.821607585614212;2.6463916157895504;-0.82275390625;0.09912109375;-0.0830078125;19.8125;13.0625;-5.5;
1441976030089942;0.53167724609375;-0.5379638671875;-0.51666259765625;-0.4012451171875;16.88377725090776;15.906219538124157;2.7204993842801763;-0.82568359375;0.12255859375;-0.09423828125;18.625;15.75;-5.5625;
1441976030110943;0.53363037109375;-0.5391845703125;-0.513916015625;-0.400634765625;16.864241835814724;15.999778057654643;2.810051631516273;-0.83447265625;0.12255859375;-0.0927734375;12.0625;18.1875;-5.6875;
