1441975734053009;0.42315673828125;-0.53863525390625;-0.5599365234375;-0.4661865234375;16.743336563739312;12.676762606523855;17.114139071780226;-0.91015625;0.23876953125;0.03369140625;14.125;-3.8125;35.8125;
1441975734077011;0.42059326171875;-0.54034423828125;-0.562744140625;-0.46319580078125;16.68666589981304;12.703611587217889;17.145355053342378;-0.91748046875;0.23681640625;0.0546875;4.3125;-2.5625;32.0;
1441975734092011;0.419189453125;-0.541015625;-0.565673828125;-0.4600830078125;16.64081666390082;12.719451808159128;17.17261322605603;-0.90283203125;0.212890625;0.0576171875;-3.6875;-1.0;28.375;
1441975734121013;0.41851806640625;-0.54107666015625;-0.5689697265625;-0.45660400390625;16.59850784415468;12.730333538949266;17.200915211215307;-0.8701171875;0.1728515625;0.07080078125;-10.5;0.6875;26.0;
1441975734135014;0.41876220703125;-0.54022216796875;-0.5728759765625;-0.45245361328125;16.559210044108944;12.73458434908666;17.231588353383827;-0.84765625;0.15234375;0.06640625;-16.1875;1.625;25.4375;
1441975734153015;0.41998291015625;-0.53863525390625;-0.5771484375;-0.44775390625;16.524929131719446;12.736422874766495;17.267452349218985;-0.8544921875;0.1455078125;0.05810546875;-25.0625;2.1875;25.4375;
1441975734174016;0.421875;-0.536376953125;-0.58123779296875;-0.443359375;16.500625560283414;12.729799778817004;17.297344541250766;-0.908203125;0.1494140625;0.03564453125;-32.9375;2.125;24.25;
1441975734195017;0.42388916015625;-0.53375244140625;-0.58514404296875;-0.439453125;16.481990275300976;12.714147681514506;17.317694686804195;-0.98876953125;0.13671875;0.01953125;-35.8125;0.8125;21.8125;
1441975734212018;0.42572021484375;-0.53118896484375;-0.58868408203125;-0.43603515625;16.466395027265254;12.69582810740834;17.332216661189747;-1.0322265625;0.119140625;0.02294921875;-35.625;-0.75;20.75;
1441975734235020;0.42730712890625;-0.52911376953125;-0.591552734375;-0.43316650390625;16.45410921957486;12.68281480361726;17.346401958389567;-1.01318359375;0.10791015625;0.04736328125;-32.1875;-0.5;19.1875;
1441975734255021;0.42840576171875;-0.527587890625;-0.593994140625;-0.4305419921875;16.440059918498623;12.675725752756414;17.361590621477404;-0.9833984375;0.09423828125;0.06689453125;-25.8125;1.125;18.125;
1441975734272022;0.42938232421875;-0.52642822265625;-0.596435546875;-0.4276123046875;16.422396181538122;12.676451794925962;17.384079700601795;-0.93603515625;0.10888671875;0.08642578125;-20.875;2.8125;17.6875;
1441975734294023;0.43096923828125;-0.52484130859375;-0.59918212890625;-0.42413330078125;16.406342043174295;12.677996994859903;17.412872391856606;-0.8935546875;0.14208984375;0.08642578125;-20.125;4.5;16.8125;
1441975734315024;0.43341064453125;-0.52227783203125;-0.602294921875;-0.42034912109375;16.396464333870135;12.670950515595553;17.440322918822595;-0.884765625;0.16259765625;0.07666015625;-25.75;5.625;15.25;
1441975734332025;0.43621826171875;-0.5191650390625;-0.6053466796875;-0.4168701171875;16.39318261922798;12.655624938640367;17.461080117299247;-0.9052734375;0.1494140625;0.0732421875;-32.6875;5.6875;13.625;
1441975734354026;0.4390869140625;-0.516357421875;-0.60772705078125;-0.4139404296875;16.396127964301584;12.644904200934981;17.482172382545567;-0.9287109375;0.12353515625;0.087890625;-34.5;5.8125;12.0625;
1441975734384028;0.4417724609375;-0.51434326171875;-0.6090087890625;-0.4117431640625;16.40517927155557;12.646000255971074;17.50692650969562;-0.96435546875;0.11767578125;0.09814453125;-29.9375;7.125;10.25;
1441975734398029;0.444091796875;-0.51275634765625;-0.6094970703125;-0.41046142578125;16.419215353396282;12.648075691224491;17.52539696034525;-1.00927734375;0.11962890625;0.08642578125;-21.9375;7.8125;8.1875;
1441975734414030;0.44573974609375;-0.5115966796875;-0.6097412109375;-0.40972900390625;16.430796962695567;12.648180806446495;17.536421260763454;-1.048828125;0.10888671875;0.08642578125;-14.5;7.0;6.5;
1441975734435031;0.447021484375;-0.5107421875;-0.60986328125;-0.4093017578125;16.44075076899389;12.648036712311878;17.54400018390455;-1.021484375;0.109375;0.09814453125;-9.4375;5.4375;6.3125;
1441975734452032;0.44805908203125;-0.5101318359375;-0.60955810546875;-0.4093017578125;16.45265698744783;12.649000382875462;17.548812163661214;-0.97412109375;0.11083984375;0.1083984375;-6.125;5.4375;6.0625;
1441975734491034;0.44866943359375;-0.50982666015625;-0.6092529296875;-0.40948486328125;16.461131996644347;12.649472065487638;17.55047896770988;-0.962890625;0.10107421875;0.11767578125;-2.0;5.5625;5.125;
1441975734496035;0.44915771484375;-0.50958251953125;-0.6090087890625;-0.40960693359375;16.467790567974987;12.650134822664487;17.552172978616117;-0.9462890625;0.1201171875;0.12060546875;0.3125;4.875;4.75;
1441975734512035;0.44989013671875;-0.50897216796875;-0.6087646484375;-0.409912109375;16.47851839563096;12.645056048720633;17.5493446429868;-0.9453125;0.14697265625;0.1279296875;0.375;4.6875;3.625;
1441975734534037;0.45074462890625;-0.5084228515625;-0.60821533203125;-0.4105224609375;16.49330165041253;12.641013200417811;17.54593089256105;-0.96435546875;0.1572265625;0.13232421875;-0.8125;4.875;0.9375;
1441975734556038;0.45147705078125;-0.5078125;-0.60736083984375;-0.41168212890625;16.511908870349718;12.631616776184474;17.534512510043033;-0.97021484375;0.1630859375;0.13037109375;0.4375;4.6875;-1.4375;
1441975734572039;0.45220947265625;-0.50738525390625;-0.6060791015625;-0.413330078125;16.53482795729632;12.622970051545558;17.520629983209016;-0.95947265625;0.1669921875;0.13720703125;3.25;4.1875;-4.5;
1441975734595040;0.45294189453125;-0.5068359375;-0.6044921875;-0.4154052734375;16.562078150660568;12.609799807023826;17.50046857997172;-0.97314453125;0.1796875;0.13134765625;6.0;3.6875;-7.875;
1441975734615041;0.45379638671875;-0.50604248046875;-0.60284423828125;-0.4178466796875;16.59317948017694;12.588964736989919;17.472434779327287;-0.96728515625;0.181640625;0.123046875;7.5;2.625;-11.0;
1441975734632042;0.45458984375;-0.505126953125;-0.60107421875;-0.42059326171875;16.62630577473791;12.561815455663837;17.437037339402483;-0.95458984375;0.1865234375;0.119140625;7.25;1.25;-14.125;
1441975734654044;0.45556640625;-0.50396728515625;-0.59912109375;-0.4237060546875;16.66431407997257;12.52717212717436;17.393777498013513;-0.94287109375;0.1904296875;0.11474609375;7.75;-0.125;-16.5625;
1441975734679045;0.45660400390625;-0.50238037109375;-0.5972900390625;-0.42718505859375;16.7047455884813;12.476865336976541;17.335541535720985;-0.943359375;0.17578125;0.107421875;8.1875;-1.1875;-18.9375;
1441975734698046;0.45745849609375;-0.50067138671875;-0.59539794921875;-0.43084716796875;16.744793225074968;12.41746010641538;17.267368965352453;-0.96630859375;0.1748046875;0.11376953125;7.1875;-2.9375;-21.1875;
1441975734714047;0.45806884765625;-0.4989013671875;-0.593505859375;-0.434814453125;16.783658621492826;12.346271268584083;17.186015017743326;-0.9677734375;0.1650390625;0.1142578125;7.875;-4.625;-21.625;
1441975734735048;0.45855712890625;-0.49725341796875;-0.5914306640625;-0.43902587890625;16.822475216271837;12.269371521827754;17.097016972304274;-0.9677734375;0.150390625;0.12060546875;8.75;-5.9375;-21.9375;
1441975734758049;0.45867919921875;-0.49591064453125;-0.58929443359375;-0.44329833984375;16.857172005119605;12.190345549163036;17.003630477101467;-0.9736328125;0.12841796875;0.11328125;11.1875;-7.25;-21.375;
1441975734774050;0.45855712890625;-0.49481201171875;-0.58740234375;-0.4471435546875;16.885121189812708;12.115396383184121;16.91488387303279;-0.9638671875;0.12939453125;0.10791015625;12.75;-7.9375;-20.5;
1441975734796052;0.45855712890625;-0.49365234375;-0.58563232421875;-0.45068359375;16.911447340916954;12.040379123804039;16.827847596039703;-0.9560546875;0.14794921875;0.11328125;12.625;-7.625;-19.375;
1441975734820053;0.458740234375;-0.4923095703125;-0.58428955078125;-0.4537353515625;16.93426719687703;11.96438882545577;16.743535001390253;-0.96533203125;0.154296875;0.09814453125;10.25;-7.6875;-18.8125;
1441975734836054;0.458984375;-0.49078369140625;-0.58331298828125;-0.4564208984375;16.953416991509627;11.885679954229468;16.659329906546585;-0.9736328125;0.1533203125;0.0927734375;6.75;-8.0625;-17.625;
1441975734856055;0.45916748046875;-0.4893798828125;-0.5823974609375;-0.45880126953125;16.969823437662725;11.812448888790062;16.581155219964867;-0.96533203125;0.14892578125;0.095703125;4.375;-8.125;-16.125;
1441975734878056;0.45928955078125;-0.48809814453125;-0.5816650390625;-0.4610595703125;16.98321035209431;11.740910812468877;16.505008877254525;-0.958984375;0.138671875;0.09228515625;3.5;-7.6875;-14.25;
1441975734902058;0.45928955078125;-0.4871826171875;-0.58099365234375;-0.462890625;16.993161143488834;11.684637858411516;16.444144903779453;-0.95703125;0.126953125;0.10400390625;3.625;-7.0625;-12.125;
1441975734915058;0.45916748046875;-0.48638916015625;-0.58062744140625;-0.4642333984375;16.99833873835096;11.638629873754397;16.395148216045957;-0.95703125;0.13134765625;0.09716796875;3.5625;-6.125;-10.0625;
1441975734932059;0.459228515625;-0.485595703125;-0.58062744140625;-0.46502685546875;17.001075068783397;11.602477363294213;16.359163187439545;-0.94921875;0.13330078125;0.09228515625;2.1875;-5.6875;-7.5;
1441975734960061;0.4593505859375;-0.48480224609375;-0.5810546875;-0.4652099609375;16.999925179911827;11.577246526617444;16.337271626482494;-0.94775390625;0.1337890625;0.09130859375;-1.0625;-5.1875;-4.8125;
1441975734976062;0.45947265625;-0.484130859375;-0.58172607421875;-0.46490478515625;16.99595993822507;11.564301520709439;16.329435427907143;-0.9560546875;0.130859375;0.0830078125;-3.75;-4.625;-2.0;
1441975734992063;0.45947265625;-0.483642578125;-0.5826416015625;-0.46429443359375;16.988462418225986;11.560898884460077;16.331843458406933;-0.9677734375;0.134765625;0.0830078125;-5.4375;-4.25;0.5;
1441975735014064;0.45953369140625;-0.48321533203125;-0.58367919921875;-0.46337890625;16.979996846430826;11.564913782633534;16.34290536953442;-0.96435546875;0.13330078125;0.08251953125;-6.3125;-3.6875;3.1875;
1441975735035065;0.45928955078125;-0.48297119140625;-0.5848388671875;-0.46246337890625;16.967876131037272;11.57185782989243;16.355845295069308;-0.96875;0.107421875;0.08251953125;-6.75;-3.0625;6.25;
1441975735052066;0.45849609375;-0.4832763671875;-0.5860595703125;-0.4613037109375;16.949702993674183;11.594795752687482;16.38252689603046;-0.96533203125;0.09033203125;0.08642578125;-5.625;-3.3125;9.6875;
1441975735074068;0.45745849609375;-0.48406982421875;-0.58740234375;-0.4598388671875;16.927415473140464;11.632843537145947;16.42343385651937;-0.962890625;0.09619140625;0.09228515625;-3.3125;-3.1875;13.1875;
1441975735098069;0.456298828125;-0.48486328125;-0.58905029296875;-0.45806884765625;16.90101871764246;11.673124892247145;16.467996642203335;-0.9814453125;0.10791015625;0.080078125;-2.0625;-3.1875;15.75;
1441975735113070;0.45526123046875;-0.4854736328125;-0.59100341796875;-0.45587158203125;16.872462077634754;11.714027522769946;16.516192784483135;-0.98974609375;0.11865234375;0.08447265625;-3.75;-3.3125;18.3125;
1441975735141071;0.45416259765625;-0.48614501953125;-0.593017578125;-0.45361328125;16.842466000366603;11.754556704418938;16.564019425799835;-0.98046875;0.11669921875;0.080078125;-6.25;-3.1875;19.8125;
1441975735157072;0.452880859375;-0.4871826171875;-0.5948486328125;-0.451416015625;16.811623832501414;11.799789841447938;16.614262441568098;-0.97412109375;0.11181640625;0.0986328125;-6.25;-2.25;21.125;
1441975735178074;0.4515380859375;-0.488525390625;-0.59649658203125;-0.44903564453125;16.780308006696348;11.85271373807614;16.671164959623315;-0.97314453125;0.1220703125;0.099609375;-3.875;-1.1875;21.6875;
1441975735202075;0.45037841796875;-0.48974609375;-0.5982666015625;-0.446533203125;16.74909723432577;11.902415898395432;16.726419063501936;-0.96728515625;0.14111328125;0.09716796875;-2.6875;0.0625;21.875;
1441975735217076;0.44964599609375;-0.49053955078125;-0.60028076171875;-0.44378662109375;16.719387693911692;11.945434698612114;16.778857281043052;-0.96484375;0.14794921875;0.1015625;-4.1875;0.75;21.8125;
1441975735238077;0.44915771484375;-0.4910888671875;-0.602294921875;-0.44097900390625;16.691656107673666;11.983742677018514;16.828180820717552;-0.95556640625;0.14404296875;0.1015625;-7.75;1.375;21.5625;
1441975735254078;0.4488525390625;-0.4915771484375;-0.6041259765625;-0.43817138671875;16.666548533838267;12.02120095529782;16.87684685867374;-0.95263671875;0.1376953125;0.103515625;-9.5625;1.75;20.9375;
1441975735277079;0.4488525390625;-0.491943359375;-0.605712890625;-0.435546875;16.64622991606545;12.055340777646805;16.9221781544357;-0.9541015625;0.14306640625;0.09033203125;-9.875;2.1875;20.125;
1441975735298080;0.44873046875;-0.49224853515625;-0.607177734375;-0.4332275390625;16.626675060003716;12.083194536064042;16.959822315349683;-0.96484375;0.138671875;0.0859375;-9.8125;2.1875;18.625;
1441975735314081;0.4486083984375;-0.49261474609375;-0.60845947265625;-0.4312744140625;16.609346648146346;12.107367040206375;16.99198481723033;-0.97314453125;0.14306640625;0.0888671875;-8.625;1.5625;17.1875;
1441975735337083;0.44842529296875;-0.49298095703125;-0.60931396484375;-0.42974853515625;16.59580577188653;12.12779755811371;17.01778301951679;-0.9658203125;0.1455078125;0.09814453125;-6.6875;1.625;15.625;
1441975735358084;0.44830322265625;-0.493408203125;-0.60986328125;-0.4285888671875;16.585919897516213;12.146362220700016;17.039747424729185;-0.95654296875;0.14404296875;0.09326171875;-4.25;1.5;13.4375;
1441975735382085;0.44830322265625;-0.49371337890625;-0.61016845703125;-0.42779541015625;16.58024374898033;12.160052171995998;17.055758840007876;-0.95751953125;0.14990234375;0.09912109375;-2.6875;1.4375;11.125;
1441975735397086;0.4483642578125;-0.4940185546875;-0.61029052734375;-0.42724609375;16.57716219552888;12.17199818748061;17.068947492153455;-0.95654296875;0.15087890625;0.0986328125;-1.375;1.5625;8.875;
1441975735413087;0.44866943359375;-0.49407958984375;-0.61016845703125;-0.42706298828125;16.579644299045057;12.17793139043599;17.075747360623293;-0.95458984375;0.15869140625;0.1005859375;-0.5;1.75;6.5;
1441975735435088;0.44915771484375;-0.49395751953125;-0.60980224609375;-0.42706298828125;16.586377522520536;12.181115379677298;17.079634426617716;-0.9521484375;0.158203125;0.10009765625;-0.4375;1.625;3.6875;
1441975735457089;0.44989013671875;-0.49371337890625;-0.60919189453125;-0.427490234375;16.598632119032974;12.179513281961516;17.077795370949822;-0.9609375;0.162109375;0.0986328125;-0.3125;1.625;1.0;
1441975735486091;0.45068359375;-0.49359130859375;-0.6083984375;-0.42803955078125;16.612765932168603;12.179989975250857;17.076956483070934;-0.96337890625;0.15625;0.1015625;0.5;2.0;-1.5;
1441975735494092;0.45159912109375;-0.49322509765625;-0.60736083984375;-0.4288330078125;16.631034842131253;12.175350943256223;17.070675321090782;-0.95654296875;0.1669921875;0.0986328125;1.5625;2.3125;-3.75;
1441975735517093;0.45281982421875;-0.49267578125;-0.60626220703125;-0.42974853515625;16.653096730872875;12.167672750607336;17.062197430384302;-0.9521484375;0.1689453125;0.09716796875;1.5;2.375;-6.125;
1441975735538094;0.45428466796875;-0.49200439453125;-0.60504150390625;-0.43084716796875;16.6789257175496;12.157108701184121;17.050973398155;-0.953125;0.1669921875;0.08935546875;0.5625;2.3125;-8.25;
