1441975841221139;-0.25067138671875;0.68402099609375;0.66400146484375;0.1683349609375;12.427785449431868;13.713375971729889;0.415354337750212;-0.21484375;0.92138671875;0.0029296875;-30.375;38.0;26.875;
1441975841251141;-0.24261474609375;0.68353271484375;0.66790771484375;0.1666259765625;12.349801810360512;13.679502836276269;0.37586065422758247;-0.09765625;0.61767578125;0.0283203125;-70.625;-1.0625;64.625;
1441975841265141;-0.2510986328125;0.66973876953125;0.6761474609375;0.17657470703125;12.5176943368272;13.581490448960047;0.34276629118990537;-0.5869140625;0.79443359375;-0.349609375;-29.4375;-41.75;44.1875;
1441975841280142;-0.25048828125;0.6644287109375;0.68255615234375;0.1728515625;12.486582692818457;13.529502607782282;0.3391373150834882;-0.7734375;0.88134765625;-0.052734375;-81.125;-31.8125;-73.625;
1441975841302143;-0.24676513671875;0.6651611328125;0.6845703125;0.167236328125;12.408137310445944;13.523272574956572;0.3443412770089838;-0.27978515625;0.80322265625;-0.0361328125;-51.5625;-4.125;-0.5625;
1441975841325145;-0.23675537109375;0.66943359375;0.6873779296875;0.15264892578125;12.199637815368249;13.528390424298374;0.3628528641351393;-0.47021484375;0.9619140625;-0.11767578125;-15.4375;0.1875;28.5625;
1441975841340146;-0.223876953125;0.6707763671875;0.69451904296875;0.13232421875;11.924391627160682;13.500641674339375;0.38380188296498163;-0.57763671875;1.18212890625;-0.13232421875;-12.25;11.625;94.25;
1441975841362147;-0.216064453125;0.66998291015625;0.70086669921875;0.11456298828125;11.715640133860774;13.471734472357133;0.4166341229060907;-0.5908203125;1.0703125;-0.13037109375;-40.5;17.6875;137.625;
1441975841385148;-0.20989990234375;0.6705322265625;0.70379638671875;0.1044921875;11.582471710897678;13.459968938848077;0.4294086943450313;-0.67041015625;1.0419921875;0.0029296875;-44.3125;28.25;106.5;
1441975841401149;-0.2054443359375;0.67083740234375;0.70599365234375;0.09637451171875;11.479740697250438;13.45112834414956;0.44219568400263637;-0.56494140625;0.98291015625;0.01318359375;-17.5625;10.4375;72.5;
1441975841423150;-0.2012939453125;0.6702880859375;0.708740234375;0.088134765625;11.379889650566474;13.436505683836412;0.45572179535209273;-0.52294921875;0.9912109375;0.13427734375;-6.75;14.1875;55.5625;
1441975841446152;-0.1968994140625;0.67034912109375;0.71044921875;0.0838623046875;11.309420500654284;13.426381177078126;0.4529584761422852;-0.51611328125;0.94189453125;0.13671875;-12.8125;14.5625;56.75;
1441975841460153;-0.193603515625;0.665771484375;0.7156982421875;0.0833740234375;11.284097369809432;13.380458305972262;0.43205320239204714;-0.4990234375;0.9951171875;0.1455078125;-1.3125;-0.125;39.6875;
1441975841483154;-0.18902587890625;0.658203125;0.72357177734375;0.08587646484375;11.27454210086599;13.30733664673917;0.3881545241034472;-0.42041015625;0.9091796875;0.1767578125;-28.875;-15.875;14.4375;
1441975841505155;-0.17987060546875;0.64813232421875;0.7349853515625;0.085205078125;11.201771338279041;13.205779776714408;0.3342559281478733;-0.38818359375;0.87353515625;0.19482421875;-47.4375;-37.125;4.125;
1441975841520156;-0.1683349609375;0.6318359375;0.75189208984375;0.08392333984375;11.105188575682357;13.053582594489683;0.2659789942740992;-0.27978515625;0.9130859375;0.2001953125;-73.9375;-49.4375;25.9375;
1441975841543157;-0.15557861328125;0.61163330078125;0.77142333984375;0.080810546875;10.981062796215753;12.875906213445255;0.2000386599112322;-0.30224609375;0.74267578125;0.22900390625;-125.6875;-68.375;39.8125;
1441975841565159;-0.14300537109375;0.5875244140625;0.792236328125;0.0816650390625;10.88182300426785;12.675462027035595;0.1169926869119152;-0.37158203125;0.69091796875;0.2529296875;-153.0625;-72.125;51.5625;
1441975841580159;-0.1357421875;0.587646484375;0.79296875;0.08612060546875;10.845168687046751;12.665371018037614;0.06933381025902041;-0.3154296875;0.76513671875;0.26513671875;-172.375;-88.4375;29.1875;
1441975841603161;-0.11187744140625;0.53851318359375;0.83148193359375;0.0777587890625;10.565341030575931;12.289324843805831;17.973771483218123;-0.1923828125;1.22607421875;0.3623046875;4.9375;-44.0;-10.6875;
1441975841625162;-0.08563232421875;0.50262451171875;0.85693359375;0.07501220703125;10.283738643365366;12.025277266779728;17.875137704963855;-0.212890625;1.00146484375;0.71142578125;-344.4375;-132.9375;98.0;
1441975841640163;-0.0654296875;0.48291015625;0.870361328125;0.069580078125;10.043519733162844;11.886896729748745;17.83114004399591;-0.52490234375;0.82373046875;0.48974609375;-239.875;-151.5625;87.1875;
1441975841663164;-0.04132080078125;0.4571533203125;0.88665771484375;0.0550537109375;9.710132715297284;11.716793660008538;17.827099515772172;-0.03369140625;0.3798828125;0.52978515625;-125.3125;-97.25;80.0;
1441975841685165;-0.01861572265625;0.4320068359375;0.9007568359375;0.03936767578125;9.387374900836168;11.556928125660434;17.842446483903537;-0.05224609375;0.560546875;0.5947265625;-166.9375;-95.6875;135.75;
1441975841700166;-0.017333984375;0.429931640625;0.90167236328125;0.0413818359375;9.38331244526972;11.543510615890003;17.82840339049869;-0.21875;0.77587890625;0.63623046875;-161.1875;-87.4375;139.8125;
1441975841731168;-0.02862548828125;0.4224853515625;0.905029296875;0.03924560546875;9.48749332166324;11.496671108017566;17.865240898172285;-0.1044921875;0.55078125;0.6259765625;-2.8125;-13.4375;-4.0;
1441975841746169;-0.04620361328125;0.40869140625;0.91082763671875;0.03350830078125;9.640571624010509;11.4128378341191;17.932891179893545;-0.279296875;0.6083984375;0.6767578125;-40.5625;52.75;-5.5625;
1441975841762170;-0.0709228515625;0.40447998046875;0.911376953125;0.0267333984375;9.86795317889663;11.395123436074774;0.025055402461185677;-0.13916015625;0.67138671875;0.72802734375;-89.0625;100.875;-13.1875;
1441975841783171;-0.09796142578125;0.3995361328125;0.9112548828125;0.01849365234375;10.11467452554041;11.38019323667227;0.13019952285080538;-0.15234375;0.66357421875;0.71533203125;-28.25;144.125;-23.375;
1441975841805172;-0.130615234375;0.3890380859375;0.911865234375;0.00738525390625;10.412050677527718;11.342825278471885;0.26079791020348037;-0.2333984375;0.5947265625;0.658203125;-31.5625;159.0625;-21.0;
1441975841820173;-0.167236328125;0.38140869140625;0.9090576171875;-0.00958251953125;10.72636742608995;11.342539019472767;0.4366946805073444;-0.322265625;0.62646484375;0.638671875;-65.25;193.5;-21.125;
1441975841843174;-0.20172119140625;0.376708984375;0.90374755859375;-0.02490234375;11.023398527188945;11.37130135716279;0.605975566641356;-0.0791015625;0.5673828125;0.59716796875;-47.5625;233.25;-1.125;
1441975841865176;-0.23291015625;0.37115478515625;0.89801025390625;-0.03948974609375;11.28925200100629;11.401837221702895;0.7673541480539601;0.0888671875;0.53564453125;0.5712890625;-24.8125;223.0;-3.8125;
1441975841880177;-0.25909423828125;0.3685302734375;0.891357421875;-0.04949951171875;11.517878137156531;11.4485215517291;0.89860350201239;0.11328125;0.5537109375;0.48388671875;-29.25;205.0;-2.625;
1441975841903178;-0.27667236328125;0.36431884765625;0.88714599609375;-0.0609130859375;11.651983684721298;11.473562613755846;1.012392651948714;0.0361328125;0.51708984375;0.373046875;-7.6875;168.5625;-10.3125;
1441975841925179;-0.2823486328125;0.36529541015625;0.88409423828125;-0.07159423828125;11.655007575639523;11.505694411233227;1.0924098370661413;-0.01708984375;0.4931640625;0.38134765625;-25.25;124.0;12.375;
1441975841940180;-0.3079833984375;0.38726806640625;0.86578369140625;-0.0743408203125;11.840778431008278;11.726871364096228;1.2340819812144477;0.11767578125;0.552734375;0.40673828125;-6.8125;73.1875;22.25;
1441975841963181;-0.33447265625;0.32098388671875;0.875244140625;-0.13763427734375;11.981389234592454;11.445952068506005;1.5841132223286356;-0.3134765625;0.67822265625;0.06591796875;150.6875;153.9375;1.875;
1441975841985183;-0.3328857421875;0.343505859375;0.867431640625;-0.1365966796875;11.892821508351481;11.585453034668012;1.6074074593326517;-0.615234375;1.44140625;0.8701171875;-457.0;285.625;129.125;
1441975842000183;-0.3543701171875;0.326416015625;0.853271484375;-0.199462890625;11.832940426931454;11.625457081105475;2.025340338959628;-0.078125;1.87451171875;0.78125;93.5625;12.375;-13.375;
1441975842023185;-0.38739013671875;0.3277587890625;0.83056640625;-0.22930908203125;11.955308344629184;11.805860814541623;2.343733039133717;0.48193359375;1.42919921875;1.83203125;-160.5625;271.8125;249.1875;
1441975842045186;-0.36175537109375;0.3358154296875;0.82342529296875;-0.27984619140625;11.406740078597942;11.791919341600396;2.5215453336898292;-0.24609375;0.19921875;0.845703125;34.9375;267.25;113.9375;
1441975842068187;-0.361083984375;0.35247802734375;0.8004150390625;-0.323486328125;11.048822912050738;11.92043498280826;2.7774510345771737;-0.470703125;1.74853515625;-0.5810546875;-116.75;-31.375;310.0;
1441975842083188;-0.3858642578125;0.3831787109375;0.76422119140625;-0.34674072265625;10.89080500901838;12.220726181101517;3.03925750820334;0.41357421875;0.56298828125;-0.552734375;19.0;101.375;270.1875;
1441975842105189;-0.38653564453125;0.37738037109375;0.74859619140625;-0.38433837890625;10.677730634303066;12.211304965205994;3.246425069844439;-0.48095703125;0.51123046875;1.22314453125;226.375;182.625;191.6875;
1441975842120190;-0.3973388671875;0.3826904296875;0.7275390625;-0.40777587890625;10.54308605210808;12.302540214136243;3.4302920472704868;-0.22607421875;1.32763671875;0.67626953125;-72.4375;133.375;178.0625;
1441975842143192;-0.39990234375;0.37933349609375;0.72467041015625;-0.41357421875;10.541615383147882;12.299121669340682;3.473520610742488;-0.50537109375;1.70703125;0.55322265625;36.9375;131.0;135.3125;
1441975842165193;-0.39801025390625;0.37603759765625;0.7252197265625;-0.41741943359375;10.526947999008057;12.273978799161801;3.4849714475681433;-0.869140625;1.1982421875;0.78369140625;1.0625;28.5625;49.4375;
1441975842180194;-0.38909912109375;0.38018798828125;0.7255859375;-0.42144775390625;10.413353332129924;12.255496922758134;3.4674789231104715;-0.89453125;0.6357421875;0.55126953125;-11.8125;-7.875;54.5625;
1441975842211195;-0.38262939453125;0.38616943359375;0.72198486328125;-0.427978515625;10.282475140247348;12.260246472612522;3.477004585290989;-0.58740234375;0.85205078125;0.51416015625;-6.75;-47.0625;66.375;
1441975842225196;-0.38116455078125;0.3914794921875;0.7083740234375;-0.44683837890625;10.096199559035131;12.288490011518949;3.579356750280598;-0.3798828125;1.0302734375;0.62548828125;11.75;-20.5;70.875;
1441975842240197;-0.36871337890625;0.39886474609375;0.6905517578125;-0.47760009765625;9.736760364273293;12.27928747199747;3.704386205751351;-0.6259765625;1.10107421875;0.57177734375;8.375;50.0;132.5;
1441975842263198;-0.3580322265625;0.40496826171875;0.6807861328125;-0.49432373046875;9.499764830599771;12.267038567516163;3.7586664227086097;-0.68017578125;1.08447265625;0.32470703125;-31.5625;34.4375;223.0625;
1441975842285200;-0.31878662109375;0.429931640625;0.6812744140625;-0.4993896484375;9.028393383503667;12.235918993129427;3.63322175476463;-0.7041015625;1.125;0.20166015625;-23.0;-4.875;139.5;
1441975842300201;-0.2943115234375;0.43646240234375;0.65875244140625;-0.53753662109375;8.532689770297964;12.171598842333445;3.7769685526697185;-0.7333984375;0.29736328125;-0.400390625;-34.0625;-219.0;172.0;
1441975842323202;-0.29205322265625;0.41754150390625;0.66839599609375;-0.54180908203125;8.644282834177172;12.060410731957168;3.7976356978845356;2.341796875;2.0322265625;0.3740234375;-58.6875;20.8125;285.75;
1441975842345203;-0.3023681640625;0.38739013671875;0.67852783203125;-0.5460205078125;8.927146278770657;11.943224365105609;3.86185762054663;0.6982421875;0.79931640625;0.85595703125;-103.5625;48.8125;-49.875;
1441975842360204;-0.32025146484375;0.39501953125;0.64990234375;-0.5648193359375;8.828286792765596;12.055885872021708;4.048641579530052;-0.365234375;0.4921875;0.10498046875;-117.625;123.25;-84.75;
1441975842383205;-0.312744140625;0.40850830078125;0.6273193359375;-0.5845947265625;8.510986403947392;12.090728214992282;4.151660524204257;0.87841796875;0.3427734375;-0.52001953125;105.5;144.4375;123.625;
1441975842405207;-0.3057861328125;0.4119873046875;0.60186767578125;-0.61199951171875;8.217297717909753;12.072290265364245;4.31500910930328;-0.158203125;0.3115234375;1.3623046875;58.875;11.875;191.4375;
1441975842420207;-0.2860107421875;0.40728759765625;0.57403564453125;-0.6502685546875;7.8385749314737865;11.949447073974056;4.527055812919004;0.3525390625;0.666015625;0.17138671875;-3.3125;75.5625;202.5625;
1441975842442209;-0.28033447265625;0.4603271484375;0.5953369140625;-0.59588623046875;7.759506872699806;12.229678732460018;4.10966588325131;0.0498046875;0.7724609375;-0.23779296875;-97.1875;88.375;270.4375;
1441975842465210;-0.2679443359375;0.4951171875;0.5938720703125;-0.5748291015625;7.546601342822836;12.388688138301642;3.917130014026762;-0.32666015625;1.12255859375;-0.37353515625;178.8125;-380.3125;-150.5625;
1441975842480211;-0.2252197265625;0.50872802734375;0.62493896484375;-0.54766845703125;7.399468205062639;12.332591803608992;3.5948444834194;-0.3984375;0.40625;0.45751953125;118.1875;-219.0625;29.9375;
1441975842502212;-0.20977783203125;0.52813720703125;0.63739013671875;-0.52032470703125;7.360832493119527;12.417020254511975;3.364184145799409;0.44580078125;1.0478515625;0.7275390625;-136.6875;-316.25;-54.5625;
1441975842525213;-0.2088623046875;0.5540771484375;0.63702392578125;-0.4935302734375;7.369156015641599;12.593204648892545;3.1837909584687023;0.4970703125;0.9833984375;-0.5556640625;5.625;-206.0625;-70.25;
1441975842540214;-0.20782470703125;0.55780029296875;0.63421630859375;-0.493408203125;7.333168731115375;12.614725100218601;3.177427114969703;0.64404296875;0.80712890625;0.05224609375;122.0625;-158.25;-69.1875;
1441975842562216;-0.2076416015625;0.56085205078125;0.65576171875;-0.460693359375;7.5850580925376345;12.646571530390338;2.9848721627614205;0.40869140625;0.1611328125;0.38134765625;40.8125;-10.375;-7.4375;
1441975842585217;-0.18731689453125;0.54620361328125;0.66851806640625;-0.4686279296875;7.484121334599697;12.490524390715507;2.9725920662005443;0.75927734375;0.4892578125;-0.353515625;-27.3125;-134.4375;-185.9375;
1441975842600218;-0.17169189453125;0.544677734375;0.68157958984375;-0.45751953125;7.46716110682797;12.44333424442825;2.860104038220525;0.75537109375;1.55859375;0.83544921875;-154.875;-26.8125;39.125;
1441975842622219;-0.159912109375;0.5050048828125;0.7113037109375;-0.46197509765625;7.616580522335363;12.15674519221289;2.8739882429570027;-0.7568359375;0.7666015625;-0.21533203125;-85.0625;-108.0625;-15.25;
1441975842645220;-0.16461181640625;0.48822021484375;0.7286376953125;-0.451171875;7.842369675962762;12.069688087072935;2.8321847313304565;1.38427734375;0.74658203125;0.32470703125;-284.25;51.0625;-81.0625;
1441975842660221;-0.16729736328125;0.48876953125;0.74334716796875;-0.4248046875;8.041222056260189;12.089232358924802;2.6874393571920496;-0.32568359375;0.0634765625;0.9580078125;-82.5;10.3125;-113.8125;
1441975842682222;-0.1558837890625;0.4954833984375;0.753173828125;-0.403564453125;8.04961473332808;12.108770042955726;2.5313887960607286;0.345703125;0.21923828125;0.578125;-0.125;-77.0625;-159.625;
1441975842705224;-0.140869140625;0.50445556640625;0.73162841796875;-0.436279296875;7.646416277893972;12.117005886148156;2.670209059481713;0.23291015625;0.79638671875;0.9921875;2.0625;-135.1875;-77.1875;
1441975842720225;-0.1270751953125;0.51788330078125;0.72027587890625;-0.443603515625;7.395275318824893;12.166840299789522;2.6658594425919064;0.52880859375;1.52490234375;-0.35888671875;18.625;31.5625;240.3125;
1441975842742226;-0.0987548828125;0.5203857421875;0.71429443359375;-0.45733642578125;7.04318988362863;12.112057427019622;2.668634807553589;-0.2041015625;1.333984375;0.5869140625;47.25;-65.5625;119.125;
1441975842765227;-0.07757568359375;0.5411376953125;0.69720458984375;-0.46368408203125;6.681612515418241;12.20242583656261;2.6315452802461934;-0.03076171875;0.1015625;-0.0546875;-55.375;-78.1875;158.75;
1441975842780228;-0.061279296875;0.558349609375;0.68603515625;-0.46234130859375;6.438929666730579;12.292516008700801;2.5604409106087758;0.751953125;0.791015625;0.109375;72.8125;-108.25;140.375;
1441975842802229;-0.04681396484375;0.569091796875;0.67791748046875;-0.46295166015625;6.2388520214524945;12.344292015193055;2.511093265952996;0.7080078125;0.51318359375;0.294921875;61.8125;-107.625;76.4375;
1441975842825231;-0.034912109375;0.57476806640625;0.6754150390625;-0.460693359375;6.115623872998046;12.369194883710078;2.456845708665438;0.97998046875;0.75830078125;0.1455078125;19.4375;-61.0625;42.125;
1441975842840231;-0.03094482421875;0.57794189453125;0.67889404296875;-0.45172119140625;6.130431834374937;12.395061062137733;2.3867890151292595;0.83642578125;0.62060546875;0.32177734375;3.1875;-59.1875;11.6875;
1441975842863233;-0.02593994140625;0.5872802734375;0.6826171875;-0.43408203125;6.167590746651727;12.47307633631578;2.253054950287163;0.11572265625;0.63720703125;0.501953125;5.6875;-68.25;-15.3125;
1441975842885234;-0.0084228515625;0.5924072265625;0.68328857421875;-0.42669677734375;6.039218115109017;12.497954883621347;2.150733700956449;0.2978515625;0.80908203125;0.12060546875;3.5625;-100.0;-50.4375;
1441975842900235;-0.00445556640625;0.60125732421875;0.6810302734375;-0.41790771484375;6.023249925400567;12.569815929820795;2.0723567356306325;1.39892578125;0.38330078125;0.3974609375;-8.5625;-91.25;-38.0;
1441975842922236;6.103515625E-5;0.60992431640625;0.67620849609375;-0.41314697265625;5.972960201840641;12.638048794733454;2.01540520692452;0.60009765625;0.60595703125;0.1962890625;32.625;-62.0625;-28.4375;
1441975842945237;0.01019287109375;0.614990234375;0.6727294921875;-0.4111328125;5.870496215685371;12.672875675749873;1.9626027788446354;0.59033203125;0.701171875;0.0595703125;30.4375;-46.0625;-0.6875;
1441975842960238;0.02239990234375;0.6214599609375;0.67041015625;-0.40472412109375;5.77853759535178;12.723432684626415;1.8741114440733897;0.544921875;0.5419921875;0.17138671875;8.5625;-55.0625;24.1875;
1441975842982240;0.03271484375;0.63189697265625;0.66650390625;-0.3941650390625;5.719541222720298;12.814403672120418;1.758315422062811;0.47802734375;0.36083984375;0.2548828125;13.0;-87.0;9.875;
1441975843005241;0.0294189453125;0.63751220703125;0.66790771484375;-0.3828125;5.816811458144699;12.869872734454933;1.6951164595609;0.82470703125;0.6884765625;0.03857421875;21.8125;-91.625;-17.5;
1441975843020242;0.02899169921875;0.63885498046875;0.67242431640625;-0.37249755859375;5.900304884931752;12.887240023859038;1.638464554827911;0.5751953125;1.03369140625;0.166015625;17.4375;-39.8125;-54.6875;
1441975843042243;0.03179931640625;0.63751220703125;0.67974853515625;-0.36114501953125;5.975214067062228;12.88147308558534;1.5715222778317455;0.67919921875;0.861328125;0.17333984375;-12.6875;-35.6875;-60.0;
1441975843065244;0.03607177734375;0.63885498046875;0.68426513671875;-0.3497314453125;6.024866788508225;12.89799749330334;1.4940943549170742;0.607421875;0.740234375;0.21484375;-36.75;-48.125;-59.0;
1441975843088246;0.0439453125;0.642578125;0.68402099609375;-0.34234619140625;5.9991686550498375;12.933040758641399;1.420115669621118;0.48974609375;0.66064453125;0.203125;-18.3125;-61.125;-44.375;
1441975843102246;0.051513671875;0.6485595703125;0.6827392578125;-0.3323974609375;5.989753225141378;12.989491260483613;1.328998654897951;0.5078125;0.69580078125;0.23779296875;3.875;-67.75;-6.125;
1441975843125248;0.05596923828125;0.6494140625;0.6866455078125;-0.32183837890625;6.033632515177469;13.002309568867215;1.2575557256451133;0.798828125;0.94189453125;0.17529296875;11.25;-76.0;-24.9375;
1441975843148249;0.0604248046875;0.6474609375;0.69140625;-0.3148193359375;6.0579371219225795;12.989839628565816;1.2101037721139631;0.521484375;0.95703125;0.0478515625;-29.8125;-53.1875;-30.625;
1441975843162250;0.06475830078125;0.64605712890625;0.69384765625;-0.31134033203125;6.051595351964463;12.981195844172849;1.1796052213635573;0.61865234375;0.77490234375;0.10400390625;-38.125;-35.6875;-29.875;
1441975843186251;0.064453125;0.64544677734375;0.69818115234375;-0.3028564453125;6.125013142121914;12.979443915472796;1.1398996010070124;0.533203125;0.703125;0.12646484375;-23.5625;-25.25;-9.375;
1441975843208252;0.06378173828125;0.6417236328125;0.70635986328125;-0.291748046875;6.2317116729553;12.952548531785101;1.0950880327751884;0.5390625;0.908203125;0.0791015625;-26.625;-24.0;-44.375;
1441975843222253;0.0657958984375;0.63665771484375;0.7147216796875;-0.28192138671875;6.3061075687701305;12.91543519713705;1.0491058716128991;0.42822265625;0.9453125;0.1982421875;-47.25;-30.3125;-55.0;
1441975843245255;0.07342529296875;0.628662109375;0.7247314453125;-0.27203369140625;6.335051596614622;12.857867797755787;0.9875380880524234;0.40869140625;0.98876953125;0.2138671875;-57.6875;-34.25;-37.9375;
1441975843261256;0.08197021484375;0.61907958984375;0.73431396484375;-0.2659912109375;6.327254370884251;12.787010045051957;0.9445135213242564;0.53759765625;0.9951171875;0.17724609375;-88.375;-48.9375;-27.5;
1441975843282257;0.08270263671875;0.6121826171875;0.74151611328125;-0.26171875;6.369738471953519;12.734356908458784;0.9332279661387971;0.421875;0.9140625;0.21728515625;-91.0;-38.6875;-1.9375;
1441975843305258;0.08642578125;0.6005859375;0.75225830078125;-0.2567138671875;6.3998111444861765;12.647158013351072;0.9157293476285747;0.22607421875;1.0009765625;0.14697265625;-65.6875;-4.875;-5.625;
1441975843321259;0.08135986328125;0.58673095703125;0.76641845703125;-0.24835205078125;6.540733108727412;12.542722773388299;0.914054768791299;0.69677734375;0.88037109375;0.341796875;-90.4375;-8.9375;-34.125;
1441975843342260;0.07794189453125;0.56951904296875;0.77978515625;-0.2479248046875;6.6173499988746505;12.412018199877208;0.950227927473962;0.0390625;0.6875;0.35693359375;-103.5625;18.0;-63.0;
1441975843365261;0.05316162109375;0.5438232421875;0.80029296875;-0.24676513671875;6.929802398690478;12.224641345999085;1.056373228293309;0.00537109375;0.69140625;0.24560546875;-116.25;43.0;-19.625;
1441975843388263;0.0274658203125;0.515869140625;0.82647705078125;-0.2235107421875;7.39764258025128;12.049249247610689;1.0394907621358471;-0.0810546875;1.03662109375;0.37841796875;-148.5625;149.9375;-96.25;
1441975843402264;0.05633544921875;0.5157470703125;0.82806396484375;-0.212158203125;7.1809384762317565;12.04650952042702;0.8991006066889276;-2.32861328125;0.998046875;1.69873046875;-180.875;92.9375;-215.5;
1441975843425265;0.07421875;0.50030517578125;0.82965087890625;-0.2362060546875;6.892881496777685;11.92221175188196;0.9952487749791636;-0.978515625;0.30224609375;0.8203125;-35.3125;-182.25;45.4375;
1441975843448266;0.06451416015625;0.47021484375;0.8505859375;-0.2261962890625;7.118609180905053;11.725886161987432;1.0013064525502622;1.4423828125;0.3740234375;0.990234375;-50.0625;30.4375;97.875;
1441975843470267;0.00103759765625;0.41229248046875;0.88824462890625;-0.202392578125;8.028511796744413;11.39816932443511;1.067110975465724;1.4130859375;0.4697265625;0.96484375;-185.6875;74.625;-107.5625;
1441975843487268;-0.05035400390625;0.37725830078125;0.90875244140625;-0.1710205078125;8.784967296407306;11.235144700905964;1.0215859167882932;1.84326171875;2.00048828125;-0.24951171875;-312.125;335.5625;-316.0625;
1441975843508270;-0.07379150390625;0.35186767578125;0.91864013671875;-0.163818359375;9.116267200523989;11.106440735567366;1.033501096276882;0.27294921875;1.5078125;0.36962890625;-181.75;232.8125;-307.1875;
1441975843522270;-0.07373046875;0.328369140625;0.92718505859375;-0.16436767578125;9.164911046237549;10.965251882601638;1.034720823438605;2.13232421875;1.26513671875;0.18505859375;-128.6875;128.4375;-105.25;
1441975843545272;-0.0679931640625;0.30987548828125;0.93304443359375;-0.16943359375;9.125351851675878;10.84881480443352;1.0501886621523129;1.08251953125;0.583984375;0.56494140625;-142.875;33.625;-27.625;
1441975843568273;-0.0614013671875;0.29229736328125;0.9388427734375;-0.17108154296875;9.087554689685707;10.737420340096076;1.0464438047469655;-0.01025390625;0.615234375;0.6884765625;-118.3125;-5.875;24.1875;
1441975843582274;-0.0562744140625;0.27838134765625;0.943115234375;-0.1727294921875;9.0571679725438;10.64979204139196;1.046323255499102;-0.24072265625;0.5400390625;0.85205078125;-110.6875;-20.625;10.4375;
1441975843605275;-0.0540771484375;0.267578125;0.94580078125;-0.17572021484375;9.047299062490398;10.584105518530423;1.05920760023419;-0.15087890625;0.52880859375;0.8623046875;-85.625;-20.9375;13.8125;
1441975843628277;-0.05224609375;0.2591552734375;0.9468994140625;-0.18280029296875;9.024044724040422;10.532963708563111;1.0959571454346602;-0.12939453125;0.4775390625;0.8251953125;-63.8125;-4.6875;18.25;
1441975843642277;-0.04638671875;0.25921630859375;0.94317626953125;-0.20257568359375;8.899608178101744;10.52608157035776;1.198489319001299;0.0556640625;0.19287109375;0.72900390625;-37.0625;12.625;35.125;
1441975843665279;-0.04974365234375;0.24176025390625;0.94793701171875;-0.200927734375;8.983697459861261;10.4290366000621;1.194670419583682;0.55419921875;0.67041015625;0.794921875;-9.625;6.5625;115.375;
1441975843688280;-0.04168701171875;0.234375;0.94891357421875;-0.20684814453125;8.897737403922797;10.376368406994809;1.217195587939046;-0.55224609375;0.31298828125;0.9345703125;-84.875;0.625;-4.9375;
1441975843702281;-0.036865234375;0.23284912109375;0.94732666015625;-0.2166748046875;8.82201251535051;10.360927352839118;1.2667753225533092;0.3046875;0.33251953125;0.82666015625;-46.4375;-9.4375;30.375;
1441975843726282;-0.03094482421875;0.234375;0.943603515625;-0.231689453125;8.71221231351448;10.360488946270298;1.3447000822554427;0.0771484375;0.41455078125;0.822265625;-13.9375;-7.8125;59.9375;
1441975843749283;-0.031982421875;0.23785400390625;0.940185546875;-0.24169921875;8.685624411404719;10.380425858515528;1.4030879333899269;0.134765625;0.357421875;0.87353515625;8.5625;-7.875;91.25;
1441975843771285;-0.04248046875;0.2508544921875;0.93719482421875;-0.2384033203125;8.770824407790188;10.469968991222508;1.3971529066281232;-0.04296875;0.21826171875;0.86083984375;37.5;9.3125;60.0625;
1441975843794286;-0.0501708984375;0.26666259765625;0.9317626953125;-0.24114990234375;8.798747625503474;10.571551738389669;1.422718764770472;-0.2080078125;0.3515625;0.85009765625;97.0;19.0;-17.875;
1441975843807287;-0.0579833984375;0.2789306640625;0.92620849609375;-0.2467041015625;8.826822434807731;10.653334573862644;1.4657912151574084;0.0029296875;0.4541015625;0.83935546875;103.125;24.6875;15.1875;
1441975843822288;-0.062744140625;0.2772216796875;0.92578125;-0.249267578125;8.873766101853898;10.650238746992462;1.4882575450971973;0.01708984375;0.74169921875;0.7841796875;69.5625;34.125;30.0625;
1441975843853289;-0.06341552734375;0.2650146484375;0.9288330078125;-0.25091552734375;8.91297257864102;10.580796168096384;1.4993885626093348;0.0126953125;0.69580078125;0.75244140625;-14.8125;31.5;6.4375;
1441975843867290;-0.06475830078125;0.2530517578125;0.93145751953125;-0.25323486328125;8.956889852763641;10.514050807523034;1.515103909695585;0.12109375;0.509765625;0.78759765625;-70.75;28.5625;-4.9375;
1441975843882291;-0.06768798828125;0.2440185546875;0.93304443359375;-0.2554931640625;9.009291637881727;10.466899751529018;1.5325934239102361;0.109375;0.41064453125;0.7802734375;-64.0;33.3125;-1.6875;
1441975843905292;-0.070556640625;0.22998046875;0.9365234375;-0.25494384765625;9.085331187712036;10.391400773998225;1.5333957801044882;0.1396484375;0.48095703125;0.80322265625;-48.8125;39.75;-2.875;
1441975843927294;-0.07232666015625;0.2083740234375;0.94097900390625;-0.25653076171875;9.167384509671354;10.271744736821395;1.5438347391947829;0.04150390625;0.74609375;0.9658203125;-90.3125;37.4375;-19.5625;
1441975843942294;-0.08251953125;0.1884765625;0.946044921875;-0.2503662109375;9.354066761645718;10.17481233123565;1.5191510276501496;-0.12744140625;0.26708984375;0.9892578125;-116.875;40.125;-8.125;
1441975843965296;-0.09442138671875;0.19122314453125;0.94677734375;-0.240966796875;9.497039072490942;10.20760963430857;1.4811343495972835;-0.39794921875;0.078125;0.8701171875;-76.6875;52.5625;-50.3125;
