1441975821120989;-0.4327392578125;0.50830078125;0.553466796875;0.49798583984375;17.01696855138717;11.523044794304159;15.965303414919044;-0.9677734375;0.189453125;0.0595703125;11.6875;-12.4375;-49.75;
1441975821142990;-0.4356689453125;0.504638671875;0.5499267578125;0.5030517578125;17.073062600840515;11.321539841022044;15.758032514251877;-0.98388671875;0.1416015625;0.06298828125;5.75;-11.25;-45.8125;
1441975821164992;-0.4381103515625;0.501708984375;0.5462646484375;0.5078125;17.121357020012823;11.124629520992288;15.5523734608429;-1.00390625;0.0712890625;0.0791015625;3.125;-9.375;-40.6875;
1441975821181993;-0.43890380859375;0.5001220703125;0.54302978515625;0.51214599609375;17.149868690206056;10.964221727820865;15.377073910300183;-0.99755859375;0.0068359375;0.099609375;6.75;-6.625;-32.875;
1441975821202994;-0.43865966796875;0.49981689453125;0.5406494140625;0.51513671875;17.163540112701337;10.874073360683402;15.271676431141307;-0.94189453125;-0.005859375;0.12548828125;13.8125;-5.1875;-22.9375;
1441975821224995;-0.4381103515625;0.49993896484375;0.53973388671875;0.51641845703125;17.165014885136898;10.844768268752961;15.234129077165369;-0.88525390625;0.017578125;0.123046875;14.75;-3.0625;-12.25;
1441975821240996;-0.43701171875;0.50042724609375;0.540283203125;0.516357421875;17.152511094749233;10.868272308080453;15.254821466604783;-0.8759765625;0.0166015625;0.11474609375;8.25;-1.8125;-0.4375;
1441975821261997;-0.43475341796875;0.50189208984375;0.54156494140625;0.5155029296875;17.126653541001996;10.945916095326728;15.3278857726112;-0.892578125;0.0146484375;0.12548828125;3.625;-1.9375;10.8125;
1441975821285999;-0.43121337890625;0.5048828125;0.543212890625;0.51385498046875;17.08860760307029;11.084672466874933;15.457314906590366;-0.92724609375;0.0234375;0.13623046875;6.1875;-1.8125;21.0625;
1441975821300999;-0.42706298828125;0.50885009765625;0.54522705078125;0.51123046875;17.041193514050875;11.261001543974514;15.62359384797126;-0.9580078125;0.0712890625;0.1396484375;11.4375;0.375;29.625;
1441975821323001;-0.42279052734375;0.51275634765625;0.5479736328125;0.50787353515625;16.983496411574887;11.43340659446522;15.789964440380741;-1.0068359375;0.10986328125;0.13623046875;12.3125;2.3125;36.5;
1441975821345002;-0.418212890625;0.5167236328125;0.5513916015625;0.50390625;16.91418685791061;11.598297428006278;15.951435366349491;-1.02001953125;0.10009765625;0.1435546875;8.875;2.625;43.0;
1441975821369003;-0.4134521484375;0.52105712890625;0.5550537109375;0.49945068359375;16.837338075669777;11.75866310487509;16.10889973754719;-0.97802734375;0.095703125;0.16259765625;7.25;4.0;49.0625;
1441975821383004;-0.40863037109375;0.525390625;0.55914306640625;0.49420166015625;16.751975779197902;11.910031923046184;16.2606719600207;-0.958984375;0.09619140625;0.169921875;6.75;5.75;53.75;
1441975821405005;-0.40386962890625;0.52960205078125;0.56396484375;0.48809814453125;16.65673863663054;12.048617489835811;16.40475221109801;-0.94775390625;0.09814453125;0.171875;4.3125;7.0625;58.375;
1441975821422006;-0.39971923828125;0.53338623046875;0.56927490234375;0.4813232421875;16.55902952413477;12.16947809310051;16.537460788776485;-0.94091796875;0.12109375;0.16943359375;-0.3125;8.0;62.75;
1441975821444008;-0.39599609375;0.53631591796875;0.57501220703125;0.47418212890625;16.459889955163288;12.264141040337444;16.649970509756315;-0.97314453125;0.126953125;0.1484375;-6.6875;7.9375;64.5;
1441975821473009;-0.3922119140625;0.5390625;0.5809326171875;0.46697998046875;16.357434305664103;12.342840410934498;16.747612417385138;-1.0146484375;0.12158203125;0.150390625;-12.125;6.875;66.125;
1441975821489010;-0.38848876953125;0.5419921875;0.58636474609375;0.45977783203125;16.25695425750767;12.417114409865825;16.839097188544535;-1.0048828125;0.1328125;0.15234375;-13.75;6.3125;67.0625;
1441975821504011;-0.384521484375;0.54510498046875;0.5914306640625;0.4530029296875;16.15691115890771;12.481922070727602;16.91761914664853;-0.97705078125;0.1484375;0.142578125;-11.6875;7.25;65.9375;
1441975821525012;-0.380615234375;0.548095703125;0.5960693359375;0.44659423828125;16.06095874788283;12.537432089888075;16.985102962084824;-0.9365234375;0.17529296875;0.14794921875;-8.1875;7.375;62.9375;
1441975821541013;-0.3773193359375;0.55059814453125;0.6002197265625;0.44061279296875;15.97538198614876;12.583045728707893;17.043257632524433;-0.91455078125;0.20947265625;0.15380859375;-6.6875;7.5;58.6875;
1441975821564015;-0.37481689453125;0.55255126953125;0.60382080078125;0.435302734375;15.903555300915144;12.619034040699662;17.092181564325696;-0.91015625;0.2265625;0.146484375;-7.4375;7.625;52.625;
1441975821585016;-0.37298583984375;0.55401611328125;0.60675048828125;0.4310302734375;15.847031579811151;12.645206983037205;17.129722155969755;-0.91455078125;0.2373046875;0.1328125;-8.5;7.0625;45.875;
1441975821601017;-0.3717041015625;0.554931640625;0.60882568359375;0.42791748046875;15.806882486482696;12.66217042937526;17.155402092491578;-0.9130859375;0.234375;0.12451171875;-7.5625;5.625;38.1875;
1441975821624018;-0.37078857421875;0.5557861328125;0.6097412109375;0.42633056640625;15.784048220346868;12.674674928525189;17.170042231850534;-0.92041015625;0.2314453125;0.11767578125;-5.6875;3.875;30.125;
1441975821645019;-0.37030029296875;0.5565185546875;0.60943603515625;0.42620849609375;15.779324846771738;12.68371026801972;17.174978606828827;-0.927734375;0.2216796875;0.10986328125;0.125;2.3125;21.5;
1441975821661020;-0.36993408203125;0.55712890625;0.6082763671875;0.42742919921875;15.78753221042614;12.68695923870998;17.168429665056962;-0.93701171875;0.21728515625;0.10302734375;5.375;0.6875;12.75;
1441975821684021;-0.369873046875;0.5574951171875;0.60650634765625;0.42950439453125;15.806650550718722;12.685903946114411;17.154912375588353;-0.9423828125;0.22314453125;0.11181640625;10.375;-0.875;4.75;
1441975821713023;-0.3702392578125;0.5572509765625;0.6044921875;0.43231201171875;15.83584825357542;12.675293467579449;17.13203270927676;-0.92431640625;0.2412109375;0.1171875;12.5625;-1.5625;-3.0;
1441975821721023;-0.3714599609375;0.5562744140625;0.60211181640625;0.4359130859375;15.879808172415407;12.654976547298004;17.100719117599528;-0.900390625;0.25390625;0.1279296875;12.0;-2.125;-10.75;
1441975821744025;-0.37335205078125;0.55474853515625;0.59912109375;0.44024658203125;15.93758717707767;12.627416704851695;17.06183203217305;-0.90185546875;0.25244140625;0.130859375;10.25;-2.875;-19.0;
1441975821765026;-0.37603759765625;0.5526123046875;0.5958251953125;0.445068359375;16.007178836535033;12.591195966198471;17.01609377313709;-0.92236328125;0.25634765625;0.12548828125;9.5;-3.25;-26.75;
1441975821782027;-0.37933349609375;0.55010986328125;0.5921630859375;0.4503173828125;16.086392250502353;12.548084591954716;16.9640303293271;-0.93701171875;0.255859375;0.12939453125;8.0;-3.0625;-33.6875;
1441975821804028;-0.38330078125;0.5472412109375;0.58795166015625;0.4559326171875;16.176451944421512;12.498556273917593;16.90593182732611;-0.93212890625;0.2568359375;0.126953125;6.8125;-2.4375;-39.8125;
1441975821825029;-0.3878173828125;0.54388427734375;0.58343505859375;0.46185302734375;16.27463147954504;12.437490077387462;16.837558513622618;-0.93896484375;0.2431640625;0.12158203125;5.875;-1.4375;-45.5625;
1441975821849031;-0.39276123046875;0.5401611328125;0.57867431640625;0.46807861328125;16.37890429954976;12.362872634406985;16.756366158431366;-0.95263671875;0.2275390625;0.119140625;4.75;-1.5625;-50.125;
1441975821865032;-0.39788818359375;0.5362548828125;0.57373046875;0.4742431640625;16.484728852437968;12.277459373245998;16.665087604758185;-0.97265625;0.2021484375;0.111328125;3.625;-1.9375;-53.125;
1441975821885033;-0.40283203125;0.53228759765625;0.56884765625;0.48028564453125;16.586676566356303;12.17865208823028;16.560587681110146;-0.96826171875;0.18017578125;0.115234375;2.875;-1.1875;-54.5;
1441975821903034;-0.40789794921875;0.5283203125;0.56402587890625;0.48614501953125;16.686678355943894;12.067178024993227;16.44448927292436;-0.9638671875;0.17041015625;0.1171875;2.875;-1.25;-54.1875;
1441975821931036;-0.41290283203125;0.524169921875;0.55950927734375;0.4915771484375;16.780733594223648;11.939125503848487;16.31426038722328;-0.97607421875;0.14892578125;0.109375;1.5625;-1.125;-53.6875;
1441975821945036;-0.41766357421875;0.51995849609375;0.5555419921875;0.4964599609375;16.864769929662675;11.79580867662907;16.171386825012437;-0.99365234375;0.13671875;0.10791015625;-0.5;-1.375;-51.75;
1441975821961037;-0.422119140625;0.5159912109375;0.552001953125;0.500732421875;16.938756765636626;11.64631809178408;16.023728260291616;-0.994140625;0.1240234375;0.11279296875;-3.1875;-2.125;-48.375;
1441975821984039;-0.426025390625;0.51251220703125;0.548828125;0.5045166015625;17.001536409251514;11.496910421144172;15.875612830557419;-0.98193359375;0.11376953125;0.1083984375;-4.375;-1.5625;-44.125;
1441975822006040;-0.429443359375;0.5093994140625;0.546142578125;0.5076904296875;17.053193009806517;11.351609830894912;15.732290125064761;-0.98583984375;0.10693359375;0.10888671875;-3.625;-1.5;-39.375;
1441975822021041;-0.43231201171875;0.5068359375;0.5440673828125;0.51007080078125;17.093118619750534;11.22533781342783;15.608860513711548;-0.99560546875;0.109375;0.10009765625;-4.125;-1.625;-34.375;
1441975822043042;-0.43475341796875;0.50445556640625;0.54266357421875;0.51177978515625;17.122703082313613;11.111628265361931;15.500081878601701;-0.982421875;0.1220703125;0.09423828125;-4.875;-1.625;-29.1875;
1441975822065043;-0.43670654296875;0.50262451171875;0.5416259765625;0.5130615234375;17.144836534269064;11.019614651460051;15.412296266743349;-0.97900390625;0.1142578125;0.10009765625;-6.0625;-1.8125;-23.3125;
1441975822081044;-0.43780517578125;0.5013427734375;0.541015625;0.5140380859375;17.156616838571686;10.951895122469884;15.346865502791928;-0.98046875;0.1005859375;0.10107421875;-5.4375;-1.3125;-17.5625;
1441975822103045;-0.438232421875;0.50067138671875;0.540771484375;0.51458740234375;17.160755510356726;10.91564310953255;15.31149319087229;-0.98583984375;0.091796875;0.10986328125;-3.1875;-1.9375;-11.375;
1441975822126047;-0.43798828125;0.50079345703125;0.541015625;0.514404296875;17.157145715867323;10.925703461515162;15.321725659313664;-0.98486328125;0.076171875;0.10693359375;-1.25;-2.0;-4.5625;
1441975822148048;-0.43743896484375;0.501220703125;0.5421142578125;0.5133056640625;17.145382929783;10.970951480537478;15.370473637562174;-0.9697265625;0.0947265625;0.09814453125;-0.3125;-1.5625;2.1875;
1441975822163049;-0.43646240234375;0.50189208984375;0.5439453125;0.51153564453125;17.124707034909132;11.041092109705943;15.446212924757464;-0.96240234375;0.10693359375;0.09716796875;-3.125;-1.25;8.125;
1441975822186050;-0.4354248046875;0.502685546875;0.54608154296875;0.5093994140625;17.100785161685756;11.120335702121201;15.532459711813367;-0.96484375;0.1181640625;0.09326171875;-5.0625;-1.75;13.625;
1441975822202051;-0.433837890625;0.50390625;0.54840087890625;0.5069580078125;17.070312219722435;11.214847121088289;15.632563020133537;-0.97900390625;0.1015625;0.09130859375;-6.1875;-1.75;18.125;
1441975822223052;-0.43170166015625;0.50567626953125;0.55078125;0.50445556640625;17.033878149108617;11.319114765667356;15.739617958722308;-0.97802734375;0.1015625;0.09130859375;-4.4375;-1.9375;22.6875;
1441975822246054;-0.42913818359375;0.50787353515625;0.55322265625;0.5018310546875;16.99206427325175;11.428715676064263;15.850074529800487;-0.97314453125;0.10400390625;0.0908203125;-1.4375;-2.0;26.5;
1441975822261054;-0.42620849609375;0.5101318359375;0.55596923828125;0.49896240234375;16.943158455745948;11.534708196619654;15.95726482493003;-0.974609375;0.10693359375;0.08544921875;0.6875;-2.25;29.75;
1441975822283056;-0.4232177734375;0.51263427734375;0.558837890625;0.4957275390625;16.890827642673905;11.643158682257233;16.06743870035122;-0.966796875;0.11865234375;0.09716796875;0.6875;-2.25;32.5625;
1441975822306057;-0.42034912109375;0.51507568359375;0.56182861328125;0.4921875;16.836651096626024;11.745598284146862;16.173356168885753;-0.96533203125;0.13671875;0.08984375;-0.125;-1.625;34.3125;
1441975822321058;-0.417724609375;0.51727294921875;0.56494140625;0.488525390625;16.78223123023807;11.835790926716601;16.269140259333085;-0.97509765625;0.1484375;0.08447265625;-1.5;-1.1875;34.9375;
1441975822343059;-0.415283203125;0.51922607421875;0.5682373046875;0.48480224609375;16.72700828887446;11.91374063825078;16.354624133010187;-0.96923828125;0.15185546875;0.08544921875;-3.9375;-1.125;35.3125;
1441975822367060;-0.41290283203125;0.52117919921875;0.5711669921875;0.48126220703125;16.674470307310454;11.984281336746772;16.43129476968145;-0.95703125;0.1494140625;0.09521484375;-5.375;-0.4375;35.5;
1441975822381061;-0.4105224609375;0.5233154296875;0.57373046875;0.4779052734375;16.623975806169643;12.051902804399617;16.50293926625793;-0.95361328125;0.14453125;0.09814453125;-4.125;0.125;34.5625;
1441975822403063;-0.40826416015625;0.525390625;0.57598876953125;0.474853515625;16.57692011279634;12.111488249787588;16.565319924346056;-0.95068359375;0.15234375;0.09033203125;-1.875;0.4375;33.5;
1441975822426064;-0.40625;0.5272216796875;0.578125;0.471923828125;16.532972080207113;12.163067292094988;16.620402136210966;-0.95654296875;0.1572265625;0.0869140625;-0.9375;0.25;31.9375;
