1441975388449242;-0.7757568359375;0.2532958984375;-0.56097412109375;-0.1392822265625;1.9801455375217647;0.5797043395979016;6.783622256061442;1.1015625;-0.09765625;-0.4501953125;-29.5625;-42.1875;-15.0;
1441975388470243;-0.78070068359375;0.2535400390625;-0.552978515625;-0.143310546875;2.0609949125140314;0.46292406498714683;6.879981993359916;1.06982421875;-0.11376953125;-0.466796875;-28.0;-39.625;-22.4375;
1441975388485244;-0.78570556640625;0.2532958984375;-0.54498291015625;-0.14666748046875;2.14583628683713;0.35809373822939927;6.968992648743619;0.96435546875;-0.115234375;-0.4462890625;-27.1875;-39.8125;-29.125;
1441975388507245;-0.7906494140625;0.2528076171875;-0.537353515625;-0.149169921875;2.231606144153023;0.27057694332742516;7.045352032826852;0.86083984375;-0.13037109375;-0.4111328125;-23.625;-41.6875;-31.25;
1441975388530246;-0.79534912109375;0.25177001953125;-0.5303955078125;-0.15093994140625;2.3126701941870413;0.19689715521379894;7.113427503071672;0.79638671875;-0.1318359375;-0.3935546875;-19.4375;-41.3125;-30.25;
1441975388545247;-0.79974365234375;0.2498779296875;-0.52447509765625;-0.15167236328125;2.3852137741557886;0.13826671345420957;7.174816032950856;0.74658203125;-0.1015625;-0.38037109375;-12.625;-38.5625;-28.0625;
1441975388567249;-0.8035888671875;0.247802734375;-0.51947021484375;-0.1519775390625;2.44802989404132;0.09124462514714307;7.2274648718737895;0.72412109375;-0.052734375;-0.37841796875;-3.4375;-34.125;-24.5625;
1441975388591250;-0.8067626953125;0.24591064453125;-0.51531982421875;-0.1522216796875;2.5002488180336737;0.05308329188315359;7.2710001971990295;0.724609375;0.009765625;-0.39404296875;1.6875;-27.9375;-19.125;
1441975388605251;-0.80926513671875;0.24481201171875;-0.51171875;-0.15283203125;2.544323964683572;0.021247507449618824;7.303462092428778;0.736328125;0.05078125;-0.4208984375;3.125;-21.875;-13.9375;
1441975388627252;-0.81085205078125;0.2447509765625;-0.50872802734375;-0.1544189453125;2.576762828716448;17.990784450215223;7.326171091248813;0.75390625;0.0732421875;-0.44873046875;-0.4375;-16.5625;-8.875;
1441975388650253;-0.8116455078125;0.24554443359375;-0.50640869140625;-0.15667724609375;2.5981051486540006;17.963111115535998;7.339862680267011;0.79345703125;0.080078125;-0.46240234375;-7.25;-11.0625;-4.75;
1441975388666254;-0.8116455078125;0.246826171875;-0.5048828125;-0.15960693359375;2.6064910430838633;17.935765407280638;7.348606184284481;0.8369140625;0.04931640625;-0.484375;-14.3125;-5.8125;-3.4375;
1441975388687255;-0.81085205078125;0.248046875;-0.50469970703125;-0.16217041015625;2.598628671508712;17.917516774087204;7.35062324811712;0.853515625;0.0068359375;-0.4990234375;-19.5625;1.0;-3.75;
1441975388718257;-0.80987548828125;0.24847412109375;-0.50579833984375;-0.16314697265625;2.580707758702498;17.91509358959001;7.347627460738468;0.87060546875;-0.0341796875;-0.47216796875;-17.9375;6.75;-3.6875;
1441975388733258;-0.808837890625;0.24755859375;-0.5079345703125;-0.16278076171875;2.554195192407165;17.921327048600837;7.347838430599399;0.890625;-0.07666015625;-0.46044921875;-8.125;11.0625;-4.1875;
1441975388749259;-0.80816650390625;0.24517822265625;-0.5107421875;-0.1611328125;2.5246456122783405;17.93284029396971;7.354930654215972;0.9033203125;-0.09814453125;-0.4404296875;3.125;13.6875;-6.8125;
1441975388770260;-0.80792236328125;0.24163818359375;-0.513427734375;-0.1591796875;2.4976586835650867;17.93838078481005;7.374156139089174;0.89990234375;-0.099609375;-0.4248046875;14.6875;14.9375;-9.75;
1441975388785261;-0.8079833984375;0.237548828125;-0.5157470703125;-0.157470703125;2.47434799549273;17.935405834798708;7.403010862357721;0.890625;-0.072265625;-0.40087890625;20.6875;12.8125;-12.875;
1441975388807262;-0.8082275390625;0.2337646484375;-0.5174560546875;-0.15631103515625;2.4569254035660024;17.925972189399335;7.434402557061145;0.90087890625;-0.03564453125;-0.3935546875;21.75;10.3125;-14.875;
1441975388830264;-0.80865478515625;0.2301025390625;-0.5186767578125;-0.15570068359375;2.4440770203333644;17.90916565185733;7.47012677096149;0.92431640625;-0.04638671875;-0.38330078125;17.3125;6.75;-16.5625;
1441975388845264;-0.8094482421875;0.22625732421875;-0.51934814453125;-0.15478515625;2.439207618590964;17.891985935904643;7.507949328221679;0.93408203125;-0.060546875;-0.37158203125;13.625;3.1875;-19.25;
1441975388867266;-0.810791015625;0.22216796875;-0.519287109375;-0.15386962890625;2.444380082052295;17.869988539344916;7.551353922759158;0.916015625;-0.07666015625;-0.36328125;14.625;-0.4375;-21.5;
1441975388898267;-0.8125;0.21795654296875;-0.51849365234375;-0.1533203125;2.4579802635475083;17.840636550782374;7.6007342830809765;0.90087890625;-0.07177734375;-0.37353515625;14.9375;-4.0;-23.75;
1441975388914268;-0.814453125;0.21356201171875;-0.517333984375;-0.1533203125;2.475605956098295;17.802981068167966;7.656830840971399;0.8857421875;-0.0595703125;-0.3876953125;13.125;-6.75;-26.1875;
1441975388929269;-0.81640625;0.20843505859375;-0.51641845703125;-0.1529541015625;2.491502244623131;17.765369930804443;7.7175580874300795;0.85693359375;-0.068359375;-0.37890625;10.625;-8.3125;-29.875;
1441975388950270;-0.819091796875;0.2032470703125;-0.5147705078125;-0.1513671875;2.5215934610135715;17.739331087683194;7.771868648550532;0.81884765625;-0.09228515625;-0.35791015625;13.9375;-7.5;-33.875;
1441975388966271;-0.82159423828125;0.1973876953125;-0.51336669921875;-0.150146484375;2.5475312849982075;17.706084202403012;7.834708012144717;0.76904296875;-0.09814453125;-0.3857421875;19.1875;-11.25;-32.375;
1441975388989273;-0.82373046875;0.19061279296875;-0.51263427734375;-0.1497802734375;2.563597693625852;17.659364098741598;7.911610347998158;0.77197265625;-0.06005859375;-0.39501953125;20.4375;-8.5625;-34.375;
1441975389010274;-0.82525634765625;0.1824951171875;-0.51361083984375;-0.1480712890625;2.561765744954043;17.62171420198487;7.991390098435397;0.7783203125;-0.00634765625;-0.3837890625;21.0625;-3.5;-37.3125;
1441975389034275;-0.8258056640625;0.1746826171875;-0.5159912109375;-0.14617919921875;2.541663507880727;17.59039983092528;8.064749382503365;0.83837890625;0.03125;-0.3818359375;33.625;4.125;-35.5;
1441975389047276;-0.82562255859375;0.16680908203125;-0.5194091796875;-0.1444091796875;2.5076499469103255;17.557788780456587;8.13940799257459;0.921875;0.0673828125;-0.41650390625;35.25;13.125;-29.5625;
1441975389070277;-0.82470703125;0.1591796875;-0.52386474609375;-0.14215087890625;2.4602915612014082;17.532209475120847;8.208239445510635;0.95361328125;0.12939453125;-0.4365234375;36.6875;21.3125;-25.0625;
1441975389086278;-0.82293701171875;0.15228271484375;-0.529296875;-0.13970947265625;2.3988779353230636;17.513342385214855;8.268159985878768;0.94140625;0.14990234375;-0.4228515625;39.3125;27.6875;-19.625;
1441975389107279;-0.8201904296875;0.14642333984375;-0.53582763671875;-0.13726806640625;2.321058357392026;17.50138345561821;8.316979093551602;0.95556640625;0.17041015625;-0.3994140625;38.5;33.0625;-12.875;
1441975389138281;-0.8162841796875;0.14166259765625;-0.543701171875;-0.13427734375;2.2234007502868107;17.5041201453383;8.348923242071061;0.97216796875;0.1962890625;-0.380859375;36.5625;39.5625;-4.75;
1441975389146282;-0.8114013671875;0.1380615234375;-0.55279541015625;-0.130615234375;2.108103931555293;17.5253792890844;8.360447633358707;1.0546875;0.234375;-0.37158203125;36.5625;46.75;6.625;
1441975389167283;-0.8057861328125;0.13568115234375;-0.5625;-0.12652587890625;1.9824658853760069;17.565347387872208;8.349835260122157;1.18359375;0.28271484375;-0.388671875;37.625;53.4375;19.1875;
1441975389191284;-0.79998779296875;0.13482666015625;-0.57183837890625;-0.1221923828125;1.859560813251295;17.62789956496133;8.310935280430288;1.28662109375;0.31689453125;-0.3955078125;36.25;57.0;30.0625;
1441975389214286;-0.79449462890625;0.13519287109375;-0.58026123046875;-0.11798095703125;1.748161163033476;17.70793789415005;8.248599447849163;1.27294921875;0.2919921875;-0.34765625;31.5625;53.9375;37.125;
1441975389243287;-0.78936767578125;0.1363525390625;-0.58770751953125;-0.114013671875;1.6496321441069908;17.800837917460992;8.168722130598569;1.1552734375;0.2001953125;-0.24365234375;24.5625;44.8125;36.625;
1441975389250288;-0.78436279296875;0.13787841796875;-0.5947265625;-0.1104736328125;1.5572356456001597;17.900719115045955;8.07841684316703;1.0263671875;0.09326171875;-0.1630859375;18.25;37.8125;32.4375;
1441975389266289;-0.77978515625;0.13873291015625;-0.6009521484375;-0.10772705078125;1.4746975192068899;17.985772798154812;8.002163277073278;0.96240234375;-0.00390625;-0.1337890625;12.875;35.4375;26.125;
1441975389290290;-0.776123046875;0.13818359375;-0.6063232421875;-0.1051025390625;1.4051533363371231;0.05218194414533284;7.949733271853509;0.9296875;-0.05615234375;-0.1484375;10.5;34.1875;16.875;
1441975389310291;-0.77362060546875;0.136474609375;-0.61029052734375;-0.10235595703125;1.3551311385830522;0.10038024176684912;7.920473642445498;0.919921875;-0.06396484375;-0.16650390625;14.375;30.625;8.875;
1441975389332292;-0.7723388671875;0.13409423828125;-0.61279296875;-0.100341796875;1.3242862934760884;0.11693046945372038;7.922432058578879;0.9580078125;-0.0380859375;-0.1982421875;19.1875;23.0;4.125;
1441975389347293;-0.77215576171875;0.13128662109375;-0.61376953125;-0.09967041015625;1.3114890034686972;0.09138030688033047;7.962510226190325;1.02734375;0.01220703125;-0.21728515625;19.125;13.8125;0.5;
