1441976049896074;0.4755859375;-0.53228759765625;-0.55694580078125;-0.4246826171875;16.905284727550107;13.786605376805062;0.5041108934907887;-0.9677734375;0.234375;-0.02294921875;-1.3125;-23.4375;-51.5;
1441976049912075;0.47686767578125;-0.52783203125;-0.55548095703125;-0.4306640625;16.985949644265876;13.695055011544287;0.4075024892923826;-0.97265625;0.2236328125;-0.01806640625;1.125;-22.8125;-47.0625;
1441976049935077;0.4774169921875;-0.52423095703125;-0.55419921875;-0.43609619140625;17.05180668577658;13.594412103935495;0.2993787686925785;-0.97265625;0.2236328125;-0.025390625;3.4375;-22.125;-42.0;
1441976049956078;0.47747802734375;-0.5213623046875;-0.55316162109375;-0.4407958984375;17.103443526406284;13.491087295945034;0.18790376487957708;-0.97119140625;0.22509765625;-0.0224609375;5.4375;-21.125;-36.5;
1441976049972079;0.4771728515625;-0.51922607421875;-0.55230712890625;-0.4447021484375;17.141752159935244;13.394144050043545;0.08248912211886231;-0.97119140625;0.22314453125;-0.021484375;6.5;-19.75;-30.5625;
1441976049995080;0.47637939453125;-0.5177001953125;-0.5518798828125;-0.44781494140625;17.165668213340684;13.29928295734034;17.97953345860264;-0.96484375;0.21923828125;-0.02734375;6.8125;-18.0625;-24.5;
1441976050016081;0.47515869140625;-0.51702880859375;-0.55169677734375;-0.45013427734375;17.17566038167525;13.221944180202279;17.89341201839424;-0.95947265625;0.21533203125;-0.0185546875;6.75;-16.375;-18.125;
1441976050032082;0.4736328125;-0.51708984375;-0.55169677734375;-0.45166015625;17.173977511985218;13.167147783917978;17.829674003439358;-0.958984375;0.21484375;-0.02294921875;7.3125;-14.5;-11.625;
1441976050056084;0.47161865234375;-0.51800537109375;-0.5518798828125;-0.4525146484375;17.159913032381667;13.134574078397957;17.786765812441732;-0.9501953125;0.20849609375;-0.03125;7.8125;-12.5;-4.9375;
1441976050068084;0.46923828125;-0.51971435546875;-0.5521240234375;-0.45269775390625;17.135531333352915;13.12752887393228;17.768170475981947;-0.94384765625;0.20458984375;-0.0302734375;9.0;-10.4375;1.4375;
1441976050091086;0.46636962890625;-0.522216796875;-0.552490234375;-0.45233154296875;17.10042839390083;13.139263060987732;17.766605028422134;-0.9443359375;0.2041015625;-0.0361328125;10.8125;-8.375;7.4375;
1441976050106086;0.463134765625;-0.525390625;-0.5528564453125;-0.45147705078125;17.05701545285879;13.1678671700358;17.78033501938772;-0.9443359375;0.2099609375;-0.03955078125;12.5625;-6.4375;13.0;
1441976050128088;0.4595947265625;-0.5291748046875;-0.55328369140625;-0.45013427734375;17.005531127920605;13.209361100017409;17.805898160925825;-0.94287109375;0.2158203125;-0.04150390625;14.25;-4.5;17.6875;
1441976050151089;0.4559326171875;-0.53338623046875;-0.5538330078125;-0.4483642578125;16.947932348399608;13.258343385289962;17.838937422104987;-0.939453125;0.2216796875;-0.0419921875;15.5;-2.625;22.0;
1441976050166090;0.4522705078125;-0.5377197265625;-0.55438232421875;-0.44610595703125;16.88667794695904;13.312055481820254;17.877760382435795;-0.9365234375;0.2197265625;-0.04296875;15.5625;-0.6875;25.6875;
1441976050188091;0.44866943359375;-0.54229736328125;-0.5550537109375;-0.443359375;16.820761648705172;13.370134421042412;17.92216572903743;-0.9345703125;0.21923828125;-0.0390625;15.0;1.3125;28.75;
1441976050211092;0.4453125;-0.546875;-0.55584716796875;-0.44012451171875;16.752427707354194;13.429709267850829;17.97051603426497;-0.9384765625;0.2255859375;-0.04345703125;13.6875;3.5625;31.3125;
1441976050226093;0.44207763671875;-0.551513671875;-0.556640625;-0.4365234375;16.681850575069948;13.48993048978283;0.02073342921418403;-0.9375;0.22314453125;-0.0380859375;11.75;5.5625;33.375;
1441976050248094;0.4390869140625;-0.55615234375;-0.5574951171875;-0.4326171875;16.61009236379375;13.549424755811634;0.07197093732789561;-0.94384765625;0.22607421875;-0.04345703125;10.3125;7.6875;34.875;
1441976050271096;0.43646240234375;-0.560546875;-0.55841064453125;-0.42840576171875;16.539098369230828;13.606310808635698;0.123409766003936;-0.95556640625;0.2392578125;-0.0419921875;9.0;9.75;35.75;
1441976050286097;0.43426513671875;-0.56463623046875;-0.559326171875;-0.42401123046875;16.470609102992036;13.660483617762246;0.1747735722461132;-0.96484375;0.244140625;-0.044921875;6.5625;11.3125;35.5625;
1441976050308098;0.43231201171875;-0.568359375;-0.5604248046875;-0.4195556640625;16.40382897611689;13.706682940137407;0.22063122413399675;-0.9638671875;0.2373046875;-0.04736328125;3.75;12.5;35.375;
1441976050331099;0.43060302734375;-0.57196044921875;-0.5614013671875;-0.4150390625;16.338884098437084;13.752147666036251;0.2666376854778862;-0.95361328125;0.23046875;-0.03466796875;1.75;13.4375;35.0;
1441976050346100;0.42919921875;-0.57550048828125;-0.562255859375;-0.41058349609375;16.276621888261975;13.79737268905523;0.3129344674471591;-0.94384765625;0.228515625;-0.03466796875;0.9375;14.75;34.875;
1441976050368101;0.427978515625;-0.578857421875;-0.5628662109375;-0.4061279296875;16.21701163187365;13.842157219583289;0.35914838080045397;-0.93798828125;0.2255859375;-0.033203125;0.75;16.0625;34.0;
1441976050391103;0.42718505859375;-0.5819091796875;-0.5634765625;-0.40191650390625;16.162884641002996;13.883420867458199;0.40325734865235074;-0.9404296875;0.234375;-0.037109375;0.5625;17.125;32.4375;
1441976050422104;0.426513671875;-0.584716796875;-0.56390380859375;-0.3978271484375;16.112020424973178;13.922511989325933;0.44537700501278565;-0.93994140625;0.23095703125;-0.03076171875;-0.625;17.75;30.375;
1441976050428105;0.42608642578125;-0.58740234375;-0.56414794921875;-0.39398193359375;16.06534031497155;13.961197756888765;0.4869162110011961;-0.931640625;0.23974609375;-0.0322265625;-0.8125;17.75;28.25;
1441976050451106;0.42584228515625;-0.58966064453125;-0.5643310546875;-0.3905029296875;16.02468211450628;13.994762148058348;0.5238694741349504;-0.921875;0.24462890625;-0.04150390625;-0.625;17.625;25.6875;
1441976050474107;0.4259033203125;-0.59173583984375;-0.5643310546875;-0.38739013671875;15.989859259532789;14.02811735985949;0.5604353456063839;-0.92041015625;0.25244140625;-0.0322265625;-1.0;17.3125;22.8125;
1441976050488108;0.42620849609375;-0.59332275390625;-0.564208984375;-0.384765625;15.962988306672704;14.057444087665273;0.5933289820260144;-0.9150390625;0.26220703125;-0.0458984375;-0.9375;16.3125;19.3125;
1441976050511110;0.42681884765625;-0.59442138671875;-0.56402587890625;-0.3826904296875;15.94473284803754;14.082796031375194;0.6227778604248991;-0.912109375;0.26904296875;-0.04541015625;-1.5;15.125;15.25;
1441976050534111;0.42767333984375;-0.59490966796875;-0.56378173828125;-0.38134765625;15.936949010156326;14.10235512404353;0.6466070097222457;-0.9130859375;0.2734375;-0.04443359375;-1.875;13.3125;10.8125;
1441976050548112;0.4287109375;-0.59503173828125;-0.5633544921875;-0.38055419921875;15.936971383972544;14.120029408528822;0.6680147015901439;-0.91162109375;0.2734375;-0.04052734375;-2.3125;11.25;6.4375;
1441976050571113;0.429931640625;-0.59478759765625;-0.56268310546875;-0.380615234375;15.947400402418072;14.135342152754465;0.6854506935234483;-0.9111328125;0.2763671875;-0.04443359375;-2.0625;9.125;2.0625;
1441976050594114;0.43121337890625;-0.5941162109375;-0.56182861328125;-0.38140869140625;15.966846661598904;14.146887031493314;0.697869745423117;-0.9228515625;0.27197265625;-0.0498046875;-0.75;6.8125;-2.375;
1441976050608115;0.4326171875;-0.5931396484375;-0.56085205078125;-0.3828125;15.99381257404619;14.156002477816276;0.7069630725424174;-0.927734375;0.2783203125;-0.04150390625;0.5;4.3125;-6.8125;
1441976050631116;0.4342041015625;-0.59173583984375;-0.559814453125;-0.384765625;16.028673562491033;14.161854428041458;0.7127866119771648;-0.935546875;0.29248046875;-0.046875;1.125;1.9375;-11.125;
1441976050646117;0.43603515625;-0.58966064453125;-0.558837890625;-0.38720703125;16.072327364633534;14.161848499811173;0.714167909078224;-0.931640625;0.294921875;-0.052734375;0.625;-0.4375;-15.5625;
1441976050668119;0.43798828125;-0.58709716796875;-0.55810546875;-0.39007568359375;16.122019404218342;14.154070576893163;0.7090076240105913;-0.93212890625;0.294921875;-0.044921875;-0.75;-2.875;-19.75;
1441976050691120;0.4400634765625;-0.58392333984375;-0.5574951171875;-0.3931884765625;16.177415025575087;14.13934871698266;0.6986736643091571;-0.93408203125;0.298828125;-0.04345703125;-2.375;-5.1875;-23.1875;
1441976050714121;0.44232177734375;-0.580322265625;-0.55718994140625;-0.396484375;16.236633357030694;14.117161952754;0.6829837326364323;-0.9365234375;0.29638671875;-0.04150390625;-4.4375;-7.5;-25.9375;
1441976050728122;0.4447021484375;-0.576171875;-0.55694580078125;-0.40020751953125;16.302687156901477;14.086761627407244;0.659950847733155;-0.94091796875;0.291015625;-0.03857421875;-6.6875;-9.75;-28.1875;
1441976050751123;0.44671630859375;-0.5721435546875;-0.5565185546875;-0.40423583984375;16.36890021652161;14.052016648904381;0.6297393985694988;-0.9443359375;0.2587890625;-0.03125;-7.8125;-11.75;-29.0625;
1441976050774125;0.4483642578125;-0.56854248046875;-0.55584716796875;-0.408447265625;16.43270539551398;14.016831622315696;0.5955509992727246;-0.94921875;0.24755859375;-0.0263671875;-5.4375;-13.25;-29.0625;
1441976050788125;0.4495849609375;-0.565185546875;-0.55499267578125;-0.412841796875;16.49459333016179;13.977656476370075;0.5543802221734043;-0.95458984375;0.2490234375;-0.033203125;-2.0625;-14.3125;-28.75;
1441976050811127;0.450439453125;-0.56201171875;-0.55426025390625;-0.417236328125;16.552635468516538;13.9310039174148;0.5045034696946245;-0.955078125;0.2470703125;-0.0361328125;0.375;-15.5;-28.25;
1441976050834128;0.45098876953125;-0.55914306640625;-0.553466796875;-0.42156982421875;16.606609730280685;13.881621131521504;0.45014379288913203;-0.953125;0.2490234375;-0.02587890625;2.0;-16.375;-27.125;
1441976050848129;0.4512939453125;-0.5565185546875;-0.55267333984375;-0.42572021484375;16.6560476367739;13.829730927018543;0.3924083404158513;-0.9560546875;0.24853515625;-0.0322265625;3.25;-16.9375;-25.75;
1441976050871130;0.45123291015625;-0.55426025390625;-0.55194091796875;-0.42962646484375;16.698856991771855;13.77522934039;0.33084089514651854;-0.95654296875;0.2412109375;-0.0322265625;4.0625;-17.0625;-23.875;
1441976050894131;0.4510498046875;-0.55230712890625;-0.5513916015625;-0.43310546875;16.734972343473935;13.72095635118589;0.27003716876030875;-0.95263671875;0.240234375;-0.02392578125;5.25;-16.5;-21.375;
1441976050908132;0.45074462890625;-0.55059814453125;-0.55096435546875;-0.4361572265625;16.765076370078027;13.66797098723486;0.21105764234640206;-0.951171875;0.24609375;-0.01904296875;5.1875;-15.3125;-19.0;
1441976050931134;0.4503173828125;-0.54913330078125;-0.5506591796875;-0.43865966796875;16.78845498346098;13.618586063300633;0.15656699596070775;-0.95166015625;0.23681640625;-0.0205078125;4.375;-14.1875;-16.375;
1441976050954135;0.449951171875;-0.548095703125;-0.550537109375;-0.44061279296875;16.80509135692754;13.577961241738434;0.11189071976808221;-0.9482421875;0.2412109375;-0.017578125;3.6875;-12.875;-13.625;
1441976050968136;0.44952392578125;-0.54718017578125;-0.5506591796875;-0.44195556640625;16.81532041343916;13.540854028894776;0.0726719943664273;-0.951171875;0.2412109375;-0.02490234375;2.75;-11.1875;-10.8125;
1441976050990137;0.44921875;-0.546630859375;-0.55084228515625;-0.44268798828125;16.820033736881093;13.51685202737379;0.047790111645268016;-0.9482421875;0.244140625;-0.025390625;1.0625;-9.5;-8.0625;
1441976051014138;0.44879150390625;-0.54644775390625;-0.5511474609375;-0.4429931640625;16.81869942836941;13.500174842991857;0.03040980218952332;-0.94287109375;0.2373046875;-0.0341796875;-0.0625;-7.625;-5.125;
1441976051028139;0.44830322265625;-0.54656982421875;-0.55157470703125;-0.44287109375;16.812068594873548;13.490883690577357;0.02094379060522581;-0.93505859375;0.23681640625;-0.03173828125;-0.25;-5.75;-2.375;
1441976051051140;0.44781494140625;-0.5469970703125;-0.55206298828125;-0.4422607421875;16.800482184417213;13.491398282067635;0.02198855794506165;-0.93408203125;0.23876953125;-0.0322265625;-0.625;-3.875;0.3125;
1441976051066141;0.44744873046875;-0.54754638671875;-0.55267333984375;-0.441162109375;16.78533290120273;13.499259204344732;0.032139956680705996;-0.935546875;0.2412109375;-0.02978515625;-1.0;-2.0;2.75;
1441976051088143;0.447021484375;-0.54827880859375;-0.55340576171875;-0.439697265625;16.76590622875647;13.511342548789198;0.047220092691573574;-0.93896484375;0.240234375;-0.03564453125;-2.375;-0.5;5.0625;
1441976051111144;0.44671630859375;-0.5491943359375;-0.55413818359375;-0.43798828125;16.744703044237873;13.529879960759617;0.06928206160818394;-0.93359375;0.2392578125;-0.03173828125;-3.3125;0.9375;7.0625;
1441976051125145;0.44635009765625;-0.55029296875;-0.55487060546875;-0.43603515625;16.720531757958835;13.552296541129767;0.09522710425251123;-0.94091796875;0.2333984375;-0.0390625;-3.625;2.3125;9.1875;
1441976051148146;0.44586181640625;-0.5516357421875;-0.5555419921875;-0.4339599609375;16.69374184103104;13.577915666755118;0.12349789319839201;-0.94775390625;0.2216796875;-0.03857421875;-3.375;3.375;11.1875;
1441976051171147;0.4453125;-0.55322265625;-0.55615234375;-0.43182373046875;16.6650682472237;13.606485404610343;0.15383912003923159;-0.9482421875;0.2177734375;-0.03564453125;-2.625;4.625;13.25;
1441976051186148;0.44451904296875;-0.55517578125;-0.556640625;-0.42950439453125;16.63218643364332;13.639290791987685;0.18683660392528922;-0.94384765625;0.20947265625;-0.0302734375;-1.1875;6.0;15.25;
1441976051210150;0.44366455078125;-0.55743408203125;-0.556884765625;-0.42706298828125;16.597422082518047;13.678207088461367;0.22453879697870538;-0.939453125;0.21044921875;-0.0244140625;0.375;7.5;17.125;
1441976051231151;0.4427490234375;-0.5599365234375;-0.55718994140625;-0.42437744140625;16.558788397052975;13.718864872520152;0.2639815024674038;-0.93115234375;0.20849609375;-0.025390625;1.9375;9.0625;18.5625;
1441976051254152;0.44189453125;-0.5625;-0.55743408203125;-0.42144775390625;16.518484913389813;13.761693504322801;0.30612708277528383;-0.927734375;0.21826171875;-0.02392578125;2.5625;10.6875;19.75;
1441976051268153;0.44134521484375;-0.56500244140625;-0.557861328125;-0.41815185546875;16.47661631751114;13.805320390978304;0.35171486331614477;-0.93115234375;0.228515625;-0.02294921875;1.75;12.25;20.5;
1441976051290154;0.44110107421875;-0.5672607421875;-0.558349609375;-0.4146728515625;16.435945809421504;13.847739762660098;0.3983926915955535;-0.93115234375;0.23388671875;-0.02734375;-0.1875;13.625;20.6875;
1441976051314155;0.441162109375;-0.5692138671875;-0.5589599609375;-0.4110107421875;16.39654323137904;13.887650899234028;0.4452166873770448;-0.935546875;0.23828125;-0.0322265625;-2.9375;14.75;20.3125;
1441976051328156;0.44158935546875;-0.5709228515625;-0.55963134765625;-0.40740966796875;16.360417938540937;13.925581019969519;0.49182515382559727;-0.94384765625;0.24462890625;-0.033203125;-5.1875;15.4375;19.4375;
1441976051351158;0.44219970703125;-0.5723876953125;-0.56011962890625;-0.4039306640625;16.32795266549772;13.962755401204396;0.5380425789397385;-0.94970703125;0.248046875;-0.03564453125;-6.75;15.75;17.9375;
1441976051374159;0.44305419921875;-0.57354736328125;-0.5606689453125;-0.400634765625;16.29937543954419;13.996043808728466;0.5816115911453591;-0.95751953125;0.25048828125;-0.04248046875;-7.375;15.75;16.125;
1441976051388160;0.44403076171875;-0.5743408203125;-0.5611572265625;-0.3975830078125;16.275350512139983;14.025306915837678;0.6216958083650892;-0.9541015625;0.25830078125;-0.0390625;-7.875;15.4375;13.875;
1441976051411161;0.44525146484375;-0.5748291015625;-0.561767578125;-0.394775390625;16.25558496238455;14.050397329958573;0.6588367898939854;-0.9462890625;0.26025390625;-0.0390625;-9.125;14.875;11.625;
1441976051434162;0.44671630859375;-0.57489013671875;-0.5623779296875;-0.39215087890625;16.240815239138424;14.072492422295984;0.6944025267911555;-0.9404296875;0.2626953125;-0.0361328125;-10.0;14.0625;9.25;
1441976051448163;0.44842529296875;-0.574462890625;-0.5631103515625;-0.38970947265625;16.23103392778792;14.089845977794482;0.7271737830264237;-0.93359375;0.265625;-0.03662109375;-11.375;13.375;6.875;
1441976051470164;0.450439453125;-0.57342529296875;-0.56402587890625;-0.38751220703125;16.22761043078184;14.101217392419219;0.7564347742797467;-0.9375;0.26611328125;-0.03564453125;-13.75;12.1875;4.375;
1441976051494166;0.45257568359375;-0.572021484375;-0.56500244140625;-0.3857421875;16.230028602598857;14.1076488359791;0.781090659792529;-0.9375;0.26025390625;-0.03662109375;-16.0625;10.8125;2.0625;
1441976051508167;0.45458984375;-0.570556640625;-0.5657958984375;-0.3843994140625;16.23605429857668;14.112487350333653;0.8022000797392405;-0.935546875;0.24951171875;-0.03173828125;-16.5625;9.3125;0.25;
1441976051531168;0.45635986328125;-0.56915283203125;-0.56634521484375;-0.38360595703125;16.24549496278693;14.115712257025201;0.8184977244361659;-0.93310546875;0.23974609375;-0.03466796875;-14.875;7.5;-1.1875;
1441976051554169;0.457763671875;-0.56787109375;-0.5665283203125;-0.3834228515625;16.25824635852647;14.117852956908466;0.8294650168686897;-0.93798828125;0.23828125;-0.03955078125;-12.0;5.3125;-2.4375;
1441976051568170;0.4588623046875;-0.56683349609375;-0.56646728515625;-0.3837890625;16.27302055671088;14.11925534469423;0.8357767719950602;-0.93896484375;0.240234375;-0.0439453125;-8.3125;3.125;-3.625;
1441976051590171;0.4595947265625;-0.5657958984375;-0.56634521484375;-0.38470458984375;16.290419676427067;14.114771751488115;0.8333599243670001;-0.947265625;0.24462890625;-0.05029296875;-4.5;1.0;-4.875;
1441976051614173;0.460205078125;-0.56475830078125;-0.56622314453125;-0.3857421875;16.308151254928134;14.108269507381806;0.8282168198999079;-0.94482421875;0.255859375;-0.044921875;-1.875;-1.125;-6.375;
1441976051628173;0.46075439453125;-0.56329345703125;-0.56622314453125;-0.38714599609375;16.3305881746738;14.093611759711111;0.8152706871208444;-0.943359375;0.26904296875;-0.0498046875;-1.5625;-2.875;-7.8125;
1441976051651175;0.46136474609375;-0.56170654296875;-0.56622314453125;-0.388671875;16.354967404648896;14.077444586067013;0.8009838899330315;-0.93701171875;0.2587890625;-0.03759765625;-1.875;-4.4375;-9.0625;
1441976051674176;0.4619140625;-0.56005859375;-0.56634521484375;-0.3902587890625;16.37941719178061;14.057577857142393;0.7831659711006668;-0.93505859375;0.25439453125;-0.03564453125;-2.1875;-5.625;-10.125;
1441976051688177;0.46258544921875;-0.55828857421875;-0.56634521484375;-0.3919677734375;16.406494098645105;14.038276724962715;0.7659123277034836;-0.93798828125;0.25927734375;-0.04638671875;-2.6875;-6.5625;-10.75;
1441976051719179;0.46319580078125;-0.55645751953125;-0.56640625;-0.39373779296875;16.433808601988893;14.015844865947265;0.7455266369161234;-0.9404296875;0.2529296875;-0.04541015625;-2.75;-7.25;-11.5625;
1441976051742180;0.4637451171875;-0.55462646484375;-0.56640625;-0.3956298828125;16.461850132265994;13.992010386352941;0.7230318262786759;-0.94140625;0.25537109375;-0.04638671875;-2.6875;-7.8125;-12.125;
1441976051748180;0.4642333984375;-0.55291748046875;-0.56634521484375;-0.3975830078125;16.48941637279968;13.96828330122292;0.6997552394916791;-0.9404296875;0.25;-0.0458984375;-2.3125;-8.375;-12.5625;
1441976051771182;0.46466064453125;-0.55133056640625;-0.566162109375;-0.39947509765625;16.51582948704716;13.946429244110256;0.6776609006664889;-0.93896484375;0.2509765625;-0.0478515625;-1.5;-8.6875;-12.625;
1441976051794183;0.465087890625;-0.5498046875;-0.5660400390625;-0.40130615234375;16.541113387844764;13.923988927722954;0.6551494629385415;-0.93701171875;0.25244140625;-0.0478515625;-0.75;-8.4375;-12.6875;
1441976051808184;0.465576171875;-0.54827880859375;-0.56591796875;-0.403076171875;16.56618303656887;13.90196507327079;0.6334066870041112;-0.9384765625;0.255859375;-0.04296875;-0.75;-8.125;-12.6875;
1441976051831185;0.466064453125;-0.5467529296875;-0.5657958984375;-0.40460205078125;16.589394002265806;13.881119186586105;0.6135743733787767;-0.939453125;0.25244140625;-0.041015625;-1.125;-7.75;-12.5625;
1441976051854186;0.46673583984375;-0.54534912109375;-0.56573486328125;-0.40594482421875;16.611239221365963;13.863798823775525;0.598125620417758;-0.939453125;0.24853515625;-0.04345703125;-1.75;-7.1875;-12.0625;
1441976051868187;0.46734619140625;-0.54400634765625;-0.565673828125;-0.40704345703125;16.630592327603416;13.847955258790858;0.5845335240254376;-0.9345703125;0.2421875;-0.05029296875;-2.625;-6.5;-11.1875;
1441976051890188;0.4678955078125;-0.54290771484375;-0.565673828125;-0.407958984375;16.646589871963684;13.834399781551635;0.5730454942219263;-0.9384765625;0.23876953125;-0.04833984375;-3.0;-5.9375;-10.1875;
1441976051914190;0.4683837890625;-0.54193115234375;-0.56561279296875;-0.40869140625;16.660453407622022;13.823753647384383;0.564312267667644;-0.93994140625;0.24072265625;-0.05078125;-2.875;-5.375;-8.8125;
1441976051928191;0.46868896484375;-0.541259765625;-0.5655517578125;-0.409423828125;16.671517765303232;13.814197764489784;0.5552470527801492;-0.94140625;0.23095703125;-0.04931640625;-2.5625;-4.6875;-7.3125;
1441976051951192;0.46875;-0.54095458984375;-0.56536865234375;-0.409912109375;16.677857566449;13.80983652751355;0.5499990878567202;-0.9453125;0.22802734375;-0.044921875;-1.1875;-3.9375;-5.5625;
1441976051974193;0.46868896484375;-0.541015625;-0.565185546875;-0.41015625;16.679651944942176;13.810448161323412;0.5490205812698562;-0.939453125;0.2265625;-0.04345703125;0.5;-2.875;-3.625;
1441976051988194;0.46856689453125;-0.5413818359375;-0.56500244140625;-0.41009521484375;16.677156842742807;13.816650724621926;0.5534644744579622;-0.94384765625;0.228515625;-0.04345703125;1.3125;-1.6875;-1.5625;
1441976052011195;0.46856689453125;-0.5418701171875;-0.56488037109375;-0.40966796875;16.67174445997163;13.828126781633118;0.5644201789037923;-0.939453125;0.2314453125;-0.04443359375;1.375;-0.3125;0.125;
1441976052033197;0.46856689453125;-0.54241943359375;-0.56488037109375;-0.408935546875;16.66327674515543;13.840987667742215;0.5778305136870234;-0.93994140625;0.23681640625;-0.048828125;0.625;1.1875;1.4375;
1441976052048197;0.4686279296875;-0.54302978515625;-0.56494140625;-0.40789794921875;16.652311239745387;13.85682462810372;0.5952870959725123;-0.9501953125;0.24755859375;-0.04443359375;-0.4375;2.4375;2.375;
1441976052070199;0.46881103515625;-0.543701171875;-0.5650634765625;-0.4066162109375;16.63958515882685;13.875725017358118;0.6168631788090362;-0.9560546875;0.2470703125;-0.046875;-1.5625;3.3125;3.1875;
1441976052093200;0.46905517578125;-0.5443115234375;-0.565185546875;-0.40533447265625;16.627480025382958;13.894337039350816;0.6385035193795734;-0.94921875;0.24951171875;-0.05224609375;-2.375;4.1875;4.0625;
1441976052108201;0.46923828125;-0.54510498046875;-0.5653076171875;-0.4039306640625;16.613000390901664;13.914810851887495;0.6616545004779583;-0.9404296875;0.236328125;-0.0439453125;-2.75;5.0625;4.8125;
1441976052131202;0.46929931640625;-0.5460205078125;-0.5654296875;-0.4024658203125;16.596625707180934;13.93510140188651;0.6841026071092998;-0.93017578125;0.23291015625;-0.0390625;-1.9375;5.8125;5.875;
1441976052153203;0.46942138671875;-0.54693603515625;-0.5655517578125;-0.40087890625;16.579588725401074;13.956567366467173;0.7082626697679879;-0.93603515625;0.23486328125;-0.03955078125;-1.5625;6.5;6.9375;
1441976052168204;0.46954345703125;-0.54791259765625;-0.56573486328125;-0.399169921875;16.56096617048397;13.978097816319192;0.7328403889129123;-0.939453125;0.2373046875;-0.03759765625;-1.9375;7.0625;7.5625;
1441976052199206;0.46954345703125;-0.54888916015625;-0.56591796875;-0.3974609375;16.541635484018045;13.997563626500432;0.7550182930718142;-0.9423828125;0.236328125;-0.03759765625;-2.375;7.5;8.125;
1441976052213207;0.46966552734375;-0.5499267578125;-0.56610107421875;-0.395751953125;16.522470937314406;14.018551498875222;0.7788717650220044;-0.94482421875;0.24365234375;-0.0390625;-1.9375;7.6875;8.4375;
1441976052228208;0.46978759765625;-0.55096435546875;-0.56610107421875;-0.39410400390625;16.50431020088905;14.041238389667198;0.8037367299759841;-0.9482421875;0.24560546875;-0.041015625;-1.75;7.8125;8.375;
1441976052250209;0.46978759765625;-0.5518798828125;-0.5662841796875;-0.392578125;16.486508144467813;14.057314024855806;0.822159487261355;-0.94677734375;0.2431640625;-0.0498046875;-1.625;7.5625;8.0;
1441976052273210;0.46990966796875;-0.552734375;-0.56640625;-0.39111328125;16.470298019770166;14.074344321711878;0.8417058266587713;-0.93896484375;0.24609375;-0.03759765625;-1.625;7.375;7.8125;
1441976052288211;0.47003173828125;-0.55340576171875;-0.56658935546875;-0.3896484375;16.454961566983833;14.088438156317066;0.8590381691383258;-0.9365234375;0.24658203125;-0.04150390625;-1.625;7.1875;7.1875;
1441976052311213;0.47027587890625;-0.55389404296875;-0.56683349609375;-0.3883056640625;16.442046682709673;14.100373674614765;0.8749018628786323;-0.93359375;0.25341796875;-0.0458984375;-2.3125;6.625;6.5;
1441976052333214;0.4705810546875;-0.55413818359375;-0.567138671875;-0.38720703125;16.432590815415818;14.108289442018147;0.8870824226503516;-0.9404296875;0.25244140625;-0.048828125;-3.5;5.6875;5.5625;
1441976052348215;0.47088623046875;-0.5543212890625;-0.56732177734375;-0.38629150390625;16.42529516681255;14.116205903769343;0.8985592423307377;-0.935546875;0.24658203125;-0.044921875;-3.8125;4.9375;4.6875;
1441976052370216;0.4710693359375;-0.554443359375;-0.56744384765625;-0.38568115234375;16.420324115578644;14.121201393244403;0.9058728254180851;-0.93896484375;0.2421875;-0.052734375;-2.9375;3.9375;4.0;
1441976052393217;0.47119140625;-0.5545654296875;-0.5675048828125;-0.38531494140625;16.4171310247619;14.124921804297847;0.9108361611293807;-0.94384765625;0.24169921875;-0.048828125;-1.9375;3.0;3.3125;
1441976052409218;0.47125244140625;-0.55450439453125;-0.567626953125;-0.3851318359375;16.41600607336112;14.124408027165158;0.9115653584063543;-0.9453125;0.2412109375;-0.056640625;-1.3125;1.9375;2.4375;
1441976052431219;0.47125244140625;-0.55450439453125;-0.567626953125;-0.3851318359375;16.41600607336112;14.124408027165158;0.9115653584063543;-0.94287109375;0.24658203125;-0.046875;-1.0625;1.1875;1.5625;
1441976052453221;0.471435546875;-0.55426025390625;-0.56768798828125;-0.38519287109375;16.418684184299668;14.123135276796205;0.9115178689661182;-0.94287109375;0.24560546875;-0.0458984375;-0.875;0.5625;0.6875;
1441976052468221;0.47161865234375;-0.55389404296875;-0.5677490234375;-0.38531494140625;16.422593491146113;14.120429872306167;0.910222836632555;-0.93896484375;0.2470703125;-0.048828125;-1.25;0.125;-0.125;
1441976052490223;0.47186279296875;-0.55340576171875;-0.56787109375;-0.3856201171875;16.42877468676119;14.115396737923037;0.9067494124147008;-0.9423828125;0.244140625;-0.05029296875;-1.4375;-0.3125;-1.0;
1441976052513224;0.47216796875;-0.55291748046875;-0.56787109375;-0.38592529296875;16.435633532329035;14.112777754213765;0.9055225680420487;-0.943359375;0.24560546875;-0.04736328125;-1.5;-0.6875;-1.8125;
1441976052528225;0.4725341796875;-0.55230712890625;-0.56793212890625;-0.38623046875;16.443351446807103;14.108880566841938;0.9037222797626786;-0.94775390625;0.24609375;-0.05126953125;-1.5625;-0.875;-2.5625;
1441976052550226;0.47283935546875;-0.55169677734375;-0.5679931640625;-0.38665771484375;16.45171251665128;14.103512810981748;0.8999132896287564;-0.94287109375;0.248046875;-0.052734375;-1.9375;-1.1875;-3.125;
1441976052573227;0.47320556640625;-0.551025390625;-0.56805419921875;-0.3870849609375;16.460744119514846;14.098256207466882;0.8965675141593167;-0.93994140625;0.2490234375;-0.05419921875;-1.8125;-1.5625;-3.5;
