1441975554595745;0.395751953125;-0.56695556640625;-0.6009521484375;-0.40106201171875;15.849348062358432;13.155860494074807;17.739511016000225;-0.90625;0.25830078125;0.02490234375;-8.375;9.75;-1.875;
1441975554617746;0.40069580078125;-0.5640869140625;-0.5997314453125;-0.40203857421875;15.908793967931715;13.157603692892591;17.757532194166412;-0.9267578125;0.23779296875;0.03076171875;-12.5625;9.9375;-12.25;
1441975554632747;0.4061279296875;-0.5611572265625;-0.59783935546875;-0.403564453125;15.978759417916262;13.163961873965485;17.77816527548833;-0.90478515625;0.203125;0.0458984375;-14.375;10.6875;-19.4375;
1441975554663749;0.412353515625;-0.55792236328125;-0.59503173828125;-0.40576171875;16.06438908497445;13.176113703199267;17.803125092746136;-0.87548828125;0.1982421875;0.0615234375;-12.0625;12.75;-26.0625;
1441975554677749;0.41949462890625;-0.55401611328125;-0.591796875;-0.4085693359375;16.165167789228015;13.18777296353835;17.829123476289407;-0.88232421875;0.20947265625;0.0498046875;-10.75;14.1875;-34.9375;
1441975554699751;0.42706298828125;-0.54913330078125;-0.5887451171875;-0.41180419921875;16.27472329899334;13.187690024055644;17.846691112546576;-0.92236328125;0.2001953125;0.029296875;-12.5625;13.625;-42.4375;
1441975554715752;0.43463134765625;-0.54351806640625;-0.58599853515625;-0.4151611328125;16.386616085836252;13.175234165246836;17.854506535765253;-0.943359375;0.16845703125;0.033203125;-16.75;11.4375;-45.5625;
1441975554736753;0.44195556640625;-0.53802490234375;-0.58294677734375;-0.4189453125;16.500451459630305;13.161045796320334;17.857360186887576;-0.927734375;0.13671875;0.03662109375;-19.5;8.875;-46.4375;
1441975554760754;0.44854736328125;-0.532958984375;-0.579345703125;-0.42327880859375;16.613508562996177;13.145651238741705;17.852480403232818;-0.93798828125;0.0947265625;0.03466796875;-16.625;7.5625;-46.1875;
1441975554783756;0.4542236328125;-0.529052734375;-0.574951171875;-0.4281005859375;16.722213804181706;13.141287553696847;17.848943081462995;-0.95849609375;0.06884765625;0.04052734375;-10.0625;6.6875;-44.9375;
1441975554796756;0.458984375;-0.5260009765625;-0.5701904296875;-0.43316650390625;16.824197692640947;13.141926873920049;17.843575653899297;-0.9931640625;0.076171875;0.029296875;-0.5625;5.875;-44.1875;
1441975554812757;0.46282958984375;-0.52337646484375;-0.56561279296875;-0.438232421875;16.916965739711166;13.135717331881123;17.828066074017904;-1.02001953125;0.09521484375;0.01318359375;5.9375;4.25;-42.6875;
1441975554835759;0.4656982421875;-0.52093505859375;-0.5615234375;-0.4432373046875;16.999112238338824;13.111133907250789;17.79247689215809;-1.02099609375;0.10400390625;0.01171875;8.8125;1.75;-40.25;
1441975554856760;0.4681396484375;-0.51873779296875;-0.557861328125;-0.4478759765625;17.07260971548755;13.079720835975722;17.750432680312976;-1.00341796875;0.11962890625;0.021484375;10.3125;-0.9375;-37.6875;
1441975554872761;0.47021484375;-0.51678466796875;-0.55438232421875;-0.45233154296875;17.140249364087552;13.042493958204645;17.701895231265464;-0.98193359375;0.11767578125;0.029296875;10.375;-1.5;-34.6875;
1441975554895762;0.47149658203125;-0.5152587890625;-0.55078125;-0.45703125;17.20230033390331;12.992916424843811;17.63648086226995;-0.9814453125;0.107421875;0.03466796875;10.9375;-1.6875;-32.0;
1441975554916763;0.4718017578125;-0.5147705078125;-0.54693603515625;-0.4619140625;17.255150249772022;12.945940032766059;17.566672143960627;-0.98583984375;0.0859375;0.04833984375;15.1875;-2.375;-28.5;
1441975554932764;0.47119140625;-0.515380859375;-0.54296875;-0.46649169921875;17.295885448908074;12.91664633759413;17.509319255041532;-0.98095703125;0.08544921875;0.0478515625;22.6875;-2.75;-24.9375;
1441975554955765;0.47021484375;-0.51629638671875;-0.53961181640625;-0.4703369140625;17.32518318778958;12.89248451078153;17.459043412721034;-0.9716796875;0.11376953125;0.041015625;27.5;-1.9375;-21.1875;
1441975554977767;0.46929931640625;-0.5169677734375;-0.53704833984375;-0.473388671875;17.346928687123857;12.86460078735671;17.410486870667697;-0.97216796875;0.1396484375;0.04052734375;26.0625;-1.6875;-17.6875;
1441975554999768;0.4686279296875;-0.517333984375;-0.5352783203125;-0.4757080078125;17.362962448883234;12.833740178327982;17.36491124053926;-0.97265625;0.14697265625;0.037109375;20.125;-2.3125;-14.625;
1441975555024769;0.46807861328125;-0.51751708984375;-0.533935546875;-0.4775390625;17.375452433186176;12.80299753261836;17.32295991781139;-0.97607421875;0.1533203125;0.03466796875;14.4375;-2.5;-12.5;
1441975555038770;0.46746826171875;-0.5177001953125;-0.532958984375;-0.47900390625;17.383339166237533;12.773530725914812;17.284212057479863;-0.98291015625;0.154296875;0.03857421875;11.0;-2.3125;-10.625;
1441975555052771;0.46697998046875;-0.5179443359375;-0.53204345703125;-0.48028564453125;17.390597791729274;12.751973207465468;17.25424942020417;-0.98046875;0.1630859375;0.046875;8.9375;-1.625;-9.1875;
1441975555075772;0.46649169921875;-0.5181884765625;-0.5313720703125;-0.48126220703125;17.39485138137683;12.734581422115669;17.23002913647248;-0.97265625;0.15478515625;0.0390625;8.0;-1.25;-8.0;
1441975555098774;0.46600341796875;-0.51849365234375;-0.5306396484375;-0.482177734375;17.399002879032004;12.72225238366582;17.2106965948856;-0.9609375;0.150390625;0.0419921875;7.0;-1.0625;-6.625;
1441975555112774;0.46539306640625;-0.51898193359375;-0.52996826171875;-0.48297119140625;17.40064198202103;12.716778868598617;17.197869439064235;-0.962890625;0.1376953125;0.03662109375;6.875;-0.75;-5.25;
1441975555135776;0.46466064453125;-0.51959228515625;-0.5296630859375;-0.48333740234375;17.396644492330044;12.71986596324241;17.195177961182953;-0.955078125;0.13525390625;0.03369140625;7.0;-0.5;-3.625;
1441975555158777;0.464111328125;-0.52001953125;-0.52972412109375;-0.4833984375;17.390889480210188;12.722125387313794;17.194635950643978;-0.95556640625;0.1455078125;0.0380859375;5.75;-0.25;-1.9375;
1441975555172778;0.463623046875;-0.52032470703125;-0.530029296875;-0.483154296875;17.383080127596823;12.725975760472998;17.197784244139932;-0.96435546875;0.14453125;0.03369140625;2.9375;-0.1875;-0.3125;
1441975555195779;0.46319580078125;-0.5206298828125;-0.53045654296875;-0.48272705078125;17.37411231523859;12.73402985696933;17.20618683844355;-0.9609375;0.13134765625;0.033203125;0.6875;-0.4375;1.5625;
1441975555218780;0.46270751953125;-0.5208740234375;-0.53118896484375;-0.482177734375;17.362336415570503;12.736591803395442;17.210323979221776;-0.9677734375;0.1220703125;0.02880859375;-0.5;-0.4375;3.1875;
1441975555232781;0.4620361328125;-0.521240234375;-0.531982421875;-0.48150634765625;17.34782847678425;12.742486983641209;17.21744267891989;-0.98046875;0.11279296875;0.033203125;-1.5;-0.5625;5.1875;
1441975555255783;0.4613037109375;-0.52178955078125;-0.53289794921875;-0.48065185546875;17.330579517750543;12.75589545116896;17.232250764576882;-0.98779296875;0.11181640625;0.0341796875;-1.3125;-0.875;7.125;
1441975555278784;0.4603271484375;-0.52239990234375;-0.53399658203125;-0.47967529296875;17.309542101556325;12.76670322111654;17.244456966469667;-0.978515625;0.10791015625;0.029296875;-1.375;-0.75;8.875;
1441975555293785;0.45941162109375;-0.52313232421875;-0.5352783203125;-0.4783935546875;17.285913881576132;12.786207883809855;17.266587318098903;-0.97265625;0.1123046875;0.03515625;-1.4375;-0.6875;10.5625;
1441975555315786;0.45855712890625;-0.52374267578125;-0.5367431640625;-0.47686767578125;17.260852660556434;12.804822653803587;17.28957932467945;-0.9619140625;0.12158203125;0.0302734375;-2.375;-0.4375;11.75;
1441975555338787;0.45770263671875;-0.5242919921875;-0.538330078125;-0.47528076171875;17.234911562780212;12.81979594300837;17.309632156227067;-0.95263671875;0.12158203125;0.02880859375;-4.125;-0.25;12.8125;
1441975555359789;0.45697021484375;-0.52484130859375;-0.5400390625;-0.47344970703125;17.20790763923513;12.839017038860487;17.335336480895688;-0.9658203125;0.1181640625;0.03125;-5.0;-0.375;13.5625;
1441975555375789;0.45654296875;-0.52520751953125;-0.54193115234375;-0.4713134765625;17.181169035254012;12.860129913560712;17.365739239751285;-0.98046875;0.1337890625;0.029296875;-6.3125;0.0625;14.0;
1441975555398791;0.45635986328125;-0.525146484375;-0.54400634765625;-0.46917724609375;17.156650490016137;12.869394890138368;17.38675135053193;-0.98046875;0.1357421875;0.01708984375;-9.3125;0.1875;13.75;
1441975555412792;0.45611572265625;-0.525146484375;-0.54583740234375;-0.46728515625;17.13415767694142;12.877217535980469;17.404571170750703;-0.98193359375;0.1337890625;0.0244140625;-11.375;-0.3125;13.3125;
1441975555435793;0.455810546875;-0.5252685546875;-0.5472412109375;-0.46575927734375;17.11520379973253;12.88566647431929;17.420214335635116;-0.982421875;0.119140625;0.02734375;-10.125;-0.1875;13.125;
1441975555458794;0.455322265625;-0.525634765625;-0.54840087890625;-0.4644775390625;17.09667241453137;12.895788040244502;17.434900172873096;-0.9853515625;0.1025390625;0.03125;-7.0;0.0625;13.125;
1441975555472795;0.4547119140625;-0.52618408203125;-0.5494384765625;-0.46319580078125;17.077278218679123;12.909867446522426;17.45231838316532;-0.98095703125;0.10205078125;0.02783203125;-4.0;0.0;13.125;
1441975555495796;0.45416259765625;-0.52655029296875;-0.55059814453125;-0.4619140625;17.058273662680477;12.91818308922687;17.46502643760095;-0.97412109375;0.103515625;0.02587890625;-3.1875;-0.125;13.375;
1441975555518798;0.4537353515625;-0.5267333984375;-0.552001953125;-0.4605712890625;17.039052257110875;12.921109006066253;17.474097405939922;-0.9755859375;0.10498046875;0.02490234375;-4.25;-0.25;13.5625;
1441975555539799;0.4532470703125;-0.52691650390625;-0.55340576171875;-0.4591064453125;17.018780558029153;12.925293803347987;17.484609172215613;-0.97607421875;0.1015625;0.02880859375;-5.9375;-0.75;13.75;
1441975555555800;0.45281982421875;-0.5269775390625;-0.55474853515625;-0.45782470703125;17.000732616081677;12.924999509748547;17.49046651857886;-0.97412109375;0.10986328125;0.02587890625;-6.3125;-0.8125;13.8125;
1441975555578801;0.45245361328125;-0.527099609375;-0.555908203125;-0.4566650390625;16.984620015829073;12.927032206458637;17.497772810827314;-0.97802734375;0.107421875;0.03076171875;-6.0625;-1.0;13.3125;
1441975555599802;0.4520263671875;-0.52728271484375;-0.556884765625;-0.45562744140625;16.96956300428449;12.929948301052312;17.50473722000521;-0.9873046875;0.109375;0.025390625;-5.0625;-1.1875;12.75;
1441975555615803;0.4515380859375;-0.5274658203125;-0.55767822265625;-0.454833984375;16.95642529109132;12.930477459934007;17.507911338970903;-0.9814453125;0.11083984375;0.02197265625;-3.875;-1.125;11.875;
1441975555638804;0.4510498046875;-0.5277099609375;-0.55828857421875;-0.45440673828125;16.94602032686751;12.928573846841958;17.506887952131276;-0.98486328125;0.11328125;0.02490234375;-2.625;-1.5;10.8125;
1441975555659806;0.450439453125;-0.5279541015625;-0.55877685546875;-0.4541015625;16.936103758968805;12.925020570653173;17.503166289835494;-0.97314453125;0.10693359375;0.02685546875;-1.125;-1.875;10.0;
1441975555675807;0.4498291015625;-0.52825927734375;-0.55908203125;-0.45391845703125;16.927680954220204;12.923198598262962;17.50012228039664;-0.9658203125;0.1162109375;0.03271484375;0.4375;-1.875;9.0;
1441975555698808;0.44952392578125;-0.5283203125;-0.5594482421875;-0.453857421875;16.922680155541833;12.91714001396236;17.494236936709193;-0.9716796875;0.13134765625;0.03076171875;1.125;-1.9375;7.25;
1441975555720809;0.449462890625;-0.52801513671875;-0.5596923828125;-0.453857421875;16.92195510245011;12.907296178234818;17.48580269439958;-0.982421875;0.14013671875;0.02978515625;-0.25;-2.1875;5.25;
1441975555735810;0.44952392578125;-0.52764892578125;-0.55975341796875;-0.45416259765625;16.925002973559383;12.894987918032976;17.474018834565;-0.98583984375;0.1416015625;0.02490234375;-1.6875;-2.5;2.8125;
1441975555758811;0.44964599609375;-0.52734375;-0.55926513671875;-0.4549560546875;16.934065065557302;12.88366765581816;17.46023543649702;-0.9755859375;0.14453125;0.03515625;-0.625;-2.1875;0.3125;
1441975555779813;0.44976806640625;-0.527099609375;-0.5584716796875;-0.45611572265625;16.94657453250164;12.871237985024212;17.443231466942674;-0.9755859375;0.14111328125;0.0341796875;2.3125;-1.8125;-2.25;
1441975555795813;0.449951171875;-0.52685546875;-0.55743408203125;-0.45751953125;16.96222242852016;12.858184227661466;17.424373508389092;-0.96728515625;0.13037109375;0.03759765625;4.375;-1.9375;-3.875;
1441975555817815;0.45013427734375;-0.52642822265625;-0.55645751953125;-0.458984375;16.97844895410715;12.838948154057599;17.399863331282493;-0.96044921875;0.12109375;0.03125;5.25;-2.1875;-4.9375;
1441975555839816;0.4503173828125;-0.52593994140625;-0.5556640625;-0.46038818359375;16.993393289447496;12.816333712033206;17.372851825522687;-0.9541015625;0.12060546875;0.0390625;4.9375;-2.5;-5.5;
1441975555855817;0.45062255859375;-0.52532958984375;-0.5548095703125;-0.4617919921875;17.010005466411634;12.792504083247625;17.345154484627976;-0.95361328125;0.12841796875;0.0390625;4.25;-3.0;-6.125;
1441975555877818;0.450927734375;-0.524658203125;-0.55401611328125;-0.46319580078125;17.02636585168989;12.765625356136875;17.314759889044876;-0.95703125;0.13134765625;0.03271484375;3.5;-3.1875;-7.0;
1441975555900819;0.451171875;-0.5240478515625;-0.55303955078125;-0.46484375;17.04424909019744;12.736208923778085;17.280247991143916;-0.9580078125;0.13330078125;0.037109375;3.0625;-3.4375;-7.5;
1441975555915820;0.4512939453125;-0.52362060546875;-0.55181884765625;-0.46661376953125;17.0625936957831;12.70935229284955;17.24636886186542;-0.9599609375;0.12841796875;0.03271484375;4.5;-3.8125;-8.1875;
1441975555937822;0.451416015625;-0.52325439453125;-0.55072021484375;-0.46826171875;17.079281216087047;12.683579782763983;17.21410075795736;-0.9716796875;0.1328125;0.0322265625;6.5;-3.75;-8.8125;
1441975555968823;0.45184326171875;-0.52252197265625;-0.54974365234375;-0.4697265625;17.097822234481132;12.653430277396051;17.180265279589314;-0.9716796875;0.146484375;0.0322265625;5.8125;-3.4375;-9.4375;
1441975555975824;0.452392578125;-0.52166748046875;-0.54888916015625;-0.47119140625;17.116760364668306;12.618573055042415;17.142773503600246;-0.982421875;0.14697265625;0.0302734375;3.1875;-3.75;-10.25;
1441975555997825;0.45294189453125;-0.5208740234375;-0.5478515625;-0.47271728515625;17.1368441038013;12.58480628675062;17.105496923895455;-0.98095703125;0.142578125;0.03759765625;2.125;-3.1875;-10.5625;
1441975556020826;0.4534912109375;-0.52032470703125;-0.54669189453125;-0.47418212890625;17.15660951294876;12.558821640589667;17.07512620015472;-0.97607421875;0.13330078125;0.044921875;3.0;-2.5;-10.75;
1441975556035827;0.45404052734375;-0.519775390625;-0.5455322265625;-0.47552490234375;17.1758100998356;12.534414450638518;17.046685587689094;-0.97119140625;0.1298828125;0.0361328125;3.6875;-1.8125;-10.6875;
1441975556057828;0.45465087890625;-0.519287109375;-0.5445556640625;-0.47662353515625;17.1930170463358;12.514582023756557;17.02404717696012;-0.96728515625;0.126953125;0.03466796875;3.8125;-1.4375;-10.125;
1441975556080830;0.455322265625;-0.51861572265625;-0.54376220703125;-0.4775390625;17.209234839519;12.491438554188386;16.99985151056691;-0.96630859375;0.13134765625;0.0341796875;2.375;-1.25;-9.5625;
1441975556095831;0.45599365234375;-0.5179443359375;-0.543212890625;-0.47833251953125;17.22324016997046;12.46708538794065;16.975497315023972;-0.96630859375;0.126953125;0.0341796875;0.75;-1.25;-8.625;
1441975556125832;0.45660400390625;-0.517333984375;-0.54278564453125;-0.47894287109375;17.23500883352557;12.446102308216421;16.955039159870868;-0.966796875;0.11572265625;0.03271484375;-0.5;-1.5625;-7.4375;
1441975556141833;0.45697021484375;-0.51690673828125;-0.54229736328125;-0.4794921875;17.24451909728692;12.429715055028867;16.9379509781484;-0.9658203125;0.11767578125;0.03369140625;-0.75;-1.5625;-6.1875;
1441975556155834;0.4571533203125;-0.5167236328125;-0.54193115234375;-0.47998046875;17.250805322279554;12.41819145437611;16.92502510170921;-0.97705078125;0.11962890625;0.0380859375;0.5;-1.125;-5.125;
1441975556177835;0.4573974609375;-0.5166015625;-0.54168701171875;-0.48016357421875;17.255431318914198;12.415601292927663;16.922259515072707;-0.9814453125;0.13232421875;0.03515625;0.875;-1.0625;-4.5;
1441975556200837;0.45770263671875;-0.516357421875;-0.54156494140625;-0.480224609375;17.259581034206008;12.411606210629055;16.919315729825097;-0.98193359375;0.1337890625;0.03076171875;-0.125;-0.75;-3.4375;
1441975556215837;0.4578857421875;-0.5162353515625;-0.54150390625;-0.48028564453125;17.26200224982371;12.409091300061114;16.917326215760475;-0.97802734375;0.1279296875;0.03466796875;-0.9375;-0.5625;-2.625;
1441975556237839;0.45794677734375;-0.5162353515625;-0.54144287109375;-0.48028564453125;17.262908935869397;12.41061070484504;16.918845620544403;-0.97021484375;0.1181640625;0.03515625;-0.8125;-0.375;-1.6875;
1441975556260840;0.45794677734375;-0.51629638671875;-0.54144287109375;-0.48028564453125;17.262736079707672;12.412464610726266;16.920524069228186;-0.97314453125;0.1142578125;0.033203125;-0.1875;-0.375;-0.375;
1441975556275841;0.45794677734375;-0.516357421875;-0.54168701171875;-0.4798583984375;17.259309686704466;12.422617144803382;16.93242925647329;-0.9775390625;0.1142578125;0.0341796875;-0.4375;-0.25;0.9375;
1441975556297842;0.45794677734375;-0.5164794921875;-0.5421142578125;-0.479248046875;17.25374360161717;12.43688863498382;16.949329363912554;-0.970703125;0.119140625;0.033203125;-1.625;-0.125;2.0625;
1441975556320843;0.45794677734375;-0.51654052734375;-0.54254150390625;-0.47869873046875;17.24855955640047;12.447486327787566;16.96255582951912;-0.97412109375;0.123046875;0.03466796875;-2.625;0.125;3.0;
1441975556335844;0.45782470703125;-0.516845703125;-0.54290771484375;-0.4781494140625;17.242120827604154;12.46458136471972;16.98105267317107;-0.9765625;0.11181640625;0.041015625;-2.5;0.25;3.6875;
1441975556365846;0.4576416015625;-0.5172119140625;-0.54327392578125;-0.47747802734375;17.234537525035215;12.485641344322529;17.003515550805176;-0.9736328125;0.11083984375;0.04345703125;-1.4375;0.75;4.5;
1441975556380847;0.4573974609375;-0.51751708984375;-0.5438232421875;-0.4766845703125;17.224892422643514;12.50436042181315;17.024514544922738;-0.97265625;0.11572265625;0.03759765625;-1.1875;1.0625;5.1875;
1441975556395848;0.457275390625;-0.5177001953125;-0.5445556640625;-0.475830078125;17.215028043691706;12.519481370802733;17.04331650191641;-0.9755859375;0.115234375;0.04736328125;-2.0625;1.0;5.75;
