1441975586545572;0.43341064453125;-0.5042724609375;-0.5606689453125;-0.4935302734375;16.96379635160854;11.496606726920053;15.98589724789437;-0.9697265625;0.12451171875;0.1171875;-1.75;-0.5;1.8125;
1441975586574574;0.43328857421875;-0.5042724609375;-0.560791015625;-0.4935302734375;16.961833255139073;11.496146954306157;15.985437475280472;-0.96923828125;0.12841796875;0.1201171875;-0.5;-0.3125;1.3125;
1441975586582574;0.4332275390625;-0.50408935546875;-0.56103515625;-0.49346923828125;16.95942936295558;11.492243149314463;15.982762333999581;-0.96630859375;0.1298828125;0.12109375;0.0;-0.1875;1.0;
1441975586605576;0.4332275390625;-0.50390625;-0.56121826171875;-0.493408203125;16.958005819883176;11.488576752550719;15.9803246771206;-0.9501953125;0.12841796875;0.12646484375;-0.9375;-0.3125;1.0;
1441975586626577;0.4334716796875;-0.503662109375;-0.5615234375;-0.4931640625;16.957546091906877;11.48697302462708;15.98170590168416;-0.96630859375;0.13525390625;0.12158203125;-1.375;-0.3125;0.25;
1441975586642578;0.4339599609375;-0.50299072265625;-0.56182861328125;-0.4930419921875;16.959371467373586;11.472795896121106;15.972093612867734;-0.9765625;0.15576171875;0.109375;-3.0625;-0.3125;-1.0;
1441975586665579;0.4344482421875;-0.50225830078125;-0.56195068359375;-0.49322509765625;16.9628977665095;11.451307249753695;15.953940731084092;-0.9755859375;0.14306640625;0.1171875;-5.0;-0.625;-2.375;
1441975586694581;0.4346923828125;-0.501953125;-0.5616455078125;-0.49365234375;16.967753445751118;11.435993517225775;15.938100237789483;-0.9697265625;0.12109375;0.12939453125;-3.25;-0.5;-2.875;
1441975586702581;0.4349365234375;-0.501708984375;-0.56146240234375;-0.493896484375;16.971475718161425;11.425524612969594;15.927806823633192;-0.9619140625;0.11865234375;0.1240234375;0.3125;0.0625;-2.8125;
1441975586726583;0.43524169921875;-0.501220703125;-0.5616455078125;-0.493896484375;16.97269479505668;11.413263594153081;15.918354678408939;-0.9609375;0.1240234375;0.115234375;-0.375;-0.375;-2.375;
1441975586746584;0.4356689453125;-0.50054931640625;-0.56207275390625;-0.49371337890625;16.972916318411237;11.399774154145808;15.909780760487495;-0.958984375;0.1328125;0.1181640625;-3.0625;-0.5625;-1.6875;
1441975586762585;0.43597412109375;-0.5;-0.56243896484375;-0.49359130859375;16.972606212462022;11.388116640923409;15.901985433218542;-0.9619140625;0.13134765625;0.12158203125;-4.875;-0.6875;-1.25;
1441975586785586;0.436279296875;-0.49957275390625;-0.56268310546875;-0.49359130859375;16.973330838812753;11.37712284138755;15.89379946653829;-0.9638671875;0.13623046875;0.1220703125;-4.1875;-0.875;-1.375;
1441975586806587;0.4365234375;-0.4991455078125;-0.56280517578125;-0.4935302734375;16.974389224863206;11.367733942245426;15.88686933075288;-0.962890625;0.134765625;0.11572265625;-2.9375;-1.0;-1.6875;
1441975586822588;0.436767578125;-0.498779296875;-0.56298828125;-0.4935302734375;16.975041064496313;11.358358261242612;15.879775175712442;-0.9638671875;0.13134765625;0.1103515625;-2.625;-1.0;-1.625;
1441975586845589;0.43695068359375;-0.49847412109375;-0.56317138671875;-0.49346923828125;16.975122498083962;11.35177293280897;15.87529640641742;-0.966796875;0.1376953125;0.1181640625;-2.4375;-0.8125;-1.5625;
1441975586866591;0.43719482421875;-0.49810791015625;-0.5633544921875;-0.493408203125;16.975711218489185;11.343679396486388;15.869660514345329;-0.97021484375;0.1357421875;0.1181640625;-2.3125;-0.75;-1.3125;
1441975586882592;0.4373779296875;-0.49774169921875;-0.56353759765625;-0.493408203125;16.97581872333923;11.334320986539655;15.862408649038175;-0.96533203125;0.12890625;0.11474609375;-2.5;-0.8125;-1.0;
1441975586905593;0.4373779296875;-0.49755859375;-0.563720703125;-0.4932861328125;16.974297415846017;11.332093104957647;15.86158693366446;-0.96435546875;0.1220703125;0.11865234375;-2.3125;-0.9375;-0.5;
1441975586926594;0.43743896484375;-0.49749755859375;-0.56396484375;-0.49310302734375;16.972819594859313;11.333924212353852;15.864997085318278;-0.95751953125;0.12548828125;0.1171875;-1.5;-0.8125;0.1875;
1441975586942595;0.43743896484375;-0.49737548828125;-0.56427001953125;-0.49285888671875;16.97029430265149;11.335472916782193;15.86847784203158;-0.96240234375;0.12939453125;0.107421875;-1.5625;-0.8125;0.5625;
1441975586965596;0.43756103515625;-0.49725341796875;-0.5645751953125;-0.49261474609375;16.968815978923242;11.336935181503701;15.8722212252052;-0.95654296875;0.13720703125;0.1171875;-2.1875;-0.5625;0.625;
1441975586986597;0.43756103515625;-0.4971923828125;-0.56475830078125;-0.492431640625;16.967272946216337;11.338915363095838;15.875431360099276;-0.962890625;0.1328125;0.119140625;-2.25;-0.25;0.5625;
1441975587008599;0.43768310546875;-0.4971923828125;-0.56488037109375;-0.4921875;16.967199009662167;11.343703695149497;15.881624113323147;-0.96630859375;0.126953125;0.1201171875;-1.3125;-0.0625;0.75;
1441975587025600;0.4378662109375;-0.4971923828125;-0.5650634765625;-0.4918212890625;16.96708114781362;11.350884632533166;15.890911673865453;-0.9697265625;0.12890625;0.11328125;-1.25;0.125;0.9375;
1441975587047601;0.43804931640625;-0.49700927734375;-0.56549072265625;-0.4913330078125;16.964979503351355;11.355656609487193;15.899371554381615;-0.97119140625;0.13134765625;0.10888671875;-2.375;0.1875;1.1875;
1441975587068602;0.438232421875;-0.49676513671875;-0.56591796875;-0.49090576171875;16.96291840315315;11.357668910514231;15.905071948760972;-0.958984375;0.13037109375;0.11474609375;-3.375;0.0625;1.25;
1441975587085603;0.43853759765625;-0.49652099609375;-0.5662841796875;-0.49041748046875;16.9623089162424;11.361049541937199;15.912491984559908;-0.9619140625;0.13916015625;0.126953125;-3.75;0.8125;0.875;
1441975587106604;0.43896484375;-0.49639892578125;-0.5665283203125;-0.48992919921875;16.963677104486745;11.367607361599624;15.922734896065615;-0.95166015625;0.134765625;0.125;-3.875;1.1875;0.5;
1441975587128606;0.4395751953125;-0.4962158203125;-0.56671142578125;-0.48931884765625;16.966947576946517;11.375412875852241;15.935104792960288;-0.95947265625;0.13671875;0.1123046875;-3.875;1.3125;0.125;
1441975587145607;0.4403076171875;-0.49554443359375;-0.56719970703125;-0.48876953125;16.968981716544356;11.36945206486949;15.936165959144619;-0.978515625;0.14208984375;0.10302734375;-4.5;1.375;-0.25;
1441975587167608;0.4410400390625;-0.49481201171875;-0.56768798828125;-0.48834228515625;16.971124052177746;11.359439805861259;15.932997681304826;-0.96630859375;0.123046875;0.11376953125;-7.125;0.6875;-0.25;
1441975587188609;0.4412841796875;-0.49462890625;-0.56787109375;-0.48809814453125;16.971596421446623;11.359659089796265;15.935674462543084;-0.95556640625;0.0986328125;0.125;-6.5625;0.4375;0.5625;
1441975587205610;0.44122314453125;-0.49481201171875;-0.56805419921875;-0.4876708984375;16.969303523828227;11.372592700763315;15.949666000913053;-0.947265625;0.099609375;0.12451171875;-2.125;1.3125;2.125;
1441975587227611;0.4412841796875;-0.49481201171875;-0.5687255859375;-0.4869384765625;16.964048853059865;11.38612343531815;15.967409759245204;-0.95458984375;0.11962890625;0.119140625;-0.9375;1.0;3.0;
1441975587248612;0.44158935546875;-0.49456787109375;-0.5693359375;-0.48614501953125;16.96126046463644;11.395159741938578;15.982068618999412;-0.95556640625;0.130859375;0.1162109375;-3.9375;0.4375;3.6875;
1441975587265613;0.44171142578125;-0.49444580078125;-0.56988525390625;-0.48553466796875;16.957534218222843;11.403376473376305;15.994325664207436;-0.96337890625;0.111328125;0.11181640625;-5.0625;0.5;4.1875;
1441975587287615;0.4417724609375;-0.4945068359375;-0.57025146484375;-0.48492431640625;16.95463337555541;11.416391621785229;16.010155306130702;-0.96337890625;0.12109375;0.1240234375;-4.0;0.9375;3.6875;
1441975587308616;0.44195556640625;-0.49462890625;-0.57049560546875;-0.484375;16.953732882831066;11.429936534153606;16.026157986162527;-0.97607421875;0.138671875;0.11865234375;-2.625;1.125;2.6875;
1441975587325617;0.4423828125;-0.49456787109375;-0.57061767578125;-0.48394775390625;16.95598884603644;11.437113647150467;16.036316443813902;-0.974609375;0.14501953125;0.1142578125;-2.25;1.4375;1.5;
1441975587347618;0.44287109375;-0.49432373046875;-0.57049560546875;-0.48382568359375;16.960984827103957;11.434465782462624;16.03577510661518;-0.97265625;0.13671875;0.1103515625;-2.9375;1.375;0.0625;
1441975587368619;0.4432373046875;-0.4942626953125;-0.57037353515625;-0.48370361328125;16.964906584968535;11.436117840974784;16.038652818438138;-0.9638671875;0.1162109375;0.1142578125;-2.1875;1.5625;-0.5625;
1441975587385620;0.443603515625;-0.49420166015625;-0.57025146484375;-0.48358154296875;16.968827714315083;11.437787105066937;16.041547651334916;-0.96142578125;0.11865234375;0.11767578125;-0.9375;1.625;-0.5;
1441975587407622;0.4439697265625;-0.49407958984375;-0.5703125;-0.4832763671875;16.97116505400843;11.441256845026132;16.047474783328223;-0.9697265625;0.119140625;0.11328125;-1.0;1.5625;-0.125;
1441975587428623;0.44439697265625;-0.493896484375;-0.5704345703125;-0.48297119140625;16.973575581805928;11.443109514613983;16.052308030674542;-0.9658203125;0.12548828125;0.11376953125;-2.5625;1.4375;0.0625;
1441975587445624;0.44476318359375;-0.4937744140625;-0.57037353515625;-0.4827880859375;16.97697383293206;11.444451778969151;16.055405462777692;-0.97021484375;0.12548828125;0.11376953125;-3.0;1.375;-0.0625;
1441975587467625;0.445068359375;-0.49371337890625;-0.57025146484375;-0.482666015625;16.980369267107474;11.446159930464518;16.058166704946263;-0.96435546875;0.11962890625;0.11328125;-1.625;1.375;-0.125;
1441975587488626;0.4454345703125;-0.4937744140625;-0.57012939453125;-0.48248291015625;16.984184655632877;11.452183491479822;16.065236421903517;-0.9619140625;0.12451171875;0.11572265625;-0.875;1.6875;-0.5;
1441975587505627;0.4459228515625;-0.49365234375;-0.570068359375;-0.48223876953125;16.98854915622896;11.454976521767522;16.070307433108933;-0.9716796875;0.13720703125;0.11083984375;-1.1875;2.0;-1.0;
1441975587527628;0.44647216796875;-0.493408203125;-0.5699462890625;-0.48211669921875;16.994074238040515;11.452449196407699;16.07005791260541;-0.97314453125;0.14013671875;0.11572265625;-2.125;2.1875;-1.75;
1441975587548630;0.447021484375;-0.49310302734375;-0.56976318359375;-0.48211669921875;17.00022149813733;11.445971490358781;16.06550687855076;-0.9716796875;0.12890625;0.1162109375;-2.3125;2.0;-2.1875;
1441975587565631;0.4473876953125;-0.4931640625;-0.5694580078125;-0.48211669921875;17.005635667602416;11.448795016861073;16.068323082481374;-0.96630859375;0.1123046875;0.11376953125;-1.75;1.6875;-1.75;
1441975587587632;0.44769287109375;-0.49310302734375;-0.56927490234375;-0.4820556640625;17.009563617848208;11.449476808879682;16.069706742829514;-0.9638671875;0.12109375;0.109375;-0.125;1.8125;-1.25;
1441975587608633;0.44793701171875;-0.49298095703125;-0.56927490234375;-0.48193359375;17.01153145087076;11.449294400388592;16.070928060149864;-0.97021484375;0.11962890625;0.107421875;-0.6875;1.375;-0.6875;
1441975587625634;0.44793701171875;-0.49298095703125;-0.56927490234375;-0.48199462890625;17.01160548378169;11.447954734529352;16.06940920932835;-0.96533203125;0.115234375;0.11572265625;-1.1875;0.9375;0.125;
1441975587648635;0.44793701171875;-0.49322509765625;-0.56915283203125;-0.48187255859375;17.012313078167132;11.457146821855199;16.077899456137896;-0.9794921875;0.1220703125;0.1142578125;0.375;0.875;0.1875;
1441975587668636;0.447998046875;-0.4931640625;-0.56915283203125;-0.48193359375;17.012925798682847;11.454333351914261;16.075257742975353;-0.98291015625;0.13525390625;0.10791015625;0.75;1.0;-0.1875;
1441975587685637;0.44793701171875;-0.493408203125;-0.56878662109375;-0.48211669921875;17.015324301910173;11.45766081544484;16.076128814628277;-0.9658203125;0.12158203125;0.11279296875;0.25;0.625;-0.6875;
1441975587707639;0.44769287109375;-0.4937744140625;-0.568359375;-0.48248291015625;17.016812013479008;11.460083020386882;16.074511919743127;-0.95703125;0.1123046875;0.11376953125;2.4375;1.0625;-0.3125;
1441975587728640;0.447509765625;-0.49407958984375;-0.568115234375;-0.482666015625;17.017231321113766;11.464409283389461;16.076202868080784;-0.9580078125;0.1142578125;0.11376953125;4.1875;0.8125;0.125;
1441975587745641;0.44732666015625;-0.49432373046875;-0.568115234375;-0.48260498046875;17.01552143740168;11.471700517429177;16.082441364794793;-0.9658203125;0.12255859375;0.10986328125;2.75;0.375;0.375;
1441975587767642;0.4471435546875;-0.49444580078125;-0.5679931640625;-0.48272705078125;17.01499583535363;11.472349341249853;16.0815144120292;-0.958984375;0.1328125;0.11181640625;1.125;0.25;0.625;
1441975587788643;0.44683837890625;-0.49481201171875;-0.56756591796875;-0.483154296875;17.01604014448004;11.473387669791935;16.07816286647899;-0.95947265625;0.1240234375;0.11572265625;1.5625;0.375;0.125;
1441975587805644;0.44635009765625;-0.49542236328125;-0.56707763671875;-0.48358154296875;17.015909356623247;11.480588600521282;16.079570357792957;-0.95751953125;0.11767578125;0.11376953125;4.0625;0.1875;0.0;
1441975587827646;0.44586181640625;-0.49603271484375;-0.5665283203125;-0.4840087890625;17.016237175787005;11.488017396685471;16.081033250563962;-0.9580078125;0.1259765625;0.1083984375;6.125;0.0625;0.0625;
1441975587848647;0.44537353515625;-0.49658203125;-0.5660400390625;-0.48443603515625;17.016123865407273;11.493694309462146;16.081095010940352;-0.97119140625;0.1259765625;0.11083984375;5.9375;0.1875;0.1875;
1441975587865648;0.44482421875;-0.49725341796875;-0.5654296875;-0.4849853515625;17.01652771996343;11.50013203814901;16.08068657934065;-0.98291015625;0.1259765625;0.10107421875;5.5625;-0.25;0.375;
1441975587887649;0.44366455078125;-0.498046875;-0.56494140625;-0.48583984375;17.011163557868294;11.501845988061314;16.072924561510785;-0.9853515625;0.1123046875;0.10205078125;7.0;-0.5;0.875;
1441975587908650;0.4410400390625;-0.50006103515625;-0.56451416015625;-0.48663330078125;16.992344250278578;11.533205458285613;16.087443585263316;-0.97802734375;0.1142578125;0.11865234375;9.3125;-2.125;2.3125;
1441975587925651;0.43988037109375;-0.50103759765625;-0.56494140625;-0.4862060546875;16.97824006056812;11.562890087566439;16.113446972902125;-0.9501953125;0.16357421875;0.08642578125;16.625;-5.75;6.5;
1441975587947652;0.4393310546875;-0.50091552734375;-0.56610107421875;-0.4854736328125;16.963841022571064;11.569861874773263;16.124638299910025;-0.9462890625;0.177734375;0.08642578125;3.625;-2.125;5.25;
1441975587968654;0.43994140625;-0.5003662109375;-0.56658935546875;-0.48486328125;16.964739377659804;11.568304953024116;16.12957870884227;-0.9609375;0.17626953125;0.11474609375;-4.1875;-2.5625;4.3125;
1441975587985655;0.4412841796875;-0.499755859375;-0.56683349609375;-0.4840087890625;16.97337650672144;11.57242706216026;16.14247418044287;-0.94677734375;0.11376953125;0.10693359375;-6.375;0.8125;1.375;
1441975588007656;0.44140625;-0.49993896484375;-0.5667724609375;-0.48382568359375;16.974501791246812;11.581092474648212;16.1513129805824;-0.96875;0.10693359375;0.10302734375;-8.375;4.125;0.125;
1441975588028657;0.4415283203125;-0.500244140625;-0.56689453125;-0.48321533203125;16.973505837111336;11.600863188626871;16.17266569222994;-0.9619140625;0.14306640625;0.1171875;-0.125;2.0625;0.125;
1441975588044658;0.44207763671875;-0.50042724609375;-0.5670166015625;-0.48236083984375;16.975766544117214;11.623570036412591;16.199234339807457;-0.9609375;0.169921875;0.103515625;-1.6875;2.5625;0.3125;
1441975588066659;0.44384765625;-0.49945068359375;-0.56781005859375;-0.4808349609375;16.98298576612807;11.631905886584965;16.222136294857165;-0.96142578125;0.16162109375;0.083984375;-3.9375;2.6875;0.3125;
1441975588089661;0.4459228515625;-0.49774169921875;-0.56903076171875;-0.479248046875;16.990010184320504;11.622570772763146;16.231755908252598;-0.95068359375;0.1474609375;0.0869140625;-14.375;4.25;-1.4375;
1441975588104661;0.44793701171875;-0.49603271484375;-0.57012939453125;-0.47784423828125;16.997747226381836;11.609776628561525;16.236861263482893;-0.974609375;0.13720703125;0.09814453125;-19.0;3.125;-1.75;
1441975588126663;0.44976806640625;-0.49432373046875;-0.5709228515625;-0.47686767578125;17.006922889212177;11.588762253993329;16.231116522323006;-0.94970703125;0.12548828125;0.12255859375;-17.5;4.375;-2.0625;
1441975588149664;0.45037841796875;-0.4935302734375;-0.57147216796875;-0.4765625;17.008023884748987;11.574399681373514;16.22324111736787;-0.97705078125;0.11767578125;0.12646484375;-15.0;3.3125;-3.0;
1441975588164665;0.45068359375;-0.4935302734375;-0.5716552734375;-0.47601318359375;17.008357288068282;11.586052970350604;16.237881523043047;-0.98046875;0.134765625;0.1240234375;-6.625;0.375;-1.3125;
1441975588186666;0.45147705078125;-0.49334716796875;-0.5718994140625;-0.4752197265625;17.012081254483732;11.599222631404086;16.256835791901807;-0.96484375;0.14892578125;0.0947265625;-2.875;1.5;-0.0625;
1441975588209667;0.45263671875;-0.49249267578125;-0.57232666015625;-0.47442626953125;17.018016200319884;11.595723327831992;16.262638820179394;-0.974609375;0.154296875;0.08740234375;-5.875;2.5;-0.8125;
1441975588225668;0.4534912109375;-0.4915771484375;-0.5728759765625;-0.47393798828125;17.02100328924378;11.582741549048542;16.257725862829275;-0.974609375;0.13623046875;0.09521484375;-9.4375;1.75;-2.0;
1441975588246670;0.453857421875;-0.4913330078125;-0.57305908203125;-0.4735107421875;17.022206913954307;11.585923717783958;16.264426932432077;-0.95849609375;0.1201171875;0.111328125;-7.9375;1.0625;-1.0625;
1441975588269671;0.4542236328125;-0.4912109375;-0.57366943359375;-0.47259521484375;17.01929301254918;11.60076796534943;16.285065031940334;-0.95947265625;0.12548828125;0.10107421875;-3.4375;1.125;0.5;
1441975588285672;0.4549560546875;-0.4908447265625;-0.5745849609375;-0.47119140625;17.016504988123;11.6194115807662;16.313542383503606;-0.9609375;0.14501953125;0.099609375;-5.875;1.6875;2.125;
1441975588306673;0.45611572265625;-0.49017333984375;-0.57562255859375;-0.46942138671875;17.015959051744268;11.63880693585375;16.346291779451317;-0.953125;0.1376953125;0.09716796875;-9.5625;2.625;3.625;
1441975588329674;0.45733642578125;-0.48895263671875;-0.5772705078125;-0.46746826171875;17.01149736139965;11.645357514699718;16.370237810382907;-0.970703125;0.14453125;0.10205078125;-12.8125;4.375;2.75;
1441975588345675;0.45904541015625;-0.486572265625;-0.57965087890625;-0.46533203125;17.00647080876081;11.624578116122755;16.37423479263136;-0.986328125;0.1572265625;0.0966796875;-17.125;1.3125;2.8125;
1441975588366676;0.46014404296875;-0.485107421875;-0.58148193359375;-0.463623046875;17.00032169999904;11.618432202343488;16.38565372530574;-0.96630859375;0.1220703125;0.12060546875;-24.5625;0.3125;3.25;
1441975588389678;0.46002197265625;-0.4854736328125;-0.5821533203125;-0.4625244140625;16.991837495686074;11.646642423827299;16.417570403738345;-0.966796875;0.1103515625;0.146484375;-16.8125;2.4375;5.125;
1441975588411679;0.4599609375;-0.4859619140625;-0.58282470703125;-0.46112060546875;16.982994678015523;11.683838544941356;16.459191613221396;-0.9765625;0.13623046875;0.10791015625;-3.3125;2.1875;6.875;
1441975588426680;0.46026611328125;-0.48602294921875;-0.58380126953125;-0.4595947265625;16.975056114767355;11.712136785506685;16.49540554013485;-0.97412109375;0.15087890625;0.09130859375;-3.875;2.3125;7.1875;
1441975588449681;0.46051025390625;-0.48541259765625;-0.585205078125;-0.45819091796875;16.96446322881895;11.718820708719162;16.512662287695598;-0.97802734375;0.13671875;0.08349609375;-7.625;1.4375;7.5;
1441975588465682;0.46038818359375;-0.48480224609375;-0.58660888671875;-0.45709228515625;16.951451962930047;11.71785385790258;16.52035077207898;-0.96484375;0.12451171875;0.09765625;-10.375;-0.8125;7.375;
1441975588486683;0.46014404296875;-0.4847412109375;-0.58770751953125;-0.4560546875;16.939093262060553;11.729620376395273;16.53776562416704;-0.96240234375;0.123046875;0.1162109375;-8.375;-1.8125;7.5625;
1441975588509685;0.459716796875;-0.485107421875;-0.5882568359375;-0.455322265625;16.929323910459658;11.747520387928871;16.557106293217625;-0.9697265625;0.1416015625;0.10791015625;-5.0625;-1.0;7.125;
1441975588525685;0.45941162109375;-0.4854736328125;-0.58880615234375;-0.45458984375;16.920537021733654;11.765528705433788;16.576887255096914;-0.97509765625;0.142578125;0.103515625;-1.0;0.0;6.6875;
1441975588546687;0.45928955078125;-0.48529052734375;-0.58935546875;-0.4541015625;16.9145977915096;11.766950562225787;16.58150412478133;-0.98681640625;0.14208984375;0.09326171875;-1.6875;-0.5;6.3125;
1441975588569688;0.4588623046875;-0.48541259765625;-0.5897216796875;-0.4539794921875;16.907879812048638;11.768148631425104;16.582536451049847;-0.98876953125;0.109375;0.10205078125;-2.75;-1.4375;6.3125;
1441975588585689;0.45843505859375;-0.48577880859375;-0.58990478515625;-0.45379638671875;16.902007597175515;11.77704836539012;16.590218097301122;-0.97216796875;0.0986328125;0.10009765625;0.5;-2.125;6.75;
1441975588606690;0.45794677734375;-0.486328125;-0.590087890625;-0.45343017578125;16.89490328251847;11.79311651132053;16.604902206044063;-0.95703125;0.1103515625;0.0986328125;1.5;-0.9375;5.875;
1441975588629691;0.4576416015625;-0.48681640625;-0.5904541015625;-0.4527587890625;16.88730226931735;11.812879845149364;16.625386312866212;-0.95556640625;0.14794921875;0.10791015625;1.5625;0.5;5.0625;
1441975588645692;0.45745849609375;-0.48663330078125;-0.59100341796875;-0.452392578125;16.881140204042303;11.811454931038634;16.62662152551989;-0.958984375;0.1611328125;0.0947265625;-0.4375;0.5;4.9375;
1441975588666694;0.45684814453125;-0.48681640625;-0.5911865234375;-0.45257568359375;16.87488269256957;11.80851811811811;16.621413769577156;-0.98095703125;0.14697265625;0.11083984375;-2.5;-1.375;3.75;
1441975588689695;0.45623779296875;-0.4871826171875;-0.5908203125;-0.4532470703125;16.873552159458974;11.804069232233624;16.611165804838596;-0.966796875;0.14892578125;0.119140625;2.4375;-2.0;2.75;
1441975588705696;0.45562744140625;-0.4881591796875;-0.58990478515625;-0.45416259765625;16.875921622648374;11.811776832690747;16.60899272130359;-0.9599609375;0.1494140625;0.11962890625;5.6875;-0.875;0.0625;
1441975588726697;0.455078125;-0.489013671875;-0.58856201171875;-0.45538330078125;16.88283768080137;11.814157287588369;16.599941595892204;-0.96728515625;0.16162109375;0.10693359375;9.8125;0.125;-1.4375;
1441975588749698;0.45465087890625;-0.4898681640625;-0.58721923828125;-0.45672607421875;16.891086734769043;11.814652711672279;16.588971635120373;-0.98046875;0.15673828125;0.0966796875;11.1875;-0.25;-3.5;
1441975588765699;0.45428466796875;-0.49053955078125;-0.5858154296875;-0.4581298828125;16.900700036104634;11.810495769715555;16.573719087725333;-0.97216796875;0.14404296875;0.09619140625;11.25;-0.375;-3.875;
1441975588786700;0.4539794921875;-0.4910888671875;-0.58477783203125;-0.459228515625;16.90758480223056;11.80719344326404;16.561779161147918;-0.96728515625;0.13037109375;0.0888671875;10.625;-0.5;-3.875;
1441975588809702;0.453857421875;-0.49127197265625;-0.5841064453125;-0.45989990234375;16.912811922330313;11.802201637665128;16.552041934015644;-0.95361328125;0.13427734375;0.0888671875;8.4375;-0.875;-3.0;
1441975588825703;0.4542236328125;-0.49114990234375;-0.5838623046875;-0.4600830078125;16.918274515523645;11.798820954440355;16.5488137410054;-0.9462890625;0.1435546875;0.091796875;4.625;-0.875;-2.5;
1441975588846704;0.454833984375;-0.49066162109375;-0.5836181640625;-0.46026611328125;16.926282086231684;11.78803572430559;16.539950792682408;-0.95068359375;0.16259765625;0.09765625;-0.4375;0.6875;-3.6875;
1441975588869705;0.4554443359375;-0.490234375;-0.5831298828125;-0.460693359375;16.936549299690093;11.775205582051342;16.527456084493323;-0.9501953125;0.16015625;0.11181640625;-2.1875;1.625;-5.0625;
1441975588885706;0.4556884765625;-0.49029541015625;-0.582275390625;-0.46148681640625;16.946605423626526;11.767044310465756;16.51505384080416;-0.9609375;0.15966796875;0.11376953125;-0.5;1.75;-6.4375;
1441975588906707;0.45611572265625;-0.49053955078125;-0.5811767578125;-0.46221923828125;16.959606564076687;11.766359166561287;16.509594796793895;-0.96435546875;0.16943359375;0.107421875;4.1875;1.375;-7.0;
1441975588929709;0.45654296875;-0.4908447265625;-0.57989501953125;-0.4630126953125;16.9740105525682;11.766942606478398;16.504535755422616;-0.96337890625;0.1708984375;0.09521484375;4.125;2.25;-7.625;
1441975588945710;0.45733642578125;-0.49102783203125;-0.57861328125;-0.463623046875;16.99123552548502;11.769723411935708;16.503597170184808;-0.97119140625;0.1708984375;0.09033203125;5.3125;2.8125;-8.4375;
1441975588966711;0.45867919921875;-0.49066162109375;-0.57769775390625;-0.46380615234375;17.010127876344516;11.767967483065192;16.50356621582429;-0.97265625;0.16015625;0.0732421875;3.3125;3.0625;-8.375;
1441975588990712;0.46014404296875;-0.4898681640625;-0.57720947265625;-0.4638671875;17.02717615819062;11.755884486133944;16.496363671561813;-0.9677734375;0.14501953125;0.076171875;-1.875;3.875;-8.1875;
1441975589011713;0.4610595703125;-0.48931884765625;-0.5767822265625;-0.464111328125;17.03924499840007;11.743062394725289;16.48579848636853;-0.96630859375;0.1318359375;0.0927734375;-5.125;3.6875;-7.375;
1441975589028714;0.461669921875;-0.4891357421875;-0.57623291015625;-0.46435546875;17.04918549731675;11.7388992648896;16.481620494867606;-0.96533203125;0.13134765625;0.10498046875;-2.375;2.75;-6.1875;
1441975589051716;0.46234130859375;-0.489013671875;-0.5758056640625;-0.46429443359375;17.057997065729353;11.74254772109352;16.48648852694487;-0.9609375;0.14599609375;0.0947265625;-0.25;2.5625;-5.3125;
1441975589065716;0.4630126953125;-0.48883056640625;-0.57562255859375;-0.464111328125;17.064812509794184;11.745848012995577;16.492227679885147;-0.97021484375;0.1572265625;0.09521484375;-1.1875;3.125;-5.0;
1441975589086718;0.4639892578125;-0.48834228515625;-0.57562255859375;-0.463623046875;17.07255361528305;11.748290039602448;16.500278039557724;-0.9677734375;0.1640625;0.0966796875;-2.625;3.25;-4.75;
1441975589109719;0.4649658203125;-0.48779296875;-0.57574462890625;-0.46307373046875;17.079335468845024;11.749798363566374;16.508095160182936;-0.9658203125;0.15771484375;0.0986328125;-5.625;3.6875;-4.5;
1441975589124720;0.46575927734375;-0.48724365234375;-0.57598876953125;-0.46258544921875;17.083816180885147;11.748342829467799;16.51259735887427;-0.9736328125;0.1591796875;0.09912109375;-6.375;3.4375;-4.0;
1441975589148721;0.46649169921875;-0.48681640625;-0.57611083984375;-0.46209716796875;17.088527814730387;11.750713480020998;16.520057396028687;-0.9580078125;0.15234375;0.10546875;-6.125;3.125;-3.5;
1441975589169722;0.46697998046875;-0.48663330078125;-0.57623291015625;-0.461669921875;17.091002080065905;11.757108784806338;16.52995679863433;-0.95166015625;0.1435546875;0.0966796875;-4.6875;3.0;-2.625;
1441975589184723;0.46746826171875;-0.48638916015625;-0.57659912109375;-0.4610595703125;17.091336334688172;11.764480597370088;16.54223400442425;-0.9716796875;0.1533203125;0.09375;-3.6875;2.3125;-1.75;
1441975589208725;0.4681396484375;-0.48583984375;-0.5770263671875;-0.4603271484375;17.092890875130088;11.767034575185734;16.551645938577312;-0.96875;0.150390625;0.0908203125;-5.0;1.8125;-0.75;
1441975589229726;0.468505859375;-0.4854736328125;-0.57745361328125;-0.4598388671875;17.092195324126834;11.767351042806276;16.556700948712443;-0.98046875;0.13330078125;0.09521484375;-6.6875;2.0625;0.0;
1441975589245727;0.46856689453125;-0.48553466796875;-0.57769775390625;-0.45941162109375;17.089833402863444;11.777446820442103;16.56873249553898;-0.974609375;0.11376953125;0.09912109375;-4.625;1.4375;1.4375;
1441975589268728;0.4681396484375;-0.48590087890625;-0.57806396484375;-0.458984375;17.082041093808456;11.79229562622837;16.583599128802668;-0.96728515625;0.1181640625;0.099609375;-1.4375;1.5625;2.75;
