1441975539699893;0.02484130859375;-0.6158447265625;-0.78741455078125;-0.0115966796875;9.306118232402095;12.803877002348955;0.03538432336180475;-0.708984375;0.234375;-0.0908203125;162.5625;13.4375;101.0625;
1441975539721894;0.03155517578125;-0.629638671875;-0.77618408203125;-0.01220703125;9.368976155303773;12.906810401618012;0.05967506279375721;-0.6953125;0.4814453125;-0.04052734375;131.1875;16.0;71.875;
1441975539736895;0.0452880859375;-0.637939453125;-0.7685546875;-0.02008056640625;9.546420376186418;12.973136513827805;0.07746280293930147;-0.77392578125;0.65380859375;0.015625;93.5625;18.875;24.4375;
1441975539759896;0.06549072265625;-0.6402587890625;-0.7646484375;-0.03375244140625;9.82428221765351;13.000753056378539;0.09335013228889767;-0.865234375;0.8037109375;0.06884765625;59.4375;23.375;-29.5;
1441975539781898;0.08746337890625;-0.637939453125;-0.76361083984375;-0.048583984375;10.127673200711676;12.998409520392443;0.10925318003674805;-0.8837890625;0.93212890625;0.13623046875;23.8125;30.75;-82.6875;
1441975539798898;0.11688232421875;-0.6346435546875;-0.76080322265625;-0.0693359375;10.54168347893004;13.00064960445864;0.12738764253150492;-0.814453125;0.9619140625;0.1982421875;-4.5;40.25;-136.3125;
1441975539819900;0.15167236328125;-0.63543701171875;-0.7509765625;-0.0963134765625;11.049940752726634;13.050231996501115;0.14716719411261955;-0.72412109375;0.91796875;0.31689453125;0.5;52.375;-193.375;
1441975539841901;0.191162109375;-0.64007568359375;-0.7327880859375;-0.1298828125;11.65125045852114;13.154691172926995;0.17413406370047607;-0.71044921875;0.833984375;0.365234375;47.5;60.625;-241.3125;
1441975539858902;0.23175048828125;-0.64398193359375;-0.709228515625;-0.16943359375;12.315317923623155;13.28324891442234;0.19911941013640025;-0.75537109375;0.87158203125;0.3046875;96.625;67.0625;-289.875;
1441975539879903;0.2720947265625;-0.64227294921875;-0.68408203125;-0.21343994140625;13.027036374956781;13.398706413656722;0.21606942706129806;-0.931640625;0.9013671875;0.27197265625;119.375;55.25;-323.8125;
1441975539901904;0.31561279296875;-0.6298828125;-0.6614990234375;-0.2572021484375;13.785910153519856;13.468534194421284;0.24501544469964764;-1.05029296875;0.95068359375;0.05078125;105.625;33.5625;-352.0625;
1441975539918905;0.3602294921875;-0.60662841796875;-0.643798828125;-0.29632568359375;14.54174559734267;13.477174561213165;0.28057077178870304;-1.1611328125;0.89208984375;-0.142578125;47.8125;27.5;-377.25;
1441975539939907;0.404052734375;-0.5765380859375;-0.6279296875;-0.33197021484375;15.288363695555876;13.444411634549418;0.3084958943928146;-1.34912109375;0.7431640625;-0.0908203125;-20.4375;24.3125;-375.625;
1441975539961908;0.44537353515625;-0.5445556640625;-0.6087646484375;-0.36688232421875;16.03460362867073;13.412275772541367;0.3275127723425565;-1.4140625;0.5185546875;-0.0390625;-57.375;18.8125;-370.4375;
1441975539978909;0.479736328125;-0.5172119140625;-0.58404541015625;-0.401611328125;16.735823050463132;13.437879203028997;0.3560541526822189;-1.56591796875;0.21337890625;0.0419921875;-49.5625;17.4375;-367.75;
1441975539999910;0.50531005859375;-0.49639892578125;-0.5535888671875;-0.43792724609375;17.38528540386614;13.593901000243804;0.4515235149617617;-1.6826171875;0.076171875;0.103515625;-1.1875;18.75;-345.75;
1441975540021911;0.5244140625;-0.47869873046875;-0.522705078125;-0.4718017578125;17.942423990300643;16.30739082979362;3.0842969135365372;-1.64306640625;-0.0458984375;0.04345703125;61.6875;14.4375;-321.3125;
1441975540038912;0.5377197265625;-0.46282958984375;-0.494384765625;-0.50225830078125;17.525143258237566;4.268795883994682;8.960982089192266;-1.59814453125;-0.1630859375;-0.0400390625;81.9375;8.75;-287.9375;
1441975540059913;0.54559326171875;-0.44964599609375;-0.4688720703125;-0.52947998046875;17.101928124658716;4.506175907109909;9.107730517011442;-1.5341796875;-0.26904296875;-0.04931640625;85.75;-2.1875;-249.6875;
1441975540081915;0.5504150390625;-0.439208984375;-0.447265625;-0.551513671875;16.762064846972738;4.611635354774646;9.131684750699076;-1.38623046875;-0.18798828125;0.017578125;91.625;-9.125;-212.875;
1441975540098916;0.55413818359375;-0.4306640625;-0.4298095703125;-0.56817626953125;16.493603227185865;4.665636238869073;9.122602601863958;-1.3017578125;-0.03857421875;0.02001953125;81.9375;-7.6875;-174.125;
1441975540120917;0.55902099609375;-0.42156982421875;-0.41748046875;-0.57928466796875;16.276473592952794;4.689967986111066;9.119406328374357;-1.25048828125;0.1572265625;-0.046875;62.625;-5.3125;-142.5625;
1441975540141918;0.56243896484375;-0.4156494140625;-0.409423828125;-0.58587646484375;16.13712298667121;4.695458565836566;9.109340627253934;-1.1044921875;0.177734375;-0.10546875;28.0;-7.9375;-116.9375;
1441975540158919;0.5625;-0.41259765625;-0.4019775390625;-0.5931396484375;16.032876735423578;4.727947349179729;9.107977440936358;-0.9833984375;0.0517578125;-0.09228515625;16.9375;-9.1875;-95.5625;
1441975540179920;0.55950927734375;-0.41302490234375;-0.39532470703125;-0.60009765625;15.97265550285702;4.771235117254489;9.101581309940793;-0.8623046875;0.076171875;-0.0625;35.0;-8.875;-77.3125;
1441975540201922;0.55615234375;-0.4149169921875;-0.39093017578125;-0.60479736328125;15.949659486245109;4.804356915613445;9.09286545413206;-0.7822265625;0.13818359375;-0.05517578125;50.0625;-5.9375;-58.1875;
1441975540218922;0.55401611328125;-0.41644287109375;-0.38983154296875;-0.6064453125;15.954533529393547;4.823525505598972;9.093385150462865;-0.73779296875;0.18798828125;-0.083984375;42.9375;-5.1875;-41.875;
1441975540239924;0.5528564453125;-0.4173583984375;-0.391845703125;-0.6055908203125;15.982632188029093;4.836708078367408;9.108981462030904;-0.69775390625;0.16015625;-0.044921875;19.3125;-4.9375;-25.1875;
1441975540261925;0.55133056640625;-0.41864013671875;-0.39569091796875;-0.603515625;16.032183689218126;4.854615908781711;9.13610892658371;-0.66357421875;0.08349609375;-0.00537109375;-1.5;-5.875;-6.875;
1441975540278926;0.54852294921875;-0.4215087890625;-0.40106201171875;-0.6005859375;16.111888937008672;4.8818208785619195;9.171206945016735;-0.64697265625;-0.017578125;0.03125;-8.25;-6.0;11.6875;
1441975540301927;0.54443359375;-0.4266357421875;-0.40777587890625;-0.5960693359375;16.229165733514556;4.907810385142091;9.203376908482648;-0.60888671875;-0.03955078125;0.052734375;-7.1875;-4.875;30.0625;
1441975540329929;0.53985595703125;-0.4329833984375;-0.41607666015625;-0.58990478515625;16.37511403101011;4.933580765148803;9.239788161580165;-0.619140625;-0.0107421875;0.017578125;-4.8125;-2.6875;47.0625;
1441975540338929;0.53436279296875;-0.43994140625;-0.4267578125;-0.58209228515625;16.551559367063206;4.981720433000681;9.305790308544415;-0.748046875;-0.0068359375;-0.00927734375;-8.625;-2.75;59.75;
1441975540359931;0.52764892578125;-0.447998046875;-0.43914794921875;-0.57281494140625;16.757813882829613;5.060914938313326;9.405243858599082;-0.87939453125;-0.0263671875;0.02685546875;-16.1875;-4.0;76.25;
1441975540381932;0.52069091796875;-0.456298828125;-0.45074462890625;-0.5634765625;16.961557911675655;5.163071009307884;9.524003617473284;-0.87646484375;-0.025390625;0.05029296875;-18.1875;-3.3125;94.125;
1441975540398933;0.512939453125;-0.46533203125;-0.4625244140625;-0.55364990234375;17.17531559393714;5.326534239099585;9.701536811242049;-0.8818359375;-0.0029296875;0.05224609375;-14.5;-1.125;102.125;
1441975540419934;0.5042724609375;-0.47503662109375;-0.474609375;-0.54296875;17.39909842586121;5.626677643828914;10.014436617756111;-0.94091796875;4.8828125E-4;0.05224609375;-11.9375;-0.125;108.5;
1441975540441935;0.49517822265625;-0.4847412109375;-0.48712158203125;-0.5316162109375;17.61455223014984;6.311190746792725;10.713566759041893;-0.9921875;0.0107421875;0.04345703125;-10.375;0.9375;116.0625;
1441975540458936;0.4857177734375;-0.4940185546875;-0.50006103515625;-0.5196533203125;17.76197367936549;8.251364856147502;12.671440338166999;-1.0224609375;0.03955078125;0.04248046875;-12.3125;0.1875;121.0625;
1441975540479937;0.4764404296875;-0.50250244140625;-0.51324462890625;-0.50714111328125;17.699404922338513;10.919423019578272;15.362228839447148;-1.0400390625;0.07373046875;0.052734375;-15.4375;-1.6875;123.75;
1441975540501939;0.46734619140625;-0.510009765625;-0.526611328125;-0.49420166015625;17.50285727417118;12.01145545645952;16.48205351844952;-1.0498046875;0.08544921875;0.04248046875;-20.25;-2.6875;124.3125;
1441975540518940;0.4583740234375;-0.51654052734375;-0.53997802734375;-0.48126220703125;17.279195783595426;12.418179960769798;16.919756667703293;-1.076171875;0.078125;0.04150390625;-25.0625;-4.1875;123.625;
1441975540539941;0.449462890625;-0.5223388671875;-0.5528564453125;-0.4686279296875;17.05490373336979;12.60623397856609;17.13886579852713;-1.0986328125;0.07568359375;0.0419921875;-28.875;-6.75;121.4375;
1441975540561942;0.44036865234375;-0.52752685546875;-0.564697265625;-0.45709228515625;16.840189164102902;12.697181081374929;17.256058379823326;-1.0947265625;0.1064453125;0.02978515625;-28.625;-8.625;117.25;
1441975540578943;0.43133544921875;-0.53216552734375;-0.57550048828125;-0.44671630859375;16.63888105347615;12.74247271850098;17.323125985012677;-1.08837890625;0.1318359375;0.01904296875;-24.4375;-11.375;110.4375;
1441975540600944;0.42333984375;-0.535888671875;-0.58441162109375;-0.43829345703125;16.46945186395742;12.762089145034857;17.359125563332466;-1.08154296875;0.123046875;0.01513671875;-20.375;-14.0625;102.875;
1441975540621946;0.41473388671875;-0.53973388671875;-0.59228515625;-0.4312744140625;16.30809975670793;12.768811557529126;17.373109187679216;-1.04931640625;0.08203125;0.0146484375;-15.1875;-16.9375;97.5;
1441975540638947;0.405517578125;-0.54400634765625;-0.59893798828125;-0.4254150390625;16.153718491886643;12.774838086029378;17.376521217175004;-0.9775390625;0.0380859375;0.03515625;-6.375;-19.4375;95.8125;
1441975540659948;0.396240234375;-0.54888916015625;-0.6041259765625;-0.42047119140625;16.01012108053869;12.790159054651564;17.380342037779908;-0.9140625;0.033203125;0.0517578125;3.625;-20.0;92.3125;
1441975540681949;0.38677978515625;-0.5538330078125;-0.608642578125;-0.416259765625;15.87256489452194;12.80319993261795;17.377032905740844;-0.8828125;0.0595703125;0.04248046875;12.125;-19.1875;86.3125;
1441975540704950;0.37774658203125;-0.5584716796875;-0.612548828125;-0.41265869140625;15.746013907770195;12.814030151210732;17.37001192323831;-0.86181640625;0.107421875;0.048828125;16.875;-19.9375;80.6875;
1441975540719951;0.36944580078125;-0.5621337890625;-0.61627197265625;-0.40960693359375;15.632200672514218;12.815249423690874;17.356160248194737;-0.837890625;0.14892578125;0.03857421875;17.125;-20.625;73.125;
1441975540741952;0.36199951171875;-0.5648193359375;-0.61962890625;-0.40753173828125;15.535317487454561;12.806640875618905;17.33384426490335;-0.8134765625;0.185546875;0.0478515625;14.25;-21.1875;64.1875;
1441975540757953;0.35589599609375;-0.5667724609375;-0.6220703125;-0.40643310546875;15.461500262754637;12.796216079908426;17.310195878248855;-0.7890625;0.2119140625;0.056640625;11.625;-22.125;53.625;
1441975540780955;0.3507080078125;-0.56842041015625;-0.6234130859375;-0.4066162109375;15.408707658382832;12.785442711765878;17.282751505786567;-0.77490234375;0.23583984375;0.05859375;10.875;-20.9375;41.125;
1441975540801956;0.346923828125;-0.56964111328125;-0.62335205078125;-0.40826416015625;15.383846941063688;12.775023812010046;17.252585966755873;-0.75927734375;0.27783203125;0.0751953125;14.0625;-19.0;27.75;
1441975540817957;0.344970703125;-0.5699462890625;-0.6221923828125;-0.41119384765625;15.388998065154443;12.760443274376383;17.21934021236032;-0.75537109375;0.3017578125;0.068359375;16.6875;-17.5;12.125;
1441975540848959;0.3446044921875;-0.5692138671875;-0.62042236328125;-0.41522216796875;15.418700596678836;12.737272974352413;17.18023021950521;-0.76708984375;0.31201171875;0.07275390625;14.625;-14.9375;-3.0;
1441975540869960;0.34600830078125;-0.56744384765625;-0.6177978515625;-0.4202880859375;15.475314217449485;12.706748697216453;17.136507812818042;-0.7646484375;0.318359375;0.078125;11.75;-13.75;-16.5;
1441975540885961;0.3489990234375;-0.56500244140625;-0.6142578125;-0.42633056640625;15.55630012688283;12.671130102377186;17.088834804757767;-0.76611328125;0.31201171875;0.07373046875;8.5625;-12.25;-30.0625;
1441975540900962;0.35333251953125;-0.5618896484375;-0.60980224609375;-0.43316650390625;15.658609705397044;12.629308680112889;17.03591642013476;-0.7646484375;0.2900390625;0.07177734375;7.3125;-9.75;-41.6875;
1441975540921963;0.35888671875;-0.55810546875;-0.6046142578125;-0.44073486328125;15.779666184459415;12.578148481458614;16.974976975988998;-0.77197265625;0.2646484375;0.07373046875;6.25;-7.1875;-51.875;
1441975540937964;0.3653564453125;-0.55377197265625;-0.5987548828125;-0.44879150390625;15.914894090076732;12.516893639384651;16.904884010654616;-0.8056640625;0.23876953125;0.0732421875;4.75;-6.0;-60.125;
1441975540960965;0.37249755859375;-0.5489501953125;-0.59246826171875;-0.4571533203125;16.05947796089812;12.442354875492907;16.822791644649346;-0.84423828125;0.208984375;0.0712890625;3.625;-4.625;-66.125;
1441975540983966;0.37994384765625;-0.54376220703125;-0.585693359375;-0.46588134765625;16.210241588002642;12.35045230562522;16.722826855208844;-0.89697265625;0.1884765625;0.06591796875;2.4375;-4.5625;-70.4375;
1441975540997967;0.38818359375;-0.5380859375;-0.57879638671875;-0.47418212890625;16.36553287023511;12.242237227783935;16.61115898903784;-0.9453125;0.15576171875;0.05078125;2.3125;-5.8125;-73.6875;
1441975541020968;0.39630126953125;-0.53253173828125;-0.5716552734375;-0.4822998046875;16.51789130930906;12.116958604145008;16.481531147074854;-0.9951171875;0.119140625;0.0537109375;-1.5;-3.1875;-74.75;
1441975541042970;0.40374755859375;-0.52752685546875;-0.564208984375;-0.49029541015625;16.662240823917454;11.975075803380204;16.331228204658224;-1.05126953125;0.08447265625;0.06689453125;-0.0625;-1.5;-72.5625;
1441975541057970;0.41021728515625;-0.52313232421875;-0.556884765625;-0.498046875;16.79215366235376;11.813184045377888;16.157389752015042;-1.0712890625;0.0400390625;0.06884765625;4.25;-1.0625;-68.625;
1441975541080972;0.41510009765625;-0.52008056640625;-0.5494384765625;-0.50537109375;16.90333832705364;11.650100436364996;15.97477428242721;-1.0673828125;-4.8828125E-4;0.09326171875;8.8125;-0.25;-62.375;
1441975541102973;0.41845703125;-0.5185546875;-0.54193115234375;-0.51226806640625;16.99698861175068;11.4970265892639;15.794440231338118;-1.017578125;-0.0078125;0.1142578125;17.0625;1.9375;-55.125;
1441975541117974;0.421142578125;-0.51776123046875;-0.5347900390625;-0.518310546875;17.078165991908115;11.351342642119896;15.620963587745987;-1.00390625;0.0146484375;0.1083984375;25.1875;3.1875;-48.6875;
1441975541140975;0.423095703125;-0.517578125;-0.52862548828125;-0.52313232421875;17.142929969440942;11.227227560638825;15.471493688942845;-1.00244140625;0.015625;0.095703125;26.125;4.0625;-42.3125;
1441975541161976;0.4244384765625;-0.5177001953125;-0.52386474609375;-0.5267333984375;17.190390367070748;11.12852856083656;15.352345677849495;-1.01025390625;0.03662109375;0.09375;23.8125;4.8125;-34.625;
1441975541177977;0.42547607421875;-0.5181884765625;-0.5203857421875;-0.52886962890625;17.22553805951391;11.074290096186214;15.283603821464702;-0.99609375;0.06640625;0.11181640625;19.6875;5.75;-26.75;
1441975541200979;0.42657470703125;-0.51849365234375;-0.51812744140625;-0.5299072265625;17.251910625152906;11.043606675644082;15.245772243415205;-0.98974609375;0.09765625;0.10888671875;13.5625;7.1875;-19.6875;
1441975541221980;0.4273681640625;-0.51910400390625;-0.5166015625;-0.5301513671875;17.270961956622312;11.048308722066778;15.245943373292025;-0.9716796875;0.09765625;0.11474609375;6.9375;7.875;-13.5;
1441975541237981;0.4276123046875;-0.5201416015625;-0.51556396484375;-0.52996826171875;17.282463912185595;11.08478474570578;15.277705095854145;-0.9521484375;0.10498046875;0.11572265625;4.375;9.0625;-7.9375;
1441975541260982;0.42755126953125;-0.5213623046875;-0.514892578125;-0.5294189453125;17.2888320298064;11.142044730526635;15.33093214391271;-0.93603515625;0.1103515625;0.111328125;4.875;8.3125;-3.1875;
1441975541281983;0.42718505859375;-0.52288818359375;-0.51483154296875;-0.5283203125;17.288019241539963;11.229454518878429;15.415892964029899;-0.9453125;0.12060546875;0.1025390625;4.125;8.0625;0.125;
1441975541297984;0.426513671875;-0.524169921875;-0.51531982421875;-0.527099609375;17.279571746400244;11.312665984398969;15.498385536590238;-0.94921875;0.14501953125;0.1005859375;2.75;7.875;3.4375;
1441975541320986;0.4261474609375;-0.525146484375;-0.51611328125;-0.52557373046875;17.2705130314842;11.392145532607811;15.5806450073148;-0.9462890625;0.15380859375;0.10546875;1.125;6.1875;5.5;
1441975541342987;0.425537109375;-0.5263671875;-0.5169677734375;-0.52410888671875;17.258441272092682;11.475795207456958;15.66569430488306;-0.95166015625;0.12890625;0.1083984375;-2.0625;6.1875;7.625;
1441975541357988;0.4241943359375;-0.52789306640625;-0.5177001953125;-0.52294921875;17.240761129758216;11.55779558330804;15.744857213665183;-0.96435546875;0.11279296875;0.109375;-0.6875;5.9375;10.4375;
1441975541380989;0.42236328125;-0.52972412109375;-0.51837158203125;-0.52191162109375;17.21892212905695;11.641902189502904;15.823306742970384;-0.966796875;0.10791015625;0.1171875;3.625;5.0;12.75;
1441975541401990;0.42010498046875;-0.53173828125;-0.51910400390625;-0.52093505859375;17.192426385089036;11.724398566878834;15.898374750032636;-0.96826171875;0.10498046875;0.1201171875;6.8125;4.3125;15.125;
1441975541417991;0.41754150390625;-0.5338134765625;-0.52008056640625;-0.5198974609375;17.16080654765549;11.803251824263683;15.969611875331484;-0.97265625;0.0927734375;0.11328125;8.4375;2.6875;18.0625;
1441975541440992;0.41473388671875;-0.53594970703125;-0.5213623046875;-0.5186767578125;17.12392990996862;11.880448489064195;16.039704086526033;-0.9697265625;0.09716796875;0.1201171875;8.6875;2.3125;20.5;
1441975541463994;0.41192626953125;-0.537841796875;-0.52301025390625;-0.51727294921875;17.083658039039086;11.947310840616455;16.101724129127273;-0.97021484375;0.1044921875;0.1162109375;8.4375;1.375;22.5;
1441975541484995;0.4091796875;-0.5396728515625;-0.52496337890625;-0.51556396484375;17.040611948586236;12.012278005295892;16.163947812528814;-0.97216796875;0.1044921875;0.11865234375;6.125;0.125;24.1875;
1441975541500996;0.4063720703125;-0.54144287109375;-0.52703857421875;-0.5137939453125;16.995659994486253;12.070564654217259;16.220004117335197;-0.9755859375;0.11083984375;0.11181640625;4.0;-0.1875;25.75;
1441975541521997;0.40374755859375;-0.54290771484375;-0.52935791015625;-0.511962890625;16.950345912020367;12.11722940578394;16.26672602427571;-0.9755859375;0.12109375;0.10693359375;3.5625;-1.0;26.5625;
1441975541544998;0.40130615234375;-0.5440673828125;-0.53179931640625;-0.5101318359375;16.90585775041548;12.153207934781294;16.304514903546306;-0.97216796875;0.123046875;0.107421875;1.0;-1.625;26.1875;
1441975541560999;0.39892578125;-0.545166015625;-0.5341796875;-0.50830078125;16.86224713564966;12.185676676631171;16.338960048125994;-0.970703125;0.12548828125;0.11279296875;-0.6875;-2.1875;26.1875;
1441975541582000;0.39666748046875;-0.546142578125;-0.53643798828125;-0.50665283203125;16.821094763649498;12.211287973918509;16.366384401247714;-0.97119140625;0.13330078125;0.10009765625;-0.8125;-2.875;25.3125;
1441975541605002;0.39447021484375;-0.5469970703125;-0.53851318359375;-0.5052490234375;16.782571699007544;12.230055694457867;16.38626438668783;-0.96923828125;0.1357421875;0.0986328125;-1.125;-3.375;23.75;
1441975541620003;0.3927001953125;-0.54754638671875;-0.54034423828125;-0.5040283203125;16.75032517925851;12.24203870939906;16.400248858956196;-0.9716796875;0.14306640625;0.09521484375;-0.25;-4.125;22.1875;
1441975541642004;0.39111328125;-0.54791259765625;-0.5419921875;-0.50311279296875;16.722085116645996;12.24693376240037;16.406816276941836;-0.970703125;0.14111328125;0.0947265625;-1.25;-4.125;19.6875;
1441975541665005;0.3896484375;-0.54827880859375;-0.5433349609375;-0.50238037109375;16.69757256172147;12.25116118503049;16.411662875684033;-0.96630859375;0.1376953125;0.09765625;-1.0625;-4.3125;17.625;
1441975541681006;0.38861083984375;-0.54840087890625;-0.54443359375;-0.5018310546875;16.679290873495855;12.25105338544672;16.41289822439358;-0.9599609375;0.1455078125;0.08935546875;-0.375;-4.5;15.25;
1441975541702007;0.38787841796875;-0.54833984375;-0.5452880859375;-0.5015869140625;16.666491930694356;12.245586837455077;16.408630650702236;-0.9541015625;0.14501953125;0.08837890625;-1.0625;-4.1875;12.1875;
1441975541725009;0.38751220703125;-0.54803466796875;-0.54595947265625;-0.50152587890625;16.658973225930442;12.235440058237439;16.40040669945519;-0.9619140625;0.1533203125;0.08642578125;-1.125;-4.25;9.1875;
1441975541741010;0.38763427734375;-0.5474853515625;-0.54638671875;-0.5015869140625;16.657989600336506;12.222298509731786;16.39026313207998;-0.95654296875;0.15185546875;0.0908203125;-1.9375;-3.8125;6.1875;
1441975541771011;0.387939453125;-0.5467529296875;-0.54656982421875;-0.50189208984375;16.661235121837517;12.20424246667608;16.37485355447898;-0.958984375;0.1474609375;0.08642578125;-2.9375;-3.1875;3.3125;
1441975541778012;0.38873291015625;-0.54583740234375;-0.54656982421875;-0.5023193359375;16.670445811404015;12.183541512915227;16.357893616243903;-0.962890625;0.146484375;0.08740234375;-2.9375;-3.375;0.8125;
1441975541801013;0.3897705078125;-0.5447998046875;-0.54656982421875;-0.50262451171875;16.681478571329848;12.16299547054204;16.3424935595136;-0.95556640625;0.14501953125;0.08740234375;-4.0625;-2.4375;-1.6875;
1441975541824014;0.3912353515625;-0.5435791015625;-0.54644775390625;-0.5029296875;16.697173361866295;12.140760510869411;16.326828601547735;-0.95556640625;0.15185546875;0.08544921875;-5.5625;-1.5625;-3.5;
1441975541838015;0.39288330078125;-0.542236328125;-0.54595947265625;-0.5035400390625;16.717957880409802;12.113541751266489;16.305123643164315;-0.9501953125;0.1494140625;0.08056640625;-6.5625;-1.1875;-5.4375;
1441975541861016;0.39483642578125;-0.5408935546875;-0.54541015625;-0.504150390625;16.741660185759752;12.08675198297488;16.284585685594276;-0.96923828125;0.142578125;0.076171875;-6.4375;-1.1875;-7.75;
1441975541891018;0.39691162109375;-0.53955078125;-0.54461669921875;-0.50482177734375;16.768225554689753;12.059791075806288;16.263337130810285;-0.97509765625;0.13818359375;0.07080078125;-6.6875;-0.5625;-9.0625;
1441975541898019;0.39892578125;-0.5380859375;-0.54376220703125;-0.5057373046875;16.795355607690027;12.025230902293456;16.233784044394213;-0.97412109375;0.13525390625;0.06396484375;-6.5625;-0.625;-10.3125;
1441975541921020;0.40069580078125;-0.5369873046875;-0.54248046875;-0.5068359375;16.82343151374899;11.99525818607257;16.205287178565648;-0.974609375;0.12353515625;0.080078125;-5.375;-0.125;-10.875;
1441975541944021;0.4024658203125;-0.53594970703125;-0.54107666015625;-0.50799560546875;16.852352759205214;11.964703274771818;16.17550540369782;-0.974609375;0.11962890625;0.08203125;-1.875;0.3125;-11.375;
1441975541958022;0.40411376953125;-0.5350341796875;-0.539794921875;-0.509033203125;16.878838911605285;11.936624554891646;16.148199450992134;-0.97998046875;0.11328125;0.08447265625;-1.25;1.0;-11.625;
1441975541981023;0.40582275390625;-0.5340576171875;-0.53863525390625;-0.5098876953125;16.904510038457246;11.9089224814085;16.12248898169284;-0.97265625;0.1142578125;0.083984375;-1.375;1.1875;-10.75;
1441975542004025;0.40753173828125;-0.5330810546875;-0.5377197265625;-0.5106201171875;16.92803040513908;11.881121626862601;16.0977487299203;-0.96435546875;0.107421875;0.08349609375;-2.3125;1.25;-9.875;
1441975542018025;0.4090576171875;-0.53216552734375;-0.53692626953125;-0.51116943359375;16.948609652809658;11.856321315950701;16.07615710468719;-0.97998046875;0.0986328125;0.0869140625;-3.25;1.4375;-8.6875;
1441975542041027;0.410400390625;-0.531494140625;-0.5361328125;-0.51153564453125;16.96706660024939;11.839825119129237;16.062150187353165;-0.9794921875;0.10009765625;0.08349609375;-3.3125;1.375;-7.0625;
1441975542064028;0.41143798828125;-0.53106689453125;-0.53533935546875;-0.51202392578125;16.982958527662106;11.825437128916793;16.048330710885864;-0.98291015625;0.09912109375;0.0771484375;-2.8125;1.4375;-5.6875;
1441975542078029;0.41204833984375;-0.5308837890625;-0.53460693359375;-0.512451171875;16.994484098024483;11.816725133573284;16.038583766645765;-0.98291015625;0.09033203125;0.08447265625;-0.6875;1.0625;-4.1875;
1441975542101030;0.4122314453125;-0.5311279296875;-0.53387451171875;-0.51287841796875;17.002102271009427;11.817423762682552;16.035793377303612;-0.97607421875;0.09765625;0.08349609375;1.125;1.0625;-2.5;
1441975542124031;0.41241455078125;-0.53131103515625;-0.53314208984375;-0.51324462890625;17.009656879249583;11.817939536064944;16.033153883906454;-0.978515625;0.1123046875;0.083984375;3.3125;0.875;-1.4375;
1441975542138032;0.41241455078125;-0.53155517578125;-0.53271484375;-0.51348876953125;17.01312034099128;11.820738842474778;16.03333273303964;-0.982421875;0.1064453125;0.07958984375;3.4375;0.5625;-0.75;
1441975542161034;0.412353515625;-0.53179931640625;-0.5322265625;-0.5137939453125;17.01663147727582;11.822389365332501;16.031828403754034;-0.97509765625;0.109375;0.08642578125;2.8125;0.5;0.3125;
1441975542207036;0.41204833984375;-0.5322265625;-0.53179931640625;-0.51397705078125;17.017284786711215;11.83046488313157;16.036030202983362;-0.96826171875;0.103515625;0.091796875;3.375;0.6875;1.1875;
1441975542209036;0.41168212890625;-0.53277587890625;-0.531494140625;-0.51409912109375;17.01630647285753;11.842154129642791;16.04386379039373;-0.95458984375;0.10693359375;0.09619140625;3.875;0.9375;1.9375;
