1441975769250022;-0.4195556640625;0.5731201171875;0.6824951171875;0.1722412109375;14.03673434330158;13.54054530784565;1.1333380467975074;-1.36669921875;0.576171875;-0.07470703125;79.25;47.0625;-226.875;
1441975769267023;-0.4423828125;0.5650634765625;0.66693115234375;0.2003173828125;14.473836068234222;13.649320445441498;1.1889130679850173;-1.4111328125;0.5673828125;-0.05712890625;66.4375;36.0625;-218.8125;
1441975769288025;-0.463134765625;0.55670166015625;0.6512451171875;0.2266845703125;14.883617827465459;13.77116063380716;1.2605173502544065;-1.37548828125;0.5263671875;-0.0205078125;64.8125;27.1875;-213.375;
1441975769310026;-0.48077392578125;0.5494384765625;0.63531494140625;0.25152587890625;15.254283058793959;13.912368344481287;1.3458462925800234;-1.36181640625;0.49267578125;-0.03564453125;61.9375;24.5;-202.1875;
1441975769333027;-0.494384765625;0.54376220703125;0.619140625;0.2764892578125;15.592191256012994;14.067720456276328;1.4300888139732888;-1.3798828125;0.3828125;-0.05810546875;66.5625;20.0625;-184.25;
1441975769348028;-0.5047607421875;0.53900146484375;0.603271484375;0.3011474609375;15.902178483994547;14.233653442443732;1.5165853172108148;-1.36083984375;0.3701171875;-0.06494140625;79.75;8.0;-169.25;
1441975769371029;-0.51373291015625;0.5333251953125;0.5889892578125;0.323486328125;16.186018460652065;14.405864479104729;1.6211554693507746;-1.28173828125;0.42724609375;-0.0771484375;85.875;-1.8125;-157.625;
1441975769393031;-0.5220947265625;0.525634765625;0.5772705078125;0.34326171875;16.451356493733655;14.574432684685634;1.742282339170713;-1.2333984375;0.5087890625;-0.10107421875;74.0625;-5.875;-148.1875;
1441975769408031;-0.52984619140625;0.515869140625;0.56829833984375;0.36065673828125;16.701472322272284;14.734110144857933;1.8744651096947567;-1.197265625;0.46484375;-0.1396484375;53.125;-12.5625;-139.375;
1441975769430033;-0.5360107421875;0.50665283203125;0.55999755859375;0.37738037109375;16.93311434365984;14.91888023177984;2.029937931775049;-1.13525390625;0.3505859375;-0.1259765625;31.4375;-19.4375;-129.75;
1441975769453034;-0.53973388671875;0.4993896484375;0.55133056640625;0.39404296875;17.140403022418415;15.151544852637896;2.2202661187632886;-1.072265625;0.21728515625;-0.0947265625;32.5625;-23.125;-118.5;
1441975769468035;-0.54119873046875;0.49444580078125;0.5428466796875;0.40972900390625;17.312988447977652;15.435811316025902;2.452748412664801;-1.00732421875;0.18994140625;-0.06298828125;45.0625;-25.1875;-106.6875;
1441975769490036;-0.54150390625;0.489990234375;0.535888671875;0.423583984375;17.45977756228908;15.756480927366324;2.7268556483056625;-1.005859375;0.17333984375;-0.087890625;54.3125;-26.25;-93.5625;
1441975769513037;-0.541259765625;0.48602294921875;0.53094482421875;0.4345703125;17.57468018648942;16.099270516426227;3.0343365893488743;-0.9833984375;0.1220703125;-0.07470703125;48.0625;-27.8125;-78.0625;
1441975769528038;-0.54071044921875;0.4822998046875;0.52777099609375;0.4432373046875;17.666519245634316;16.461356444824172;3.3713887728740923;-0.92626953125;0.109375;-0.08154296875;36.625;-27.75;-62.375;
1441975769550039;-0.5396728515625;0.47906494140625;0.526123046875;0.44989013671875;17.739321220272245;16.799372192739185;3.691809000046056;-0.9228515625;0.08154296875;-0.0732421875;25.875;-27.0;-47.875;
1441975769573041;-0.5382080078125;0.4765625;0.52593994140625;0.45452880859375;17.7956437810903;17.01466203437991;3.896185847331023;-0.95849609375;0.06005859375;-0.0634765625;17.9375;-26.4375;-34.4375;
1441975769588042;-0.53607177734375;0.4747314453125;0.52691650390625;0.45770263671875;17.84332581336882;16.97603285266662;3.850367562185767;-0.98681640625;0.0556640625;-0.07568359375;11.375;-26.1875;-21.5;
1441975769610043;-0.5330810546875;0.47406005859375;0.5286865234375;0.4598388671875;17.879381490577458;16.42528562047957;3.2918966224298334;-1.0029296875;0.04345703125;-0.06494140625;7.0;-25.5625;-9.1875;
1441975769633044;-0.52935791015625;0.4747314453125;0.53045654296875;0.46148681640625;17.89230762142087;15.33574632651815;2.1900746980299477;-1.01220703125;0.05908203125;-0.0498046875;7.5625;-24.1875;0.8125;
1441975769648045;-0.52508544921875;0.47613525390625;0.532470703125;0.46258544921875;17.87495195371695;14.150045610719815;0.9907170015223343;-1.0361328125;0.0712890625;-0.0556640625;12.125;-22.75;7.875;
1441975769670046;-0.52032470703125;0.4781494140625;0.53485107421875;0.46319580078125;17.831066665600975;13.378358014474093;0.20467353415171124;-1.0439453125;0.08203125;-0.04736328125;13.5;-21.1875;13.6875;
1441975769693048;-0.51507568359375;0.4808349609375;0.53741455078125;0.4632568359375;17.76964763569101;13.004551677192723;17.815316840409128;-1.0009765625;0.0810546875;-0.03076171875;14.0;-20.1875;19.8125;
1441975769708049;-0.509765625;0.4840087890625;0.54010009765625;0.46270751953125;17.699611314202397;12.855979887598293;17.651724130261872;-0.93310546875;0.09814453125;-0.01171875;15.1875;-18.3125;24.625;
1441975769733050;-0.50457763671875;0.4871826171875;0.54296875;0.46173095703125;17.626696243806823;12.785716851718938;17.568550115072032;-0.8740234375;0.12841796875;-0.013671875;14.5625;-15.9375;26.875;
1441975769753051;-0.49957275390625;0.4901123046875;0.54608154296875;0.46038818359375;17.55262996330461;12.742690731629645;17.515604829041937;-0.841796875;0.15234375;-0.00927734375;12.625;-14.9375;27.25;
1441975769768052;-0.4952392578125;0.4927978515625;0.54876708984375;0.458984375;17.48679049963134;12.731742030617104;17.49631397803059;-0.82080078125;0.1923828125;-0.0048828125;9.5625;-14.4375;25.5625;
1441975769790053;-0.49151611328125;0.4949951171875;0.55108642578125;0.45782470703125;17.430791725959732;12.719345044587033;17.476969871143584;-0.82421875;0.22802734375;-0.01806640625;7.5;-13.125;20.4375;
1441975769814055;-0.488525390625;0.496826171875;0.5523681640625;0.45751953125;17.392200557987262;12.706797652685799;17.45517488188349;-0.849609375;0.27001953125;-0.0205078125;6.5;-12.0;13.125;
1441975769828055;-0.4862060546875;0.4981689453125;0.55279541015625;0.4580078125;17.36955724606491;12.685887271995352;17.423599520686718;-0.86376953125;0.29052734375;-0.03515625;8.0;-11.75;3.9375;
1441975769850057;-0.4842529296875;0.49920654296875;0.55242919921875;0.45941162109375;17.360005107066915;12.651594416102167;17.375643684100776;-0.83642578125;0.2783203125;-0.046875;9.6875;-11.6875;-3.375;
1441975769873058;-0.4827880859375;0.5003662109375;0.550537109375;0.4619140625;17.36843442075814;12.626946538148829;17.33083732997731;-0.77734375;0.259765625;-0.03125;12.5625;-10.3125;-9.375;
1441975769888059;-0.48175048828125;0.50177001953125;0.54730224609375;0.46539306640625;17.392250800223298;12.612580979826546;17.290160984317424;-0.77099609375;0.2373046875;-0.03271484375;19.0;-7.5;-16.375;
1441975769910060;-0.48077392578125;0.50323486328125;0.54351806640625;0.46923828125;17.421511334721004;12.59817690907316;17.246834103072867;-0.83056640625;0.2119140625;-0.0400390625;25.25;-5.25;-21.5;
1441975769933061;-0.4803466796875;0.50433349609375;0.5396728515625;0.47283935546875;17.455522282691117;12.586661411206519;17.209561809230916;-0.8388671875;0.1982421875;-0.0498046875;27.75;-5.0625;-23.75;
1441975769949062;-0.4803466796875;0.50506591796875;0.53607177734375;0.4761962890625;17.491293064741637;12.568960227017012;17.1697819886906;-0.84619140625;0.17626953125;-0.05517578125;24.9375;-3.875;-24.0625;
1441975769970064;-0.4805908203125;0.505859375;0.53228759765625;0.47930908203125;17.528945093256308;12.56947237835473;17.148928073589946;-0.8837890625;0.1435546875;-0.0400390625;21.125;-2.4375;-23.1875;
1441975769993065;-0.48052978515625;0.507080078125;0.528564453125;0.48223876953125;17.561702383345576;12.588947996905208;17.14564345430821;-0.9228515625;0.09228515625;-0.0556640625;21.0;-1.0625;-20.0625;
1441975770011066;-0.4798583984375;0.50885009765625;0.52508544921875;0.48480224609375;17.584845531287918;12.633824903531753;17.166195056023778;-0.92431640625;0.05078125;-0.04345703125;22.25;0.1875;-14.4375;
1441975770030067;-0.4783935546875;0.51153564453125;0.521728515625;0.487060546875;17.596637935167937;12.72067652819336;17.225050651653678;-0.91064453125;0.0185546875;-0.02197265625;24.3125;1.75;-7.6875;
1441975770053068;-0.47589111328125;0.515380859375;0.51873779296875;0.4886474609375;17.590688936443645;12.8615397858185;17.33459455587921;-0.9052734375;-0.001953125;-0.015625;28.0625;3.5625;0.125;
1441975770068069;-0.47271728515625;0.52001953125;0.51666259765625;0.489013671875;17.56409431550604;13.038427448493186;17.482081940415867;-0.90576171875;0.01025390625;-0.00439453125;31.5;5.375;8.4375;
1441975770098071;-0.46954345703125;0.5247802734375;0.51593017578125;0.48773193359375;17.518809592485702;13.21945706792768;17.641923904622992;-0.91064453125;0.0576171875;-0.00146484375;29.6875;7.125;15.875;
1441975770122072;-0.467041015625;0.52911376953125;0.5164794921875;0.48492431640625;17.462509719507583;13.38332371398395;17.795797249605933;-0.9208984375;0.12109375;-0.0146484375;21.75;8.375;20.75;
1441975770136073;-0.46490478515625;0.53253173828125;0.5181884765625;0.4813232421875;17.400888317895554;13.48724006823922;17.89898654089426;-0.912109375;0.14111328125;-0.02783203125;10.25;9.25;25.0625;
1441975770150074;-0.462646484375;0.53582763671875;0.5205078125;0.47735595703125;17.333058692709653;13.558119689167015;17.97194077977342;-0.8818359375;0.11376953125;-0.0048828125;1.125;9.4375;29.5;
1441975770173075;-0.4598388671875;0.53961181640625;0.52276611328125;0.4732666015625;17.2585095276683;13.619185806192833;0.0322691650064803;-0.8486328125;0.09423828125;0.015625;-1.4375;9.625;34.1875;
1441975770189076;-0.45654296875;0.54376220703125;0.52532958984375;0.4688720703125;17.175306099295;13.66580640843246;0.07744487014044243;-0.8369140625;0.09765625;0.01513671875;1.125;9.6875;37.75;
1441975770210077;-0.45306396484375;0.5477294921875;0.52850341796875;0.46405029296875;17.08609667879086;13.691634056424757;0.10479967876049164;-0.83984375;0.12744140625;0.0068359375;2.125;9.125;40.6875;
1441975770233079;-0.44989013671875;0.5509033203125;0.53253173828125;0.45880126953125;16.99603461386444;13.694177201089033;0.11571397487108942;-0.8359375;0.1533203125;-4.8828125E-4;-1.375;7.5625;43.0;
1441975770249079;-0.44671630859375;0.55328369140625;0.537109375;0.45361328125;16.90802980944896;13.67292436872332;0.10652494793832035;-0.84423828125;0.13916015625;-0.00927734375;-8.0625;4.6875;45.25;
1441975770270081;-0.44287109375;0.5556640625;0.54180908203125;0.44891357421875;16.818536934680473;13.637412661955622;0.08010472982863297;-0.85400390625;0.1005859375;-0.01171875;-12.4375;0.9375;48.375;
1441975770293082;-0.4384765625;0.5584716796875;0.54583740234375;0.44476318359375;16.730186674693662;13.609506439249904;0.054964137544707276;-0.869140625;0.095703125;9.765625E-4;-9.5625;-1.875;50.75;
1441975770309083;-0.43359375;0.5614013671875;0.54949951171875;0.44134521484375;16.644609934188164;13.578735380686478;0.022033147160422345;-0.90771484375;0.10498046875;-0.0185546875;-3.625;-4.375;51.3125;
1441975770330084;-0.42822265625;0.56451416015625;0.552734375;0.4385986328125;16.56131174066195;13.548048117987651;17.984069579448253;-0.98388671875;0.1162109375;-0.01513671875;1.125;-6.75;51.3125;
1441975770353085;-0.42266845703125;0.56768798828125;0.55499267578125;0.43695068359375;16.48825505953702;13.5217035349053;17.94373330506288;-1.0498046875;0.14208984375;-0.015625;5.9375;-8.75;50.4375;
1441975770375087;-0.4169921875;0.5709228515625;0.5565185546875;0.436279296875;16.423819542576958;13.49770971812422;17.900260499065478;-1.11767578125;0.1494140625;-0.01123046875;12.5;-10.625;46.9375;
1441975770390088;-0.411376953125;0.57373046875;0.55804443359375;0.43597412109375;16.363925077374446;13.468576129604727;17.851972189367356;-1.14990234375;0.166015625;-0.015625;17.5;-12.625;43.0;
1441975770413089;-0.4063720703125;0.57586669921875;0.5599365234375;0.4354248046875;16.30754675141775;13.437370854771666;17.807067132195975;-1.095703125;0.17919921875;0.01953125;17.5625;-12.5625;39.5;
1441975770431090;-0.40252685546875;0.57708740234375;0.5625;0.43414306640625;16.254884184282155;13.40608706296475;17.772157648143885;-1.001953125;0.18701171875;0.05126953125;12.625;-10.1875;36.0;
1441975770450091;-0.39984130859375;0.577392578125;0.56573486328125;0.4320068359375;16.205253345353402;13.375090436680539;17.747976214504448;-0.904296875;0.18212890625;0.08251953125;3.6875;-6.3125;32.9375;
1441975770473092;-0.39886474609375;0.57659912109375;0.569580078125;0.42889404296875;16.162905897958193;13.347101011903685;17.73957664573052;-0.8349609375;0.193359375;0.10400390625;-6.125;-2.0625;29.25;
1441975770489093;-0.39959716796875;0.574462890625;0.5740966796875;0.425048828125;16.130211990985924;13.316060130229856;17.74109730482263;-0.833984375;0.21728515625;0.099609375;-17.9375;1.9375;25.0;
1441975770510094;-0.4019775390625;0.57110595703125;0.57891845703125;0.4207763671875;16.11008358637142;13.283520680899759;17.751613207048127;-0.8740234375;0.2275390625;0.0810546875;-31.0625;3.8125;20.75;
1441975770541096;-0.40557861328125;0.5667724609375;0.58355712890625;0.41680908203125;16.105564106526412;13.247796209861448;17.763927833755247;-0.91650390625;0.2216796875;0.052734375;-41.875;4.5;16.375;
1441975770549097;-0.40966796875;0.56219482421875;0.58709716796875;0.4139404296875;16.11797441958482;13.21409982691177;17.774009700967657;-0.97021484375;0.20068359375;0.03466796875;-46.8125;4.125;11.0625;
1441975770570098;-0.41339111328125;0.55804443359375;0.58929443359375;0.41265869140625;16.142612816960952;13.182277371613257;17.775127675476856;-1.0166015625;0.15966796875;0.0107421875;-43.5;2.3125;6.5;
1441975770593099;-0.4161376953125;0.55474853515625;0.59033203125;0.4129638671875;16.172288142822307;13.150950704049746;17.763419854957725;-1.044921875;0.12548828125;-0.0029296875;-33.125;-1.125;2.75;
1441975770609100;-0.4178466796875;0.55224609375;0.5904541015625;0.4144287109375;16.202867218210994;13.119899148816781;17.740641892496996;-1.02734375;0.12255859375;-0.0068359375;-20.6875;-5.0625;-0.8125;
1441975770630101;-0.41900634765625;0.55035400390625;0.58953857421875;0.41705322265625;16.239174305520276;13.091058635418468;17.710326496762505;-0.98193359375;0.13916015625;-0.00439453125;-10.0;-8.125;-4.5;
1441975770656103;-0.419677734375;0.5489501953125;0.58770751953125;0.4207763671875;16.281083626023324;13.062267070702042;17.67138700929601;-0.970703125;0.1572265625;4.8828125E-4;-0.375;-9.625;-9.1875;
1441975770669103;-0.41998291015625;0.5477294921875;0.5853271484375;0.42535400390625;16.327209751585272;13.028643212068946;17.62196553052982;-0.95458984375;0.17236328125;0.01220703125;7.8125;-10.8125;-14.4375;
1441975770690105;-0.4200439453125;0.54656982421875;0.58251953125;0.43060302734375;16.377058656463355;12.98912598648303;17.562605261218703;-0.93896484375;0.189453125;0.0263671875;13.5625;-11.875;-18.9375;
1441975770713106;-0.420166015625;0.54541015625;0.579345703125;0.43621826171875;16.430952196523542;12.946581296356074;17.498299486848826;-0.9306640625;0.19677734375;0.05224609375;17.625;-12.25;-22.875;
1441975770729107;-0.42047119140625;0.54412841796875;0.5758056640625;0.44219970703125;16.490173394732373;12.899246040070038;17.427996874886382;-0.93505859375;0.19580078125;0.05126953125;19.75;-12.3125;-25.8125;
1441975770752108;-0.42095947265625;0.5426025390625;0.57232666015625;0.44805908203125;16.549998406433446;12.845648584342378;17.353228086209473;-0.93798828125;0.17919921875;0.05126953125;20.4375;-12.3125;-28.1875;
1441975770773109;-0.42181396484375;0.54083251953125;0.5689697265625;0.45361328125;16.610456013677645;12.788045987331689;17.27747677233006;-0.9306640625;0.16796875;0.05615234375;18.875;-12.125;-29.0;
1441975770789110;-0.42303466796875;0.5389404296875;0.565673828125;0.4588623046875;16.671533324506292;12.728615251244692;17.20238545584692;-0.9345703125;0.169921875;0.056640625;16.3125;-11.0625;-29.9375;
1441975770810112;-0.424560546875;0.53668212890625;0.56256103515625;0.46392822265625;16.733334821981853;12.659350891881473;17.120470513244538;-0.962890625;0.1689453125;0.04931640625;13.25;-10.0;-30.75;
1441975770833113;-0.42584228515625;0.53448486328125;0.55950927734375;0.46881103515625;16.790916619880626;12.584149570798232;17.032450773859804;-0.9765625;0.1552734375;0.0537109375;10.8125;-9.875;-31.0625;
1441975770849114;-0.4271240234375;0.53253173828125;0.55645751953125;0.47357177734375;16.84628874443065;12.507780009795102;16.942927591798686;-0.9755859375;0.16796875;0.06005859375;10.625;-9.6875;-31.0625;
1441975770870115;-0.42840576171875;0.53070068359375;0.55328369140625;0.4781494140625;16.900459394085367;12.430206526362193;16.85203205691846;-0.9794921875;0.17626953125;0.0615234375;11.4375;-8.625;-31.4375;
1441975770901117;-0.42974853515625;0.52886962890625;0.55029296875;0.482421875;16.95175389563994;12.348578203161976;16.758671284397415;-0.990234375;0.1767578125;0.06201171875;11.25;-7.8125;-31.4375;
1441975770909117;-0.43115234375;0.5269775390625;0.54754638671875;0.486328125;16.999705696811585;12.262326050953869;16.66279656229339;-0.978515625;0.17822265625;0.06298828125;9.9375;-7.0625;-30.9375;
1441975770930118;-0.4326171875;0.52508544921875;0.54498291015625;0.48992919921875;17.044845676733996;12.172460476624666;16.564891064037383;-0.966796875;0.1630859375;0.07275390625;8.125;-5.8125;-29.6875;
1441975770953120;-0.43402099609375;0.5234375;0.54278564453125;0.492919921875;17.08366224791726;12.090501630278474;16.47682330705936;-0.95068359375;0.1435546875;0.0791015625;6.5625;-4.625;-27.375;
1441975770969121;-0.4354248046875;0.52191162109375;0.541015625;0.4952392578125;17.11664116218783;12.017314044229138;16.400328543332506;-0.94189453125;0.13720703125;0.0830078125;4.9375;-3.0625;-24.4375;
1441975770990122;-0.43695068359375;0.52044677734375;0.53985595703125;0.49676513671875;17.14358704762581;11.956035209091285;16.339951291108864;-0.94677734375;0.14453125;0.08154296875;2.5625;-2.0;-21.4375;
1441975771013123;-0.43865966796875;0.51873779296875;0.5394287109375;0.4974365234375;17.16467481864952;11.901498014805716;16.29208924710516;-0.95068359375;0.150390625;0.0703125;-1.875;-1.25;-18.0625;
1441975771029124;-0.44036865234375;0.51702880859375;0.53955078125;0.49761962890625;17.180393427985607;11.853496938096367;16.253744789751753;-0.95556640625;0.14111328125;0.0703125;-7.3125;-0.8125;-14.1875;
1441975771050125;-0.44158935546875;0.515625;0.539794921875;0.4976806640625;17.1903807415194;11.813590663951228;16.221907009875036;-0.95751953125;0.12060546875;0.072265625;-10.125;-0.8125;-10.1875;
1441975771073127;-0.44219970703125;0.514892578125;0.5401611328125;0.49749755859375;17.193122841273976;11.796576864063214;16.210329405825725;-0.96533203125;0.10400390625;0.07861328125;-8.4375;-0.75;-5.8125;
1441975771097128;-0.4422607421875;0.51458740234375;0.5408935546875;0.4969482421875;17.18739958262672;11.797728585891765;16.216211068755634;-0.962890625;0.1005859375;0.0751953125;-5.5;-0.625;-1.5;
1441975771110129;-0.4420166015625;0.51470947265625;0.54205322265625;0.49578857421875;17.17430503006907;11.823475844147403;16.247562808825972;-0.9453125;0.11767578125;0.08203125;-4.625;-0.625;2.75;
1441975771133130;-0.441650390625;0.51483154296875;0.543701171875;0.49420166015625;17.15558740046537;11.855440487196965;16.287409768241325;-0.95458984375;0.1328125;0.07470703125;-5.5625;-0.1875;6.4375;
1441975771149131;-0.44140625;0.51483154296875;0.54559326171875;0.4923095703125;17.135439779747752;11.888827944404348;16.330958930242;-0.9736328125;0.14111328125;0.0791015625;-7.6875;0.0;9.5625;
1441975771172132;-0.44091796875;0.5150146484375;0.547607421875;0.490234375;17.111544233144713;11.92782819481097;16.379770044375302;-0.98486328125;0.1298828125;0.08056640625;-9.4375;-0.0625;11.875;
1441975771193133;-0.44012451171875;0.5155029296875;0.5496826171875;0.4881591796875;17.084016704301938;11.970595980107209;16.43077499319728;-0.98291015625;0.11279296875;0.0888671875;-9.1875;0.5;15.1875;
1441975771211134;-0.43914794921875;0.51629638671875;0.55194091796875;0.4857177734375;17.051971389902576;12.024128814656022;16.49272216387282;-0.96923828125;0.10107421875;0.1015625;-7.1875;1.3125;18.3125;
1441975771232136;-0.4381103515625;0.51708984375;0.55462646484375;0.482666015625;17.014281022017272;12.083061250838355;16.562877494096913;-0.9677734375;0.10791015625;0.09765625;-7.125;2.0;21.125;
1441975771253137;-0.43731689453125;0.51763916015625;0.55780029296875;0.4791259765625;16.973654169464456;12.138708434635905;16.633968168988922;-0.962890625;0.10888671875;0.10009765625;-10.125;2.4375;24.625;
1441975771269138;-0.43658447265625;0.51812744140625;0.5614013671875;0.47509765625;16.92862871351848;12.194215085975518;16.70791378106667;-0.96923828125;0.10302734375;0.095703125;-13.75;2.75;27.4375;
1441975771292139;-0.435791015625;0.5186767578125;0.565185546875;0.47076416015625;16.880181410243807;12.249333820080173;16.782539735528612;-0.96337890625;0.0986328125;0.09326171875;-16.625;2.75;30.625;
1441975771313140;-0.4346923828125;0.519287109375;0.5689697265625;0.4664306640625;16.828613874869628;12.29848026171193;16.850160025947734;-0.9609375;0.095703125;0.09130859375;-17.75;2.8125;33.25;
1441975771329141;-0.43328857421875;0.520263671875;0.5726318359375;0.46221923828125;16.774525999509567;12.346959957035684;16.914491912599505;-0.9716796875;0.10009765625;0.09228515625;-16.5625;2.375;34.875;
1441975771352143;-0.43157958984375;0.5213623046875;0.57611083984375;0.4581298828125;16.718958094391148;12.390820084919088;16.97211768814659;-0.9794921875;0.10498046875;0.08642578125;-14.0;1.6875;36.0;
1441975771373144;-0.4296875;0.522705078125;0.579345703125;0.454345703125;16.66374990196122;12.431346435667479;17.023603330973074;-0.97607421875;0.11474609375;0.08544921875;-11.75;0.8125;36.75;
1441975771389145;-0.427490234375;0.52410888671875;0.582275390625;0.4510498046875;16.609650678701534;12.463430700083329;17.06331513126631;-0.97607421875;0.11376953125;0.07763671875;-9.25;-0.0625;36.8125;
1441975771411146;-0.42498779296875;0.525634765625;0.5850830078125;0.447998046875;16.554405546799508;12.49091577439145;17.09614864128953;-0.97021484375;0.11083984375;0.08544921875;-5.9375;-0.9375;36.4375;
1441975771433147;-0.422607421875;0.5272216796875;0.58758544921875;0.44512939453125;16.502565789521487;12.51806100675532;17.127411016403222;-0.96044921875;0.13232421875;0.09423828125;-3.5;-1.25;35.25;
1441975771449148;-0.42047119140625;0.5284423828125;0.59002685546875;0.44244384765625;16.45477431412811;12.537439656476256;17.15197006976831;-0.953125;0.15478515625;0.0908203125;-2.5625;-1.375;33.0625;
1441975771472149;-0.4189453125;0.52911376953125;0.5924072265625;0.43988037109375;16.414270375114956;12.549857695841684;17.17239116274143;-0.95556640625;0.17578125;0.08935546875;-4.0625;-1.375;29.5625;
1441975771493151;-0.41790771484375;0.52935791015625;0.59466552734375;0.4375;16.38043432021002;12.55685403497095;17.189156188058732;-0.953125;0.18505859375;0.09130859375;-6.6875;-1.3125;25.6875;
1441975771509152;-0.4176025390625;0.5291748046875;0.596435546875;0.43560791015625;16.358909544113175;12.559653116192715;17.202240168928405;-0.94189453125;0.201171875;0.095703125;-8.6875;-0.75;21.375;
1441975771533153;-0.41790771484375;0.52862548828125;0.59771728515625;0.43426513671875;16.348842341953013;12.558139496015496;17.210816679809177;-0.94580078125;0.2001953125;0.09423828125;-9.3125;0.25;15.5;
1441975771553154;-0.418701171875;0.5277099609375;0.59857177734375;0.43341064453125;16.348613207249446;12.552026753382338;17.214604557184614;-0.9521484375;0.2060546875;0.10009765625;-9.1875;1.0625;9.8125;
1441975771569155;-0.420166015625;0.52642822265625;0.5989990234375;0.43304443359375;16.359674992245456;12.542242871607955;17.215042803049556;-0.94384765625;0.19970703125;0.0947265625;-9.1875;1.625;4.6875;
1441975771592156;-0.42205810546875;0.5247802734375;0.5989990234375;0.43304443359375;16.379527485937444;12.528725326002618;17.211743762966428;-0.94189453125;0.18505859375;0.09423828125;-9.75;2.125;0.0;
1441975771613157;-0.42449951171875;0.52288818359375;0.59869384765625;0.4334716796875;16.408276802629796;12.511920666325814;17.20528870774855;-0.95458984375;0.181640625;0.0966796875;-9.8125;2.625;-4.25;
