1441975704107296;0.47113037109375;-0.486572265625;-0.61065673828125;-0.41033935546875;16.70896490028003;12.41565106430586;17.449432288046438;-0.97802734375;0.150390625;0.07275390625;-1.625;0.875;3.375;
1441975704130298;0.47161865234375;-0.4862060546875;-0.61083984375;-0.4100341796875;16.71143722887955;12.41539843968376;17.453033945791233;-0.98291015625;0.16845703125;0.07080078125;-2.6875;0.625;3.125;
1441975704144298;0.47198486328125;-0.48583984375;-0.61090087890625;-0.409912109375;16.71455242032796;12.41285125194642;17.45313096520223;-0.97998046875;0.15576171875;0.068359375;-3.6875;0.4375;2.6875;
1441975704167300;0.47210693359375;-0.485595703125;-0.61083984375;-0.41009521484375;16.717501348182584;12.40746906632234;17.448099125027476;-0.97021484375;0.15234375;0.078125;-2.4375;0.125;2.0625;
1441975704190301;0.47216796875;-0.485595703125;-0.61065673828125;-0.410400390625;16.720492919458724;12.405355576274996;17.44470979009061;-0.9541015625;0.15576171875;0.08544921875;-0.1875;-0.1875;1.375;
1441975704204302;0.47216796875;-0.485595703125;-0.61065673828125;-0.410400390625;16.720492919458724;12.405355576274996;17.44470979009061;-0.95068359375;0.17041015625;0.0830078125;1.375;-0.0625;0.5625;
1441975704235304;0.47247314453125;-0.4852294921875;-0.61053466796875;-0.41070556640625;16.72618414910263;12.397970735913567;17.437992477012273;-0.95068359375;0.17578125;0.07373046875;0.8125;-0.4375;-0.5;
1441975704250305;0.472900390625;-0.48468017578125;-0.6102294921875;-0.41119384765625;16.735384580407004;12.387321220959043;17.427851829684037;-0.94873046875;0.18408203125;0.078125;-0.875;-0.5625;-2.0625;
1441975704264305;0.47332763671875;-0.48419189453125;-0.60980224609375;-0.41204833984375;16.746746079570027;12.373406716601874;17.41278724534691;-0.94482421875;0.17626953125;0.07275390625;-0.875;-0.8125;-3.75;
1441975704287307;0.4736328125;-0.48382568359375;-0.60906982421875;-0.41314697265625;16.75975276319271;12.359919781345946;17.3958908061629;-0.947265625;0.1748046875;0.076171875;1.125;-1.125;-5.0625;
1441975704310308;0.47393798828125;-0.48358154296875;-0.608154296875;-0.4144287109375;16.774308445865717;12.3473891989506;17.378518006575884;-0.94873046875;0.1728515625;0.0712890625;2.9375;-1.5625;-6.3125;
1441975704324309;0.4742431640625;-0.4832763671875;-0.60723876953125;-0.415771484375;16.789276531206756;12.33241037215021;17.35869829122639;-0.9443359375;0.1767578125;0.06640625;4.125;-1.8125;-7.3125;
1441975704347310;0.47454833984375;-0.48291015625;-0.60626220703125;-0.417236328125;16.805292549978073;12.314515632364024;17.33561384485439;-0.951171875;0.17626953125;0.0634765625;4.125;-1.9375;-8.0625;
1441975704370311;0.47479248046875;-0.48260498046875;-0.60516357421875;-0.41888427734375;16.82213502915463;12.295051785255417;17.309720400173777;-0.95751953125;0.18310546875;0.07275390625;4.5;-1.9375;-9.125;
1441975704384312;0.47515869140625;-0.4822998046875;-0.60400390625;-0.4205322265625;16.840273294250178;12.276437987276962;17.284838360652227;-0.96630859375;0.1884765625;0.072265625;5.75;-1.9375;-10.0625;
1441975704408314;0.4755859375;-0.48193359375;-0.60284423828125;-0.42218017578125;16.859004443574648;12.256364676643564;17.258849142890522;-0.96630859375;0.1845703125;0.072265625;5.5625;-1.8125;-10.75;
1441975704430315;0.47607421875;-0.4815673828125;-0.6016845703125;-0.42364501953125;16.87743367580132;12.23913520227147;17.23643650515875;-0.962890625;0.1826171875;0.07421875;5.25;-1.3125;-11.0;
1441975704451316;0.47674560546875;-0.48101806640625;-0.6005859375;-0.425048828125;16.89713525987562;12.219261959318878;17.212781637725087;-0.96630859375;0.18212890625;0.07421875;4.5;-0.625;-11.125;
1441975704467317;0.4775390625;-0.48052978515625;-0.599609375;-0.4261474609375;16.915595909150678;12.205079022307604;17.196218194242398;-0.962890625;0.1708984375;0.0732421875;3.3125;-0.25;-10.9375;
1441975704490318;0.4783935546875;-0.47998046875;-0.5987548828125;-0.427001953125;16.93293592888136;12.192769579141402;17.18295876872005;-0.955078125;0.17431640625;0.07080078125;1.875;0.3125;-10.375;
1441975704511319;0.47918701171875;-0.4793701171875;-0.59808349609375;-0.42767333984375;16.94800757704141;12.17982249589089;17.170141620939415;-0.955078125;0.171875;0.06494140625;0.4375;0.4375;-9.5625;
1441975704527320;0.47991943359375;-0.47894287109375;-0.59747314453125;-0.42822265625;16.961208710586256;12.171793812844475;17.162052912772214;-0.94677734375;0.1630859375;0.068359375;-0.5;0.5625;-8.375;
1441975704550322;0.48052978515625;-0.4786376953125;-0.59698486328125;-0.4285888671875;16.971591032451535;12.167633141665922;17.158022142371383;-0.9619140625;0.16650390625;0.0625;-0.125;0.5;-7.25;
1441975704571323;0.48114013671875;-0.47821044921875;-0.5966796875;-0.4288330078125;16.980599950310665;12.161126824370054;17.15288497508795;-0.96923828125;0.171875;0.06201171875;-0.75;0.375;-6.125;
1441975704587324;0.48162841796875;-0.4779052734375;-0.59637451171875;-0.428955078125;16.98785935862642;12.158740710935607;17.151548194714405;-0.9716796875;0.16845703125;0.06005859375;-1.875;0.125;-5.3125;
1441975704611325;0.48199462890625;-0.4779052734375;-0.595947265625;-0.42919921875;16.994601610659387;12.161206572653018;17.15309446006654;-0.96630859375;0.16064453125;0.06640625;-1.0;0.5625;-3.9375;
1441975704631326;0.48211669921875;-0.47802734375;-0.595703125;-0.42919921875;16.996919750247617;12.167492228519256;17.158680609436992;-0.96435546875;0.15673828125;0.0703125;0.625;1.0625;-3.0;
1441975704647327;0.482421875;-0.47821044921875;-0.59564208984375;-0.4288330078125;16.997919306639353;12.181946839920176;17.174344282022886;-0.9599609375;0.16455078125;0.07373046875;0.8125;1.4375;-1.6875;
1441975704670329;0.48284912109375;-0.47821044921875;-0.5958251953125;-0.42803955078125;16.99711242063794;12.199030379539868;17.195495077467204;-0.9599609375;0.16650390625;0.06298828125;-1.25;1.875;-0.1875;
1441975704691330;0.4832763671875;-0.47802734375;-0.5963134765625;-0.42706298828125;16.99401551335001;12.21220932881638;17.21468026218489;-0.9599609375;0.16748046875;0.064453125;-4.0625;2.3125;1.0;
1441975704707331;0.4837646484375;-0.4779052734375;-0.5968017578125;-0.42596435546875;16.9907251386465;12.229533107698154;17.238360324972746;-0.94677734375;0.16162109375;0.07666015625;-5.9375;2.4375;2.0;
1441975704729332;0.484130859375;-0.47796630859375;-0.59735107421875;-0.42474365234375;16.984995379457757;12.251448881806253;17.2662830397004;-0.94482421875;0.15673828125;0.07080078125;-6.0;2.9375;2.9375;
1441975704751333;0.48455810546875;-0.47802734375;-0.59796142578125;-0.42333984375;16.978533521560845;12.27639307710435;17.298124544072554;-0.95703125;0.16943359375;0.07373046875;-5.5625;3.375;3.6875;
1441975704767334;0.485107421875;-0.4779052734375;-0.59869384765625;-0.421875;16.972433966310042;12.297803533242677;17.327831312323752;-0.96240234375;0.17236328125;0.06884765625;-6.6875;3.375;4.125;
1441975704789335;0.485595703125;-0.477783203125;-0.599365234375;-0.42047119140625;16.966437969054546;12.317938016736623;17.355754555591215;-0.966796875;0.16845703125;0.06787109375;-7.75;3.375;4.375;
1441975704818337;0.4859619140625;-0.477783203125;-0.59991455078125;-0.41912841796875;16.960094355044642;12.339611143206561;17.384010560952582;-0.962890625;0.15869140625;0.07421875;-7.3125;3.625;4.8125;
1441975704827338;0.486328125;-0.4779052734375;-0.6004638671875;-0.4178466796875;16.95353060314843;12.362470052482664;17.412878865200028;-0.9658203125;0.158203125;0.07421875;-6.125;3.6875;5.0625;
1441975704849339;0.4866943359375;-0.47802734375;-0.60101318359375;-0.41650390625;16.946622530194006;12.386094113497263;17.44270437203523;-0.9658203125;0.15283203125;0.07373046875;-5.3125;3.8125;5.75;
1441975704863340;0.48712158203125;-0.47808837890625;-0.60162353515625;-0.4150390625;16.939372091161395;12.4100945631169;17.473797851701292;-0.96923828125;0.15087890625;0.07177734375;-5.5625;4.0;6.375;
1441975704886341;0.48748779296875;-0.47808837890625;-0.60247802734375;-0.413330078125;16.929118103892243;12.433216098927376;17.50544620139586;-0.96533203125;0.1455078125;0.06982421875;-6.625;4.125;7.125;
1441975704900342;0.48797607421875;-0.47802734375;-0.6033935546875;-0.41156005859375;16.919246893825722;12.456044192827443;17.53765861496836;-0.96240234375;0.1533203125;0.07421875;-7.75;4.0625;7.75;
1441975704923343;0.48846435546875;-0.47784423828125;-0.6043701171875;-0.40966796875;16.908775507154807;12.477247577383604;17.56917505766067;-0.96044921875;0.15771484375;0.07177734375;-8.9375;4.125;7.9375;
1441975704946344;0.48895263671875;-0.47760009765625;-0.6053466796875;-0.407958984375;16.89928884394156;12.493722101232523;17.59557891077775;-0.962890625;0.15771484375;0.068359375;-9.625;3.9375;8.0;
1441975704960345;0.48931884765625;-0.47747802734375;-0.60626220703125;-0.40625;16.88876155174991;12.511774504607326;17.622707251507272;-0.9619140625;0.150390625;0.07568359375;-9.125;3.875;8.0625;
1441975704983346;0.4896240234375;-0.4774169921875;-0.60711669921875;-0.40472412109375;16.878733318994247;12.527794264352163;17.646718992579395;-0.96142578125;0.15234375;0.06884765625;-8.375;3.4375;8.0625;
1441975705006348;0.4898681640625;-0.47735595703125;-0.60784912109375;-0.4034423828125;16.870125227027586;12.540493101154242;17.666169121447822;-0.95654296875;0.15234375;0.0703125;-7.3125;3.1875;7.9375;
1441975705020349;0.4901123046875;-0.47723388671875;-0.60858154296875;-0.4022216796875;16.862011008317786;12.550842098424999;17.683270165600266;-0.966796875;0.15185546875;0.06982421875;-6.3125;2.75;7.5;
1441975705043350;0.49029541015625;-0.4771728515625;-0.60919189453125;-0.401123046875;16.854529405716907;12.561144316305418;17.699277391583735;-0.96240234375;0.1513671875;0.07177734375;-6.25;2.3125;7.125;
1441975705066351;0.49041748046875;-0.47723388671875;-0.60955810546875;-0.4002685546875;16.848790689264213;12.572182126934688;17.714080446284015;-0.95849609375;0.15283203125;0.0654296875;-5.125;2.0;6.625;
1441975705081352;0.49053955078125;-0.4771728515625;-0.61004638671875;-0.3995361328125;16.84335611296519;12.577486325808067;17.723460217016125;-0.96923828125;0.15576171875;0.064453125;-3.375;1.6875;5.75;
1441975705103353;0.49078369140625;-0.4769287109375;-0.6104736328125;-0.3988037109375;16.8399035981637;12.58128696913321;17.732074797026158;-0.97265625;0.166015625;0.06884765625;-3.75;1.5;4.75;
1441975705126355;0.49114990234375;-0.47650146484375;-0.61083984375;-0.39837646484375;16.839937883729892;12.578997114015323;17.73436465214405;-0.96875;0.16943359375;0.0673828125;-4.6875;1.1875;3.375;
1441975705140355;0.4913330078125;-0.4761962890625;-0.61090087890625;-0.39837646484375;16.842106768329437;12.574409502460789;17.731368447636218;-0.974609375;0.154296875;0.0712890625;-4.0;1.0625;2.4375;
1441975705163357;0.49151611328125;-0.47607421875;-0.6107177734375;-0.39849853515625;16.845654651762526;12.57431166798997;17.731270613165396;-0.966796875;0.15087890625;0.0791015625;-1.5;1.0;1.4375;
1441975705186358;0.49176025390625;-0.47601318359375;-0.61053466796875;-0.3985595703125;16.849116732763076;12.57687566431401;17.733989086269283;-0.96142578125;0.150390625;0.06982421875;0.25;1.1875;0.6875;
1441975705200359;0.4918212890625;-0.4759521484375;-0.61053466796875;-0.39862060546875;16.85010514282517;12.57540502688507;17.732672915122194;-0.96337890625;0.16015625;0.06494140625;0.125;1.0625;0.125;
1441975705223360;0.49212646484375;-0.4755859375;-0.61041259765625;-0.39886474609375;16.855729579497744;12.569325526732948;17.727446138189222;-0.9638671875;0.1591796875;0.07177734375;-0.875;0.8125;-0.4375;
1441975705246362;0.49237060546875;-0.475341796875;-0.61016845703125;-0.399169921875;16.861471948095705;12.565437377075481;17.723363289607715;-0.958984375;0.15478515625;0.0703125;-1.125;0.4375;-0.9375;
1441975705262362;0.49261474609375;-0.47509765625;-0.60980224609375;-0.39971923828125;16.869150563927302;12.559193466811667;17.71583714245437;-0.95361328125;0.1611328125;0.0673828125;0.375;0.4375;-1.8125;
1441975705292364;0.49285888671875;-0.47491455078125;-0.609375;-0.4002685546875;16.876963972987298;12.554775623671278;17.70978813931899;-0.96630859375;0.16259765625;0.06591796875;1.125;0.25;-2.625;
1441975705314365;0.4931640625;-0.474609375;-0.60894775390625;-0.40093994140625;16.886284498147948;12.546596123304322;17.70013222176208;-0.96728515625;0.1689453125;0.0625;1.6875;0.0625;-3.4375;
1441975705320366;0.49359130859375;-0.47430419921875;-0.6083984375;-0.40167236328125;16.897550827779032;12.540025883112634;17.69189137267713;-0.9609375;0.17138671875;0.064453125;1.3125;0.0625;-4.5;
1441975705343367;0.4940185546875;-0.47393798828125;-0.6077880859375;-0.4024658203125;16.909713179339832;12.53187037471356;17.681911036185365;-0.9609375;0.17041015625;0.060546875;1.375;0.1875;-5.3125;
1441975705366368;0.49444580078125;-0.47369384765625;-0.60693359375;-0.403564453125;16.92437473165529;12.523934668258322;17.67017189709457;-0.96337890625;0.16943359375;0.06591796875;1.9375;0.375;-6.125;
1441975705380369;0.49481201171875;-0.4735107421875;-0.6060791015625;-0.404541015625;16.93776255526669;12.518413407543274;17.660887571247688;-0.96533203125;0.1591796875;0.06591796875;3.4375;0.5625;-6.625;
1441975705403371;0.49530029296875;-0.473388671875;-0.60516357421875;-0.40545654296875;16.951919541848643;12.517060841398832;17.655927504740994;-0.96240234375;0.16357421875;0.060546875;3.75;0.8125;-6.8125;
1441975705426372;0.495849609375;-0.47314453125;-0.6043701171875;-0.40625;16.96564947291182;12.514281245632143;17.650782066153436;-0.95947265625;0.166015625;0.0595703125;3.375;1.25;-6.875;
1441975705440373;0.4964599609375;-0.47283935546875;-0.6036376953125;-0.40704345703125;16.979676579767073;12.509958494419402;17.644597988171213;-0.9609375;0.16552734375;0.0615234375;2.25;1.5;-6.875;
1441975705463374;0.4970703125;-0.47259521484375;-0.602783203125;-0.40777587890625;16.99395729250331;12.509522025555002;17.641990528189673;-0.96142578125;0.162109375;0.060546875;1.75;1.625;-6.8125;
1441975705486375;0.49755859375;-0.47247314453125;-0.60205078125;-0.40838623046875;17.00552852867923;12.510927504646354;17.641225369118924;-0.9609375;0.1552734375;0.056640625;2.0;1.875;-6.5625;
1441975705500376;0.498046875;-0.47235107421875;-0.601318359375;-0.40899658203125;17.017100042825877;12.51234033033479;17.640467910137186;-0.95703125;0.1640625;0.0625;2.1875;2.1875;-6.1875;
1441975705524377;0.49853515625;-0.47235107421875;-0.60064697265625;-0.409423828125;17.02696788328383;12.519036401423097;17.645342918328524;-0.947265625;0.16064453125;0.06005859375;2.25;2.3125;-5.8125;
1441975705546379;0.4991455078125;-0.47222900390625;-0.5999755859375;-0.4097900390625;17.03791569181314;12.525703368552831;17.65108036007128;-0.96044921875;0.1650390625;0.05517578125;1.75;2.3125;-5.375;
1441975705560379;0.4996337890625;-0.4720458984375;-0.59942626953125;-0.41015625;17.04741889642418;12.528004751068245;17.652645858375315;-0.96923828125;0.16259765625;0.048828125;1.125;2.25;-5.1875;
1441975705583381;0.5;-0.47210693359375;-0.59869384765625;-0.41070556640625;17.05710019599974;12.533482156768404;17.65525642650864;-0.9541015625;0.1533203125;0.056640625;0.75;2.3125;-4.75;
1441975705606382;0.50018310546875;-0.4725341796875;-0.597900390625;-0.4112548828125;17.064401522782273;12.546044834371274;17.663170762991488;-0.97314453125;0.15185546875;0.05908203125;2.875;2.25;-4.1875;
1441975705620383;0.5003662109375;-0.47283935546875;-0.59710693359375;-0.41168212890625;17.071590258379736;12.558380392035048;17.671631472841902;-0.9755859375;0.16162109375;0.044921875;4.75;2.0;-3.875;
1441975705643384;0.5006103515625;-0.472900390625;-0.5965576171875;-0.41229248046875;17.079497540940437;12.558813816323951;17.669161986324323;-0.98095703125;0.16357421875;0.0419921875;3.6875;1.75;-3.875;
1441975705666386;0.50054931640625;-0.4732666015625;-0.5958251953125;-0.4129638671875;17.085420329855733;12.56402182649587;17.669063092668317;-0.97705078125;0.13818359375;0.0556640625;2.9375;1.125;-3.0625;
1441975705680386;0.5001220703125;-0.4739990234375;-0.59503173828125;-0.41375732421875;17.08818976978049;12.571669482807772;17.66876913871754;-0.95947265625;0.125;0.0556640625;5.375;1.3125;-1.625;
1441975705711388;0.49957275390625;-0.47491455078125;-0.59429931640625;-0.4144287109375;17.088381634797148;12.583569887271077;17.672379122994705;-0.96044921875;0.12548828125;0.056640625;8.0625;0.9375;0.125;
1441975705726389;0.4990234375;-0.4757080078125;-0.59381103515625;-0.41485595703125;17.086349565446575;12.593839459812749;17.676138906704885;-0.96240234375;0.13232421875;0.048828125;8.4375;0.6875;1.3125;
1441975705742390;0.49847412109375;-0.47650146484375;-0.593505859375;-0.41510009765625;17.082285395818527;12.604935824998112;17.681772310977205;-0.95947265625;0.12646484375;0.04931640625;6.5625;0.25;2.5;
1441975705763391;0.49774169921875;-0.4774169921875;-0.59307861328125;-0.4154052734375;17.077454239359263;12.617089714433565;17.687101713767273;-0.95751953125;0.130859375;0.05029296875;5.6875;0.25;3.125;
1441975705786392;0.496826171875;-0.47857666015625;-0.592529296875;-0.416015625;17.0725465509451;12.628293527312024;17.688966889437722;-0.95947265625;0.13330078125;0.04736328125;6.75;0.125;3.5625;
1441975705800393;0.49578857421875;-0.47998046875;-0.591796875;-0.416748046875;17.067505209159833;12.643774711333712;17.69317171291899;-0.9580078125;0.1337890625;0.052734375;9.625;0.0;3.3125;
1441975705823395;0.4947509765625;-0.48126220703125;-0.591064453125;-0.41754150390625;17.063247851300154;12.65526918264961;17.69358082653924;-0.95361328125;0.14794921875;0.05029296875;11.0625;-0.0625;2.75;
1441975705845396;0.49383544921875;-0.482666015625;-0.5899658203125;-0.41851806640625;17.062549989293608;12.672943604506735;17.698580905927415;-0.94775390625;0.146484375;0.052734375;11.5;0.0625;2.3125;
1441975705860397;0.49298095703125;-0.4840087890625;-0.58880615234375;-0.41961669921875;17.063511169672797;12.688618724434217;17.70139078581847;-0.958984375;0.1435546875;0.04443359375;12.5;0.4375;1.1875;
1441975705883398;0.49212646484375;-0.48529052734375;-0.58758544921875;-0.42083740234375;17.065698780098465;12.701566151633964;17.701123798760943;-0.96044921875;0.1416015625;0.04150390625;12.9375;0.5625;0.1875;
1441975705905399;0.4913330078125;-0.4864501953125;-0.58624267578125;-0.42230224609375;17.070790512849463;12.709804880468694;17.695609221913177;-0.95361328125;0.14013671875;0.04736328125;13.1875;0.375;-0.625;
1441975705929401;0.490478515625;-0.48773193359375;-0.58465576171875;-0.4239501953125;17.077365146003434;12.720243235396788;17.69054716694482;-0.94873046875;0.12841796875;0.04931640625;13.875;0.4375;-1.25;
1441975705943401;0.489501953125;-0.4892578125;-0.5830078125;-0.4256591796875;17.082745126793494;12.734403184587652;17.68778075857319;-0.94873046875;0.1171875;0.04736328125;15.625;0.5;-1.1875;
1441975705965403;0.48834228515625;-0.49078369140625;-0.5814208984375;-0.42730712890625;17.08613708761237;12.746475868230581;17.682794696014383;-0.93994140625;0.1240234375;0.048828125;16.875;0.5;-1.0625;
1441975705988404;0.48724365234375;-0.49237060546875;-0.579833984375;-0.428955078125;17.089719737837928;12.760753777861929;17.679987794699716;-0.94287109375;0.1318359375;0.05224609375;17.0625;0.8125;-0.9375;
1441975706003405;0.48602294921875;-0.4940185546875;-0.57830810546875;-0.4305419921875;17.091499720594474;12.77507508748857;17.677063600558697;-0.939453125;0.12841796875;0.052734375;17.375;0.875;-0.8125;
1441975706025406;0.4849853515625;-0.4957275390625;-0.57666015625;-0.43194580078125;17.094164493389;12.798751626603273;17.68403257434646;-0.92138671875;0.14013671875;0.05126953125;17.25;1.0;-0.75;
1441975706048407;0.48394775390625;-0.4974365234375;-0.574951171875;-0.43341064453125;17.09749434359341;12.822312098624424;17.690536038934056;-0.92041015625;0.14111328125;0.0537109375;17.125;2.4375;-1.0;
1441975706063408;0.48291015625;-0.49932861328125;-0.57305908203125;-0.43487548828125;17.10114250051127;12.853109123602536;17.703226492394567;-0.92138671875;0.13671875;0.04833984375;17.1875;2.4375;-1.125;
1441975706085410;0.48187255859375;-0.50115966796875;-0.57135009765625;-0.43621826171875;17.103270625587793;12.88204701778186;17.715109111728665;-0.92724609375;0.1455078125;0.03857421875;18.1875;2.4375;-1.4375;
1441975706109411;0.48046875;-0.503173828125;-0.56964111328125;-0.43768310546875;17.102642229363852;12.907685189378823;17.72177681698944;-0.91259765625;0.14501953125;0.0390625;17.125;2.8125;-1.125;
1441975706123412;0.47882080078125;-0.505859375;-0.5677490234375;-0.43890380859375;17.097151286886575;12.952500971025813;17.745170086719565;-0.89404296875;0.140625;0.04931640625;19.3125;2.3125;0.375;
1441975706145413;0.4771728515625;-0.50872802734375;-0.56573486328125;-0.4398193359375;17.0898005609803;13.008656097553732;17.779935594124503;-0.8955078125;0.17529296875;0.03564453125;21.6875;3.5;0.875;
1441975706168414;0.47576904296875;-0.5115966796875;-0.56390380859375;-0.4405517578125;17.081817835722124;13.067800922772488;17.819407611996844;-0.88232421875;0.181640625;0.03271484375;21.9375;5.375;1.5;
1441975706183415;0.4737548828125;-0.51470947265625;-0.56170654296875;-0.4417724609375;17.073181788007627;13.119892898056781;17.846948675621505;-0.8916015625;0.17919921875;0.01416015625;20.0;4.9375;2.5;
1441975706205416;0.47064208984375;-0.5186767578125;-0.559326171875;-0.4434814453125;17.056824482956262;13.16725505657964;17.862209078258754;-0.9169921875;0.16796875;0.009765625;24.6875;3.0;3.375;
1441975706229418;0.46673583984375;-0.5233154296875;-0.55712890625;-0.44488525390625;17.02913575181754;13.217308862869318;17.877368171915908;-0.9033203125;0.177734375;0.001953125;32.125;0.25;6.5625;
1441975706243419;0.46258544921875;-0.52777099609375;-0.55572509765625;-0.44573974609375;16.993054311062053;13.254149765584964;17.882997018871396;-0.88330078125;0.2216796875;-0.01123046875;34.5;-0.8125;8.6875;
1441975706265420;0.4586181640625;-0.53173828125;-0.5548095703125;-0.44635009765625;16.95640553718794;13.278927570547838;17.880587979967597;-0.89111328125;0.2744140625;-0.01318359375;30.75;-2.375;10.0625;
1441975706288421;0.45477294921875;-0.53515625;-0.55419921875;-0.44696044921875;16.921554580163004;13.29008962418211;17.86736451350947;-0.9033203125;0.28662109375;-0.021484375;26.9375;-4.4375;9.6875;
1441975706303422;0.451171875;-0.53814697265625;-0.553955078125;-0.447265625;16.88657874619844;13.295790558405537;17.852534592128073;-0.9052734375;0.28955078125;-0.01318359375;23.5625;-5.375;9.0625;
1441975706327423;0.4476318359375;-0.54107666015625;-0.5535888671875;-0.44775390625;16.854056609301555;13.300779964713112;17.836452079289913;-0.88671875;0.27490234375;-0.01318359375;19.9375;-5.9375;10.1875;
1441975706348425;0.44403076171875;-0.5439453125;-0.55322265625;-0.4482421875;16.82142961975505;13.304380383241973;17.818970165174882;-0.85986328125;0.2421875;-0.01611328125;20.1875;-6.125;11.375;
1441975706363425;0.43988037109375;-0.54718017578125;-0.552734375;-0.4490966796875;16.786252566019193;13.305000238940854;17.794450484795593;-0.82861328125;0.20458984375;-0.0126953125;20.375;-6.4375;13.6875;
1441975706385427;0.43475341796875;-0.55126953125;-0.55218505859375;-0.44964599609375;16.739098594656973;13.31376306170631;17.773477768042518;-0.787109375;0.17529296875;-4.8828125E-4;24.3125;-6.9375;16.625;
1441975706409428;0.42889404296875;-0.55615234375;-0.55169677734375;-0.4498291015625;16.680883265692685;13.33092239132417;17.757695936457594;-0.75927734375;0.21630859375;0.0087890625;29.125;-6.4375;20.0;
1441975706423429;0.4234619140625;-0.560791015625;-0.55194091796875;-0.44903564453125;16.61692577209568;13.35056269797581;17.751221919890824;-0.74267578125;0.26904296875;-0.0029296875;32.3125;-6.0625;22.3125;
1441975706445430;0.4190673828125;-0.56390380859375;-0.5535888671875;-0.44720458984375;16.553194493683293;13.352626630714605;17.741581705966713;-0.7109375;0.28125;-0.02294921875;25.25;-5.5;24.625;
1441975706468431;0.41497802734375;-0.56610107421875;-0.55609130859375;-0.445068359375;16.489241670515327;13.338928789130506;17.72303694770796;-0.67626953125;0.26123046875;-0.03369140625;10.5625;-6.9375;25.8125;
1441975706483432;0.41033935546875;-0.568603515625;-0.55853271484375;-0.443115234375;16.421544445009083;13.324840545714487;17.700910300971874;-0.62744140625;0.20849609375;-0.02001953125;3.6875;-8.375;28.875;
1441975706514434;0.40478515625;-0.5718994140625;-0.560791015625;-0.441162109375;16.34499344808899;13.31693669804418;17.679458872431933;-0.583984375;0.19189453125;-0.0126953125;6.6875;-9.3125;31.4375;
1441975706528435;0.3990478515625;-0.57562255859375;-0.5631103515625;-0.4385986328125;16.261333164289496;13.318869138264022;17.667972008165645;-0.5537109375;0.20849609375;-0.00390625;12.4375;-9.5625;34.8125;
1441975706543436;0.39349365234375;-0.57879638671875;-0.56585693359375;-0.4359130859375;16.178277465333046;13.313195550420716;17.652562165267646;-0.53271484375;0.251953125;-0.01708984375;12.125;-7.8125;35.625;
1441975706565437;0.387939453125;-0.58099365234375;-0.569580078125;-0.43316650390625;16.093692467209046;13.289285223849838;17.624736361833488;-0.5341796875;0.2666015625;-0.03271484375;8.0;-10.1875;35.3125;
1441975706588438;0.38262939453125;-0.58282470703125;-0.57342529296875;-0.4302978515625;16.010809777740338;13.264984256848784;17.598984307597078;-0.51318359375;0.25048828125;-0.01025390625;1.625;-13.3125;36.5625;
1441975706603439;0.377685546875;-0.58502197265625;-0.57635498046875;-0.427734375;15.935673080065857;13.253940553747869;17.582943240703685;-0.498046875;0.25341796875;-0.00634765625;-0.5625;-13.4375;35.875;
1441975706625440;0.37335205078125;-0.58721923828125;-0.57879638671875;-0.42529296875;15.868233411124804;13.250208641243363;17.574223972417474;-0.5224609375;0.26123046875;-0.0146484375;2.9375;-10.6875;32.4375;
1441975706648442;0.369384765625;-0.5887451171875;-0.5810546875;-0.423583984375;15.811376735412525;13.238506593940732;17.5579024606434;-0.56982421875;0.29248046875;-0.02490234375;3.375;-8.875;28.75;
1441975706663443;0.36566162109375;-0.58917236328125;-0.58392333984375;-0.42218017578125;15.758978496746339;13.211189525874698;17.530773180312938;-0.59716796875;0.2705078125;-0.0244140625;2.125;-11.5625;25.5625;
1441975706685444;0.36138916015625;-0.59014892578125;-0.5863037109375;-0.4212646484375;15.705786066160586;13.188256773899052;17.50196568481596;-0.599609375;0.25;0.02587890625;-2.125;-12.75;24.875;
1441975706709445;0.3572998046875;-0.59130859375;-0.5880126953125;-0.42071533203125;15.658854523967484;13.171596517791249;17.476392254947395;-0.6455078125;0.29296875;0.0595703125;4.375;-12.0;23.8125;
1441975706723446;0.353759765625;-0.59228515625;-0.58929443359375;-0.42059326171875;15.621354220824136;13.156725946640389;17.45227438006943;-0.763671875;0.3603515625;0.0498046875;6.75;-11.625;20.0625;
1441975706754448;0.351318359375;-0.59161376953125;-0.5916748046875;-0.42022705078125;15.590421275801143;13.125396655902525;17.42368897151438;-0.8427734375;0.33447265625;0.00341796875;6.25;-14.4375;19.75;
1441975706768449;0.3487548828125;-0.59088134765625;-0.59417724609375;-0.41986083984375;15.55785355845356;13.092913401731161;17.394125350761865;-0.81298828125;0.28271484375;0.03662109375;-5.0625;-14.1875;18.9375;
1441975706783449;0.345458984375;-0.5906982421875;-0.59600830078125;-0.4202880859375;15.525746969415469;13.063031988475819;17.359110842807777;-0.79345703125;0.2880859375;0.06201171875;-5.0;-13.75;18.5625;
1441975706805451;0.34100341796875;-0.592529296875;-0.59600830078125;-0.42120361328125;15.490708083905414;13.057375808081975;17.33215226776545;-0.8828125;0.35791015625;0.0888671875;2.875;-14.8125;16.625;
1441975706828452;0.33819580078125;-0.59454345703125;-0.59515380859375;-0.42193603515625;15.471420792281881;13.06659470686066;17.322465173354722;-1.01513671875;0.45556640625;0.091796875;19.3125;-12.8125;16.4375;
