1441975549496453;0.43865966796875;-0.51727294921875;-0.5604248046875;-0.47540283203125;16.955248468621622;12.189583588774447;16.708019025564404;-0.97119140625;0.1279296875;0.07373046875;0.5;-1.1875;3.9375;
1441975549509454;0.43841552734375;-0.517333984375;-0.56060791015625;-0.475341796875;16.951636171281855;12.189150220573067;16.707410642534526;-0.97265625;0.12109375;0.0732421875;0.5625;-0.9375;4.1875;
1441975549527455;0.43817138671875;-0.517578125;-0.5606689453125;-0.47528076171875;16.948505580637754;12.193864389844476;16.711071332451752;-0.9619140625;0.12646484375;0.07861328125;0.5625;-0.8125;3.9375;
1441975549555457;0.43792724609375;-0.51776123046875;-0.5606689453125;-0.4752197265625;16.945935296398197;12.197722566354873;16.713877018538092;-0.966796875;0.1318359375;0.07470703125;1.125;-0.5;3.5625;
1441975549569457;0.437744140625;-0.5179443359375;-0.56060791015625;-0.47528076171875;16.944681292341848;12.200084928435041;16.714834652147523;-0.96630859375;0.1376953125;0.0732421875;1.125;-0.375;2.9375;
1441975549587458;0.4376220703125;-0.5181884765625;-0.56036376953125;-0.47540283203125;16.945286949209382;12.204562478582869;16.717205106317298;-0.96728515625;0.13671875;0.08056640625;1.5;-0.25;2.375;
1441975549615460;0.4376220703125;-0.5184326171875;-0.55999755859375;-0.4755859375;16.947945214529987;12.209640712296977;16.720000331393766;-0.96533203125;0.1357421875;0.06787109375;2.1875;0.0;1.75;
1441975549629461;0.43756103515625;-0.51861572265625;-0.5595703125;-0.47589111328125;16.951058728909043;12.211174018968512;16.718724253693093;-0.96044921875;0.12939453125;0.06689453125;2.5;0.125;0.9375;
1441975549645462;0.4376220703125;-0.518798828125;-0.5592041015625;-0.47613525390625;16.954538330902334;12.214086390810472;16.7195292511991;-0.95751953125;0.13134765625;0.07275390625;2.5625;0.0625;0.375;
1441975549668463;0.43780517578125;-0.51885986328125;-0.55877685546875;-0.476318359375;16.959511235275297;12.21673026908706;16.7207685208892;-0.9599609375;0.13671875;0.07373046875;2.3125;0.5;0.0;
1441975549689464;0.43804931640625;-0.5189208984375;-0.558349609375;-0.47662353515625;16.965370424091127;12.217350135780288;16.719807976397952;-0.955078125;0.13525390625;0.07080078125;1.4375;1.0;-0.4375;
1441975549711465;0.43841552734375;-0.51904296875;-0.55767822265625;-0.4769287109375;16.973821458101835;12.222286300621874;16.72263739921518;-0.966796875;0.13671875;0.0712890625;1.5625;1.0;-1.3125;
1441975549728466;0.43896484375;-0.5189208984375;-0.5572509765625;-0.47705078125;16.981970975555523;12.224278768529878;16.724980922687063;-0.9765625;0.134765625;0.06298828125;1.875;1.1875;-1.9375;
1441975549757468;0.4395751953125;-0.5185546875;-0.55682373046875;-0.47735595703125;16.991732652840227;12.217319350126049;16.7187235723763;-0.97607421875;0.1416015625;0.06884765625;-0.125;1.4375;-2.5;
1441975549779469;0.440185546875;-0.518310546875;-0.55633544921875;-0.4776611328125;17.001659704151518;12.21364545200788;16.715225056855648;-0.97265625;0.1318359375;0.06982421875;-0.9375;1.0;-3.125;
1441975549795470;0.440673828125;-0.51824951171875;-0.5556640625;-0.47808837890625;17.011887687266317;12.212605369191591;16.71260536919159;-0.9697265625;0.13037109375;0.0771484375;0.125;1.5;-3.1875;
1441975549809471;0.44110107421875;-0.518310546875;-0.55499267578125;-0.4783935546875;17.020969813351137;12.2166104904205;16.714855642710805;-0.9697265625;0.1279296875;0.07568359375;1.5625;2.0;-3.1875;
1441975549834472;0.441650390625;-0.518310546875;-0.554443359375;-0.47857666015625;17.0299168150383;12.221439083889255;16.719157991510862;-0.97119140625;0.13671875;0.0732421875;1.8125;2.5;-3.1875;
1441975549848473;0.4423828125;-0.51812744140625;-0.553955078125;-0.478515625;17.039537155404965;12.22776529347933;16.726887950217375;-0.96728515625;0.14208984375;0.07177734375;0.625;2.625;-3.0;
1441975549869474;0.443115234375;-0.51788330078125;-0.55364990234375;-0.478515625;17.048178958632352;12.229658819688975;16.730711534881316;-0.96826171875;0.13623046875;0.06494140625;-1.4375;2.625;-3.125;
1441975549891476;0.44378662109375;-0.5177001953125;-0.55328369140625;-0.478515625;17.056624663732837;12.233283564969595;16.735739749867772;-0.96533203125;0.130859375;0.068359375;-1.875;2.4375;-2.625;
1441975549908477;0.44427490234375;-0.51763916015625;-0.5528564453125;-0.47857666015625;17.063945157677992;12.238000739459327;16.74063228553319;-0.96142578125;0.1298828125;0.06689453125;-1.0;2.3125;-2.4375;
1441975549929478;0.4447021484375;-0.51763916015625;-0.5526123046875;-0.478515625;17.0689343059006;12.244755702681706;16.748088790119162;-0.96630859375;0.13623046875;0.06591796875;-0.1875;2.125;-2.375;
1441975549951479;0.4451904296875;-0.5174560546875;-0.55242919921875;-0.478515625;17.07459235200017;12.24547784674399;16.750214048851873;-0.96875;0.1484375;0.0654296875;-0.8125;1.875;-2.3125;
1441975549968480;0.4456787109375;-0.5172119140625;-0.55224609375;-0.47845458984375;17.080193965923318;12.24604188988891;16.752532239627822;-0.9677734375;0.14501953125;0.0673828125;-1.4375;1.75;-2.4375;
1441975549989481;0.44610595703125;-0.51708984375;-0.552001953125;-0.478515625;17.0858513797653;12.247150134001654;16.75434170212166;-0.974609375;0.13720703125;0.06982421875;-1.5;1.75;-2.3125;
1441975550019483;0.44647216796875;-0.51702880859375;-0.5517578125;-0.478515625;17.090679202652126;12.250759887762442;16.758477431305998;-0.97607421875;0.13671875;0.072265625;-0.8125;1.75;-2.0;
1441975550027484;0.44683837890625;-0.5169677734375;-0.55157470703125;-0.4783935546875;17.0946748409744;12.256548531688981;16.765318465988805;-0.97607421875;0.13623046875;0.0673828125;-0.4375;1.8125;-1.5625;
1441975550049485;0.447265625;-0.51678466796875;-0.55157470703125;-0.47821044921875;17.097940671022616;12.259212201434547;16.77026197531711;-0.97314453125;0.13525390625;0.0595703125;-1.125;1.5625;-1.125;
1441975550071486;0.44769287109375;-0.51654052734375;-0.5517578125;-0.4779052734375;17.09964721028493;12.261208976220926;16.77559076896251;-0.97412109375;0.1318359375;0.06103515625;-2.3125;1.125;-0.5;
1441975550088487;0.44793701171875;-0.516357421875;-0.55194091796875;-0.4776611328125;17.099938630060322;12.26200685105946;16.778844058724736;-0.9697265625;0.12744140625;0.06787109375;-3.0625;1.0;0.25;
1441975550112488;0.447998046875;-0.51629638671875;-0.5521240234375;-0.47747802734375;17.09867114663871;12.263157325918003;16.781397625106514;-0.96826171875;0.1259765625;0.06787109375;-2.375;0.8125;0.875;
1441975550139490;0.44805908203125;-0.516357421875;-0.55224609375;-0.4771728515625;17.09714527065932;12.27082574775779;16.79029434618887;-0.97021484375;0.13330078125;0.072265625;-1.25;0.9375;1.25;
1441975550148490;0.4483642578125;-0.51611328125;-0.552490234375;-0.47686767578125;17.097434768286405;12.271271135813052;16.793896773729053;-0.9755859375;0.1376953125;0.064453125;-1.3125;0.6875;1.25;
1441975550170492;0.44854736328125;-0.5157470703125;-0.55291748046875;-0.47650146484375;17.09553664906475;12.267128820150361;16.793614664573603;-0.97705078125;0.125;0.06201171875;-3.0;0.25;1.4375;
1441975550191493;0.44873046875;-0.5155029296875;-0.55328369140625;-0.476318359375;17.094382575169774;12.26260717165786;16.79189762326;-0.9677734375;0.12353515625;0.06689453125;-3.8125;-0.1875;1.75;
1441975550207494;0.44879150390625;-0.515380859375;-0.553466796875;-0.47613525390625;17.093259963324716;12.262184248604466;16.79305414274211;-0.96533203125;0.11865234375;0.07080078125;-2.75;-0.1875;1.875;
1441975550230495;0.44879150390625;-0.515380859375;-0.5537109375;-0.47589111328125;17.090721732637395;12.265134226761786;16.797407268871602;-0.9697265625;0.123046875;0.0634765625;-1.375;-0.0625;1.8125;
1441975550251496;0.448974609375;-0.51519775390625;-0.55401611328125;-0.47552490234375;17.089252449513378;12.266918031551821;16.802173829293615;-0.96923828125;0.13037109375;0.06103515625;-1.5625;-0.125;1.8125;
1441975550267497;0.44927978515625;-0.514892578125;-0.5543212890625;-0.4752197265625;17.089256036218824;12.265164062865487;16.80392779797995;-0.96923828125;0.134765625;0.06103515625;-2.8125;-0.125;1.375;
1441975550297499;0.44964599609375;-0.51446533203125;-0.5546875;-0.474853515625;17.089407304418163;12.261513884221003;16.804663820809402;-0.9677734375;0.13427734375;0.06005859375;-3.5;-0.125;0.75;
1441975550311500;0.45013427734375;-0.51409912109375;-0.5550537109375;-0.474365234375;17.08998725997391;12.263074721494558;16.81113581436815;-0.95654296875;0.13818359375;0.06640625;-4.625;0.4375;0.0;
1441975550328501;0.45068359375;-0.51385498046875;-0.55523681640625;-0.47393798828125;17.092259700617973;12.268761855019875;16.820855464728954;-0.94970703125;0.14208984375;0.0673828125;-4.75;1.125;-0.3125;
1441975550350502;0.45135498046875;-0.5135498046875;-0.55548095703125;-0.47332763671875;17.09460549560081;12.277359079363297;16.83471433445394;-0.95947265625;0.140625;0.06298828125;-3.875;1.5625;-0.4375;
1441975550374503;0.4522705078125;-0.5128173828125;-0.55621337890625;-0.47247314453125;17.095672070807908;12.277333420794283;16.843981967247586;-0.96923828125;0.14599609375;0.052734375;-5.375;1.6875;-0.625;
1441975550387504;0.4534912109375;-0.5118408203125;-0.5570068359375;-0.4713134765625;17.09831892166604;12.279751311890502;16.858329868963597;-0.95751953125;0.150390625;0.064453125;-9.125;1.75;-0.75;
1441975550417506;0.4547119140625;-0.5108642578125;-0.55804443359375;-0.47003173828125;17.09882320996494;12.282310871380375;16.873866869431893;-0.962890625;0.1435546875;0.05712890625;-11.9375;2.3125;-0.4375;
1441975550432507;0.4560546875;-0.51019287109375;-0.558837890625;-0.46856689453125;17.100594988057352;12.30045259710556;16.90428369043279;-0.9521484375;0.14892578125;0.06982421875;-12.8125;2.9375;-0.3125;
1441975550455508;0.45733642578125;-0.50982666015625;-0.55926513671875;-0.46710205078125;17.10357124672926;12.330074102520545;16.94408225068384;-0.94873046875;0.1572265625;0.0576171875;-11.9375;4.3125;-0.1875;
1441975550476509;0.45849609375;-0.50970458984375;-0.5594482421875;-0.46588134765625;17.10736956980132;12.362419510964397;16.98414288542388;-0.95751953125;0.1396484375;0.048828125;-10.0;5.5;1.1875;
1441975550491510;0.45916748046875;-0.51031494140625;-0.55938720703125;-0.464599609375;17.106544976082873;12.413302808265037;17.038712134289764;-0.97509765625;0.126953125;0.05029296875;-7.1875;5.9375;1.625;
1441975550507511;0.45965576171875;-0.5111083984375;-0.5595703125;-0.46307373046875;17.100816778327893;12.469090406560065;17.098536489556746;-0.97509765625;0.1416015625;0.04052734375;-3.0;6.4375;3.4375;
1441975550536513;0.4600830078125;-0.51171875;-0.56024169921875;-0.461181640625;17.09005740789372;12.520559581975549;17.156856311325317;-0.96630859375;0.142578125;0.0322265625;-3.5625;6.1875;6.0;
1441975550551513;0.46051025390625;-0.51214599609375;-0.56121826171875;-0.45904541015625;17.076517201752793;12.5674422571308;17.212703620862612;-0.95751953125;0.162109375;0.03173828125;-6.625;5.25;6.6875;
1441975550568514;0.4610595703125;-0.51251220703125;-0.5623779296875;-0.4566650390625;17.061554629123325;12.615197405824262;17.27117916141776;-0.94921875;0.18408203125;0.03076171875;-8.5625;5.0;6.875;
1441975550590516;0.46185302734375;-0.5128173828125;-0.56353759765625;-0.4541015625;17.047507318674686;12.666119710802136;17.3342270735325;-0.943359375;0.20703125;0.0283203125;-10.625;5.25;5.875;
1441975550611517;0.462890625;-0.51312255859375;-0.564453125;-0.4515380859375;17.03647357158608;12.72145110562281;17.40168628399976;-0.93994140625;0.22802734375;0.0263671875;-11.5;6.375;4.25;
1441975550635518;0.46429443359375;-0.51312255859375;-0.56561279296875;-0.44866943359375;17.025865424117153;12.775176550416646;17.471049246903835;-0.93310546875;0.2275390625;0.02685546875;-11.8125;8.3125;3.3125;
1441975550650519;0.4661865234375;-0.512451171875;-0.5670166015625;-0.44573974609375;17.019221058062694;12.816615034948198;17.532335870022763;-0.93359375;0.23828125;0.02001953125;-15.1875;8.25;2.125;
1441975550671520;0.46832275390625;-0.51141357421875;-0.56854248046875;-0.44268798828125;17.014164442174657;12.852997699955466;17.591036851867216;-0.93896484375;0.2412109375;0.0166015625;-19.4375;7.625;0.125;
1441975550695522;0.47076416015625;-0.510009765625;-0.570068359375;-0.43963623046875;17.01255998718645;12.885047496404445;17.647343852369648;-0.9375;0.2421875;0.01318359375;-22.125;7.5625;-1.0625;
1441975550710523;0.47344970703125;-0.50830078125;-0.57171630859375;-0.43670654296875;17.013673842103135;12.909746976403195;17.697854179233666;-0.935546875;0.2333984375;0.0068359375;-23.875;7.375;-2.3125;
1441975550731524;0.4759521484375;-0.506591796875;-0.57305908203125;-0.4342041015625;17.017437235333784;12.929473964712265;17.74076944959573;-0.921875;0.2158203125;0.00927734375;-25.5;7.0625;-2.75;
1441975550755525;0.4779052734375;-0.50555419921875;-0.5736083984375;-0.4324951171875;17.02324399439317;12.954691249925837;17.781094308225285;-0.900390625;0.17919921875;0.0107421875;-23.0;6.0625;-2.5625;
1441975550770526;0.47918701171875;-0.50537109375;-0.57366943359375;-0.43115234375;17.025295112996417;12.990200612630781;17.824868133994006;-0.8798828125;0.16064453125;0.009765625;-14.75;5.9375;-2.125;
1441975550791527;0.48004150390625;-0.50543212890625;-0.57373046875;-0.43011474609375;17.024816517026306;13.019751160102697;17.859859592695155;-0.8720703125;0.173828125;0.0;-7.9375;5.4375;-1.625;
1441975550807528;0.48052978515625;-0.505615234375;-0.57379150390625;-0.4293212890625;17.02253364390747;13.042542580299678;17.885989696374367;-0.85986328125;0.1708984375;0.01171875;-5.3125;4.75;-0.5625;
1441975550830529;0.48065185546875;-0.5062255859375;-0.573486328125;-0.4288330078125;17.019506794740245;13.069543367109805;17.91212513055835;-0.8427734375;0.1640625;0.01953125;-2.8125;4.125;0.25;
1441975550851531;0.4805908203125;-0.5072021484375;-0.57293701171875;-0.428466796875;17.015497605675403;13.103024185470385;17.942102327030902;-0.8291015625;0.15869140625;0.021484375;1.1875;4.1875;0.9375;
1441975550867532;0.48028564453125;-0.5081787109375;-0.57244873046875;-0.42828369140625;17.01046950927087;13.12881873886016;17.963341792777687;-0.810546875;0.15234375;0.01416015625;3.75;4.5;1.75;
1441975550890533;0.4798583984375;-0.509033203125;-0.57232666015625;-0.427978515625;17.002429788870025;13.146153219914446;17.977522503255003;-0.79248046875;0.14208984375;0.0244140625;4.5625;3.625;2.5625;
1441975550911534;0.47943115234375;-0.50994873046875;-0.57232666015625;-0.4273681640625;16.991611684165843;13.167150381795382;17.996437202377432;-0.75;0.13427734375;0.03759765625;3.6875;3.5;4.0625;
1441975550927535;0.4791259765625;-0.51092529296875;-0.572265625;-0.42657470703125;16.980496069133785;13.194385628361944;0.022125429884165666;-0.74560546875;0.15234375;0.04296875;2.6875;4.3125;4.5;
1441975550956537;0.4791259765625;-0.5113525390625;-0.57244873046875;-0.42584228515625;16.973053193391088;13.210347344821633;0.03950932289775965;-0.7822265625;0.1845703125;0.02978515625;2.0;4.9375;2.875;
1441975550974538;0.47955322265625;-0.510498046875;-0.57342529296875;-0.42510986328125;16.97043904609296;13.195628626955349;0.0334086507765877;-0.81640625;0.17236328125;0.0244140625;-0.875;3.3125;2.0;
1441975550988538;0.480224609375;-0.50921630859375;-0.57470703125;-0.424072265625;16.968053899706987;13.176144983007124;0.0262549678034323;-0.8203125;0.13525390625;0.0517578125;-8.5;1.375;2.125;
1441975551026541;0.481201171875;-0.50811767578125;-0.5755615234375;-0.42315673828125;16.969803495132265;13.169384013374408;0.0305655293036221;-0.82568359375;0.123046875;0.0634765625;-11.875;1.6875;2.625;
1441975551031541;0.48223876953125;-0.507080078125;-0.57635498046875;-0.42218017578125;16.971629245353707;13.16651562333182;0.03876800909349597;-0.8720703125;0.12060546875;0.0537109375;-10.625;3.375;1.9375;
1441975551048542;0.4835205078125;-0.50567626953125;-0.5770263671875;-0.42138671875;16.978601339266156;13.159526879807878;0.043736900622415656;-0.94140625;0.13427734375;0.05126953125;-10.375;3.75;1.5;
1441975551070543;0.4847412109375;-0.50439453125;-0.5772705078125;-0.42120361328125;16.99049230818671;13.151590043591103;0.04420656660777744;-0.99853515625;0.10693359375;0.05517578125;-11.5;3.5625;1.5;
1441975551092544;0.48529052734375;-0.50408935546875;-0.57672119140625;-0.42169189453125;17.001453204875453;13.155233751759972;0.047288912786335645;-1.0400390625;0.05712890625;0.06396484375;-7.4375;3.5625;3.0;
1441975551107545;0.4849853515625;-0.5047607421875;-0.5758056640625;-0.4224853515625;17.005800140482908;13.166542127183535;0.050844940403782596;-1.0341796875;0.0107421875;0.06396484375;1.125;4.0625;6.375;
1441975551130547;0.4840087890625;-0.50579833984375;-0.5753173828125;-0.4229736328125;16.99983348868956;13.17268099831009;0.048390826556106506;-1.0126953125;-0.00732421875;0.04931640625;8.375;2.9375;10.375;
1441975551152548;0.482421875;-0.5072021484375;-0.575439453125;-0.42303466796875;16.98223875594429;13.173376347591102;0.04067844349652854;-0.98876953125;-0.0029296875;0.0458984375;9.1875;0.875;15.3125;
1441975551167549;0.48016357421875;-0.50885009765625;-0.57635498046875;-0.42236328125;16.950420184552453;13.167598443107696;0.028309560415255165;-0.9560546875;-0.01806640625;0.041015625;8.75;-0.75;21.625;
1441975551190550;0.47723388671875;-0.51104736328125;-0.57769775390625;-0.42120361328125;16.90629896180864;13.16365971507639;0.016932460516414016;-0.91748046875;-0.00244140625;0.06005859375;7.25;-1.375;27.3125;
1441975551218552;0.47412109375;-0.513427734375;-0.57952880859375;-0.4193115234375;16.853111909242024;13.163884375970442;0.012211522870209397;-0.90185546875;0.02392578125;0.05517578125;7.5625;-2.3125;31.9375;
1441975551234553;0.47100830078125;-0.515625;-0.58209228515625;-0.41650390625;16.791440551096386;13.162786091695152;0.01149171423815587;-0.87744140625;0.02880859375;0.05078125;5.75;-1.75;36.375;
1441975551256554;0.467529296875;-0.51788330078125;-0.58526611328125;-0.41326904296875;16.721226007876286;13.155692758995784;0.006554829368520577;-0.82763671875;0.017578125;0.05078125;0.0;-1.8125;41.4375;
1441975551279555;0.46343994140625;-0.52105712890625;-0.588134765625;-0.4097900390625;16.642752162381242;13.16290328455665;0.011398541843559292;-0.765625;-0.00146484375;0.06298828125;-1.3125;-2.3125;46.5;
1441975551294556;0.45904541015625;-0.5250244140625;-0.5908203125;-0.40582275390625;16.55648868088625;13.184666914359058;0.028536603693147325;-0.7099609375;0.0087890625;0.0576171875;3.5;-1.25;49.9375;
1441975551309557;0.45458984375;-0.52899169921875;-0.59381103515625;-0.4012451171875;16.46445517532262;13.206061540497208;0.047825501602558496;-0.67333984375;0.05517578125;0.037109375;5.5625;0.625;51.25;
1441975551332558;0.44989013671875;-0.53350830078125;-0.5968017578125;-0.39605712890625;16.364324740201628;13.235138119119016;0.07431516501740602;-0.65625;0.1171875;0.03759765625;3.3125;1.25;50.5;
1441975551354559;0.4461669921875;-0.53802490234375;-0.5994873046875;-0.3900146484375;16.266660476919064;13.279007296551704;0.12003631426985367;-0.63818359375;0.181640625;0.03955078125;4.0625;3.8125;50.6875;
1441975551369560;0.4437255859375;-0.5418701171875;-0.6014404296875;-0.38446044921875;16.18696456725616;13.324754102415115;0.1696972086829532;-0.62109375;0.21630859375;0.0283203125;-0.0625;9.8125;48.0625;
1441975551392562;0.44122314453125;-0.545166015625;-0.6033935546875;-0.379638671875;16.113914797695653;13.355277658097098;0.20341404705173766;-0.68603515625;0.236328125;0.00341796875;-1.6875;11.6875;40.1875;
1441975551414563;0.437744140625;-0.5482177734375;-0.605712890625;-0.37548828125;16.03822476002909;13.365849509291568;0.21420745885029704;-0.74609375;0.236328125;-0.01416015625;-1.8125;6.875;38.0625;
1441975551430564;0.43359375;-0.55169677734375;-0.60809326171875;-0.37139892578125;15.956159123354086;13.374109365631872;0.21951895958090847;-0.74462890625;0.2509765625;0.01318359375;0.25;1.6875;39.0625;
1441975551452565;0.42999267578125;-0.55596923828125;-0.609375;-0.3670654296875;15.877123164583034;13.404419522856726;0.24367711245196383;-0.7763671875;0.34130859375;0.01318359375;3.3125;0.0;37.3125;
1441975551482567;0.42828369140625;-0.55743408203125;-0.611572265625;-0.363037109375;15.821969400258546;13.409982548875305;0.2584858829143243;-0.83056640625;0.4228515625;-0.0634765625;5.625;2.0;33.1875;
1441975551489567;0.42706298828125;-0.557861328125;-0.614013671875;-0.35980224609375;15.7793342915353;13.402371052868954;0.26289432059177437;-0.880859375;0.40869140625;-0.05712890625;-10.0;0.1875;24.0625;
1441975551512568;0.42547607421875;-0.558837890625;-0.6158447265625;-0.3570556640625;15.737614074062511;13.400018245774042;0.26669439120171196;-0.8818359375;0.3876953125;-0.02734375;-12.75;-1.8125;19.5;
1441975551534570;0.423583984375;-0.56103515625;-0.6165771484375;-0.35467529296875;15.695253993006792;13.41381221185263;0.2778902656383781;-0.85791015625;0.3974609375;0.0048828125;-6.1875;0.3125;18.125;
1441975551549571;0.42242431640625;-0.563232421875;-0.61688232421875;-0.35186767578125;15.656521088537906;13.437460602295602;0.30109795795051997;-0.8662109375;0.42578125;-0.00390625;2.9375;2.75;17.625;
1441975551572572;0.4224853515625;-0.564453125;-0.61749267578125;-0.34881591796875;15.627380554668722;13.458218298506553;0.32938137317282695;-0.92236328125;0.4736328125;-0.03125;1.125;6.0;15.0;
1441975551594573;0.4227294921875;-0.56451416015625;-0.6187744140625;-0.34613037109375;15.604723471729642;13.462520831730757;0.3460208598877744;-0.97265625;0.46142578125;-0.07177734375;-7.1875;6.0;12.4375;
1441975551609574;0.42242431640625;-0.565185546875;-0.6195068359375;-0.343994140625;15.581573247871349;13.470323856240242;0.35955823708428325;-1.0146484375;0.46533203125;-0.04541015625;-12.625;3.25;10.375;
1441975551632575;0.42266845703125;-0.5657958984375;-0.6202392578125;-0.3414306640625;15.559256756358597;13.482682462825803;0.3806781257071016;-1.00732421875;0.43212890625;-0.0439453125;-5.8125;2.1875;12.8125;
1441975551647576;0.42291259765625;-0.5679931640625;-0.6190185546875;-0.33978271484375;15.543251260559202;13.519532600610846;0.4131524874395682;-0.99267578125;0.4609375;-0.0068359375;-7.3125;7.75;10.5625;
1441975551669577;0.4227294921875;-0.57073974609375;-0.61724853515625;-0.33856201171875;15.526622856494306;13.560418889480971;0.4439458103716958;-1.0673828125;0.49365234375;-0.04052734375;6.3125;11.1875;7.5;
1441975551692579;0.4241943359375;-0.571533203125;-0.61663818359375;-0.33648681640625;15.519267242288198;13.589626369048498;0.47948901264860333;-1.083984375;0.5498046875;-0.09423828125;10.625;7.5625;4.875;
1441975551716580;0.42706298828125;-0.5706787109375;-0.61651611328125;-0.33447265625;15.527368253020423;13.61024368142263;0.5165607668282074;-1.06005859375;0.52197265625;-0.09716796875;-5.6875;9.875;1.25;
1441975551729581;0.42938232421875;-0.571044921875;-0.61529541015625;-0.33319091796875;15.53493588679017;13.643307875856685;0.5554781539984368;-1.05859375;0.42578125;-0.07421875;-14.9375;11.8125;-0.75;
1441975551752582;0.43084716796875;-0.57427978515625;-0.61175537109375;-0.332275390625;15.532813029678758;13.711386111173162;0.6106518131235487;-1.05517578125;0.39990234375;-0.05615234375;-3.1875;14.0;1.0;
1441975551774583;0.43304443359375;-0.5780029296875;-0.60736083984375;-0.33099365234375;15.53133596048751;13.796630889588329;0.682276877413505;-1.10595703125;0.478515625;-0.09716796875;15.8125;18.9375;1.3125;
1441975551789584;0.43548583984375;-0.58154296875;-0.602783203125;-0.3299560546875;15.532919422902552;13.882866292832311;0.7548683867443821;-1.14013671875;0.494140625;-0.1298828125;18.0625;25.0625;-0.1875;
1441975551813586;0.43621826171875;-0.58831787109375;-0.59649658203125;-0.32843017578125;15.506363377170318;13.996632924809818;0.8370644994524987;-1.1484375;0.4453125;-0.0771484375;19.75;29.75;0.5;
1441975551834587;0.4393310546875;-0.59625244140625;-0.59033203125;-0.32098388671875;15.434680610444378;14.14738397728679;0.9778803964298305;-1.14794921875;0.64990234375;-0.06103515625;40.5625;38.125;-0.25;
1441975551851588;0.44598388671875;-0.59735107421875;-0.58953857421875;-0.31109619140625;15.38257904806856;14.231326744401672;1.10533093594344;-1.08203125;0.890625;-0.4111328125;16.8125;46.9375;-1.625;
1441975551872589;0.4578857421875;-0.59356689453125;-0.59033203125;-0.29925537109375;15.361672169252465;14.309702569284193;1.2674240875389877;-1.15087890625;0.71337890625;-0.17236328125;-30.3125;58.375;1.6875;
1441975551894590;0.46734619140625;-0.59283447265625;-0.5897216796875;-0.287109375;15.307042166773048;14.3980040995078;1.4204745682781827;-1.13916015625;0.42578125;-0.21826171875;-69.5625;68.3125;-1.6875;
1441975551909591;0.47412109375;-0.593994140625;-0.59027099609375;-0.27203369140625;15.198877408742925;14.464785861043937;1.5514812013659676;-1.30126953125;0.5751953125;-0.23974609375;-50.0625;71.25;9.3125;
1441975551932592;0.4871826171875;-0.586669921875;-0.5966796875;-0.2501220703125;15.101664211963723;14.482366001431286;1.715385365449824;-1.287109375;0.8330078125;-0.1572265625;-45.625;78.75;19.75;
1441975551954594;0.49737548828125;-0.589111328125;-0.59515380859375;-0.22686767578125;14.923075619637684;14.582473984935973;1.9069734174553754;-1.2548828125;0.80517578125;0.171875;-122.875;96.0;17.4375;
1441975551969595;0.5098876953125;-0.56732177734375;-0.61029052734375;-0.2138671875;14.988197462350918;14.451665516213312;1.9625539103665264;-1.05029296875;0.9814453125;-0.6904296875;-68.75;113.9375;44.1875;
1441975551992596;0.51043701171875;-0.55029296875;-0.6248779296875;-0.21484375;15.097131949937769;14.257012520868779;1.8592429972372078;-2.31494140625;-0.0400390625;0.4091796875;-178.9375;15.125;-40.625;
1441975552014597;0.50067138671875;-0.568115234375;-0.61627197265625;-0.21636962890625;14.964560255534614;14.34446281648673;1.8362352353763394;-1.25439453125;0.5458984375;0.45751953125;-84.5;-25.0;-29.6875;
1441975552029598;0.489501953125;-0.58642578125;-0.6053466796875;-0.223876953125;14.877618842026791;14.439257608540748;1.7887255016261558;-1.30078125;0.6123046875;-0.1142578125;107.875;8.75;68.5;
1441975552052599;0.4798583984375;-0.5894775390625;-0.60943603515625;-0.2255859375;14.829877464337642;14.36027015638199;1.6797065644633815;-1.3828125;1.1328125;-0.38427734375;135.875;-11.5;43.75;
1441975552074601;0.4632568359375;-0.59124755859375;-0.61907958984375;-0.22943115234375;14.765269619444123;14.193556376071198;1.4764437372214703;-1.404296875;0.8818359375;-0.30810546875;13.0;-49.75;37.0;
1441975552089601;0.44317626953125;-0.6011962890625;-0.622314453125;-0.2342529296875;14.643516562742269;14.103937252584165;1.2939446631095337;-1.1328125;0.7607421875;0.0244140625;13.1875;-83.25;56.3125;
1441975552112603;0.42230224609375;-0.61181640625;-0.6256103515625;-0.236572265625;14.487114800039052;14.027232661199395;1.1278740647501841;-1.0439453125;0.8818359375;-0.02099609375;70.125;-75.8125;69.5;
1441975552136604;0.40130615234375;-0.62109375;-0.629150390625;-0.23956298828125;14.337201462902097;13.951213839838159;0.964286941156031;-1.17041015625;1.02685546875;-0.107421875;63.6875;-73.8125;82.3125;
1441975552149605;0.37933349609375;-0.62811279296875;-0.634033203125;-0.2442626953125;14.198081411481848;13.857913930604214;0.785501488901568;-1.18310546875;0.83544921875;-0.1943359375;53.9375;-85.0625;91.875;
1441975552172606;0.3516845703125;-0.640869140625;-0.6337890625;-0.2529296875;14.034789225474622;13.80915248923862;0.5884317816106719;-1.04638671875;0.64111328125;-0.12646484375;47.125;-99.0625;93.8125;
1441975552194607;0.322265625;-0.6571044921875;-0.62957763671875;-0.2608642578125;13.846648470311102;13.808301636701481;0.4120903730937132;-0.91943359375;0.62939453125;-0.0654296875;104.5;-113.3125;97.0625;
1441975552211608;0.29327392578125;-0.67291259765625;-0.62518310546875;-0.26531982421875;13.636277173459503;13.822688095920581;0.26166531274857274;-0.7724609375;0.6884765625;-0.1689453125;132.0625;-105.125;105.625;
