1441975265966236;-0.82684326171875;-0.0721435546875;-0.43572998046875;-0.348388671875;4.791601169621131;15.029129879489279;10.736713585710115;0.8359375;0.71240234375;-0.3671875;8.125;108.5625;102.375;
1441975265982237;-0.81951904296875;-0.060791015625;-0.458740234375;-0.33807373046875;4.470336713571285;14.99453430782046;10.781555476927402;0.91162109375;0.52294921875;-0.302734375;-0.9375;106.0;112.75;
1441975266003238;-0.81231689453125;-0.04986572265625;-0.481689453125;-0.3251953125;4.140570474342997;14.969263531771402;10.829550122774224;0.9892578125;0.36328125;-0.25927734375;-4.125;106.1875;116.5;
1441975266025240;-0.80511474609375;-0.04095458984375;-0.50384521484375;-0.31036376953125;3.8202709233469623;14.949212083916802;10.88777127814468;1.13671875;0.30615234375;-0.267578125;8.875;107.1875;119.9375;
1441975266042240;-0.79730224609375;-0.03253173828125;-0.52557373046875;-0.29522705078125;3.503890074725174;14.921440841727707;10.955396949575452;1.2861328125;0.2685546875;-0.28173828125;23.25;107.6875;113.125;
1441975266063242;-0.78839111328125;-0.0235595703125;-0.54736328125;-0.280029296875;3.181440273144601;14.878916630158633;11.034210636168265;1.361328125;0.37548828125;-0.22607421875;26.0625;108.1875;112.8125;
1441975266085243;-0.7783203125;-0.0123291015625;-0.56817626953125;-0.26715087890625;2.8628337328093236;14.811176441694556;11.11718597442204;1.4287109375;0.3583984375;-0.30078125;22.375;112.4375;115.8125;
1441975266102244;-0.76788330078125;0.001708984375;-0.58795166015625;-0.2545166015625;2.5348048905830223;14.736959194916123;11.19288612381233;1.443359375;0.40966796875;-0.31884765625;3.1875;108.6875;118.625;
1441975266131246;-0.756591796875;0.01898193359375;-0.60675048828125;-0.24322509765625;2.198688581249991;14.643231526611402;11.268111116707006;1.42529296875;0.51220703125;-0.3095703125;-7.25;102.0625;131.75;
1441975266146246;-0.744873046875;0.03704833984375;-0.624755859375;-0.2315673828125;1.860471938924371;14.529975316248898;11.360406508999178;1.3974609375;0.404296875;-0.34814453125;-26.3125;97.625;139.6875;
1441975266162247;-0.7332763671875;0.0528564453125;-0.64208984375;-0.21734619140625;1.5284584090449453;14.394376396613294;11.494153424508829;1.39697265625;0.28955078125;-0.34033203125;-27.8125;95.125;142.5625;
1441975266183249;-0.7218017578125;0.065673828125;-0.6593017578125;-0.20013427734375;1.2036462119049987;14.201800059547612;11.708802030140967;1.41748046875;0.205078125;-0.33935546875;-8.9375;95.125;141.3125;
1441975266214250;-0.7103271484375;0.0767822265625;-0.67608642578125;-0.180419921875;0.8852403839353108;13.888657966160409;12.0603608677246;1.40771484375;0.2294921875;-0.296875;14.9375;97.125;141.125;
1441975266222251;-0.69842529296875;0.08660888671875;-0.69219970703125;-0.16015625;0.5983192998008402;13.238802894576645;12.754962972221582;1.36376953125;0.2734375;-0.28955078125;32.0;97.1875;145.1875;
1441975266243252;-0.68646240234375;0.09564208984375;-0.7071533203125;-0.14019775390625;0.3981172709444372;11.77427638705272;14.265214456572258;1.30224609375;0.2333984375;-0.291015625;38.6875;97.625;142.125;
1441975266265253;-0.6748046875;0.10382080078125;-0.720703125;-0.12054443359375;0.39588816325143633;9.544306849664247;16.542326528066987;1.24755859375;0.22021484375;-0.265625;39.8125;94.4375;137.5;
1441975266288255;-0.6640625;0.109130859375;-0.73284912109375;-0.1004638671875;0.5619856765023217;8.214279244163546;17.932411604644578;1.19091796875;0.15283203125;-0.20654296875;42.1875;88.0;131.6875;
1441975266303255;-0.65460205078125;0.11029052734375;-0.74365234375;-0.079833984375;0.7631371395623329;7.668768015352249;0.5569141598431742;1.12060546875;0.03076171875;-0.177734375;55.375;80.9375;119.3125;
1441975266334257;-0.648193359375;0.10675048828125;-0.751708984375;-0.0589599609375;0.9248066877828711;7.42337907990654;0.9015358023764305;1.02783203125;-0.04541015625;-0.1376953125;75.1875;71.5625;103.375;
1441975266348258;-0.64178466796875;0.09881591796875;-0.75958251953125;-0.03857421875;1.0735843290424534;7.365772841126678;1.0742883787441428;0.9462890625;-0.0478515625;-0.103515625;96.25;62.0625;86.0;
1441975266371259;-0.63714599609375;0.08831787109375;-0.7655029296875;-0.02020263671875;1.1794182526514354;7.381118312959668;1.1764755268705287;0.873046875;-0.03466796875;-0.11376953125;112.875;51.6875;65.9375;
1441975266385260;-0.63470458984375;0.0771484375;-0.7689208984375;-0.0050048828125;1.237046877069177;7.419577386556817;1.2454561541447156;0.8056640625;-0.00390625;-0.107421875;115.75;37.9375;46.75;
1441975266408261;-0.63592529296875;0.06536865234375;-0.76898193359375;0.00616455078125;1.2263802702497366;7.466190146836711;1.2925028663045341;0.748046875;0.04150390625;-0.0849609375;105.8125;20.3125;29.9375;
1441975266426262;-0.6392822265625;0.0546875;-0.7669677734375;0.013916015625;1.1764984874391624;7.5045409412864545;1.329387609504118;0.70068359375;0.0615234375;-0.05615234375;92.25;2.875;15.4375;
1441975266445264;-0.64483642578125;0.04583740234375;-0.7628173828125;0.0185546875;1.0906620289853823;7.513232744284759;1.3757322333253321;0.6611328125;0.0751953125;-0.0361328125;73.625;-14.9375;4.125;
1441975266468265;-0.6527099609375;0.03900146484375;-0.75640869140625;0.0203857421875;0.9693879498469966;7.472189381957547;1.452122151715138;0.63916015625;0.08837890625;-0.02587890625;53.25;-32.75;-3.1875;
1441975266483266;-0.6630859375;0.033935546875;-0.74761962890625;0.01934814453125;0.8102974583845488;7.359165082842851;1.581590322061016;0.6328125;0.09716796875;-0.01806640625;33.0625;-51.6875;-8.25;
1441975266505267;-0.67584228515625;0.030517578125;-0.736328125;0.01580810546875;0.6176003526000471;7.097748201166274;1.8425734329833419;0.65625;0.13037109375;-0.01171875;13.6875;-72.125;-12.125;
1441975266536269;-0.689697265625;0.0303955078125;-0.723388671875;0.011474609375;0.43556287621707823;6.4027637558725585;2.5205230863481987;0.69677734375;0.16015625;-0.03076171875;-3.4375;-91.0;-15.0625;
1441975266544269;-0.704833984375;0.0321044921875;-0.708740234375;0.00537109375;0.30531528967928967;4.743363278236197;4.148292334147724;0.7353515625;0.20458984375;-0.05419921875;-20.0;-106.375;-15.875;
1441975266565270;-0.7205810546875;0.03558349609375;-0.6925048828125;-0.00250244140625;0.35161893047610726;2.4067285233604445;6.438883462756601;0.7998046875;0.24072265625;-0.08056640625;-35.0;-117.9375;-15.25;
1441975266588272;-0.73663330078125;0.040771484375;-0.67498779296875;-0.0123291015625;0.5503047274339458;1.1306840255296084;7.65388949368989;0.869140625;0.2734375;-0.107421875;-49.25;-126.5625;-15.0;
1441975266606273;-0.75274658203125;0.04754638671875;-0.65618896484375;-0.02423095703125;0.8055169609561195;0.5329389098127301;8.175423434887097;0.91552734375;0.28759765625;-0.1357421875;-64.0625;-133.1875;-15.625;
1441975266625274;-0.76861572265625;0.0555419921875;-0.63623046875;-0.0382080078125;1.0834106795988503;0.1820881891883395;8.436124328211115;0.92578125;0.26513671875;-0.1708984375;-79.0625;-138.625;-17.5;
1441975266648275;-0.78350830078125;0.06390380859375;-0.61578369140625;-0.05389404296875;1.3646452319200757;17.930165600257197;8.588630816712095;0.9169921875;0.20849609375;-0.20361328125;-93.125;-142.8125;-21.5625;
1441975266664276;-0.7969970703125;0.071533203125;-0.5955810546875;-0.070556640625;1.637617447363567;17.722592964068774;8.694813409861062;0.921875;0.14501953125;-0.25341796875;-102.125;-140.75;-27.25;
1441975266685277;-0.80908203125;0.07757568359375;-0.5760498046875;-0.0870361328125;1.898413677958836;17.544893654085723;8.777370650238376;0.9443359375;0.0947265625;-0.2763671875;-104.9375;-134.5;-34.5;
1441975266708279;-0.81988525390625;0.0814208984375;-0.55755615234375;-0.10198974609375;2.1445131442357677;17.396609697639683;8.844940403289982;0.97607421875;0.05859375;-0.314453125;-98.8125;-126.4375;-41.5;
1441975266724279;-0.82958984375;0.0828857421875;-0.540283203125;-0.114501953125;2.375005973262958;17.27819431447073;8.901863158012013;0.994140625;0.0302734375;-0.34228515625;-85.125;-117.5;-46.5;
1441975266746281;-0.8377685546875;0.08251953125;-0.52569580078125;-0.12274169921875;2.570998828353816;17.20472792699148;8.939148057905687;0.9931640625;0.01806640625;-0.3662109375;-66.625;-107.8125;-49.0;
1441975266768282;-0.8447265625;0.07977294921875;-0.51385498046875;-0.1270751953125;2.733959165536915;17.160350362270215;8.973952465660703;0.99365234375;0.01708984375;-0.388671875;-42.3125;-95.3125;-48.0625;
1441975266784283;-0.85040283203125;0.07489013671875;-0.5050048828125;-0.12762451171875;2.8605987378269564;17.141072289814172;9.009144343288746;1.00732421875;0.03857421875;-0.39794921875;-15.6875;-80.0625;-44.8125;
1441975266814285;-0.854736328125;0.0687255859375;-0.4991455078125;-0.1251220703125;2.9496304081612235;17.14199020420024;9.04319155225506;1.0166015625;0.09228515625;-0.42333984375;10.5;-62.3125;-38.6875;
1441975266829286;-0.8577880859375;0.06207275390625;-0.495849609375;-0.1207275390625;3.00518034110052;17.155195846672527;9.075713268347448;1.0126953125;0.14111328125;-0.43115234375;30.875;-44.75;-31.0625;
1441975266844286;-0.859619140625;0.05572509765625;-0.49468994140625;-0.11553955078125;3.0314819175589154;17.174213825653133;9.10505485817768;0.99951171875;0.18310546875;-0.43017578125;43.125;-29.75;-22.8125;
1441975266868288;-0.86004638671875;0.05035400390625;-0.49566650390625;-0.11041259765625;3.0273052132660743;17.193880664734003;9.129838139872373;0.97900390625;0.21337890625;-0.41357421875;47.375;-16.375;-14.6875;
1441975266888289;-0.8592529296875;0.04608154296875;-0.49847412109375;-0.1055908203125;2.996783221622003;17.212973717782777;9.149614985302357;0.94873046875;0.22509765625;-0.3935546875;45.125;-3.1875;-7.0625;
1441975266904290;-0.857421875;0.04290771484375;-0.5029296875;-0.100830078125;2.942546398992668;17.234426128617784;9.162411857302498;0.91552734375;0.22265625;-0.3681640625;40.1875;8.75;-0.5;
1441975266928291;-0.8546142578125;0.0406494140625;-0.50885009765625;-0.0958251953125;2.8667482585592587;17.260873321484357;9.167534087853308;0.875;0.2080078125;-0.33740234375;36.375;19.5;5.5;
1441975266948292;-0.85101318359375;0.03936767578125;-0.51593017578125;-0.0904541015625;2.773302587140661;17.295312642318336;9.162163304395369;0.83837890625;0.19140625;-0.31103515625;34.5;28.875;12.3125;
1441975266964293;-0.8466796875;0.0389404296875;-0.52392578125;-0.0849609375;2.665518013926137;17.335981303910785;9.14747457405833;0.810546875;0.18701171875;-0.31005859375;33.3125;38.25;19.0;
1441975266986294;-0.841796875;0.03948974609375;-0.53253173828125;-0.0797119140625;2.5478142345747488;17.381637499743512;9.122651181837936;0.7958984375;0.18798828125;-0.314453125;30.9375;45.9375;25.25;
1441975267016296;-0.8365478515625;0.041015625;-0.541259765625;-0.07489013671875;2.426378117843994;17.43236135704394;9.086779650339626;0.77978515625;0.1748046875;-0.30419921875;26.75;51.1875;29.9375;
1441975267024297;-0.83123779296875;0.04339599609375;-0.5498046875;-0.07098388671875;2.3066990641642042;17.483343652776764;9.043205188730838;0.76611328125;0.1533203125;-0.283203125;20.875;52.9375;32.375;
1441975267045298;-0.82586669921875;0.046630859375;-0.557861328125;-0.06768798828125;2.1916124612771393;17.53923284058836;8.988481725437223;0.7490234375;0.13232421875;-0.259765625;13.625;51.8125;33.375;
1441975267068299;-0.82061767578125;0.0506591796875;-0.5655517578125;-0.06536865234375;2.081516754337927;17.595735995914005;8.925791169703613;0.74658203125;0.11474609375;-0.24267578125;7.1875;49.6875;34.4375;
1441975267086300;-0.81549072265625;0.055419921875;-0.57257080078125;-0.0640869140625;1.97938346357726;17.651791533778102;8.8561269883219;0.75634765625;0.10009765625;-0.23974609375;-0.125;47.75;35.0625;
1441975267114302;-0.81060791015625;0.06097412109375;-0.5789794921875;-0.0638427734375;1.8853983004841717;17.707887017372755;8.778842589694618;0.77587890625;0.10400390625;-0.23583984375;-7.5625;45.0;35.3125;
1441975267128303;-0.8060302734375;0.06732177734375;-0.58453369140625;-0.06488037109375;1.8021867025718732;17.76003346151719;8.696882776078048;0.80126953125;0.1005859375;-0.22802734375;-15.0;40.9375;35.25;
1441975267144304;-0.80181884765625;0.0745849609375;-0.58917236328125;-0.06732177734375;1.73050232184627;17.80655848701722;8.610934257652472;0.82568359375;0.10009765625;-0.2333984375;-23.875;36.4375;34.8125;
1441975267165305;-0.7978515625;0.0826416015625;-0.593017578125;-0.07122802734375;1.668081490747686;17.843820766101057;8.524892201197844;0.86279296875;0.099609375;-0.236328125;-33.6875;31.875;34.0625;
1441975267188306;-0.794189453125;0.0914306640625;-0.59600830078125;-0.076171875;1.6158333591761116;17.876416995075207;8.436141647304973;0.8935546875;0.095703125;-0.24609375;-43.25;28.125;32.8125;
1441975267204307;-0.79083251953125;0.10064697265625;-0.59814453125;-0.0819091796875;1.573602196989527;17.90333166840761;8.347909712128585;0.91357421875;0.08251953125;-0.27294921875;-51.1875;25.375;31.125;
1441975267242309;-0.787841796875;0.109619140625;-0.59967041015625;-0.0877685546875;1.5395822868243747;17.926349045228413;8.26399310344899;0.9326171875;0.0654296875;-0.29052734375;-56.625;22.1875;28.6875;
1441975267248309;-0.7852783203125;0.117919921875;-0.6007080078125;-0.09307861328125;1.513364009886308;17.950464636733876;8.18392736321491;0.93701171875;0.048828125;-0.30908203125;-57.25;19.8125;25.875;
1441975267264310;-0.78314208984375;0.12506103515625;-0.601318359375;-0.09765625;1.4941061810510226;17.97161822045448;8.114497938104595;0.9345703125;0.025390625;-0.33447265625;-52.8125;18.0;23.0;
1441975267285312;-0.78143310546875;0.130859375;-0.6016845703125;-0.10125732421875;1.4801772668079232;17.991259177339394;8.056072672860779;0.9228515625;0.01806640625;-0.34375;-45.75;16.125;18.9375;
1441975267308313;-0.78021240234375;0.1353759765625;-0.6019287109375;-0.10382080078125;1.4709813418228566;0.010928662201406345;8.007221585550225;0.90380859375;0.00390625;-0.3369140625;-36.6875;13.5;15.3125;
1441975267324314;-0.779296875;0.13873291015625;-0.6019287109375;-0.1058349609375;1.4656410756898741;0.023333139869102945;7.972561668790432;0.8798828125;-0.01806640625;-0.326171875;-28.0625;11.0;11.3125;
1441975267346315;-0.77886962890625;0.14141845703125;-0.6015625;-0.10748291015625;1.4667226111904166;0.030702039033852623;7.947197740876511;0.875;0.001953125;-0.3173828125;-21.0;8.75;8.9375;
1441975267368316;-0.77886962890625;0.14434814453125;-0.6005859375;-0.10906982421875;1.4766448264271588;0.039164269042382356;7.919869412582622;0.88916015625;0.0458984375;-0.32763671875;-16.5625;5.9375;9.6875;
1441975267384317;-0.77923583984375;0.14776611328125;-0.59906005859375;-0.1103515625;1.4952511143696956;0.05619936477847129;7.883091328570454;0.9111328125;0.06982421875;-0.3515625;-16.375;2.75;12.0;
1441975267405318;-0.7799072265625;0.1512451171875;-0.59710693359375;-0.1114501953125;1.5202838549227518;0.07404082801833974;7.8458956870735905;0.927734375;0.0419921875;-0.3681640625;-17.5625;-1.0;12.625;
1441975267428320;-0.78070068359375;0.15447998046875;-0.5950927734375;-0.11199951171875;1.5475110422018876;0.09647027370938613;7.807333139368517;0.95361328125;0.01806640625;-0.3720703125;-17.875;-4.6875;11.6875;
1441975267444321;-0.78173828125;0.157470703125;-0.59295654296875;-0.112060546875;1.5782335903752878;0.12160525305845468;7.769089692492812;0.99462890625;0.00634765625;-0.3740234375;-14.5;-6.5;11.5625;
1441975267468322;-0.782958984375;0.16033935546875;-0.59063720703125;-0.1116943359375;1.612699034960766;0.14961278274197476;7.730169180258017;1.0244140625;-0.00146484375;-0.39306640625;-11.375;-7.9375;11.625;
1441975267488323;-0.784423828125;0.16302490234375;-0.588134765625;-0.1109619140625;1.6511097798354073;0.1783007820713776;7.692812991375151;1.03076171875;-0.02490234375;-0.4013671875;-9.4375;-9.75;11.0;
1441975267510324;-0.78619384765625;0.1654052734375;-0.58526611328125;-0.1102294921875;1.69440028604608;0.19956759709603442;7.664046197853698;1.02099609375;-0.060546875;-0.39990234375;-8.0;-12.125;8.75;
1441975267527325;-0.7882080078125;0.16717529296875;-0.58221435546875;-0.10919189453125;1.7405839398699001;0.2159628889737041;7.643870110391427;0.978515625;-0.09423828125;-0.39453125;-7.5;-14.5;4.5;
1441975267551327;-0.79046630859375;0.16815185546875;-0.57916259765625;-0.10760498046875;1.788205457151284;0.23027685319666888;7.6313665431105395;0.919921875;-0.12255859375;-0.3798828125;-5.0;-16.5;0.8125;
1441975267564328;-0.79278564453125;0.1680908203125;-0.57635498046875;-0.10528564453125;1.8338369772177399;0.2445119107000399;7.626312367571921;0.8984375;-0.13330078125;-0.37890625;0.4375;-17.5625;-1.6875;
1441975267587329;-0.79498291015625;0.16705322265625;-0.5740966796875;-0.1025390625;1.8729066519708222;0.25708042283082594;7.628932370236557;0.91943359375;-0.11376953125;-0.3876953125;7.375;-16.75;-2.4375;
1441975267611330;-0.796875;0.1656494140625;-0.57244873046875;-0.09979248046875;1.9038167507953756;0.26917218989051667;7.633762016101605;0.99609375;-0.04296875;-0.43408203125;15.0;-13.125;0.0625;
1441975267624331;-0.79840087890625;0.164794921875;-0.57080078125;-0.098388671875;1.930124735501442;0.26925042179312136;7.642698953748254;1.11279296875;0.03125;-0.513671875;18.375;-6.9375;4.3125;
1441975267647332;-0.79974365234375;0.16546630859375;-0.5684814453125;-0.09979248046875;1.9573852077974345;0.24408098800803768;7.658732692063179;1.18017578125;0.0810546875;-0.57177734375;11.75;-2.375;6.375;
1441975267668333;-0.80108642578125;0.168212890625;-0.565185546875;-0.103271484375;1.9924674585750763;0.20766062509261593;7.66848514061843;1.04052734375;0.06298828125;-0.53271484375;-7.5;-3.375;2.3125;
1441975267684334;-0.80242919921875;0.17236328125;-0.561279296875;-0.107177734375;2.0346796945724117;0.17709238946829356;7.6644725082251615;0.82080078125;-0.01171875;-0.4072265625;-27.0625;-10.5;-1.3125;
1441975267708336;-0.80352783203125;0.17681884765625;-0.5574951171875;-0.11083984375;2.0753235129622003;0.15388948165918773;7.6527002364765195;0.71923828125;-0.09423828125;-0.34228515625;-35.8125;-16.0625;-2.4375;
1441975267728337;-0.8045654296875;0.1805419921875;-0.554443359375;-0.1129150390625;2.111316484938452;0.1472294035106489;7.634265243875949;0.68408203125;-0.138671875;-0.31298828125;-37.25;-16.5;-2.625;
1441975267744338;-0.8056640625;0.1826171875;-0.5521240234375;-0.11297607421875;2.1429019354904106;0.1538582229564177;7.617964369232006;0.7060546875;-0.13818359375;-0.30859375;-27.1875;-15.25;-0.75;
1441975267774340;-0.806884765625;0.18316650390625;-0.55029296875;-0.1121826171875;2.170142500275891;0.15931763825486353;7.612953435886589;0.74560546875;-0.0830078125;-0.3291015625;-10.1875;-13.0625;2.1875;
1441975267797341;-0.80828857421875;0.18328857421875;-0.54833984375;-0.1119384765625;2.197527760050771;0.15356160400150792;7.618719664255574;0.80908203125;-4.8828125E-4;-0.37646484375;1.375;-10.1875;3.875;
1441975267806341;-0.8095703125;0.1839599609375;-0.5460205078125;-0.1129150390625;2.2255512550325847;0.13668940689149991;7.6280324927250795;0.85986328125;0.06982421875;-0.42138671875;2.0625;-8.875;4.4375;
1441975267827343;-0.810302734375;0.18572998046875;-0.54376220703125;-0.11517333984375;2.2484943327285047;0.11490164398237362;7.632217585102474;0.92529296875;0.10791015625;-0.47265625;-4.8125;-8.125;5.3125;
1441975267851344;-0.81036376953125;0.18829345703125;-0.54217529296875;-0.11822509765625;2.260582617670105;0.09365785930855486;7.629447411741699;0.98291015625;0.07763671875;-0.5048828125;-15.375;-5.1875;5.125;
1441975267864345;-0.8099365234375;0.190673828125;-0.54144287109375;-0.12078857421875;2.262607811201653;0.08054234404213369;7.621583630524492;0.98046875;0.0244140625;-0.49755859375;-22.75;-0.1875;3.4375;
1441975267887346;-0.809326171875;0.1922607421875;-0.5413818359375;-0.12237548828125;2.2582852373277222;0.07527384544311555;7.613452098376464;0.9443359375;-0.04443359375;-0.4921875;-21.1875;5.625;1.25;
1441975267908347;-0.80889892578125;0.19293212890625;-0.541748046875;-0.12261962890625;2.2528112201846637;0.07976751169457195;7.605217928970236;0.8916015625;-0.0830078125;-0.46435546875;-14.75;8.3125;-1.875;
1441975267924348;-0.8087158203125;0.1923828125;-0.54241943359375;-0.1217041015625;2.246763586085472;0.08888667933456416;7.602449374917135;0.85693359375;-0.10400390625;-0.4599609375;-5.5625;9.3125;-3.3125;
1441975267948350;-0.808837890625;0.1903076171875;-0.5433349609375;-0.119873046875;2.2399623894130563;0.09689067338775519;7.611129680538744;0.84521484375;-0.1103515625;-0.43603515625;3.875;8.9375;-5.25;
1441975267976351;-0.8094482421875;0.18682861328125;-0.544189453125;-0.11749267578125;2.2356562467978027;0.09891766553808748;7.634039905445473;0.8525390625;-0.09033203125;-0.41796875;13.9375;7.5625;-8.5625;
1441975267984352;-0.81060791015625;0.18280029296875;-0.54437255859375;-0.11529541015625;2.239608650943405;0.09101418307180774;7.668243964188116;0.8720703125;-0.0595703125;-0.39990234375;22.25;4.5;-11.75;
1441975268007353;-0.81207275390625;0.178955078125;-0.543701171875;-0.1141357421875;2.2514197879351037;0.0690015337601965;7.711151393499247;0.89013671875;-0.02685546875;-0.39404296875;23.0625;-0.625;-14.1875;
1441975268028354;-0.8138427734375;0.17572021484375;-0.5421142578125;-0.1141357421875;2.2723274745508792;0.03517762662957734;7.758200260214579;0.90185546875;-0.015625;-0.38232421875;17.625;-6.0;-16.375;
1441975268046355;-0.8157958984375;0.1729736328125;-0.53973388671875;-0.1153564453125;2.300437666069161;17.989040260485876;7.810137485956169;0.91650390625;-0.02880859375;-0.3837890625;8.625;-10.6875;-19.5;
1441975268067356;-0.81817626953125;0.17022705078125;-0.5367431640625;-0.11669921875;2.337345644496858;17.9406104422676;7.8637224149563405;0.9130859375;-0.05224609375;-0.3740234375;0.625;-15.125;-23.5625;
1441975268088358;-0.82098388671875;0.167236328125;-0.53314208984375;-0.11798095703125;2.3832139224271525;17.890806268911355;7.919768278556427;0.88916015625;-0.08203125;-0.36962890625;-2.0;-19.0625;-27.1875;
1441975268104358;-0.82415771484375;0.16363525390625;-0.529052734375;-0.119140625;2.436407315139782;17.838557930604903;7.981135821014702;0.86376953125;-0.10009765625;-0.37890625;-1.5;-22.5;-30.5625;
1441975268134360;-0.8277587890625;0.15899658203125;-0.5245361328125;-0.12030029296875;2.4965023084239855;17.7801530809694;8.052894033892985;0.83349609375;-0.10986328125;-0.37890625;0.125;-25.1875;-34.75;
1441975268156361;-0.83154296875;0.15380859375;-0.51983642578125;-0.12127685546875;2.5606103899801154;17.722616092923356;8.126796824721358;0.7978515625;-0.0810546875;-0.3759765625;3.5625;-27.5625;-38.6875;
1441975268164362;-0.835205078125;0.1480712890625;-0.51544189453125;-0.1220703125;2.6222738068609424;17.666912346972797;8.202044613949163;0.78466796875;-0.0703125;-0.37890625;6.1875;-28.9375;-41.1875;
1441975268187363;-0.83843994140625;0.14208984375;-0.51171875;-0.12255859375;2.6762985769489696;17.616547073638326;8.274442535191907;0.82373046875;-0.0302734375;-0.38818359375;9.5;-28.25;-40.6875;
1441975268208364;-0.841064453125;0.135986328125;-0.50909423828125;-0.12249755859375;2.717434879874493;17.57444113153549;8.341762226317693;0.88525390625;0.01513671875;-0.40966796875;13.3125;-24.9375;-38.4375;
1441975268234366;-0.84283447265625;0.1300048828125;-0.50799560546875;-0.12158203125;2.739884548140582;17.54453641959214;8.400439619177536;0.95947265625;0.06396484375;-0.4267578125;17.5625;-19.9375;-33.8125;
1441975268247367;-0.8436279296875;0.124267578125;-0.50836181640625;-0.120361328125;2.742815435578517;17.52057029256494;8.453816897818442;1.072265625;0.10986328125;-0.46533203125;23.25;-12.25;-26.6875;
1441975268268368;-0.84375;0.1185302734375;-0.50982666015625;-0.119384765625;2.7313390467725602;17.494223264600066;8.508884919915866;1.1357421875;0.140625;-0.490234375;25.5;-3.3125;-21.9375;
1441975268285369;-0.84307861328125;0.11297607421875;-0.5123291015625;-0.11865234375;2.705327742489091;17.465954097295835;8.564274533804033;1.05517578125;0.146484375;-0.45947265625;24.4375;5.1875;-20.75;
1441975268307370;-0.84173583984375;0.10760498046875;-0.51593017578125;-0.11749267578125;2.665013505523129;17.442391647751908;8.616222075244186;0.94970703125;0.12255859375;-0.41064453125;22.4375;13.25;-20.5625;
1441975268328371;-0.83978271484375;0.10205078125;-0.520751953125;-0.11517333984375;2.6096161629828187;17.42866376997902;8.664203322454393;0.88037109375;0.0791015625;-0.36669921875;23.1875;20.125;-19.625;
1441975268344372;-0.83721923828125;0.09613037109375;-0.52685546875;-0.11114501953125;2.5383441050218534;17.429507582150553;8.706474768520236;0.83544921875;0.0693359375;-0.35791015625;29.0;28.4375;-16.25;
1441975268373374;-0.8341064453125;0.089599609375;-0.53411865234375;-0.10528564453125;2.4526005902048595;17.445015381551745;8.744336180545451;0.83740234375;0.0908203125;-0.3662109375;39.25;37.0;-10.1875;
1441975268388375;-0.83056640625;0.082275390625;-0.54205322265625;-0.09820556640625;2.3578527437362045;17.467449362130125;8.783485524734692;0.87353515625;0.13134765625;-0.3759765625;51.75;44.125;-3.75;
