1441975218335512;-0.73199462890625;0.01416015625;-0.6641845703125;-0.15142822265625;1.2429565002929532;14.476275117345166;11.847350211765884;1.03564453125;0.30322265625;0.06640625;-6.6875;4.875;-1.9375;
1441975218357513;-0.7303466796875;0.01446533203125;-0.66552734375;-0.1533203125;1.244085681743421;14.408482647129592;11.906103968738531;1.02734375;0.2978515625;0.03759765625;-7.75;6.8125;-0.375;
1441975218378514;-0.7283935546875;0.015625;-0.6671142578125;-0.1556396484375;1.2407996832983041;14.332028104374613;11.968304237201819;0.99658203125;0.28759765625;0.03759765625;-8.8125;4.5;0.8125;
1441975218395515;-0.72625732421875;0.017578125;-0.66888427734375;-0.15814208984375;1.2324575622336293;14.251239437977972;12.030891584772231;1.0029296875;0.30419921875;0.05517578125;-13.75;5.0;3.9375;
1441975218417517;-0.7236328125;0.0203857421875;-0.67095947265625;-0.16082763671875;1.217605737277761;14.157762008684294;12.101884610698564;1.0107421875;0.2939453125;0.04931640625;-17.5625;6.625;5.9375;
1441975218438518;-0.72119140625;0.0228271484375;-0.6728515625;-0.16351318359375;1.2075440629455634;14.067461339689043;12.171184761928599;1.00439453125;0.2578125;0.05810546875;-22.375;9.0;6.9375;
1441975218454519;-0.71923828125;0.0252685546875;-0.67413330078125;-0.166259765625;1.2016440936304065;13.995676377556553;12.221659214889037;0.9755859375;0.26953125;0.04345703125;-21.0625;9.375;6.1875;
1441975218479520;-0.7174072265625;0.02862548828125;-0.67523193359375;-0.16937255859375;1.192635009917246;13.929461365209228;12.261360704276044;0.93505859375;0.2666015625;0.013671875;-21.5625;7.625;5.875;
1441975218498521;-0.71533203125;0.03326416015625;-0.67633056640625;-0.17266845703125;1.174978220092509;13.8606417086304;12.297626757292782;0.9326171875;0.25390625;0.0107421875;-26.875;5.9375;7.1875;
1441975218515522;-0.71356201171875;0.03778076171875;-0.67724609375;-0.17578125;1.1581459494175412;13.800691970640788;12.326335686993716;0.9384765625;0.2158203125;0.01171875;-32.875;6.3125;9.25;
1441975218537523;-0.71209716796875;0.0421142578125;-0.677734375;-0.17864990234375;1.1426655761126907;13.755050563496543;12.342389985181073;0.94091796875;0.23779296875;-0.0048828125;-31.375;5.5625;10.625;
1441975218562525;-0.7110595703125;0.04681396484375;-0.677734375;-0.18157958984375;1.1266389026196137;13.727532595576914;12.338571244159596;0.92431640625;0.22998046875;-0.001953125;-29.75;2.75;10.4375;
1441975218598527;-0.7100830078125;0.05230712890625;-0.67755126953125;-0.1845703125;1.105310353844491;13.706547100570917;12.324717587063946;0.8916015625;0.19677734375;-0.001953125;-31.125;-0.6875;9.5;
1441975218600527;-0.70928955078125;0.058349609375;-0.677001953125;-0.18792724609375;1.0835876767012125;13.695909794917558;12.296731411722002;0.859375;0.1591796875;0.0068359375;-34.5;-3.3125;10.375;
1441975218627529;-0.7086181640625;0.0645751953125;-0.676025390625;-0.1917724609375;1.0654405778360378;13.694168494753283;12.256955124249338;0.82177734375;0.1279296875;-0.00341796875;-37.9375;-5.1875;9.1875;
1441975218636529;-0.70806884765625;0.07073974609375;-0.67462158203125;-0.1964111328125;1.0552050167936715;13.698413915966789;12.208043708267942;0.7978515625;0.1494140625;-9.765625E-4;-40.625;-7.25;9.375;
1441975218657530;-0.7080078125;0.076416015625;-0.67279052734375;-0.2008056640625;1.048947403508764;13.722780845205422;12.141989243267908;0.80419921875;0.16845703125;-0.0087890625;-43.875;-8.8125;7.4375;
1441975218678531;-0.7080078125;0.08154296875;-0.67108154296875;-0.20458984375;1.0423264467751028;13.749153114223178;12.078707227530483;0.83251953125;0.138671875;-0.0302734375;-40.9375;-10.5;2.75;
1441975218702533;-0.70806884765625;0.08526611328125;-0.66973876953125;-0.2071533203125;1.0366817130698853;13.773724906726846;12.028036251856726;0.8740234375;0.10498046875;-0.0107421875;-35.75;-11.625;0.5625;
1441975218717534;-0.7083740234375;0.0872802734375;-0.66864013671875;-0.208984375;1.0387113932945642;13.79693495841183;11.988855379039803;0.88818359375;0.10595703125;-0.0234375;-25.625;-8.375;-0.3125;
1441975218738535;-0.70904541015625;0.0880126953125;-0.6673583984375;-0.21044921875;1.0494007565059293;13.828394995631724;11.94813418730628;0.9189453125;0.16845703125;-0.03662109375;-15.3125;-5.6875;-0.3125;
1441975218754536;-0.7093505859375;0.0892333984375;-0.66632080078125;-0.21197509765625;1.0553633674011704;13.848449951403248;11.916526931046024;0.96484375;0.24169921875;-0.06005859375;-9.3125;-5.25;0.0625;
1441975218793538;-0.70941162109375;0.09027099609375;-0.66583251953125;-0.212890625;1.0559085140650386;13.856683726642949;11.900158876868607;1.01953125;0.2275390625;-0.05078125;-11.25;-4.125;0.375;
1441975218806539;-0.70928955078125;0.09130859375;-0.66558837890625;-0.21356201171875;1.0534475298612105;13.858372485491614;11.891359373210747;1.03662109375;0.21337890625;-0.02880859375;-7.8125;-2.8125;1.75;
1441975218814539;-0.70892333984375;0.093017578125;-0.66558837890625;-0.21417236328125;1.0439972449500035;13.854161265603027;11.8860365604133;1.009765625;0.2099609375;0.00927734375;-6.5625;-3.75;2.75;
1441975218837541;-0.70831298828125;0.0953369140625;-0.6656494140625;-0.215087890625;1.0313807570104196;13.843905238378753;11.882963934640157;0.9619140625;0.17138671875;0.013671875;-8.875;-2.875;4.625;
1441975218858542;-0.7073974609375;0.0980224609375;-0.6656494140625;-0.216796875;1.0214268990110202;13.822610778262963;11.886003078506665;0.91162109375;0.134765625;-0.00390625;-13.375;-0.8125;4.25;
1441975218875543;-0.705810546875;0.1025390625;-0.66583251953125;-0.21923828125;1.000774054278483;13.785382853697936;11.894374175381557;0.8955078125;0.15966796875;-0.02783203125;-18.375;1.8125;5.0;
1441975218897544;-0.7034912109375;0.10748291015625;-0.6669921875;-0.220703125;0.9650186405388521;13.720049643074193;11.933262994194902;0.921875;0.1533203125;-0.04736328125;-29.5625;4.6875;9.3125;
1441975218921545;-0.700927734375;0.11077880859375;-0.66925048828125;-0.2203369140625;0.925092036105426;13.62704709561121;12.014395983700199;0.94287109375;0.07666015625;-0.04345703125;-27.4375;10.1875;11.5625;
1441975218934546;-0.69866943359375;0.11309814453125;-0.67132568359375;-0.22021484375;0.8966517243482526;13.532300179064555;12.100289028625738;0.9462890625;0.0654296875;-0.03466796875;-13.5625;16.375;13.0625;
1441975218957547;-0.69622802734375;0.117431640625;-0.67266845703125;-0.22161865234375;0.8662985982946841;13.441536027161817;12.167349207749567;0.96142578125;0.15478515625;-0.064453125;-10.4375;18.25;14.0625;
1441975218978549;-0.69317626953125;0.124267578125;-0.6739501953125;-0.22344970703125;0.8192849687335403;13.335018726432027;12.237968079294728;1.025390625;0.17529296875;-0.04931640625;-25.1875;13.9375;16.625;
1441975219003550;-0.6905517578125;0.1302490234375;-0.67529296875;-0.2242431640625;0.7721237035682678;13.233563225779703;12.311480821715907;1.0771484375;0.04833984375;-0.02392578125;-37.0625;11.5625;16.1875;
1441975219025551;-0.68914794921875;0.1343994140625;-0.6759033203125;-0.22406005859375;0.7348805562915377;13.184469538847551;12.344175805125143;1.08740234375;-0.005859375;-0.001953125;-28.625;9.375;13.5;
1441975219038552;-0.68829345703125;0.13970947265625;-0.67535400390625;-0.2252197265625;0.7011689646722229;13.181137064499715;12.320662601969785;1.12744140625;0.0458984375;-0.03857421875;-17.125;6.125;12.3125;
1441975219056553;-0.68670654296875;0.14691162109375;-0.67431640625;-0.22857666015625;0.6696399142091332;13.160179289423;12.297472842879348;1.21435546875;0.06005859375;-0.04833984375;-27.3125;-0.25;10.0;
1441975219078554;-0.684814453125;0.154541015625;-0.6732177734375;-0.2325439453125;0.639275366541357;13.127343750896816;12.281722434463953;1.26220703125;0.04052734375;0.0166015625;-43.75;-4.6875;7.75;
1441975219099556;-0.682373046875;0.16131591796875;-0.6728515625;-0.23583984375;0.6090496267950032;13.047369829376493;12.319279901158051;1.2216796875;-4.8828125E-4;0.0244140625;-48.375;-4.0625;5.3125;
1441975219120557;-0.68060302734375;0.16552734375;-0.67315673828125;-0.23724365234375;0.5844706455802073;12.96794791223841;12.375171131083198;1.1279296875;-0.01708984375;0.0439453125;-42.3125;-0.125;6.25;
1441975219137558;-0.67864990234375;0.16766357421875;-0.67449951171875;-0.237548828125;0.5674833493289405;12.836396934100064;12.496524258900186;1.00634765625;0.0478515625;-0.0029296875;-23.875;5.0;9.4375;
1441975219159559;-0.67657470703125;0.168701171875;-0.6766357421875;-0.23675537109375;0.5516177432965116;12.663452490971217;12.668591124527357;0.9619140625;0.12255859375;-0.02734375;-11.4375;13.75;12.875;
1441975219177560;-0.6737060546875;0.169189453125;-0.67962646484375;-0.23602294921875;0.5438381177700646;12.413451992784864;12.919682241632785;0.9921875;0.1640625;-0.03857421875;-2.125;18.5625;17.0625;
1441975219197561;-0.67041015625;0.170654296875;-0.68292236328125;-0.23486328125;0.5302201050025331;12.11463113487082;13.217317457106796;1.0322265625;0.21484375;0.04052734375;-0.1875;21.125;20.125;
1441975219219562;-0.66644287109375;0.17437744140625;-0.68585205078125;-0.23492431640625;0.5153319100062265;11.769320046626353;13.546720725966054;1.0791015625;0.1943359375;0.08740234375;-2.8125;19.6875;25.125;
1441975219236563;-0.66241455078125;0.18011474609375;-0.68768310546875;-0.236572265625;0.5013283514419693;11.43681082876744;13.847984953134317;1.10302734375;0.16064453125;0.12109375;-17.1875;17.0625;27.4375;
1441975219266565;-0.65802001953125;0.18743896484375;-0.68878173828125;-0.23980712890625;0.49226297894380355;11.098444600180216;14.141495834873188;1.1337890625;0.1298828125;0.09765625;-32.375;14.4375;25.875;
1441975219287566;-0.6541748046875;0.1947021484375;-0.689208984375;-0.24334716796875;0.48587339322208883;10.808923773716185;14.385069954018958;1.14990234375;0.06005859375;0.130859375;-45.9375;11.0;20.8125;
1441975219302567;-0.6512451171875;0.19964599609375;-0.689453125;-0.2464599609375;0.4897619017070915;10.618769509457156;14.54078796006075;1.18017578125;-0.0185546875;0.1005859375;-46.25;8.9375;12.5;
1441975219318568;-0.65045166015625;0.20159912109375;-0.68841552734375;-0.2498779296875;0.4977914138568642;10.659292845837191;14.477254120538497;1.21484375;0.00830078125;0.10009765625;-34.9375;8.0625;6.625;
1441975219340569;-0.648681640625;0.20428466796875;-0.6868896484375;-0.2564697265625;0.5242218498527897;10.737800417630478;14.35882400403392;1.21484375;0.14013671875;0.02294921875;-23.25;4.9375;-0.9375;
1441975219363571;-0.646240234375;0.21002197265625;-0.6845703125;-0.2640380859375;0.5368561833570082;10.75167243735494;14.28764083507754;1.2861328125;0.25048828125;0.08154296875;-40.5625;6.375;-3.3125;
1441975219376571;-0.64404296875;0.21533203125;-0.68194580078125;-0.2718505859375;0.5515908951241189;10.798963761736795;14.183648424823733;1.27978515625;0.1611328125;-4.8828125E-4;-57.6875;8.375;-2.4375;
1441975219399573;-0.64361572265625;0.22125244140625;-0.6781005859375;-0.277587890625;0.5353868051353694;10.892516409922987;14.039739597503825;1.22265625;0.22705078125;0.0234375;-57.875;5.4375;-1.3125;
1441975219421574;-0.6380615234375;0.2247314453125;-0.6787109375;-0.2860107421875;0.5960957934741489;10.762091789952134;14.117908929680915;1.25732421875;0.076171875;-0.04443359375;-50.1875;-5.0;-5.8125;
1441975219444575;-0.644287109375;0.2257080078125;-0.668212890625;-0.2958984375;0.6011174951263989;11.475186587281756;13.357454700368196;1.44775390625;0.40234375;0.42138671875;-53.125;7.9375;10.6875;
1441975219459576;-0.6392822265625;0.24725341796875;-0.6639404296875;-0.29913330078125;0.46554292758837884;11.091613458717116;13.633760060340755;1.2041015625;0.59375;-0.2080078125;-47.625;-30.6875;-25.25;
1441975219481577;-0.64324951171875;0.23773193359375;-0.6640625;-0.29803466796875;0.5170604599748639;11.433668066205875;13.337836997584459;1.435546875;-0.80908203125;-0.046875;-107.625;-26.9375;51.0625;
1441975219496578;-0.65521240234375;0.22930908203125;-0.65594482421875;-0.29644775390625;0.5442429439215726;12.376242125712288;12.438744133114035;1.330078125;0.30517578125;0.048828125;46.3125;2.25;-20.8125;
1441975219519580;-0.66290283203125;0.22552490234375;-0.6461181640625;-0.3038330078125;0.6492502979733851;13.003989089170151;11.794208405797152;1.0556640625;0.33740234375;-0.4111328125;43.9375;-31.8125;-37.875;
1441975219541581;-0.67120361328125;0.214599609375;-0.64105224609375;-0.3043212890625;0.7674793021741918;13.34996169267928;11.4924466639377;1.2802734375;0.29443359375;0.001953125;-13.9375;-48.0625;-58.3125;
1441975219565582;-0.68292236328125;0.19964599609375;-0.6339111328125;-0.30340576171875;0.9307819648042223;13.718808897265605;11.190424302153005;1.2646484375;0.24072265625;-0.08642578125;45.5625;-23.6875;-57.875;
1441975219579583;-0.6925048828125;0.18670654296875;-0.6256103515625;-0.30712890625;1.1179020674845102;13.925677001291234;11.020463162711478;1.244140625;0.47412109375;-0.18505859375;68.375;-34.0;-61.75;
1441975219609585;-0.70184326171875;0.1746826171875;-0.61602783203125;-0.312255859375;1.3166629911301255;14.08381929994587;10.888310533145644;1.26806640625;0.42578125;-0.08251953125;39.3125;-37.3125;-77.1875;
1441975219632586;-0.71148681640625;0.16046142578125;-0.60650634765625;-0.31671142578125;1.529744172035089;14.199681518992499;10.810064862656109;1.2333984375;0.373046875;-0.13623046875;27.875;-39.6875;-86.625;
1441975219639586;-0.72137451171875;0.146728515625;-0.59637451171875;-0.3203125;1.7397855714918458;14.312130895773018;10.73631761563031;1.22021484375;0.3955078125;-0.09521484375;40.1875;-41.625;-94.75;
1441975219669588;-0.7296142578125;0.135986328125;-0.58648681640625;-0.32440185546875;1.926269471642319;14.397059814647765;10.674894318238488;1.2060546875;0.47802734375;-0.10986328125;42.3125;-47.125;-88.1875;
1441975219677589;-0.73590087890625;0.12884521484375;-0.57781982421875;-0.3287353515625;2.0762093281637926;14.456733326212564;10.622898664064156;1.20947265625;0.5556640625;-0.10791015625;27.9375;-47.375;-73.0625;
1441975219723591;-0.7413330078125;0.122802734375;-0.5701904296875;-0.33209228515625;2.20414956077655;14.507255021780365;10.579861517212562;1.21728515625;0.443359375;-0.11865234375;11.5625;-42.875;-64.9375;
1441975219725591;-0.74676513671875;0.1168212890625;-0.56329345703125;-0.33392333984375;2.3188599747868874;14.560721874442452;10.540626075087179;1.20458984375;0.39892578125;-0.20068359375;9.125;-34.25;-58.875;
1441975219736592;-0.75152587890625;0.11102294921875;-0.55755615234375;-0.33477783203125;2.417275178874168;14.605776272068287;10.513624013624295;1.20849609375;0.37060546875;-0.2177734375;15.125;-32.5;-55.8125;
1441975219760593;-0.7562255859375;0.10504150390625;-0.55267333984375;-0.33428955078125;2.5038719424374687;14.652399283217608;10.492171400311724;1.20703125;0.3408203125;-0.2177734375;18.625;-27.25;-51.9375;
1441975219789595;-0.76123046875;0.0989990234375;-0.54803466796875;-0.3323974609375;2.5831023053657303;14.708653502334265;10.467666517320001;1.1689453125;0.30859375;-0.20654296875;24.6875;-25.375;-49.25;
1441975219796595;-0.76641845703125;0.09326171875;-0.54364013671875;-0.32928466796875;2.6533907153691736;14.773492984097647;10.43884794120309;1.1103515625;0.3115234375;-0.2255859375;32.0;-24.9375;-43.1875;
1441975219819597;-0.77105712890625;0.08868408203125;-0.5396728515625;-0.3262939453125;2.712489315507989;14.833582886582391;10.409634764295479;1.083984375;0.2939453125;-0.20263671875;37.0625;-28.375;-38.9375;
1441975219849598;-0.775390625;0.08514404296875;-0.535888671875;-0.32318115234375;2.762654061496531;14.893972536442242;10.376397199078252;1.06982421875;0.30322265625;-0.17822265625;33.25;-29.0;-32.75;
1441975219856599;-0.780029296875;0.081298828125;-0.53192138671875;-0.31951904296875;2.815139567819161;14.95880750810042;10.34233364181915;1.05029296875;0.2587890625;-0.17529296875;29.75;-29.9375;-29.3125;
1441975219878600;-0.78466796875;0.0770263671875;-0.5279541015625;-0.3157958984375;2.870558777698586;15.02067444424153;10.31326374662028;1.0029296875;0.23291015625;-0.18359375;33.4375;-31.375;-30.0;
1441975219901601;-0.78961181640625;0.0723876953125;-0.52362060546875;-0.311767578125;2.9312871600833024;15.085432201690057;10.284008174313632;0.93505859375;0.201171875;-0.1689453125;34.8125;-31.3125;-32.375;
1441975219916602;-0.794677734375;0.06744384765625;-0.5191650390625;-0.3074951171875;2.99469749691066;15.150362256788204;10.25689119510308;0.84228515625;0.16455078125;-0.18603515625;36.875;-31.75;-33.0625;
1441975219940604;-0.80126953125;0.06060791015625;-0.5140380859375;-0.30023193359375;3.067334480954372;15.241114237979236;10.224783556541881;0.7822265625;0.138671875;-0.18603515625;38.4375;-31.6875;-34.375;
1441975219961605;-0.808837890625;0.05242919921875;-0.50830078125;-0.2911376953125;3.1492320060464545;15.346068268978001;10.191984838754307;0.72314453125;0.14453125;-0.18701171875;60.75;-37.25;-33.625;
1441975219978606;-0.8184814453125;0.04241943359375;-0.4993896484375;-0.2811279296875;3.273082731334563;15.470328665006619;10.150297966936508;0.7138671875;0.23486328125;-0.173828125;76.75;-42.8125;-30.0625;
1441975219999607;-0.8253173828125;0.0377197265625;-0.49224853515625;-0.27423095703125;3.3577199219823237;15.565065816499608;10.102910955056494;0.62841796875;0.31591796875;-0.25732421875;88.9375;-55.6875;-35.125;
1441975220029609;-0.83154296875;0.03515625;-0.486572265625;-0.265869140625;3.4127551123203155;15.668072917457703;10.045493141176262;0.6142578125;0.24853515625;-0.1474609375;57.3125;-54.25;-18.5;
1441975220036609;-0.83819580078125;0.03216552734375;-0.48077392578125;-0.255615234375;3.4680701618866694;15.783966783330683;9.985208626975743;0.634765625;0.17041015625;-0.1533203125;55.375;-50.3125;-7.1875;
1441975220059610;-0.84515380859375;0.0283203125;-0.474609375;-0.24444580078125;3.531323956153772;15.903456611712265;9.928806921847066;0.61669921875;0.1533203125;-0.1787109375;65.875;-51.125;-4.375;
1441975220081612;-0.85101318359375;0.02471923828125;-0.4698486328125;-0.23333740234375;3.5786725039661262;16.012635004421522;9.881902504760355;0.63232421875;0.23046875;-0.20751953125;74.4375;-52.25;-2.125;
1441975220096613;-0.85626220703125;0.021240234375;-0.46539306640625;-0.2232666015625;3.625227345777776;16.109296038991783;9.842579588189317;0.66845703125;0.283203125;-0.23876953125;73.75;-43.0625;3.5625;
1441975220119614;-0.8599853515625;0.02069091796875;-0.462890625;-0.21417236328125;3.6398618131879403;16.197765001425093;9.79549638416076;0.6279296875;0.36572265625;-0.2451171875;70.4375;-39.5;8.375;
1441975220141615;-0.862060546875;0.02294921875;-0.46246337890625;-0.2061767578125;3.621936524622017;16.277638638441616;9.740929205487728;0.64794921875;0.3203125;-0.20849609375;56.1875;-32.8125;19.875;
1441975220165616;-0.8634033203125;0.02630615234375;-0.4632568359375;-0.19842529296875;3.5876336594816634;16.355554033253412;9.683003042139367;0.68994140625;0.3076171875;-0.2099609375;41.75;-22.9375;32.625;
1441975220189618;-0.86395263671875;0.0302734375;-0.46490478515625;-0.19122314453125;3.5426262598868794;16.428545549642084;9.625136879707656;0.71923828125;0.298828125;-0.22216796875;36.4375;-16.875;38.875;
1441975220202619;-0.86407470703125;0.03485107421875;-0.4669189453125;-0.18499755859375;3.4941501736347287;16.49557305568909;9.566505000776477;0.72216796875;0.318359375;-0.26123046875;31.5625;-9.0;43.375;
1441975220225620;-0.86309814453125;0.04083251953125;-0.4703369140625;-0.179443359375;3.4256128792391283;16.559056989407097;9.502920750276022;0.70849609375;0.32177734375;-0.2587890625;25.0;-6.0;45.6875;
1441975220239621;-0.8616943359375;0.048095703125;-0.47412109375;-0.17462158203125;3.3509208638711496;16.62273317537166;9.430694985231646;0.72021484375;0.31787109375;-0.26611328125;17.3125;2.5;52.9375;
1441975220261622;-0.8597412109375;0.05615234375;-0.4779052734375;-0.17144775390625;3.2762229271139116;16.677096162300494;9.357265910351979;0.74560546875;0.2958984375;-0.31103515625;8.4375;6.6875;57.0;
1441975220278623;-0.85809326171875;0.06329345703125;-0.4814453125;-0.1673583984375;3.207794259216626;16.739255728113328;9.283762512995494;0.73095703125;0.30126953125;-0.2978515625;-1.8125;7.4375;58.125;
1441975220299624;-0.856201171875;0.07061767578125;-0.48504638671875;-0.16357421875;3.13927253747339;16.80174741692601;9.2078101648352;0.7080078125;0.30615234375;-0.33935546875;4.75;10.125;57.3125;
1441975220322625;-0.853759765625;0.08056640625;-0.48907470703125;-0.15966796875;3.059802960872967;16.880946723158697;9.104756490965485;0.68115234375;0.28564453125;-0.349609375;2.5;12.8125;57.625;
1441975220337626;-0.85040283203125;0.093505859375;-0.4931640625;-0.15802001953125;2.974607498387551;16.957987719004763;8.981665495718754;0.6748046875;0.26318359375;-0.39013671875;-5.875;16.9375;71.0625;
1441975220359628;-0.8465576171875;0.10614013671875;-0.4979248046875;-0.1556396484375;2.883470973522474;17.04505167786501;8.853146232949861;0.712890625;0.19287109375;-0.39404296875;-27.875;17.5;76.0;
1441975220382629;-0.84295654296875;0.1171875;-0.5028076171875;-0.15167236328125;2.7978397349164865;17.145654972975272;8.724551167924695;0.732421875;0.11767578125;-0.36279296875;-25.3125;20.0;74.0;
1441975220397630;-0.83929443359375;0.12664794921875;-0.5078125;-0.1474609375;2.7165102986212224;17.245286983275335;8.604562378257116;0.7587890625;0.13330078125;-0.3876953125;-12.1875;22.0;72.0625;
1441975220419631;-0.83526611328125;0.1358642578125;-0.5130615234375;-0.14373779296875;2.634677505897589;17.344241004104468;8.484223669370916;0.79443359375;0.17626953125;-0.388671875;-4.4375;23.25;69.25;
1441975220443632;-0.8306884765625;0.14599609375;-0.51849365234375;-0.14080810546875;2.5510083609700436;17.447547870684023;8.35234370578087;0.80078125;0.22412109375;-0.3623046875;-4.1875;25.0625;71.0;
1441975220458633;-0.82550048828125;0.1575927734375;-0.52386474609375;-0.1390380859375;2.4676925750314433;17.55609541616101;8.204092231336558;0.82421875;0.21875;-0.34716796875;-10.75;26.5;74.25;
1441975220480635;-0.82037353515625;0.169189453125;-0.52874755859375;-0.13726806640625;2.394436287960126;17.672448023517198;8.047775194100627;0.85205078125;0.162109375;-0.35107421875;-22.625;27.625;75.5;
1441975220501636;-0.8160400390625;0.1790771484375;-0.53302001953125;-0.134033203125;2.3382473704179922;17.798815845728825;7.8945115106629125;0.85693359375;0.07958984375;-0.34423828125;-24.9375;25.5625;71.125;
1441975220517637;-0.811767578125;0.188232421875;-0.53717041015625;-0.13055419921875;2.2887660994856778;17.92829565069198;7.742061597207919;0.8076171875;0.025390625;-0.35107421875;-13.9375;22.3125;63.875;
1441975220541638;-0.807373046875;0.197265625;-0.54144287109375;-0.126953125;2.243088201654973;0.06471409349867303;7.5836927288989875;0.802734375;0.05517578125;-0.34228515625;-9.5;22.375;63.9375;
1441975220561639;-0.8031005859375;0.20709228515625;-0.54486083984375;-0.12384033203125;2.212166313945343;0.2037380654149678;7.416897190336004;0.91650390625;0.11083984375;-0.380859375;-6.5;22.9375;68.75;
1441975220585641;-0.79852294921875;0.21710205078125;-0.5482177734375;-0.12158203125;2.183940272016617;0.3385656105166444;7.249808952990069;1.0703125;0.09033203125;-0.435546875;-12.125;18.6875;70.25;
1441975220600641;-0.79339599609375;0.2264404296875;-0.55230712890625;-0.119384765625;2.1499837413755065;0.47656839973367726;7.082203966130248;1.07177734375;0.076171875;-0.42431640625;-16.625;19.75;69.4375;
1441975220621643;-0.78802490234375;0.2349853515625;-0.5567626953125;-0.1177978515625;2.1126159341334096;0.6086653756665104;6.921395289835009;0.986328125;0.0380859375;-0.38916015625;-15.4375;25.9375;65.5;
1441975220645644;-0.78302001953125;0.2427978515625;-0.5606689453125;-0.11676025390625;2.082380842319007;0.7282754911962993;6.77364334730395;0.92138671875;0.05078125;-0.37353515625;-14.25;31.0625;62.25;
1441975220658645;-0.77789306640625;0.25201416015625;-0.5638427734375;-0.11651611328125;2.063723716305384;0.8488057413614605;6.615344219758621;0.88623046875;0.12744140625;-0.42041015625;-12.5;32.9375;61.75;
1441975220681646;-0.7725830078125;0.26220703125;-0.5662841796875;-0.1171875;2.0542336229808202;0.9642250903893261;6.453662088533526;0.888671875;0.083984375;-0.41650390625;-22.625;30.9375;63.25;
1441975220697647;-0.76708984375;0.2725830078125;-0.56878662109375;-0.1173095703125;2.051728368625105;1.0895373354355873;6.283406856222321;0.857421875;0.05712890625;-0.39013671875;-31.625;28.0;63.4375;
1441975220726649;-0.7615966796875;0.28216552734375;-0.57159423828125;-0.116943359375;2.051124989250087;1.2171877195175995;6.116233462130431;0.8349609375;0.02880859375;-0.37744140625;-29.9375;27.8125;64.875;
1441975220741649;-0.75616455078125;0.29010009765625;-0.57489013671875;-0.11669921875;2.0433911890069445;1.3366994924775857;5.9638710942000195;0.83056640625;-0.0205078125;-0.353515625;-25.875;27.8125;60.6875;
1441975220764651;-0.751220703125;0.29656982421875;-0.577880859375;-0.117431640625;2.0304081312880364;1.4320584360709396;5.837814139127989;0.86376953125;0.0048828125;-0.3291015625;-19.5625;29.1875;56.5;
1441975220786652;-0.74688720703125;0.30291748046875;-0.57958984375;-0.1204833984375;2.0160332595039883;1.4887801477468403;5.7409530839721405;0.9208984375;0.04296875;-0.3818359375;-17.4375;31.9375;49.25;
1441975220809653;-0.7427978515625;0.310302734375;-0.57989501953125;-0.12542724609375;2.006791437081776;1.5190948585246289;5.657580272320153;0.96044921875;0.087890625;-0.4140625;-27.1875;29.75;43.125;
1441975220817654;-0.73858642578125;0.31805419921875;-0.5799560546875;-0.13067626953125;1.9993475202900677;1.5477398168382581;5.572797607548591;0.99951171875;0.05126953125;-0.416015625;-41.8125;25.125;38.125;
1441975220838655;-0.734375;0.32489013671875;-0.580322265625;-0.13568115234375;1.9869310984509663;1.5770554494097402;5.492281317419668;0.96728515625;-0.072265625;-0.3828125;-47.8125;23.4375;30.0;
1441975220868657;-0.73126220703125;0.33050537109375;-0.58001708984375;-0.14019775390625;1.9794871779414862;1.5889034959339245;5.436461304605428;0.87548828125;-0.12646484375;-0.36181640625;-44.6875;25.75;23.0;
1441975220878657;-0.7296142578125;0.335205078125;-0.57830810546875;-0.14471435546875;1.9809501809564827;1.5695131701241036;5.415513180889784;0.78955078125;-0.13232421875;-0.412109375;-37.9375;24.0;15.25;
1441975220906659;-0.7286376953125;0.33905029296875;-0.576171875;-0.1492919921875;1.9821486929195373;1.535000351065734;5.413096802751172;0.7431640625;-0.08935546875;-0.466796875;-35.1875;18.9375;9.625;
1441975220921660;-0.7279052734375;0.341552734375;-0.574462890625;-0.15350341796875;1.976333835763176;1.4986914577223547;5.420028801719602;0.79052734375;-0.09716796875;-0.4873046875;-32.9375;15.9375;4.0625;
1441975220937661;-0.7276611328125;0.34246826171875;-0.57342529296875;-0.156494140625;1.9672925394224168;1.4674028612486325;5.434431542323257;0.859375;-0.10546875;-0.51123046875;-26.125;17.375;-0.375;
1441975220966662;-0.728271484375;0.34210205078125;-0.57232666015625;-0.15838623046875;1.962124077264209;1.4313371784070186;5.463920807293941;0.88525390625;-0.12646484375;-0.5166015625;-14.25;17.5;-4.625;
1441975220981663;-0.72918701171875;0.3408203125;-0.571533203125;-0.159912109375;1.9537480597186765;1.393712461529777;5.5007890807058155;0.8671875;-0.12841796875;-0.51904296875;-5.0;14.0;-8.8125;
1441975220997664;-0.73052978515625;0.3385009765625;-0.57080078125;-0.1612548828125;1.9425515568576528;1.348361709683447;5.550786981154078;0.86279296875;-0.1533203125;-0.47607421875;-1.0;11.3125;-13.375;
1441975221019665;-0.73291015625;0.33502197265625;-0.56951904296875;-0.162353515625;1.9352962759044412;1.2840158140102902;5.62588382859331;0.84033203125;-0.16259765625;-0.4599609375;3.6875;10.125;-19.25;
1441975221041667;-0.7359619140625;0.33062744140625;-0.5677490234375;-0.16363525390625;1.9296357920980045;1.2014318386318927;5.722296924660822;0.8310546875;-0.1435546875;-0.474609375;8.1875;6.5;-24.9375;
