1441975992229776;0.51141357421875;-0.46527099609375;-0.46173095703125;-0.55572509765625;17.163059251032635;5.379823869820822;9.742362825770352;-1.15087890625;0.37353515625;0.07958984375;110.625;20.25;-109.3125;
1441975992250777;0.508056640625;-0.4691162109375;-0.44903564453125;-0.56591796875;17.080387264473554;5.2934737438918456;9.569418438746983;-1.08154296875;0.43896484375;0.06884765625;99.875;16.4375;-98.4375;
1441975992273779;0.50531005859375;-0.472412109375;-0.4395751953125;-0.572998046875;17.02521215879776;5.236300782636629;9.447159660723395;-1.0146484375;0.423828125;0.0634765625;82.5625;15.1875;-87.625;
1441975992289779;0.5040283203125;-0.47430419921875;-0.43310546875;-0.57745361328125;16.984383663272798;5.189351378003622;9.359508563802764;-0.95166015625;0.4501953125;0.08349609375;60.875;15.6875;-74.1875;
1441975992310781;0.5003662109375;-0.47698974609375;-0.428466796875;-0.5819091796875;16.968039670534928;5.216081474976971;9.341704059043575;-0.9052734375;0.32763671875;0.10595703125;37.25;14.375;-56.875;
1441975992333782;0.4931640625;-0.482421875;-0.425048828125;-0.58599853515625;16.994224997649408;5.2996845019280405;9.36729906628479;-0.8974609375;0.25732421875;0.15869140625;41.625;9.625;-37.4375;
1441975992349783;0.48480224609375;-0.4891357421875;-0.42425537109375;-0.5880126953125;17.059501303571324;5.417816212045388;9.434079872938227;-0.8369140625;0.31396484375;0.1455078125;55.4375;6.625;-17.5625;
1441975992370784;0.47650146484375;-0.496337890625;-0.42620849609375;-0.58734130859375;17.156749681523692;5.563916981167855;9.54336296879762;-0.82666015625;0.35595703125;0.13720703125;49.5;5.3125;0.6875;
1441975992393785;0.46917724609375;-0.5035400390625;-0.43133544921875;-0.58343505859375;17.28325637351885;5.750770030359733;9.71480053274583;-0.80908203125;0.36669921875;0.12548828125;35.625;6.4375;18.4375;
1441975992409786;0.46319580078125;-0.51031494140625;-0.4395751953125;-0.5760498046875;17.43379567774819;6.025419971438038;9.99808401344219;-0.79541015625;0.37255859375;0.11767578125;14.5625;8.9375;35.0625;
1441975992430788;0.4586181640625;-0.51629638671875;-0.45074462890625;-0.565673828125;17.594773300700577;6.544704392933122;10.549306599308228;-0.80859375;0.36572265625;0.107421875;-9.125;11.5625;50.75;
1441975992453789;0.45477294921875;-0.5216064453125;-0.4639892578125;-0.55303955078125;17.734560375341808;7.790637561520008;11.843496638781641;-0.828125;0.33837890625;0.09619140625;-31.625;12.75;65.25;
1441975992469790;0.45068359375;-0.52667236328125;-0.478515625;-0.5390625;17.75313288300485;10.245891563208936;14.354363052002045;-0.8701171875;0.2978515625;0.0810546875;-47.4375;12.5625;78.8125;
1441975992490791;0.44671630859375;-0.53106689453125;-0.49267578125;-0.52508544921875;17.624395489088723;11.788186415019812;15.953327862538755;-0.91943359375;0.26318359375;0.05859375;-54.125;10.75;91.375;
1441975992513792;0.44097900390625;-0.5360107421875;-0.50714111328125;-0.510986328125;17.426613914983292;12.42776439566739;16.644041676992494;-0.9638671875;0.232421875;0.0322265625;-54.625;7.9375;102.125;
1441975992529793;0.432861328125;-0.54193115234375;-0.52105712890625;-0.49749755859375;17.19916465736804;12.709780413795603;16.96414459425729;-1.0;0.1884765625;0.00927734375;-48.9375;4.0;111.6875;
1441975992550794;0.42230224609375;-0.54913330078125;-0.5340576171875;-0.48480224609375;16.953767849153962;12.857930620991175;17.13472202304596;-1.0283203125;0.166015625;-0.013671875;-36.0;-0.625;119.5;
1441975992573796;0.40948486328125;-0.5574951171875;-0.5457763671875;-0.47296142578125;16.697702596582857;12.94887824618454;17.23201377113582;-1.05419921875;0.162109375;-0.02783203125;-20.5625;-5.125;126.0;
1441975992589797;0.394775390625;-0.56695556640625;-0.55621337890625;-0.46197509765625;16.43483731729906;13.014481995638297;17.289046716732912;-1.07763671875;0.15869140625;-0.0546875;-4.375;-8.9375;130.8125;
1441975992610798;0.37884521484375;-0.57720947265625;-0.56524658203125;-0.45147705078125;16.1703998827404;13.072802705971322;17.32726304163667;-1.07470703125;0.1630859375;-0.0595703125;9.9375;-11.6875;134.0625;
1441975992643800;0.362548828125;-0.5877685546875;-0.5732421875;-0.44110107421875;15.908369353667341;13.127746002591731;17.35650185388356;-1.0546875;0.19189453125;-0.06689453125;21.1875;-11.875;134.9375;
1441975992649800;0.34674072265625;-0.5980224609375;-0.58038330078125;-0.4305419921875;15.65441869027395;13.180153901127227;17.383230102151153;-1.0341796875;0.2294921875;-0.06005859375;27.0;-10.375;133.6875;
1441975992670801;0.33197021484375;-0.6075439453125;-0.58697509765625;-0.4197998046875;15.412302248803808;13.227484125447816;17.408705007040048;-1.0107421875;0.24560546875;-0.064453125;26.875;-7.375;130.25;
1441975992693803;0.318603515625;-0.61602783203125;-0.59326171875;-0.4088134765625;15.184026356812184;13.268552023208661;17.43470046996099;-0.99267578125;0.2802734375;-0.060546875;23.375;-3.625;124.625;
1441975992709803;0.3070068359375;-0.62310791015625;-0.59942626953125;-0.3978271484375;14.97405485010142;13.300530779584712;17.460545042564874;-0.98291015625;0.302734375;-0.05615234375;17.3125;0.0625;118.0;
1441975992730805;0.299072265625;-0.62847900390625;-0.6043701171875;-0.38775634765625;14.808714722971914;13.330892580520867;17.494630955005157;-0.98095703125;0.3310546875;-0.052734375;8.9375;3.5625;109.125;
1441975992753806;0.2933349609375;-0.632080078125;-0.609619140625;-0.3780517578125;14.666326631127578;13.348838085820118;17.5281823751592;-0.962890625;0.34423828125;-0.0498046875;-1.5;6.8125;99.0;
1441975992769807;0.2899169921875;-0.63409423828125;-0.61480712890625;-0.36871337890625;14.54903508201938;13.359328677911995;17.564978374110943;-0.94140625;0.3466796875;-0.0390625;-12.4375;10.125;88.0625;
1441975992790808;0.28857421875;-0.634765625;-0.6199951171875;-0.35992431640625;14.455264601985998;13.362955443692135;17.60387441546674;-0.92529296875;0.3427734375;-0.04736328125;-22.4375;13.125;76.625;
1441975992813809;0.289306640625;-0.6341552734375;-0.6248779296875;-0.351806640625;14.387072892864168;13.362022522973106;17.64569265177776;-0.89990234375;0.33984375;-0.041015625;-30.5;15.6875;64.875;
1441975992829810;0.2918701171875;-0.63250732421875;-0.62945556640625;-0.3443603515625;14.341923951937256;13.357926288935156;17.690324080147505;-0.87548828125;0.328125;-0.0546875;-37.75;18.25;52.9375;
1441975992850812;0.296142578125;-0.630126953125;-0.63336181640625;-0.33782958984375;14.321160565406572;13.353963711112732;17.737869394806644;-0.8525390625;0.3271484375;-0.05029296875;-42.875;20.5625;41.0;
1441975992873813;0.30181884765625;-0.62725830078125;-0.636474609375;-0.33233642578125;14.323005785539653;13.351589090930512;17.787284902260573;-0.83349609375;0.31494140625;-0.064453125;-45.4375;22.625;29.3125;
1441975992889814;0.3084716796875;-0.6241455078125;-0.6385498046875;-0.32806396484375;14.345608414360264;13.352437823549224;17.836786799525832;-0.8193359375;0.30322265625;-0.07177734375;-45.6875;23.9375;17.75;
1441975992912815;0.3157958984375;-0.62115478515625;-0.63922119140625;-0.32537841796875;14.389312451663052;13.359383464946275;17.884946169197946;-0.81103515625;0.29931640625;-0.07275390625;-42.5;24.1875;7.0;
1441975992933816;0.32342529296875;-0.61834716796875;-0.638671875;-0.3243408203125;14.450737332698324;13.370975687525652;17.929356318546375;-0.82080078125;0.2998046875;-0.08056640625;-35.5625;23.3125;-3.375;
1441975992949817;0.331298828125;-0.61553955078125;-0.6370849609375;-0.32489013671875;14.528870148830215;13.385360047900893;17.96926230302178;-0.83837890625;0.31494140625;-0.0791015625;-28.375;21.375;-13.375;
1441975992970818;0.33917236328125;-0.61285400390625;-0.63446044921875;-0.32696533203125;14.621037268341873;13.403051887876494;0.00429130845367663;-0.837890625;0.31640625;-0.07958984375;-21.9375;18.6875;-22.875;
1441975992993820;0.3470458984375;-0.6102294921875;-0.6309814453125;-0.33038330078125;14.725481255566345;13.423362897111602;0.03507869749234113;-0.83935546875;0.32373046875;-0.0703125;-14.4375;16.25;-31.5625;
1441975993009821;0.3548583984375;-0.607421875;-0.626953125;-0.33489990234375;14.839849129668638;13.44346045616997;0.06103433677316182;-0.8388671875;0.33251953125;-0.0595703125;-8.0625;14.0625;-39.3125;
1441975993030822;0.36273193359375;-0.6043701171875;-0.6224365234375;-0.34027099609375;14.963378871175195;13.463880301179538;0.08418774054681315;-0.84033203125;0.3349609375;-0.04248046875;-3.75;12.3125;-46.125;
1441975993053823;0.3707275390625;-0.600830078125;-0.61785888671875;-0.34625244140625;15.094169395743888;13.481099296536946;0.10393199188933822;-0.85205078125;0.34619140625;-0.02490234375;-0.4375;10.8125;-52.0625;
1441975993069824;0.37921142578125;-0.59649658203125;-0.61346435546875;-0.352294921875;15.231286166937615;13.49481660927431;0.124304023670138;-0.8740234375;0.3623046875;-0.00341796875;-0.3125;10.0;-57.9375;
1441975993092825;0.3883056640625;-0.591064453125;-0.60968017578125;-0.35809326171875;15.373098741189024;13.501280068377387;0.1449294294776753;-0.89208984375;0.3828125;-0.00146484375;-4.125;10.0;-63.0625;
1441975993113827;0.39825439453125;-0.5843505859375;-0.60650634765625;-0.36346435546875;15.520895423183038;13.500791704471203;0.16784435616578264;-0.9072265625;0.39013671875;0.02197265625;-11.3125;10.6875;-67.5625;
1441975993129828;0.40850830078125;-0.5767822265625;-0.60400390625;-0.368408203125;15.668894833902513;13.492844197735414;0.18979618921422042;-0.9140625;0.36962890625;0.0361328125;-20.125;12.1875;-70.5;
1441975993152829;0.418701171875;-0.5689697265625;-0.6016845703125;-0.372802734375;15.813112119210576;13.484857076418328;0.21428819558209664;-0.92919921875;0.35595703125;0.064453125;-26.0;13.0625;-71.25;
1441975993173830;0.42901611328125;-0.560791015625;-0.599853515625;-0.37646484375;15.952816320170822;13.475358156817817;0.24214114615491023;-0.93994140625;0.3408203125;0.06689453125;-28.9375;13.6875;-69.6875;
1441975993197831;0.43878173828125;-0.552734375;-0.59808349609375;-0.3798828125;16.08649521402546;13.465304178655634;0.2682977018644133;-0.96435546875;0.3203125;0.06787109375;-33.875;15.0625;-67.375;
1441975993212832;0.446533203125;-0.54644775390625;-0.5958251953125;-0.38348388671875;16.20187951965263;13.462226967390981;0.2884779329234446;-0.97216796875;0.26611328125;0.078125;-32.75;14.3125;-62.1875;
1441975993233833;0.452880859375;-0.5416259765625;-0.59326171875;-0.3868408203125;16.300643962066758;13.469168901316207;0.3102166486761453;-0.96142578125;0.27685546875;0.08544921875;-20.4375;12.75;-55.5;
1441975993249834;0.4580078125;-0.5379638671875;-0.5909423828125;-0.38946533203125;16.37970791237832;13.482344014040118;0.3341937511152536;-0.9541015625;0.28955078125;0.07177734375;-12.375;11.5625;-48.9375;
1441975993272836;0.46246337890625;-0.5347900390625;-0.5889892578125;-0.39154052734375;16.446646776292805;13.496367816079742;0.3583602380274853;-0.95751953125;0.32763671875;0.064453125;-8.6875;11.3125;-42.9375;
1441975993293837;0.465576171875;-0.5321044921875;-0.5875244140625;-0.39361572265625;16.500534911055492;13.497542905384911;0.3658583092050745;-0.97265625;0.33837890625;0.05810546875;-8.1875;10.6875;-37.9375;
1441975993309838;0.465576171875;-0.53173828125;-0.5859375;-0.396484375;16.528933344048376;13.488540135984781;0.344897880328769;-0.97900390625;0.3310546875;0.0615234375;-4.875;6.25;-32.0625;
1441975993332839;0.46258544921875;-0.53350830078125;-0.58428955078125;-0.40008544921875;16.532740857681194;13.467810654311585;0.2951812787899839;-0.98681640625;0.32861328125;0.087890625;12.8125;0.5625;-18.8125;
1441975993353840;0.45758056640625;-0.53662109375;-0.58355712890625;-0.4027099609375;16.506073109585753;13.44030114176404;0.2345729382664074;-0.98486328125;0.34375;0.08447265625;28.75;-6.9375;-8.0625;
1441975993369841;0.4527587890625;-0.5394287109375;-0.5841064453125;-0.40362548828125;16.46458701074564;13.412138968279052;0.18341058989036163;-0.966796875;0.4404296875;0.041015625;31.625;-13.4375;0.625;
1441975993392843;0.44970703125;-0.5396728515625;-0.5867919921875;-0.4027099609375;16.424852642764826;13.362576298461512;0.1348715511721784;-0.95068359375;0.48291015625;-0.00537109375;20.875;-14.625;5.3125;
1441975993416844;0.44854736328125;-0.537353515625;-0.59124755859375;-0.400634765625;16.39344314562623;13.291348271110058;0.086018942900354;-0.97412109375;0.4462890625;0.0;-3.125;-14.75;7.5625;
1441975993429845;0.448974609375;-0.533203125;-0.59613037109375;-0.39849853515625;16.37812008148486;13.209366053979284;0.037694471633029296;-0.97802734375;0.3642578125;0.0078125;-24.8125;-15.25;9.1875;
1441975993452846;0.44781494140625;-0.531005859375;-0.5997314453125;-0.3973388671875;16.354793758950294;13.14456335106417;17.98979920290076;-0.99853515625;0.19482421875;0.03369140625;-35.25;-13.625;12.875;
1441975993473847;0.445068359375;-0.531494140625;-0.601318359375;-0.39739990234375;16.325731800353875;13.111613385577307;17.952016238640606;-0.958984375;0.14794921875;0.04833984375;-18.1875;-13.875;18.8125;
1441975993495848;0.4410400390625;-0.5340576171875;-0.60162353515625;-0.39801025390625;16.28835096803332;13.103297865670328;17.92385052920934;-0.931640625;0.138671875;0.03955078125;3.5;-12.625;22.5;
1441975993512849;0.43634033203125;-0.5379638671875;-0.60107421875;-0.39874267578125;16.24556896421218;13.114086079569072;17.906122173478664;-0.91015625;0.1689453125;0.0234375;18.625;-11.4375;24.625;
1441975993536851;0.43121337890625;-0.54278564453125;-0.5997314453125;-0.3997802734375;16.20181238887377;13.13769910124472;17.89411307511539;-0.89501953125;0.20849609375;0.0048828125;27.1875;-10.625;24.875;
1441975993549852;0.42584228515625;-0.54803466796875;-0.59808349609375;-0.40087890625;16.156496785933264;13.166586431982916;17.88433419219104;-0.8857421875;0.24462890625;-0.01416015625;34.0;-10.0625;24.125;
1441975993579853;0.420654296875;-0.5528564453125;-0.5965576171875;-0.4019775390625;16.113750492293136;13.190460628398682;17.871632926049852;-0.8818359375;0.28857421875;-0.0390625;36.625;-10.625;22.1875;
1441975993593854;0.41558837890625;-0.55743408203125;-0.59503173828125;-0.40313720703125;16.073352306729664;13.211830708907865;17.85727425360126;-0.87353515625;0.3056640625;-0.0498046875;34.3125;-11.875;20.1875;
1441975993609855;0.4107666015625;-0.561767578125;-0.59332275390625;-0.40460205078125;16.03859148203152;13.23145164110919;17.841117319556314;-0.86767578125;0.31689453125;-0.0625;32.5625;-12.875;18.375;
1441975993632856;0.40618896484375;-0.56585693359375;-0.5914306640625;-0.40643310546875;16.00984989624699;13.248973042958681;17.822641325530036;-0.87060546875;0.31689453125;-0.0654296875;32.5;-13.375;16.3125;
1441975993653857;0.40179443359375;-0.56964111328125;-0.58917236328125;-0.40869140625;15.988258220098487;13.264679976456119;17.801438270707404;-0.88720703125;0.310546875;-0.0625;32.75;-13.5625;14.25;
1441975993669858;0.39752197265625;-0.57330322265625;-0.58642578125;-0.41162109375;15.974745084559954;13.279426262734914;17.776584386620364;-0.89501953125;0.29345703125;-0.05615234375;33.5;-13.5625;12.1875;
1441975993692860;0.39324951171875;-0.57745361328125;-0.58282470703125;-0.41510009765625;15.967017694774086;13.302829716494323;17.754868226025394;-0.8916015625;0.27001953125;-0.03466796875;36.75;-13.0;10.0;
1441975993713861;0.3890380859375;-0.58184814453125;-0.5784912109375;-0.41900634765625;15.965189494242972;13.33250930350994;17.73551548282871;-0.900390625;0.2548828125;-0.01708984375;43.0625;-10.8125;8.125;
1441975993735862;0.385009765625;-0.58636474609375;-0.5738525390625;-0.42279052734375;15.965053077367415;13.368137622758534;17.721749305867387;-0.90380859375;0.248046875;-0.0048828125;47.3125;-8.3125;6.3125;
1441975993751863;0.38153076171875;-0.59063720703125;-0.569091796875;-0.42626953125;15.968588785066254;13.407948310912055;17.714997285801957;-0.89599609375;0.26123046875;0.00927734375;48.4375;-5.3125;4.1875;
1441975993773864;0.37896728515625;-0.59454345703125;-0.564697265625;-0.4290771484375;15.973997137006348;13.451256742756247;17.71851851857035;-0.89599609375;0.28271484375;0.01904296875;46.25;-1.75;1.375;
1441975993795866;0.377685546875;-0.597412109375;-0.56085205078125;-0.43121337890625;15.985614342802565;13.492077612104373;17.729869966718155;-0.89501953125;0.32177734375;0.01171875;40.1875;1.75;-2.125;
1441975993812867;0.37786865234375;-0.599365234375;-0.55755615234375;-0.43267822265625;16.00404775157338;13.533097660295828;17.751954759705846;-0.89599609375;0.337890625;0.009765625;30.125;4.6875;-6.375;
1441975993833868;0.379150390625;-0.60040283203125;-0.55462646484375;-0.43389892578125;16.030355590453194;13.5710565315116;17.77865705194539;-0.912109375;0.3525390625;-0.00537109375;20.4375;7.125;-10.75;
1441975993855869;0.38140869140625;-0.60064697265625;-0.5518798828125;-0.43499755859375;16.06482962656755;13.607699860540883;17.81011281194185;-0.92041015625;0.3623046875;-0.01123046875;12.625;8.8125;-15.5;
1441975993872870;0.38427734375;-0.600341796875;-0.54925537109375;-0.43621826171875;16.105810767475;13.64224150698881;17.8428820258256;-0.92529296875;0.3544921875;-0.01513671875;6.9375;9.8125;-19.5;
1441975993893871;0.3873291015625;-0.59967041015625;-0.5467529296875;-0.43756103515625;16.149680901589246;13.673691201857379;17.874162930224088;-0.9345703125;0.34423828125;-0.0166015625;3.6875;9.6875;-22.8125;
1441975993915872;0.3917236328125;-0.59771728515625;-0.54461669921875;-0.43902587890625;16.20719606827937;13.69895805121217;17.90765254358761;-0.92529296875;0.3486328125;-0.013671875;1.9375;9.125;-25.25;
1441975993931873;0.395751953125;-0.59576416015625;-0.542724609375;-0.44036865234375;16.26023523995383;13.721347340796186;17.938216110305266;-0.92529296875;0.2744140625;-0.01171875;-6.3125;9.25;-27.6875;
1441975993953875;0.39996337890625;-0.59368896484375;-0.540771484375;-0.44183349609375;16.31598581332862;13.745386931375862;17.970788557472215;-0.93994140625;0.30712890625;0.00341796875;-6.5625;8.9375;-28.25;
1441975993975876;0.40350341796875;-0.591552734375;-0.53900146484375;-0.44366455078125;16.36935739940196;13.759372221832537;17.990975408334716;-0.9580078125;0.3056640625;-0.00390625;-6.375;8.75;-29.6875;
1441975993992877;0.40521240234375;-0.59039306640625;-0.53668212890625;-0.44635009765625;16.414747645836073;13.767868721878008;17.993423859105125;-0.9755859375;0.3173828125;0.01318359375;-4.6875;6.1875;-29.375;
1441975994013878;0.40472412109375;-0.59088134765625;-0.53363037109375;-0.4498291015625;16.446975856399057;13.776839101334948;17.980772834114223;-0.99072265625;0.2978515625;0.03759765625;7.25;2.6875;-24.0;
1441975994035879;0.403076171875;-0.59197998046875;-0.53082275390625;-0.45318603515625;16.467002210999276;13.779564539525555;17.957774681629775;-0.974609375;0.3212890625;0.0419921875;22.6875;-0.3125;-19.25;
1441975994052880;0.40155029296875;-0.59271240234375;-0.5291748046875;-0.45550537109375;16.477202904908278;13.77349995415003;17.93372555239576;-0.94970703125;0.3681640625;0.0322265625;26.0;-3.0625;-16.5625;
1441975994075882;0.40167236328125;-0.59197998046875;-0.52935791015625;-0.45611572265625;16.484865088853756;13.75812939053527;17.919618901611415;-0.92919921875;0.4130859375;0.02685546875;18.6875;-3.25;-15.6875;
1441975994095883;0.4041748046875;-0.58880615234375;-0.53179931640625;-0.45526123046875;16.499028850057122;13.721168135834517;17.908692553976536;-0.91064453125;0.431640625;0.0166015625;-1.0625;-1.625;-16.3125;
1441975994112884;0.408447265625;-0.5841064453125;-0.53521728515625;-0.4534912109375;16.52111412100355;13.678515552384717;17.907075284728187;-0.88330078125;0.39501953125;0.02685546875;-25.375;-0.25;-17.6875;
1441975994134885;0.4134521484375;-0.57891845703125;-0.53875732421875;-0.4512939453125;16.546878185973387;13.638932612975067;17.91360548062747;-0.8623046875;0.337890625;0.02490234375;-40.3125;1.1875;-18.4375;
1441975994155886;0.41888427734375;-0.57366943359375;-0.54248046875;-0.44854736328125;16.571252438698682;13.605433232121298;17.929717111866037;-0.859375;0.31103515625;0.0087890625;-45.4375;2.25;-19.0;
1441975994172887;0.42498779296875;-0.56793212890625;-0.5465087890625;-0.4453125;16.59776172563547;13.573141993538636;17.952640933208443;-0.873046875;0.3310546875;-0.02197265625;-49.4375;2.3125;-20.0;
1441975994194888;0.4315185546875;-0.56158447265625;-0.55059814453125;-0.44195556640625;16.629076302523462;13.537499583626335;17.975685307843527;-0.9033203125;0.3388671875;-0.0615234375;-55.3125;1.4375;-21.0625;
1441975994215890;0.4378662109375;-0.55511474609375;-0.5546875;-0.43878173828125;16.661135261887438;13.495936951286462;17.992063950127182;-0.93212890625;0.31689453125;-0.0771484375;-59.375;0.0;-21.625;
1441975994231891;0.44354248046875;-0.5489501953125;-0.55828857421875;-0.43621826171875;16.693800827640324;13.4506119344344;17.998657952467447;-0.95751953125;0.2900390625;-0.0849609375;-58.9375;-2.125;-20.625;
1441975994254892;0.44805908203125;-0.54339599609375;-0.5615234375;-0.43438720703125;16.722445816494027;13.396798470674144;17.988468118378197;-0.9765625;0.25048828125;-0.09228515625;-53.5;-4.9375;-17.9375;
1441975994275893;0.451171875;-0.53900146484375;-0.56439208984375;-0.43292236328125;16.740330464611752;13.343852603452406;17.969639234124763;-0.978515625;0.208984375;-0.0751953125;-45.0625;-7.4375;-13.4375;
1441975994292894;0.4530029296875;-0.5357666015625;-0.56707763671875;-0.43157958984375;16.745726666617674;13.294311494653131;17.946304433343645;-0.955078125;0.18505859375;-0.052734375;-35.5625;-8.375;-7.4375;
1441975994314895;0.4541015625;-0.53363037109375;-0.569580078125;-0.42974853515625;16.73890575732761;13.261778136848466;17.935604348121473;-0.93017578125;0.18017578125;-0.02685546875;-27.375;-7.6875;-1.25;
1441975994335897;0.454833984375;-0.53216552734375;-0.572265625;-0.42724609375;16.721420029375885;13.241385065075034;17.93653806140394;-0.92529296875;0.1904296875;-0.02587890625;-22.625;-5.625;4.5;
1441975994351897;0.4554443359375;-0.53106689453125;-0.5751953125;-0.42401123046875;16.695708077857642;13.230853173101247;17.94877279050963;-0.927734375;0.1982421875;-0.025390625;-22.0;-3.8125;9.25;
1441975994374899;0.45599365234375;-0.53033447265625;-0.578369140625;-0.41998291015625;16.661808562782184;13.230878135618736;17.973364152623468;-0.94287109375;0.20703125;-0.037109375;-23.5;-2.0625;13.75;
1441975994395900;0.45648193359375;-0.530029296875;-0.58154296875;-0.4154052734375;16.622128198960784;13.241697540455508;0.008967272241610966;-0.9560546875;0.212890625;-0.0322265625;-24.875;-0.125;18.3125;
1441975994411901;0.45672607421875;-0.5302734375;-0.58465576171875;-0.410400390625;16.57580910379865;13.261457362113944;0.05232638801449174;-0.97900390625;0.2158203125;-0.05078125;-24.8125;1.6875;22.1875;
1441975994434902;0.4569091796875;-0.5308837890625;-0.587646484375;-0.4051513671875;16.52625615057607;13.287291438032305;0.10091280600297134;-0.98876953125;0.22119140625;-0.05322265625;-23.8125;3.25;25.8125;
1441975994455903;0.45697021484375;-0.5318603515625;-0.5904541015625;-0.39971923828125;16.473634585704925;13.318013514871812;0.1530228727146444;-0.994140625;0.216796875;-0.06201171875;-22.3125;4.6875;28.6875;
1441975994478905;0.4569091796875;-0.53302001953125;-0.59320068359375;-0.39404296875;16.41775567493123;13.349891358623097;0.20600518946012025;-0.98681640625;0.21484375;-0.064453125;-21.125;6.125;30.8125;
1441975994494906;0.45697021484375;-0.5343017578125;-0.59588623046875;-0.38818359375;16.36082355999952;13.38357099754937;0.2611712656136298;-0.97412109375;0.22265625;-0.05712890625;-20.5625;7.875;32.375;
1441975994515907;0.4571533203125;-0.53558349609375;-0.5985107421875;-0.38214111328125;16.30338357177915;13.417449872264324;0.3172957991999185;-0.9658203125;0.21484375;-0.0625;-20.75;8.6875;33.6875;
1441975994531908;0.4573974609375;-0.53692626953125;-0.60107421875;-0.37591552734375;16.244681660927945;13.451554052422575;0.3740565272140094;-0.95947265625;0.2158203125;-0.0625;-21.25;10.5;34.5625;
1441975994553909;0.4578857421875;-0.5382080078125;-0.603515625;-0.3695068359375;16.1866975023769;13.486753507423103;0.4330336324811759;-0.9599609375;0.21826171875;-0.05810546875;-21.5625;11.9375;35.25;
1441975994576910;0.45831298828125;-0.53948974609375;-0.6058349609375;-0.36322021484375;16.12927585682821;13.519069262046006;0.48829620354654074;-0.95068359375;0.20703125;-0.0673828125;-22.3125;12.8125;36.1875;
1441975994591911;0.4586181640625;-0.54119873046875;-0.607666015625;-0.35711669921875;16.071709062535902;13.555838403336752;0.5445157376741284;-0.94873046875;0.19970703125;-0.06298828125;-21.4375;13.75;36.8125;
1441975994613912;0.45892333984375;-0.5433349609375;-0.6090087890625;-0.35125732421875;16.015025174277298;13.59745636780943;0.6022111144632208;-0.94677734375;0.2041015625;-0.060546875;-17.6875;15.0625;36.875;
1441975994636914;0.4593505859375;-0.54547119140625;-0.60992431640625;-0.34564208984375;15.96189134793047;13.640434855374933;0.6597169059575859;-0.9462890625;0.2158203125;-0.0693359375;-14.25;16.1875;36.0625;
1441975994651915;0.45989990234375;-0.54754638671875;-0.610595703125;-0.3404541015625;15.913253762411705;13.68170241126991;0.714054447901884;-0.94580078125;0.22021484375;-0.06884765625;-12.3125;17.25;34.25;
1441975994673916;0.4605712890625;-0.549560546875;-0.6109619140625;-0.33563232421875;15.868906819784627;13.7226517728508;0.7666428060822007;-0.947265625;0.22021484375;-0.06201171875;-11.0;18.0;32.5;
1441975994696917;0.46142578125;-0.55157470703125;-0.61102294921875;-0.33111572265625;15.828381844720926;13.764838004853061;0.8191925405799952;-0.94775390625;0.220703125;-0.0517578125;-8.8125;18.875;30.3125;
1441975994711918;0.4625244140625;-0.55340576171875;-0.61083984375;-0.32684326171875;15.792338822545721;13.807226455819569;0.8717628835294104;-0.94140625;0.232421875;-0.05126953125;-7.4375;19.9375;27.8125;
1441975994733919;0.46405029296875;-0.55487060546875;-0.61041259765625;-0.32281494140625;15.76278324375778;13.850176372231125;0.925775875072202;-0.93408203125;0.23974609375;-0.0458984375;-7.0625;20.8125;24.8125;
1441975994756921;0.46588134765625;-0.5560302734375;-0.60986328125;-0.31927490234375;15.740184720727608;13.891430917201372;0.9779964453525508;-0.9306640625;0.23828125;-0.048828125;-7.4375;21.75;21.4375;
1441975994771921;0.468017578125;-0.5570068359375;-0.60906982421875;-0.31591796875;15.72181218167651;13.934634003866545;1.0323324197448778;-0.919921875;0.23681640625;-0.03857421875;-7.1875;22.5;17.8125;
1441975994793923;0.47052001953125;-0.55755615234375;-0.60809326171875;-0.31298828125;15.711097505382988;13.977421359335738;1.0867353987817425;-0.91064453125;0.25048828125;-0.037109375;-6.6875;23.1875;14.1875;
1441975994816924;0.473388671875;-0.5577392578125;-0.6070556640625;-0.3104248046875;15.706869377610738;14.019634336044124;1.1413594816587023;-0.90478515625;0.25439453125;-0.03515625;-7.25;23.4375;9.875;
1441975994831925;0.47650146484375;-0.55755615234375;-0.6058349609375;-0.308349609375;15.709801743680538;14.061626448604997;1.1955274168880836;-0.8984375;0.26123046875;-0.03759765625;-7.8125;23.1875;5.6875;
1441975994861927;0.47991943359375;-0.5570068359375;-0.60443115234375;-0.306884765625;15.721183285422748;14.103984791352968;1.2495855400226228;-0.89013671875;0.26708984375;-0.04248046875;-7.5;22.6875;1.0625;
1441975994876927;0.4835205078125;-0.55609130859375;-0.602783203125;-0.3060302734375;15.740568223223923;14.146922018204656;1.3032702480684024;-0.88525390625;0.271484375;-0.04638671875;-7.1875;21.5;-3.75;
1441975994891928;0.48724365234375;-0.55462646484375;-0.6011962890625;-0.30596923828125;15.769697679853072;14.185583474756397;1.3523506103664615;-0.8984375;0.28955078125;-0.056640625;-6.4375;19.625;-9.125;
1441975994913930;0.4910888671875;-0.5526123046875;-0.59942626953125;-0.306884765625;15.810730148851224;14.222586491463314;1.3982208111165473;-0.9091796875;0.302734375;-0.0615234375;-6.4375;16.6875;-14.9375;
