1441975889872922;-0.57366943359375;0.43994140625;0.48455810546875;0.49237060546875;17.1614379825785;3.592557709178299;8.454511261480874;-1.18408203125;0.31884765625;-0.09326171875;101.75;-12.375;-169.125;
1441975889886922;-0.57855224609375;0.429443359375;0.46893310546875;0.51080322265625;16.892110630675486;3.924742697948955;8.733555867192083;-1.08544921875;0.4130859375;-0.09814453125;89.125;-14.3125;-160.875;
1441975889909924;-0.5853271484375;0.41741943359375;0.45599365234375;0.52459716796875;16.635722833748858;4.089096737891901;8.875732993922258;-0.9833984375;0.4541015625;-0.087890625;57.5625;-11.875;-153.125;
1441975889932925;-0.59246826171875;0.4056396484375;0.4449462890625;0.53515625;16.404128939844327;4.174262972455237;8.953881624860209;-0.93115234375;0.40478515625;-0.02783203125;25.875;-8.0;-142.1875;
1441975889946926;-0.59820556640625;0.395751953125;0.435546875;0.54388427734375;16.210067602246482;4.229671151121629;9.00272322480088;-0.90966796875;0.30859375;0.00439453125;9.6875;-4.5;-126.9375;
1441975889969927;-0.60064697265625;0.39068603515625;0.4307861328125;0.54864501953125;16.111962938912676;4.262250156136022;9.029822607545803;-0.88134765625;0.28466796875;0.0205078125;8.75;-3.1875;-107.375;
1441975889992928;-0.6026611328125;0.38714599609375;0.42816162109375;0.55096435546875;16.051202867163624;4.274788204230411;9.044381342702726;-0.80517578125;0.29248046875;0.01953125;7.0625;-1.375;-87.0625;
1441975890006929;-0.60455322265625;0.38494873046875;0.4276123046875;0.55084228515625;16.024868792859145;4.267536017107225;9.047900178840155;-0.74267578125;0.291015625;0.0126953125;-1.125;-0.1875;-67.25;
1441975890030931;-0.60638427734375;0.384033203125;0.42901611328125;0.54840087890625;16.03088724475137;4.241306184557582;9.040831361408094;-0.68505859375;0.294921875;0.0107421875;-10.0625;1.75;-48.5;
1441975890051932;-0.60791015625;0.38433837890625;0.43218994140625;0.5439453125;16.067287820834853;4.199882692487654;9.02500883148331;-0.66259765625;0.2978515625;0.0068359375;-19.4375;3.875;-31.75;
1441975890074933;-0.6085205078125;0.38604736328125;0.43682861328125;0.538330078125;16.132125392378462;4.152854969089944;9.004298262002681;-0.6513671875;0.27685546875;-0.00634765625;-25.625;4.625;-14.6875;
1441975890089934;-0.60736083984375;0.38958740234375;0.44293212890625;0.53204345703125;16.230083361582743;4.108578967636489;8.98188758063869;-0.63623046875;0.25146484375;-0.017578125;-26.5625;3.125;2.1875;
1441975890112935;-0.6041259765625;0.39501953125;0.45013427734375;0.525634765625;16.358155100101925;4.071712355748731;8.958737255007323;-0.6474609375;0.2607421875;-0.03857421875;-21.375;0.0;18.5;
1441975890135937;-0.5986328125;0.4019775390625;0.4586181640625;0.519287109375;16.51571903952108;4.051285409009925;8.944469484072986;-0.6806640625;0.265625;-0.06884765625;-12.4375;-5.125;33.25;
1441975890149937;-0.59088134765625;0.41021728515625;0.468017578125;0.51324462890625;16.697879946497785;4.053653027409007;8.944496550702075;-0.7119140625;0.26513671875;-0.0859375;-4.5625;-12.0625;48.125;
1441975890172939;-0.580322265625;0.4205322265625;0.47760009765625;0.5081787109375;16.904166543498125;4.087539024126599;8.959668925497562;-0.74169921875;0.220703125;-0.109375;4.8125;-20.0;63.375;
1441975890194940;-0.56671142578125;0.43316650390625;0.4869384765625;0.5040283203125;17.13457285553047;4.16333837442461;8.998110326978313;-0.78564453125;0.169921875;-0.126953125;21.1875;-25.875;79.3125;
1441975890209941;-0.55059814453125;0.44647216796875;0.4952392578125;0.502197265625;17.36319165818629;4.369988391793139;9.148900258298985;-0.84765625;0.1396484375;-0.14013671875;39.8125;-29.8125;94.4375;
1441975890231942;-0.53179931640625;0.462646484375;0.502685546875;0.5003662109375;17.613820466843205;4.764410942290132;9.469332711036824;-0.88818359375;0.10595703125;-0.130859375;57.375;-30.9375;109.125;
1441975890254943;-0.51055908203125;0.48138427734375;0.50909423828125;0.49835205078125;17.86199338143067;6.446105046180483;11.0604785197635;-0.92529296875;0.08154296875;-0.12158203125;75.375;-28.125;123.125;
1441975890269944;-0.48779296875;0.50225830078125;0.51422119140625;0.4952392578125;17.77840634603517;11.987216411203754;16.500158659289138;-0.9501953125;0.08154296875;-0.0888671875;91.75;-23.1875;135.9375;
1441975890291946;-0.46453857421875;0.52435302734375;0.518310546875;0.490478515625;17.48486011804622;12.906337264769402;17.314615835604723;-0.96826171875;0.115234375;-0.06884765625;102.5;-14.9375;145.9375;
1441975890314947;-0.44195556640625;0.54656982421875;0.52191162109375;0.483154296875;17.17232902491394;13.265551012182893;17.576347103583753;-0.9990234375;0.15283203125;-0.04541015625;105.9375;-4.625;153.3125;
1441975890338948;-0.4207763671875;0.5682373046875;0.52545166015625;0.47314453125;16.852127869784937;13.499729208678989;17.725643613177763;-1.0283203125;0.1982421875;-0.02783203125;99.5;7.0;158.125;
1441975890352949;-0.40167236328125;0.58856201171875;0.5294189453125;0.4603271484375;16.529246757124596;13.675702920186886;17.835226161362545;-1.07177734375;0.2412109375;-0.005859375;86.75;18.8125;160.4375;
1441975890374950;-0.38470458984375;0.607177734375;0.53411865234375;0.4449462890625;16.205498249893648;13.81121614607672;17.924297688440177;-1.109375;0.26953125;-0.00439453125;69.25;30.125;161.0625;
1441975890389951;-0.3702392578125;0.62353515625;0.53973388671875;0.42742919921875;15.887654213243545;13.913779310161635;0.0025309144839609317;-1.1318359375;0.30419921875;0.0048828125;50.25;39.5;160.0625;
1441975890411952;-0.3583984375;0.6373291015625;0.54656982421875;0.40814208984375;15.57917392907622;13.986647800366667;0.07462049299068324;-1.13134765625;0.34814453125;-0.0048828125;28.9375;46.9375;155.875;
1441975890434954;-0.348876953125;0.64849853515625;0.5543212890625;0.38775634765625;15.284740951937827;14.03446555833288;0.1420014702185769;-1.11767578125;0.35888671875;-0.0185546875;6.75;52.4375;149.9375;
1441975890449955;-0.34161376953125;0.65716552734375;0.56298828125;0.36663818359375;15.006360917950579;14.061533491660429;0.20781782562684806;-1.09130859375;0.3349609375;-0.0341796875;-12.9375;55.875;142.9375;
1441975890471956;-0.33612060546875;0.6636962890625;0.57196044921875;0.34552001953125;14.74734393762527;14.073638190839485;0.2716893188267045;-1.06103515625;0.3251953125;-0.03466796875;-30.375;58.5625;134.8125;
1441975890494957;-0.33197021484375;0.66864013671875;0.5806884765625;0.32476806640625;14.50731360906618;14.077406050862537;0.33482058102343426;-1.0439453125;0.30078125;-0.048828125;-42.375;59.4375;125.6875;
1441975890509958;-0.3289794921875;0.67205810546875;0.58917236328125;0.3048095703125;14.288371921647801;14.072870559318599;0.3954004754528319;-1.02197265625;0.28515625;-0.06494140625;-48.9375;59.4375;116.375;
1441975890531959;-0.32861328125;0.6732177734375;0.59625244140625;0.28839111328125;14.12839020569239;14.064899279568378;0.4533174928880897;-0.99072265625;0.28955078125;-0.07373046875;-53.6875;57.5625;106.25;
1441975890554961;-0.32916259765625;0.67352294921875;0.60272216796875;0.27337646484375;13.991104676449867;14.05497360286238;0.5091856043297565;-0.94580078125;0.31689453125;-0.0869140625;-54.4375;54.4375;94.9375;
1441975890569961;-0.33074951171875;0.6729736328125;0.6083984375;0.25982666015625;13.878197012911583;14.045163043773572;0.5645916001175191;-0.90380859375;0.3203125;-0.08740234375;-53.9375;51.5;83.1875;
1441975890591963;-0.3333740234375;0.67156982421875;0.61334228515625;0.24822998046875;13.793528410037569;14.034793205389548;0.6174121108180977;-0.859375;0.33349609375;-0.10400390625;-53.5625;48.375;70.0;
1441975890614964;-0.33709716796875;0.66943359375;0.6173095703125;0.239013671875;13.740980993190973;14.026086990224966;0.667415818004981;-0.83544921875;0.3427734375;-0.10009765625;-51.3125;44.625;55.4375;
1441975890629965;-0.341552734375;0.66680908203125;0.6202392578125;0.2322998046875;13.718254726853452;14.019768591655726;0.7126923535450628;-0.8203125;0.33544921875;-0.1083984375;-47.9375;39.625;40.8125;
1441975890651966;-0.3465576171875;0.66400146484375;0.62200927734375;0.22821044921875;13.724017584627035;14.017719084939607;0.7526940950432092;-0.8037109375;0.33642578125;-0.107421875;-41.375;33.75;25.9375;
1441975890675967;-0.35223388671875;0.66082763671875;0.6226806640625;0.22674560546875;13.759588519931711;14.019543848154372;0.7880355310178987;-0.78076171875;0.3466796875;-0.10693359375;-33.4375;27.375;10.9375;
1441975890689968;-0.3587646484375;0.6572265625;0.622314453125;0.22796630859375;13.826678852348248;14.025522040217124;0.819640469388821;-0.76513671875;0.35986328125;-0.10546875;-26.125;21.4375;-4.9375;
1441975890711970;-0.3660888671875;0.65313720703125;0.6209716796875;0.23187255859375;13.92500886548226;14.03520326916295;0.8472266812631885;-0.76904296875;0.3701171875;-0.107421875;-19.0625;15.75;-20.9375;
1441975890751972;-0.37384033203125;0.6485595703125;0.61865234375;0.23834228515625;14.051323421369808;14.04780691751349;0.8693761580500419;-0.77392578125;0.3681640625;-0.10302734375;-12.75;10.0625;-36.4375;
1441975890753972;-0.3819580078125;0.6434326171875;0.6156005859375;0.24713134765625;14.203091069603216;14.061743092420011;0.8860753977076802;-0.78173828125;0.37548828125;-0.10107421875;-5.5;3.1875;-50.8125;
1441975890771973;-0.39056396484375;0.63720703125;0.6121826171875;0.258056640625;14.38152407045868;14.072598358901644;0.896713930292973;-0.8037109375;0.40771484375;-0.10546875;-0.0625;-3.625;-65.0625;
1441975890794974;-0.39971923828125;0.62969970703125;0.60845947265625;0.2708740234375;14.585841194718713;14.079273888414296;0.901934503435259;-0.83544921875;0.4306640625;-0.103515625;1.75;-10.25;-79.25;
1441975890809975;-0.4088134765625;0.6214599609375;0.604736328125;0.28448486328125;14.800115399690934;14.080849569092065;0.9017082418292391;-0.86572265625;0.42333984375;-0.0927734375;1.875;-15.875;-91.9375;
1441975890831976;-0.41796875;0.6123046875;0.60064697265625;0.29925537109375;15.02988567679021;14.077996106930545;0.8954573231940545;-0.888671875;0.4072265625;-0.06982421875;1.75;-21.125;-102.8125;
1441975890854978;-0.42694091796875;0.60247802734375;0.5963134765625;0.31488037109375;15.26978812764378;14.069090001653281;0.8814337162028179;-0.9189453125;0.38671875;-0.046875;2.8125;-25.4375;-110.3125;
1441975890870979;-0.435791015625;0.5916748046875;0.59210205078125;0.3306884765625;15.5154863116734;14.049214541615848;0.8589441018897765;-0.94140625;0.38720703125;-0.0263671875;3.875;-29.3125;-114.75;
1441975890891980;-0.44451904296875;0.580078125;0.58819580078125;0.34625244140625;15.76199988984379;14.016127652155616;0.826962154490681;-0.97265625;0.375;-0.02294921875;0.8125;-32.4375;-117.5;
1441975890915981;-0.4534912109375;0.567138671875;0.5853271484375;0.36065673828125;16.00487686246357;13.960558879430696;0.7836727348465087;-0.99609375;0.36376953125;-0.0048828125;-3.5;-34.5;-118.0625;
1441975890929982;-0.4622802734375;0.5538330078125;0.58282470703125;0.3739013671875;16.23809222023435;13.888768131577805;0.7292379752877912;-1.015625;0.3154296875;0.01220703125;-14.875;-34.6875;-116.375;
1441975890953983;-0.47064208984375;0.540771484375;0.5806884765625;0.3857421875;16.45478548592026;13.801012006268063;0.66211274473191;-1.0283203125;0.26953125;0.0322265625;-20.0625;-33.4375;-111.8125;
1441975890974985;-0.47747802734375;0.5286865234375;0.57818603515625;0.3975830078125;16.65728870633004;13.686736554956324;0.5602734865425664;-1.02880859375;0.2275390625;0.0478515625;-22.875;-30.75;-104.5;
1441975890989985;-0.48284912109375;0.51922607421875;0.57513427734375;0.40802001953125;16.827003953809275;13.577219738036094;0.45399709042303665;-1.033203125;0.18359375;0.080078125;-14.0;-27.375;-94.5;
1441975891011987;-0.4893798828125;0.509033203125;0.57269287109375;0.4163818359375;16.98904788423054;13.455220522705398;0.34856159312494406;-1.03466796875;0.2177734375;0.0595703125;-4.875;-22.625;-84.0;
1441975891034988;-0.494140625;0.5009765625;0.5709228515625;0.42279052734375;17.111106257945753;13.32276308966667;0.22913792980461328;-1.048828125;0.1044921875;0.0556640625;-17.8125;-16.75;-74.9375;
1441975891050989;-0.4990234375;0.493896484375;0.56884765625;0.42822265625;17.222662325122915;13.202826690091928;0.12172758009660332;-1.01513671875;0.203125;0.0556640625;-14.1875;-14.1875;-65.0625;
1441975891081991;-0.501953125;0.48931884765625;0.56689453125;0.43267822265625;17.301321252047238;13.093781755962715;0.015648330330073696;-1.02197265625;0.1533203125;0.03662109375;-13.375;-9.4375;-57.9375;
1441975891094991;-0.50390625;0.48626708984375;0.56524658203125;0.43597412109375;17.356911783100056;13.006454535767382;17.928379818539568;-1.00048828125;0.2060546875;0.02685546875;-4.125;-8.125;-46.5625;
1441975891109992;-0.50494384765625;0.4847412109375;0.563720703125;0.43841552734375;17.39329164673689;12.953282465304058;17.871101085209784;-0.97265625;0.24609375;0.009765625;-0.625;-6.25;-38.9375;
1441975891140994;-0.50506591796875;0.4844970703125;0.56256103515625;0.4400634765625;17.41094484995374;12.929506529297985;17.840263715434034;-0.96044921875;0.26611328125;-0.01220703125;3.125;-5.0625;-30.4375;
1441975891154995;-0.50457763671875;0.48504638671875;0.5616455078125;0.441162109375;17.41640515329175;12.926997712216947;17.82897295441787;-0.9443359375;0.296875;-0.0234375;6.25;-4.5625;-23.8125;
1441975891169996;-0.5035400390625;0.4862060546875;0.56121826171875;0.441650390625;17.409166640269753;12.937765134890416;17.83079602353935;-0.923828125;0.30712890625;-0.03759765625;7.9375;-4.625;-17.8125;
1441975891191997;-0.50201416015625;0.48779296875;0.56109619140625;0.4417724609375;17.39287592532658;12.95409148214135;17.837502363294064;-0.9111328125;0.3115234375;-0.04248046875;8.375;-4.8125;-11.875;
1441975891214998;-0.5;0.48968505859375;0.56134033203125;0.44158935546875;17.368049038255496;12.968232221480072;17.84169484186871;-0.90625;0.2978515625;-0.0419921875;8.8125;-5.1875;-6.125;
1441975891229999;-0.49749755859375;0.4920654296875;0.56182861328125;0.44122314453125;17.335209444437364;12.98504209525212;17.846969298425623;-0.908203125;0.26806640625;-0.0341796875;9.1875;-5.5;0.125;
1441975891252000;-0.49444580078125;0.4949951171875;0.5625;0.44049072265625;17.29304117196264;13.010132789643905;17.85897997923326;-0.90478515625;0.2509765625;-0.02978515625;11.125;-5.6875;6.125;
1441975891275002;-0.49090576171875;0.49853515625;0.56329345703125;0.439453125;17.242312933385623;13.044123501389786;17.877970555766222;-0.90478515625;0.2353515625;-0.02099609375;12.75;-5.125;12.375;
1441975891306004;-0.48699951171875;0.50274658203125;0.5640869140625;0.43798828125;17.183508840320496;13.093065424795881;17.910173276381087;-0.921875;0.216796875;-0.01708984375;14.5;-4.1875;18.5625;
1441975891314004;-0.48248291015625;0.50775146484375;0.56488037109375;0.4361572265625;17.114609836848857;13.150647070145551;17.948054297849943;-0.93701171875;0.19580078125;-0.01416015625;16.6875;-2.75;25.25;
1441975891335005;-0.47760009765625;0.51361083984375;0.56561279296875;0.43377685546875;17.03602126461644;13.222715742013303;17.99831819834007;-0.955078125;0.1904296875;-0.01171875;19.6875;-0.75;31.625;
1441975891350006;-0.4725341796875;0.51995849609375;0.56646728515625;0.43060302734375;16.94800277061349;13.30120503467908;0.05572835396673562;-0.95556640625;0.19677734375;-0.00146484375;22.125;2.3125;37.6875;
1441975891372007;-0.46771240234375;0.5264892578125;0.5675048828125;0.426513671875;16.853455855939558;13.384232173204772;0.12101950080692413;-0.9638671875;0.208984375;-0.00146484375;21.8125;5.625;42.625;
1441975891395009;-0.46319580078125;0.532958984375;0.56890869140625;0.42156982421875;16.753196958518483;13.463074828533255;0.18669446621241467;-0.9716796875;0.2080078125;9.765625E-4;18.625;9.125;47.0;
1441975891419010;-0.45904541015625;0.5394287109375;0.5704345703125;0.415771484375;16.648295917969225;13.542220685851118;0.256559134721005;-0.9697265625;0.2099609375;0.005859375;14.75;12.4375;50.75;
1441975891432011;-0.45538330078125;0.545654296875;0.572265625;0.4090576171875;16.539281727787856;13.61700495391286;0.3277182941131997;-0.958984375;0.208984375;-0.001953125;11.0;15.75;53.75;
1441975891455012;-0.45233154296875;0.551513671875;0.57440185546875;0.40155029296875;16.428227811031803;13.68616779521628;0.39927046781478553;-0.95654296875;0.22265625;-0.0029296875;5.9375;19.125;55.8125;
1441975891469013;-0.44989013671875;0.55682373046875;0.57684326171875;0.39337158203125;16.316917569986604;13.747320563153242;0.4690341834299988;-0.9501953125;0.2294921875;-0.0126953125;0.125;22.0625;56.875;
1441975891492014;-0.4481201171875;0.56146240234375;0.57965087890625;0.38458251953125;16.206579802680757;13.799696139765414;0.5367945406207073;-0.94384765625;0.2421875;-0.01904296875;-5.75;24.3125;57.0;
1441975891515015;-0.4468994140625;0.56536865234375;0.5826416015625;0.37554931640625;16.10029894470166;13.842788755894706;0.6003077886285327;-0.93310546875;0.24658203125;-0.02197265625;-12.125;25.8125;56.3125;
1441975891530016;-0.44610595703125;0.56878662109375;0.58563232421875;0.36663818359375;15.999510975432427;13.879144495986544;0.6594442161382049;-0.9208984375;0.24462890625;-0.02783203125;-17.3125;26.5625;55.125;
1441975891552018;-0.44561767578125;0.57183837890625;0.5882568359375;0.35821533203125;15.906962339712404;13.912116941663536;0.7147227966819353;-0.91552734375;0.2431640625;-0.0390625;-19.5;26.375;53.3125;
1441975891575019;-0.44537353515625;0.57464599609375;0.59039306640625;0.35040283203125;15.822978509005171;13.943860043897802;0.7670384544250981;-0.92333984375;0.248046875;-0.05224609375;-19.25;25.4375;49.9375;
1441975891590020;-0.44549560546875;0.576904296875;0.5921630859375;0.34344482421875;15.751466433047684;13.971643216961949;0.8145079566153476;-0.93017578125;0.26708984375;-0.07568359375;-17.9375;23.875;45.0625;
1441975891612021;-0.446044921875;0.57855224609375;0.5936279296875;0.3375244140625;15.694428836272797;13.995225105250128;0.8568325224251682;-0.9365234375;0.28076171875;-0.08642578125;-17.125;21.8125;38.875;
1441975891635022;-0.4468994140625;0.579345703125;0.59490966796875;0.3326416015625;15.652358422462646;14.011842297064021;0.8919905117242177;-0.9375;0.29345703125;-0.095703125;-16.6875;19.0;31.75;
1441975891650023;-0.4481201171875;0.579345703125;0.59619140625;0.3287353515625;15.624357525755004;14.02160917108716;0.9207502247662613;-0.93017578125;0.30224609375;-0.09228515625;-16.875;16.0625;24.5;
1441975891672024;-0.44976806640625;0.5784912109375;0.59735107421875;0.32574462890625;15.611050888283426;14.026537419462207;0.9453246771769668;-0.91650390625;0.30126953125;-0.0869140625;-17.4375;13.0;17.875;
1441975891695026;-0.4517822265625;0.5770263671875;0.59832763671875;0.32379150390625;15.611900437242308;14.028317761621723;0.9659127948462467;-0.91455078125;0.28369140625;-0.07958984375;-18.1875;10.5;11.875;
1441975891710027;-0.4541015625;0.5751953125;0.598876953125;0.3228759765625;15.625856661586065;14.030707211483703;0.9846654069096608;-0.91357421875;0.26513671875;-0.07177734375;-17.5625;8.25;6.625;
1441975891732028;-0.45654296875;0.57305908203125;0.59918212890625;0.32269287109375;15.648691887013324;14.03212564894071;1.0007623225819309;-0.91943359375;0.25244140625;-0.06982421875;-15.625;6.4375;1.25;
1441975891755029;-0.4593505859375;0.57049560546875;0.59918212890625;0.3232421875;15.682551851998308;14.034256118869662;1.0167570227140217;-0.9248046875;0.2578125;-0.064453125;-13.75;4.8125;-4.0;
1441975891769030;-0.46221923828125;0.5675048828125;0.59912109375;0.324462890625;15.724734881778957;14.032617184504687;1.0281928929418318;-0.93310546875;0.25439453125;-0.0712890625;-13.1875;3.125;-8.75;
