1441975665865109;0.4808349609375;-0.49322509765625;-0.57037353515625;-0.447509765625;17.18472844562112;12.443645813828445;17.26108431667913;-0.97998046875;0.13623046875;0.03369140625;1.3125;-1.125;-4.3125;
1441975665887110;0.48065185546875;-0.49365234375;-0.570068359375;-0.44769287109375;17.18473187017391;12.45300833103767;17.267277126815028;-0.9716796875;0.13623046875;0.03662109375;2.625;-0.6875;-2.4375;
1441975665909112;0.48040771484375;-0.494140625;-0.5699462890625;-0.44757080078125;17.18157366439432;12.467883270876642;17.280051764347302;-0.97265625;0.14208984375;0.03857421875;3.1875;-0.125;-0.5625;
1441975665925112;0.48016357421875;-0.4945068359375;-0.57012939453125;-0.44708251953125;17.17523764071266;12.483582682639284;17.295954860101027;-0.96875;0.14501953125;0.03564453125;1.9375;0.3125;1.125;
1441975665947114;0.47991943359375;-0.49481201171875;-0.57049560546875;-0.446533203125;17.16760302910333;12.496202079244208;17.30964368147214;-0.966796875;0.14208984375;0.0439453125;-0.25;0.5;2.75;
1441975665970115;0.47955322265625;-0.495361328125;-0.57098388671875;-0.44573974609375;17.156338984205497;12.517230923657339;17.331742059879712;-0.9638671875;0.1328125;0.04931640625;-0.9375;0.625;4.4375;
1441975665985116;0.47906494140625;-0.49609375;-0.571533203125;-0.44482421875;17.142537894602384;12.5427054715516;17.35793611867541;-0.95166015625;0.13525390625;0.04296875;-0.6875;0.8125;6.0625;
1441975666007117;0.47857666015625;-0.4967041015625;-0.57220458984375;-0.44378662109375;17.127767879410456;12.565222877357003;17.382242946518137;-0.9677734375;0.140625;0.041015625;-0.8125;0.875;7.5;
1441975666031119;0.47796630859375;-0.497314453125;-0.57293701171875;-0.44281005859375;17.111901938360468;12.583361934435755;17.40182160627886;-0.98193359375;0.13427734375;0.041015625;-1.625;0.4375;8.75;
1441975666045119;0.47711181640625;-0.49810791015625;-0.5736083984375;-0.44189453125;17.094183399818387;12.601964685846815;17.420297951026452;-0.97265625;0.123046875;0.04443359375;-1.0625;0.1875;9.9375;
1441975666067121;0.47613525390625;-0.4991455078125;-0.57427978515625;-0.44097900390625;17.074621670269963;12.62411165985822;17.441248138946737;-0.97119140625;0.12646484375;0.046875;0.3125;-0.0625;10.8125;
1441975666090122;0.47509765625;-0.500244140625;-0.574951171875;-0.43994140625;17.05376814241296;12.648434654635984;17.4643934384956;-0.96630859375;0.1337890625;0.0517578125;1.5;0.25;11.4375;
1441975666105123;0.47406005859375;-0.50115966796875;-0.5758056640625;-0.43890380859375;17.03237465720061;12.665160578795414;17.480992515924928;-0.96923828125;0.138671875;0.04541015625;1.5;0.1875;11.8125;
1441975666127124;0.47314453125;-0.5020751953125;-0.57659912109375;-0.43780517578125;17.011949744251787;12.684480241499829;17.50053575470691;-0.96728515625;0.14794921875;0.05419921875;0.6875;0.1875;11.875;
1441975666150125;0.47247314453125;-0.50274658203125;-0.57745361328125;-0.43658447265625;16.993245206635436;12.70191492763637;17.520131613961507;-0.97216796875;0.15234375;0.05029296875;-0.3125;0.375;11.375;
1441975666165126;0.47198486328125;-0.50323486328125;-0.578369140625;-0.43536376953125;16.976168754343863;12.716056230360472;17.53765189356408;-0.98046875;0.15478515625;0.04833984375;-1.5625;0.5625;10.75;
1441975666187127;0.4716796875;-0.50360107421875;-0.57916259765625;-0.43426513671875;16.962233704433224;12.728708477531107;17.55384925851945;-0.96630859375;0.1572265625;0.052734375;-3.1875;1.0;9.6875;
1441975666210129;0.4713134765625;-0.5040283203125;-0.5797119140625;-0.433349609375;16.95000124215877;12.741712394088452;17.56883130643901;-0.958984375;0.15576171875;0.048828125;-3.1875;1.1875;8.4375;
1441975666225130;0.47100830078125;-0.5045166015625;-0.58001708984375;-0.4327392578125;16.940963551977696;12.754409777401152;17.581899349637403;-0.9541015625;0.16015625;0.05419921875;-1.5625;1.5625;7.0625;
1441975666247131;0.4708251953125;-0.5048828125;-0.58013916015625;-0.432373046875;16.935617384135472;12.764186681848022;17.591510970526553;-0.94775390625;0.16357421875;0.05419921875;-0.1875;1.6875;5.3125;
1441975666278133;0.47076416015625;-0.50506591796875;-0.58026123046875;-0.43206787109375;16.932179218227283;12.770573238852304;17.598433513745668;-0.95166015625;0.1640625;0.04833984375;0.375;1.3125;3.8125;
1441975666285133;0.470947265625;-0.50494384765625;-0.58026123046875;-0.4320068359375;16.9336925311989;12.771154381181224;17.600066558328805;-0.9560546875;0.1630859375;0.0478515625;-0.25;0.9375;2.5625;
1441975666314135;0.470947265625;-0.5048828125;-0.58026123046875;-0.4320068359375;16.93393517571504;12.769954589847181;17.5990521627508;-0.96044921875;0.1552734375;0.0458984375;-1.0625;0.4375;0.8125;
1441975666330136;0.47113037109375;-0.5047607421875;-0.58001708984375;-0.432373046875;16.939075178326203;12.766699031048061;17.594889836063025;-0.958984375;0.15234375;0.048828125;-0.4375;0.0625;-0.0625;
1441975666345137;0.4713134765625;-0.50457763671875;-0.57965087890625;-0.43280029296875;16.945510139833544;12.762816951961018;17.58977057830049;-0.95654296875;0.15380859375;0.04931640625;0.8125;-0.125;-1.25;
1441975666367138;0.4715576171875;-0.50439453125;-0.5792236328125;-0.433349609375;16.95336771529071;12.758296065024314;17.583642016752876;-0.96826171875;0.1572265625;0.04150390625;1.125;-0.25;-2.1875;
1441975666390139;0.4718017578125;-0.50421142578125;-0.57867431640625;-0.43402099609375;16.96257847812677;12.753261839121503;17.576299216892895;-0.96240234375;0.15576171875;0.04443359375;1.5;-0.25;-3.0;
1441975666413140;0.47216796875;-0.5040283203125;-0.5780029296875;-0.43475341796875;16.97373253149104;12.750077530707019;17.57062155892387;-0.9609375;0.15625;0.04296875;2.0625;-0.1875;-3.75;
1441975666427141;0.47259521484375;-0.50384521484375;-0.5772705078125;-0.43548583984375;16.98570905324241;12.74832420701154;17.56637537621406;-0.9716796875;0.150390625;0.0400390625;2.5625;0.0;-4.5;
1441975666450143;0.4730224609375;-0.5035400390625;-0.57672119140625;-0.43609619140625;16.99642716218241;12.743566109292901;17.5603613332569;-0.97802734375;0.15087890625;0.0361328125;2.0625;0.0;-4.8125;
1441975666471144;0.4735107421875;-0.50311279296875;-0.576171875;-0.43670654296875;17.008065594979097;12.736800948608249;17.552875814785235;-0.97216796875;0.15185546875;0.0400390625;1.25;0.0625;-4.875;
1441975666487145;0.47406005859375;-0.50274658203125;-0.57568359375;-0.43719482421875;17.018932855346076;12.73325662737196;17.549127239605248;-0.97314453125;0.15087890625;0.04443359375;0.5;0.375;-4.8125;
1441975666510146;0.47454833984375;-0.50244140625;-0.5750732421875;-0.43780517578125;17.030469573149567;12.72971747196406;17.54433259499034;-0.97265625;0.1484375;0.0380859375;0.3125;0.375;-4.75;
1441975666533147;0.474853515625;-0.50225830078125;-0.57452392578125;-0.4384765625;17.040099776634506;12.724575676531227;17.53704992985232;-0.96484375;0.14306640625;0.0439453125;1.125;0.4375;-4.5;
1441975666547148;0.47509765625;-0.50225830078125;-0.57391357421875;-0.43902587890625;17.048365398732834;12.725852422535882;17.535670168368654;-0.970703125;0.14306640625;0.04296875;2.0;0.375;-4.125;
1441975666570149;0.47528076171875;-0.5023193359375;-0.57330322265625;-0.4395751953125;17.05594724028339;12.72775900778277;17.534570230814072;-0.96826171875;0.14892578125;0.04150390625;2.75;0.375;-3.75;
1441975666591151;0.475341796875;-0.5023193359375;-0.5728759765625;-0.44000244140625;17.061136536308485;12.726511364151195;17.53103580115705;-0.96484375;0.15380859375;0.0361328125;2.8125;0.375;-3.4375;
1441975666614152;0.4754638671875;-0.50225830078125;-0.572509765625;-0.4404296875;17.066623476294865;12.723697699384108;17.526451695537062;-0.96435546875;0.15380859375;0.04296875;2.1875;0.1875;-3.0625;
1441975666630153;0.4755859375;-0.50225830078125;-0.5721435546875;-0.44073486328125;17.07128831700362;12.724615393394979;17.525783502161275;-0.96435546875;0.15576171875;0.04150390625;1.75;0.125;-2.8125;
1441975666651154;0.475830078125;-0.502197265625;-0.5718994140625;-0.44085693359375;17.075435005491652;12.727421000127602;17.528404714686726;-0.96435546875;0.15869140625;0.0380859375;1.375;0.125;-2.6875;
1441975666667155;0.4759521484375;-0.5020751953125;-0.57171630859375;-0.44110107421875;17.079127006116778;12.724043878124515;17.524492861557665;-0.95654296875;0.15771484375;0.0322265625;0.25;0.0625;-2.5;
1441975666690156;0.47613525390625;-0.5020751953125;-0.57147216796875;-0.4412841796875;17.082881896498968;12.72630395888259;17.52603389569169;-0.962890625;0.15283203125;0.0390625;0.125;-0.125;-2.25;
1441975666711157;0.476318359375;-0.501953125;-0.57135009765625;-0.44134521484375;17.085758179845904;12.726374988398533;17.526455255940544;-0.96923828125;0.15283203125;0.03173828125;0.625;-0.0625;-2.0;
1441975666727158;0.47650146484375;-0.5018310546875;-0.57122802734375;-0.44140625;17.088634556839374;12.726447578099124;17.526878174128235;-0.9716796875;0.1572265625;0.0361328125;-0.1875;-0.0625;-1.875;
1441975666750160;0.47650146484375;-0.5018310546875;-0.57122802734375;-0.44140625;17.088634556839374;12.726447578099124;17.526878174128235;-0.9697265625;0.1494140625;0.0361328125;-0.5;0.0;-1.375;
1441975666779161;0.47650146484375;-0.5018310546875;-0.57122802734375;-0.44140625;17.088634556839374;12.726447578099124;17.526878174128235;-0.96484375;0.14794921875;0.03857421875;0.0;0.25;-0.8125;
1441975666787162;0.47650146484375;-0.50189208984375;-0.57122802734375;-0.44140625;17.088395634510032;12.727851382858999;17.528097627406787;-0.9619140625;0.142578125;0.0361328125;-0.1875;0.6875;-0.25;
1441975666810163;0.4766845703125;-0.5018310546875;-0.57135009765625;-0.44110107421875;17.08773616857965;12.732961324257886;17.53514352894439;-0.962890625;0.14990234375;0.03759765625;-0.375;0.6875;0.5625;
1441975666832164;0.47686767578125;-0.5018310546875;-0.571533203125;-0.440673828125;17.085859590638275;12.740959111076855;17.54542763868819;-0.9736328125;0.14404296875;0.03662109375;-1.6875;0.75;1.1875;
1441975666847165;0.47705078125;-0.50177001953125;-0.57177734375;-0.44012451171875;17.083242082244254;12.749012814877743;17.556487136475045;-0.9658203125;0.14404296875;0.0322265625;-2.5;0.625;1.625;
1441975666870167;0.47711181640625;-0.50177001953125;-0.57208251953125;-0.43975830078125;17.079993083290987;12.752350946340943;17.561927173944422;-0.96533203125;0.146484375;0.0322265625;-2.875;0.625;2.0;
1441975666891168;0.47711181640625;-0.5018310546875;-0.572265625;-0.439453125;17.077118896695882;12.756933201082415;17.56774501278706;-0.97265625;0.14794921875;0.0380859375;-2.125;0.4375;2.0625;
1441975666907169;0.47711181640625;-0.501953125;-0.5723876953125;-0.439208984375;17.07467702963464;12.762593304718688;17.574105738339313;-0.97021484375;0.14697265625;0.03857421875;-1.25;0.125;2.125;
1441975666930170;0.47698974609375;-0.5020751953125;-0.57244873046875;-0.43902587890625;17.072029231554712;12.766444289678065;17.577975789244874;-0.97314453125;0.14306640625;0.02880859375;-0.625;0.0;2.0;
1441975666953171;0.4769287109375;-0.50213623046875;-0.57257080078125;-0.43890380859375;17.069983324381667;12.76756524558535;17.579447073970208;-0.97998046875;0.1435546875;0.0380859375;-0.0625;-0.0625;2.0625;
1441975666968172;0.47674560546875;-0.5023193359375;-0.57269287109375;-0.43878173828125;17.066564971297513;12.769887909374827;17.581419408941635;-0.974609375;0.13818359375;0.041015625;-0.0625;-0.0625;2.1875;
1441975666998174;0.4765625;-0.50250244140625;-0.57281494140625;-0.43853759765625;17.062547064888662;12.774531832047371;17.586082399892046;-0.970703125;0.146484375;0.0439453125;0.3125;0.0625;2.3125;
1441975667013175;0.47650146484375;-0.5025634765625;-0.5731201171875;-0.43817138671875;17.05815909308326;12.777517353541219;17.590654061848607;-0.966796875;0.14794921875;0.04052734375;-0.25;0.25;2.4375;
1441975667027176;0.4765625;-0.50250244140625;-0.5733642578125;-0.43780517578125;17.055522716014732;12.780206457863919;17.595464528950433;-0.9697265625;0.15380859375;0.04248046875;-1.25;0.375;2.4375;
1441975667058177;0.47674560546875;-0.50250244140625;-0.5736083984375;-0.4373779296875;17.053214614426714;12.786866229709954;17.604576754065693;-0.97265625;0.14111328125;0.03955078125;-2.125;0.5;2.5;
1441975667073178;0.47674560546875;-0.50244140625;-0.5738525390625;-0.43707275390625;17.050436892507044;12.787605281973466;17.607087042081904;-0.9716796875;0.14306640625;0.02978515625;-2.3125;0.25;2.4375;
1441975667087179;0.47674560546875;-0.50238037109375;-0.57403564453125;-0.4368896484375;17.048642342189147;12.78696316776148;17.60768095941632;-0.96435546875;0.14111328125;0.0400390625;-1.8125;0.0625;2.3125;
1441975667118181;0.47674560546875;-0.50238037109375;-0.57421875;-0.43670654296875;17.046599907054027;12.787647767749133;17.609416610251266;-0.96826171875;0.142578125;0.0390625;-1.5;-0.25;2.125;
1441975667133182;0.4766845703125;-0.5023193359375;-0.5743408203125;-0.4366455078125;17.04534928798489;12.784889477376478;17.60719370145454;-0.96630859375;0.1455078125;0.0361328125;-0.8125;-0.3125;1.75;
1441975667147182;0.4766845703125;-0.50225830078125;-0.5743408203125;-0.43670654296875;17.045898975408637;12.782422241064202;17.604726465142264;-0.9677734375;0.14599609375;0.0390625;-0.5625;-0.625;1.25;
1441975667170184;0.4766845703125;-0.50225830078125;-0.57427978515625;-0.43670654296875;17.04627746779954;12.783333802372033;17.60547270882252;-0.9716796875;0.14599609375;0.04248046875;-0.375;-0.6875;0.75;
1441975667193185;0.47686767578125;-0.501953125;-0.574462890625;-0.43670654296875;17.047696241035254;12.776193215694274;17.600249178232133;-0.96875;0.1474609375;0.033203125;-1.0;-0.8125;0.4375;
1441975667208186;0.47686767578125;-0.501953125;-0.574462890625;-0.43670654296875;17.047696241035254;12.776193215694274;17.600249178232133;-0.96044921875;0.14111328125;0.04150390625;-1.75;-0.75;0.0625;
1441975667230187;0.47686767578125;-0.501953125;-0.57440185546875;-0.43670654296875;17.048075299179438;12.777103992430138;17.600994696775405;-0.966796875;0.14599609375;0.037109375;-0.875;-1.0;-0.4375;
1441975667253188;0.4771728515625;-0.50152587890625;-0.574462890625;-0.4368896484375;17.05252361651634;12.767125070475963;17.592747580082612;-0.97900390625;0.14990234375;0.03125;-0.625;-0.875;-1.0;
1441975667267189;0.47735595703125;-0.5009765625;-0.57452392578125;-0.4371337890625;17.056864013951927;12.751711614800238;17.57892055352359;-0.9677734375;0.14794921875;0.03662109375;-1.875;-1.125;-1.75;
1441975667290191;0.47747802734375;-0.50079345703125;-0.57427978515625;-0.43756103515625;17.062086222963217;12.744590869965894;17.5707288757545;-0.96337890625;0.14111328125;0.04931640625;-1.5;-1.0625;-2.0;
1441975667313192;0.47760009765625;-0.500732421875;-0.573974609375;-0.43792724609375;17.066905195717357;12.742212243953537;17.566929132502494;-0.95458984375;0.1435546875;0.04443359375;0.9375;-0.4375;-2.25;
1441975667327193;0.47784423828125;-0.50054931640625;-0.57391357421875;-0.43804931640625;17.070378362314226;12.739645836291778;17.565043392889688;-0.95849609375;0.1494140625;0.03369140625;1.1875;-0.3125;-2.3125;
1441975667350194;0.478271484375;-0.50006103515625;-0.573974609375;-0.43798828125;17.0747372506899;12.734173528319582;17.562558321627648;-0.96484375;0.15576171875;0.0361328125;-0.75;-0.3125;-2.1875;
1441975667373195;0.478759765625;-0.4993896484375;-0.5740966796875;-0.43798828125;17.080170542019587;12.723133837878423;17.555206362310408;-0.96875;0.15380859375;0.029296875;-3.25;-0.75;-2.375;
1441975667388196;0.4791259765625;-0.49884033203125;-0.57415771484375;-0.43817138671875;17.08548763332918;12.710553275689731;17.544892093612514;-0.96826171875;0.1416015625;0.03173828125;-3.875;-0.9375;-2.4375;
1441975667418198;0.47930908203125;-0.49847412109375;-0.5740966796875;-0.4384765625;17.090093542367196;12.699199041031267;17.534052934160467;-0.96484375;0.14306640625;0.03955078125;-2.5;-1.125;-2.5;
1441975667433199;0.47943115234375;-0.49835205078125;-0.57391357421875;-0.43878173828125;17.09406933806729;12.694486505507177;17.52861954501885;-0.96533203125;0.142578125;0.041015625;-0.625;-1.0625;-2.3125;
1441975667454200;0.4794921875;-0.4981689453125;-0.57379150390625;-0.43902587890625;17.097155213042356;12.687873475571145;17.521656328973993;-0.97021484375;0.14599609375;0.03515625;0.5625;-1.0625;-2.25;
1441975667470201;0.47955322265625;-0.49798583984375;-0.57379150390625;-0.43914794921875;17.098883983025996;12.68186800809842;17.516001047610093;-0.970703125;0.1513671875;0.03759765625;0.25;-1.0;-2.0;
1441975667493202;0.47979736328125;-0.4976806640625;-0.57379150390625;-0.43927001953125;17.102421116630772;12.675225738722403;17.510574150410392;-0.96630859375;0.15380859375;0.03759765625;-0.5;-0.8125;-1.75;
1441975667514203;0.47998046875;-0.4974365234375;-0.5738525390625;-0.439208984375;17.104026153741177;12.672070354011762;17.509004792207293;-0.9716796875;0.14501953125;0.03955078125;-1.4375;-0.625;-1.625;
1441975667530204;0.480224609375;-0.49725341796875;-0.57391357421875;-0.43914794921875;17.105844558581275;12.671100136987155;17.50959993568432;-0.96435546875;0.14501953125;0.0390625;-1.8125;-0.4375;-1.25;
1441975667553206;0.48052978515625;-0.49700927734375;-0.57403564453125;-0.43896484375;17.107383899080993;12.671036602276347;17.51198733810374;-0.9677734375;0.1494140625;0.0380859375;-1.6875;0.0;-1.0;
1441975667574207;0.480712890625;-0.4967041015625;-0.57421875;-0.43878173828125;17.10787198392665;12.667099460580435;17.51052201868763;-0.96533203125;0.14892578125;0.0390625;-2.4375;0.1875;-0.875;
1441975667590208;0.48095703125;-0.49652099609375;-0.57440185546875;-0.43853759765625;17.108054114851107;12.668062970438582;17.513936364160834;-0.96044921875;0.1484375;0.048828125;-2.5625;0.3125;-0.6875;
1441975667613209;0.48126220703125;-0.496337890625;-0.574462890625;-0.43829345703125;17.109462983683574;12.671631577285856;17.519791283374865;-0.962890625;0.15283203125;0.0439453125;-2.1875;0.5625;-0.5;
1441975667634210;0.48150634765625;-0.49615478515625;-0.5745849609375;-0.43804931640625;17.110033284635197;12.673525906715543;17.52397195438046;-0.966796875;0.14599609375;0.0380859375;-2.0625;0.5625;-0.5;
1441975667650211;0.4818115234375;-0.49578857421875;-0.5748291015625;-0.43780517578125;17.110978120139134;12.669995943830585;17.523778623832;-0.97021484375;0.14599609375;0.0400390625;-2.625;0.25;-0.1875;
1441975667673212;0.48193359375;-0.49560546875;-0.5750732421875;-0.4375;17.109588928211213;12.669777976769621;17.526032970564184;-0.97216796875;0.134765625;0.03955078125;-3.25;0.0;0.3125;
1441975667701214;0.4820556640625;-0.49554443359375;-0.57525634765625;-0.437255859375;17.108404040087485;12.67210949598131;17.530114887385434;-0.96435546875;0.142578125;0.0400390625;-2.5625;-0.0625;0.6875;
1441975667710215;0.48223876953125;-0.495361328125;-0.57550048828125;-0.43695068359375;17.107461379306173;12.672643058069097;17.533284951738086;-0.97216796875;0.1484375;0.04248046875;-1.75;0.1875;0.5;
1441975667740216;0.482421875;-0.4951171875;-0.57574462890625;-0.43670654296875;17.107042098970965;12.67048179293139;17.533760197659298;-0.96875;0.1474609375;0.0419921875;-2.6875;0.1875;0.5;
1441975667754217;0.48260498046875;-0.4949951171875;-0.57586669921875;-0.43646240234375;17.106928043479428;12.67304826269215;17.538263092864295;-0.97314453125;0.13818359375;0.04541015625;-2.625;0.1875;0.5625;
1441975667770218;0.4830322265625;-0.4947509765625;-0.57611083984375;-0.43597412109375;17.107142017092617;12.678944415846722;17.54819592704125;-0.9765625;0.1513671875;0.04150390625;-1.9375;0.5;0.3125;
1441975667799220;0.4835205078125;-0.494140625;-0.5765380859375;-0.435546875;17.108350297940415;12.672947627175237;17.547822170110678;-0.96533203125;0.14794921875;0.03173828125;-3.8125;0.625;-0.125;
1441975667814221;0.4840087890625;-0.4935302734375;-0.57684326171875;-0.43524169921875;17.110910720074443;12.666288302919897;17.5460858759447;-0.9599609375;0.14013671875;0.0478515625;-6.0;0.375;-0.3125;
1441975667830221;0.48431396484375;-0.4932861328125;-0.57696533203125;-0.43511962890625;17.112738202165758;12.66499919415651;17.5470599373326;-0.96630859375;0.1240234375;0.0556640625;-4.5625;0.9375;0.125;
1441975667852223;0.484619140625;-0.4930419921875;-0.57720947265625;-0.4346923828125;17.11235024498651;12.668146518841006;17.553730282817217;-0.96337890625;0.12890625;0.05224609375;-2.25;1.125;0.125;
1441975667875224;0.48516845703125;-0.4925537109375;-0.57763671875;-0.43408203125;17.112666069425927;12.669568631086424;17.561125084708753;-0.9677734375;0.14599609375;0.04443359375;-3.125;0.9375;0.3125;
1441975667890225;0.48583984375;-0.49169921875;-0.5782470703125;-0.4334716796875;17.11413875580934;12.661057390617083;17.560523000793495;-0.96875;0.14599609375;0.04052734375;-6.0625;0.9375;0.125;
1441975667912226;0.4864501953125;-0.49090576171875;-0.57879638671875;-0.4329833984375;17.11589031791801;12.651616078346951;17.55810370559086;-0.96533203125;0.13623046875;0.05078125;-8.0625;0.625;-0.1875;
1441975667927227;0.4869384765625;-0.49029541015625;-0.5789794921875;-0.4327392578125;17.11951753063891;12.645503009059407;17.55640120431531;-0.96533203125;0.1328125;0.05078125;-6.9375;0.4375;-0.5;
1441975667949228;0.48736572265625;-0.48992919921875;-0.5791015625;-0.4326171875;17.12271312232111;12.642825567298544;17.55668465771045;-0.97607421875;0.13525390625;0.04638671875;-4.375;0.3125;-1.0;
1441975667963229;0.48773193359375;-0.48944091796875;-0.579345703125;-0.43243408203125;17.124868439715346;12.63582841607626;17.55337306424493;-0.97119140625;0.14453125;0.0390625;-3.125;0.125;-1.5625;
1441975667986230;0.48828125;-0.48883056640625;-0.57958984375;-0.43218994140625;17.128550112523392;12.629469825649752;17.55174918221969;-0.962890625;0.14794921875;0.04931640625;-3.75;0.1875;-2.0625;
1441975668009232;0.489013671875;-0.488037109375;-0.57989501953125;-0.43182373046875;17.133320191085772;12.622613707092537;17.551214296693374;-0.9541015625;0.1533203125;0.0498046875;-4.75;0.5;-2.625;
1441975668024233;0.49005126953125;-0.4869384765625;-0.5802001953125;-0.43145751953125;17.141502603847197;12.612148372947832;17.5488182826803;-0.9599609375;0.15234375;0.0439453125;-6.25;0.8125;-3.3125;
1441975668046234;0.49114990234375;-0.48565673828125;-0.5806884765625;-0.43096923828125;17.14909051610963;12.597604590876463;17.54392992547742;-0.9716796875;0.1435546875;0.04638671875;-8.3125;0.8125;-4.1875;
1441975668069235;0.4923095703125;-0.484375;-0.5811767578125;-0.43048095703125;17.15712048364843;12.583678102225361;17.539818927999395;-0.9580078125;0.14453125;0.048828125;-9.625;0.875;-4.625;
1441975668083236;0.49359130859375;-0.48309326171875;-0.58148193359375;-0.4300537109375;17.1675066483249;12.572688038810995;17.538293420301052;-0.95458984375;0.1484375;0.052734375;-9.8125;1.3125;-5.25;
1441975668106237;0.49493408203125;-0.48175048828125;-0.5816650390625;-0.4298095703125;17.180193397386844;12.558549855707913;17.533079823889246;-0.96533203125;0.14501953125;0.04345703125;-9.625;1.375;-5.625;
1441975668129239;0.49609375;-0.48052978515625;-0.581787109375;-0.4296875;17.192007115431228;12.543015282412822;17.525070847166404;-0.97802734375;0.1259765625;0.04296875;-8.9375;1.0;-5.75;
1441975668143239;0.4970703125;-0.4793701171875;-0.5819091796875;-0.42962646484375;17.202497103110446;12.524859871884205;17.513581629643564;-0.96875;0.123046875;0.0419921875;-7.5625;0.625;-5.4375;
1441975668166241;0.49798583984375;-0.4783935546875;-0.58197021484375;-0.4295654296875;17.212237514710676;12.511426363019833;17.505925639944607;-0.96728515625;0.123046875;0.05029296875;-6.75;0.5;-5.1875;
1441975668189242;0.49871826171875;-0.47747802734375;-0.58203125;-0.42962646484375;17.220918504628493;12.493950291121273;17.493178916685913;-0.97119140625;0.12353515625;0.04150390625;-5.9375;0.0625;-4.875;
1441975668203243;0.49945068359375;-0.4765625;-0.58209228515625;-0.4296875;17.2295781022472;12.476134502917656;17.480092085581386;-0.98095703125;0.126953125;0.04248046875;-5.0;-0.25;-4.9375;
1441975668226244;0.500244140625;-0.47552490234375;-0.582275390625;-0.42974853515625;17.2382997818289;12.453382225313637;17.462925536176506;-0.9833984375;0.13134765625;0.0458984375;-5.0;-0.1875;-5.125;
1441975668249245;0.5009765625;-0.47454833984375;-0.5823974609375;-0.4298095703125;17.246717271927977;12.43207516747857;17.446695422690237;-0.97021484375;0.12255859375;0.0517578125;-5.5625;-0.3125;-5.0;
1441975668271247;0.50177001953125;-0.4736328125;-0.58245849609375;-0.42974853515625;17.25524362652148;12.417085063239721;17.436972134396047;-0.96728515625;0.12158203125;0.05078125;-5.25;-0.25;-4.9375;
1441975668295248;0.502685546875;-0.4725341796875;-0.58282470703125;-0.42938232421875;17.261993901704564;12.401144361585388;17.428931215015258;-0.96142578125;0.12890625;0.046875;-5.4375;0.5;-5.0625;
1441975668309249;0.5037841796875;-0.47119140625;-0.583251953125;-0.42901611328125;17.270547641360753;12.379252922951439;17.416334501895715;-0.9462890625;0.13037109375;0.05322265625;-7.9375;0.6875;-5.0625;
1441975668325250;0.5048828125;-0.469970703125;-0.58355712890625;-0.4285888671875;17.27923446751797;12.364259808636213;17.410128464555058;-0.9423828125;0.12109375;0.0615234375;-9.4375;1.0625;-5.125;
1441975668346251;0.50604248046875;-0.46893310546875;-0.583740234375;-0.42822265625;17.288822845570195;12.355768751332542;17.409501468096792;-0.94580078125;0.12158203125;0.06201171875;-8.5625;2.125;-5.1875;
1441975668369252;0.50732421875;-0.4676513671875;-0.58416748046875;-0.427490234375;17.29702607432263;12.347435153905973;17.41188825275553;-0.947265625;0.12255859375;0.05224609375;-8.125;2.375;-5.625;
1441975668385253;0.50872802734375;-0.46612548828125;-0.58477783203125;-0.4266357421875;17.305251263900967;12.333502284813985;17.410609812420223;-0.94140625;0.1328125;0.048828125;-10.5625;2.125;-5.3125;
1441975668415255;0.5101318359375;-0.46453857421875;-0.5853271484375;-0.4259033203125;17.314587394486477;12.314995747181182;17.404408248351704;-0.9306640625;0.12451171875;0.05517578125;-12.75;2.125;-5.1875;
1441975668429256;0.51141357421875;-0.463134765625;-0.585693359375;-0.4254150390625;17.324592691156237;12.296292066827139;17.395881653357236;-0.947265625;0.1123046875;0.05419921875;-12.3125;1.8125;-5.3125;
1441975668445257;0.512451171875;-0.46197509765625;-0.58599853515625;-0.42498779296875;17.33257429228833;12.280889682978529;17.3889135029132;-0.95361328125;0.1025390625;0.04541015625;-10.375;1.125;-5.0625;
1441975668474258;0.5133056640625;-0.4610595703125;-0.5863037109375;-0.424560546875;17.33834486393721;12.270642664009463;17.385862453698337;-0.9365234375;0.10791015625;0.0458984375;-8.4375;0.8125;-4.625;
1441975668488259;0.51397705078125;-0.4600830078125;-0.58673095703125;-0.4241943359375;17.342316505126906;12.251699876159913;17.373959897811993;-0.9306640625;0.1162109375;0.04296875;-7.25;0.5;-3.9375;
1441975668503260;0.5146484375;-0.45904541015625;-0.5872802734375;-0.4237060546875;17.345157077111992;12.232177753911802;17.362367462706246;-0.935546875;0.11181640625;0.0498046875;-7.4375;-0.0625;-3.375;
1441975668535262;0.5152587890625;-0.4581298828125;-0.587890625;-0.4232177734375;17.346697037460782;12.214748953209387;17.352481348662586;-0.94189453125;0.10400390625;0.048828125;-7.9375;-0.4375;-2.5;
1441975668549263;0.51568603515625;-0.45733642578125;-0.58843994140625;-0.4227294921875;17.346854438319493;12.19981949004794;17.34408896868578;-0.92626953125;0.099609375;0.04541015625;-7.75;-0.8125;-1.4375;
1441975668563263;0.515869140625;-0.45660400390625;-0.58917236328125;-0.42230224609375;17.34388617020376;12.178714127081928;17.32897915004813;-0.927734375;0.09130859375;0.04345703125;-6.5625;-1.125;-0.3125;
1441975668586265;0.5159912109375;-0.4560546875;-0.58984375;-0.4217529296875;17.33982980318392;12.167776460380933;17.323535108610606;-0.9072265625;0.08740234375;0.0556640625;-5.9375;-1.375;0.8125;
