1441975234116414;-0.89239501953125;-0.25152587890625;-0.34295654296875;-0.15106201171875;5.7583206544698795;16.420904592503224;11.044025085643181;0.67431640625;0.31005859375;-0.6005859375;-35.8125;23.8125;-15.5;
1441975234130415;-0.889892578125;-0.2508544921875;-0.35015869140625;-0.150634765625;5.680046244878281;16.398813517335384;11.063241092886448;0.65869140625;0.23779296875;-0.58642578125;-30.5;29.4375;-11.0;
1441975234160417;-0.88751220703125;-0.24993896484375;-0.357177734375;-0.1494140625;5.599373045607275;16.381842019623374;11.079893748672049;0.61328125;0.2333984375;-0.54736328125;-17.1875;32.375;-3.1875;
1441975234174418;-0.88494873046875;-0.2476806640625;-0.36553955078125;-0.1484375;5.501505540240933;16.360368723717556;11.093399704696264;0.58642578125;0.26220703125;-0.568359375;-12.5625;34.875;1.9375;
1441975234189419;-0.8822021484375;-0.2454833984375;-0.3743896484375;-0.146240234375;5.3933859334113565;16.343467406121942;11.10810611705101;0.634765625;0.27734375;-0.55615234375;-17.8125;38.8125;8.4375;
1441975234213420;-0.87884521484375;-0.2431640625;-0.38385009765625;-0.14569091796875;5.2857664051926605;16.313096569805634;11.128319976022464;0.67333984375;0.294921875;-0.5732421875;-12.125;43.5625;10.625;
1441975234234421;-0.87506103515625;-0.23834228515625;-0.39422607421875;-0.14892578125;5.176622975667431;16.259069348545047;11.14389216413883;0.66650390625;0.37353515625;-0.50439453125;-16.625;44.0;11.25;
1441975234264423;-0.8704833984375;-0.23052978515625;-0.40631103515625;-0.15521240234375;5.052283724609722;16.182413014711585;11.155180336106827;0.69482421875;0.3818359375;-0.47802734375;-42.25;41.375;15.3125;
1441975234272423;-0.86639404296875;-0.21966552734375;-0.41912841796875;-0.15985107421875;4.90075676183586;16.11742665490222;11.148974425033192;0.74462890625;0.48046875;-0.6455078125;-69.5625;51.8125;26.6875;
1441975234294425;-0.8623046875;-0.208740234375;-0.4326171875;-0.16064453125;4.7237757995225405;16.0721394283206;11.140569518684593;0.7578125;0.302734375;-0.6376953125;-77.1875;55.125;38.8125;
1441975234316426;-0.85809326171875;-0.19879150390625;-0.44635009765625;-0.15826416015625;4.533068885907427;16.04241695937765;11.135536267866959;0.74365234375;0.25927734375;-0.54248046875;-57.8125;61.5625;48.1875;
1441975234347428;-0.8531494140625;-0.18902587890625;-0.460693359375;-0.15582275390625;4.33571163976724;16.007104530717424;11.137661199706276;0.73779296875;0.2783203125;-0.46630859375;-37.3125;66.3125;52.875;
1441975234354428;-0.8472900390625;-0.17913818359375;-0.47637939453125;-0.15228271484375;4.118261515675717;15.969022781725847;11.147206686439779;0.81640625;0.2802734375;-0.3408203125;-33.75;64.0625;50.875;
1441975234378429;-0.84051513671875;-0.1685791015625;-0.4925537109375;-0.15020751953125;3.898502449023967;15.914752635951952;11.16420408730166;0.95263671875;0.416015625;-0.5439453125;-33.0625;82.4375;58.6875;
1441975234392430;-0.8336181640625;-0.15655517578125;-0.50823974609375;-0.149658203125;3.683273515997152;15.851627078598213;11.177821936965062;0.90673828125;0.4697265625;-0.40087890625;-37.3125;81.875;63.125;
1441975234415432;-0.82568359375;-0.1409912109375;-0.5244140625;-0.153076171875;3.4636524214797353;15.75901283958752;11.189702072847986;0.861328125;0.4462890625;-0.34375;-48.375;77.875;66.75;
1441975234436433;-0.81707763671875;-0.1239013671875;-0.54095458984375;-0.15655517578125;3.231552182270431;15.658824952165933;11.203434209173203;0.90576171875;0.33837890625;-0.21533203125;-79.625;70.5625;65.25;
1441975234460434;-0.80859375;-0.1087646484375;-0.55706787109375;-0.15509033203125;2.987439517892648;15.58433917880538;11.221377791109202;1.0078125;0.23828125;-0.21630859375;-88.3125;72.9375;64.6875;
1441975234475435;-0.800048828125;-0.096923828125;-0.572998046875;-0.1494140625;2.7404471695065467;15.523880656460966;11.257189812647416;1.08349609375;0.23095703125;-0.35400390625;-63.4375;85.375;69.6875;
1441975234496436;-0.79150390625;-0.087646484375;-0.58837890625;-0.14056396484375;2.495080307607927;15.473769393426398;11.306613168862562;1.02587890625;0.193359375;-0.193359375;-29.625;84.3125;68.6875;
1441975234521438;-0.78253173828125;-0.07757568359375;-0.6031494140625;-0.1339111328125;2.261603395267075;15.398819140296965;11.368370673043332;0.9990234375;0.2724609375;-0.17236328125;-4.625;87.6875;74.1875;
1441975234535438;-0.77276611328125;-0.0655517578125;-0.617919921875;-0.12945556640625;2.0282014525337315;15.291024052360084;11.445879559143544;1.02880859375;0.33056640625;-0.1728515625;-16.625;86.5625;75.0;
1441975234556440;-0.7626953125;-0.053466796875;-0.6326904296875;-0.1234130859375;1.785853050934952;15.17229232096819;11.540742187683804;1.08056640625;0.3154296875;-0.14208984375;-33.6875;86.6875;75.8125;
1441975234572441;-0.75189208984375;-0.0439453125;-0.64794921875;-0.11395263671875;1.5362812645526789;15.024677014385173;11.689020164261342;1.16064453125;0.30029296875;-0.18310546875;-29.0625;93.0625;81.3125;
1441975234597442;-0.740234375;-0.039306640625;-0.6636962890625;-0.1004638671875;1.2939232210373377;14.810536342512771;11.94003274528822;1.24560546875;0.22412109375;-0.14404296875;-5.5;101.4375;82.0625;
1441975234616443;-0.72802734375;-0.03765869140625;-0.67919921875;-0.085693359375;1.0764920479632132;14.482041491946386;12.322459384933271;1.24169921875;0.24658203125;-0.126953125;29.375;111.375;77.375;
1441975234632444;-0.715576171875;-0.0341796875;-0.69378662109375;-0.0743408203125;0.8977556147263035;13.986052474940916;12.850721924846347;1.14892578125;0.35888671875;-0.16943359375;45.75;116.0;71.8125;
1441975234655445;-0.703369140625;-0.02679443359375;-0.70721435546875;-0.0670166015625;0.761300612864167;13.30097496454307;13.535692898016125;1.07958984375;0.39990234375;-0.185546875;24.375;112.8125;67.375;
1441975234676446;-0.69317626953125;-0.01727294921875;-0.7178955078125;-0.063232421875;0.6827286266823274;12.553267746403497;14.260182336160717;1.07373046875;0.390625;-0.1669921875;-7.625;105.1875;66.875;
1441975234692447;-0.683349609375;-0.005859375;-0.72772216796875;-0.0594482421875;0.6400623572508766;11.68156862716145;15.100941298533614;1.08349609375;0.3037109375;-0.17529296875;-31.1875;96.25;68.8125;
1441975234715449;-0.67327880859375;0.00311279296875;-0.73748779296875;-0.053466796875;0.6615275747970181;10.790381104048825;15.979954024820218;1.1103515625;0.20361328125;-0.1572265625;-38.5;91.9375;70.6875;
1441975234736450;-0.66339111328125;0.00732421875;-0.74700927734375;-0.0443115234375;0.7413401430884765;10.088240924253876;16.70208887324638;1.13232421875;0.1572265625;-0.13037109375;-19.4375;94.0625;68.6875;
1441975234752451;-0.6539306640625;0.00750732421875;-0.7557373046875;-0.034912109375;0.855064553214832;9.667120596246175;17.160518155474772;1.10498046875;0.1181640625;-0.13525390625;12.9375;95.6875;62.5;
1441975234775452;-0.6458740234375;0.0064697265625;-0.76300048828125;-0.02691650390625;0.9645057969503402;9.4272427118705;17.437008352235285;1.06005859375;0.21630859375;-0.11083984375;30.4375;91.75;56.625;
1441975234796453;-0.639404296875;0.00823974609375;-0.76861572265625;-0.0218505859375;1.0541786240120778;9.239448478772221;17.638125233490626;1.005859375;0.31640625;-0.1474609375;29.125;83.4375;52.6875;
1441975234812454;-0.63385009765625;0.01312255859375;-0.77313232421875;-0.0185546875;1.131268164792933;9.04718481515491;17.82383944880722;0.95751953125;0.29541015625;-0.16943359375;6.4375;72.75;49.4375;
1441975234835456;-0.62884521484375;0.01788330078125;-0.7772216796875;-0.01483154296875;1.204708124930415;8.87444349150757;17.99227093351759;0.95361328125;0.19287109375;-0.14501953125;-12.625;63.3125;46.1875;
1441975234856457;-0.62432861328125;0.02008056640625;-0.78094482421875;-0.00933837890625;1.274548724426823;8.743848884620592;0.13622177048964537;0.93212890625;0.0986328125;-0.1015625;-9.5625;56.8125;41.875;
1441975234872458;-0.62042236328125;0.0179443359375;-0.78411865234375;-0.00274658203125;1.3350648016523365;8.692590479210393;0.22301066633115366;0.92431640625;0.0419921875;-0.06640625;9.5;51.6875;37.125;
1441975234895459;-0.617431640625;0.012451171875;-0.78656005859375;0.0045166015625;1.380587634728984;8.697359121928875;0.2702608752881138;0.966796875;0.0888671875;-0.04931640625;31.75;46.75;30.6875;
1441975234916460;-0.6148681640625;0.00537109375;-0.78857421875;0.01068115234375;1.4170807738346018;8.746852604917171;0.2748256982548205;0.96826171875;0.13037109375;-0.02734375;48.6875;39.625;24.1875;
1441975234932461;-0.6126708984375;-0.00250244140625;-0.79022216796875;0.0169677734375;1.4472014826971178;8.806873036458178;0.27264047364283667;0.92236328125;0.18359375;0.02880859375;50.5625;31.8125;17.0;
1441975234955462;-0.611083984375;-0.01165771484375;-0.79119873046875;0.023681640625;1.4666065478155372;8.881219673714158;0.263142615551348;0.908203125;0.095703125;0.0966796875;56.25;24.0625;8.0625;
1441975234976464;-0.60919189453125;-0.0247802734375;-0.79205322265625;0.03179931640625;1.4868918431297984;9.005702309070386;0.22552145062877102;0.93603515625;-0.02734375;0.14111328125;65.5;17.0;-3.0;
1441975234992465;-0.6064453125;-0.04058837890625;-0.7930908203125;0.04107666015625;1.516711326487991;9.159480881703672;0.17446993305863437;0.97900390625;-0.015625;0.19580078125;88.375;14.625;-10.4375;
1441975235023466;-0.603271484375;-0.057373046875;-0.7939453125;0.05035400390625;1.5506885344719585;9.32585284471542;0.11503207685395113;1.02099609375;0.03857421875;0.203125;104.25;15.625;-12.875;
1441975235036467;-0.6007080078125;-0.07464599609375;-0.7939453125;0.0570068359375;1.5772409417738094;9.53041408398849;0.008850033882412595;0.9990234375;0.14111328125;0.21240234375;108.625;16.5625;-15.5;
1441975235052468;-0.59832763671875;-0.08795166015625;-0.794189453125;0.0599365234375;1.6084181855606663;9.710115354103019;17.896105279599535;0.9833984375;0.23388671875;0.2412109375;98.5625;10.8125;-17.75;
1441975235075469;-0.5966796875;-0.09576416015625;-0.7945556640625;0.05938720703125;1.6357416027521734;9.839007384767223;17.79732913373226;1.01806640625;0.33544921875;0.314453125;66.5;6.5;-15.8125;
1441975235104471;-0.59552001953125;-0.098388671875;-0.79522705078125;0.05792236328125;1.6567936721997432;9.89337130703953;17.747905209499205;1.06787109375;0.3876953125;0.40673828125;29.0;-1.875;-10.125;
1441975235112471;-0.59429931640625;-0.09881591796875;-0.79620361328125;0.056640625;1.6772055762855642;9.908891400212518;17.729019531330533;1.0751953125;0.2197265625;0.42041015625;5.0625;-2.0;-8.3125;
1441975235135473;-0.5936279296875;-0.0992431640625;-0.79669189453125;0.05596923828125;1.6883662083794608;9.92000306951951;17.71699747070593;1.01806640625;0.06640625;0.43798828125;-1.125;-1.875;-10.3125;
1441975235156474;-0.5938720703125;-0.09930419921875;-0.796630859375;0.0543212890625;1.6888787917514996;9.940664959418909;17.689793156847553;1.01513671875;0.04541015625;0.41552734375;1.5;-3.875;-8.3125;
1441975235172475;-0.59478759765625;-0.0982666015625;-0.79632568359375;0.05078125;1.683680684557808;9.968671548444478;17.642878808184065;1.01416015625;0.1005859375;0.38818359375;-4.75;-8.9375;-7.8125;
1441975235195476;-0.59619140625;-0.09576416015625;-0.7957763671875;0.0472412109375;1.670132107190173;9.976518359384155;17.610058321328466;0.97265625;0.1181640625;0.38232421875;-16.5625;-14.125;-10.375;
1441975235216477;-0.59796142578125;-0.09234619140625;-0.7950439453125;0.0438232421875;1.6502333721825924;9.970726835869433;17.587578612218323;0.9375;0.0244140625;0.3779296875;-21.5625;-17.375;-11.3125;
1441975235232478;-0.60009765625;-0.09051513671875;-0.79376220703125;0.04119873046875;1.624698704665879;9.984241259696715;17.555576694613997;0.9228515625;-0.05517578125;0.3798828125;-23.875;-19.8125;-12.8125;
1441975235254480;-0.60260009765625;-0.0894775390625;-0.7921142578125;0.0391845703125;1.5938007643133838;10.006654548084708;17.520406105144367;0.8974609375;-0.03564453125;0.41796875;-14.0;-26.625;-12.3125;
1441975235276481;-0.60565185546875;-0.08843994140625;-0.78997802734375;0.03704833984375;1.5552439356088974;10.03584175777533;17.47795249065068;0.857421875;-0.02685546875;0.40087890625;-8.1875;-29.1875;-11.5;
1441975235292482;-0.6092529296875;-0.086181640625;-0.78759765625;0.03436279296875;1.509141231144779;10.056685373197693;17.436539768262595;0.83544921875;0.005859375;0.3740234375;-9.25;-33.0625;-9.0625;
1441975235314483;-0.61358642578125;-0.08245849609375;-0.78472900390625;0.031005859375;1.4519036405266676;10.068600210021065;17.395302029181025;0.8232421875;0.0146484375;0.36279296875;-16.9375;-35.9375;-6.4375;
1441975235336484;-0.6190185546875;-0.0765380859375;-0.78118896484375;0.02740478515625;1.3763005807288016;10.055045427335143;17.369504804614134;0.80419921875;0.02734375;0.353515625;-26.125;-41.25;-2.75;
1441975235352485;-0.625;-0.07049560546875;-0.777099609375;0.02459716796875;1.2900011714829058;10.033598279491933;17.35439724402416;0.814453125;-0.0048828125;0.35595703125;-36.4375;-49.1875;2.6875;
1441975235374486;-0.63226318359375;-0.06524658203125;-0.771728515625;0.02288818359375;1.18307862991156;10.024328826052862;17.33487078164452;0.85009765625;-0.05908203125;0.31201171875;-33.5;-50.6875;3.625;
1441975235398488;-0.64044189453125;-0.060546875;-0.76531982421875;0.02227783203125;1.0598019317830965;10.020481203869046;17.316704424306486;0.833984375;-0.09375;0.23779296875;-25.875;-56.75;4.375;
1441975235420489;-0.64923095703125;-0.0552978515625;-0.75836181640625;0.02203369140625;0.9253697225534898;10.004817053336051;17.309643308180203;0.859375;-0.07470703125;0.189453125;-19.8125;-61.5625;9.125;
1441975235434490;-0.65740966796875;-0.0506591796875;-0.7515869140625;0.02117919921875;0.8002330359223678;10.015011630493046;17.27686096527835;0.92041015625;-0.10986328125;0.16943359375;-20.75;-65.5625;10.75;
1441975235457491;-0.6649169921875;-0.04791259765625;-0.74517822265625;0.02001953125;0.6888781762447879;10.096096055931262;17.179716335334508;0.97607421875;-0.0732421875;0.19677734375;-20.5625;-65.25;8.5625;
1441975235472492;-0.67193603515625;-0.04681396484375;-0.73895263671875;0.01922607421875;0.5874614796734893;10.252739828837557;17.01525125061689;0.99609375;-0.0517578125;0.2158203125;-14.4375;-63.6875;1.5625;
1441975235502494;-0.6787109375;-0.04736328125;-0.732666015625;0.0189208984375;0.49435632523584294;10.52424001520539;16.744647416698268;0.9716796875;-0.0498046875;0.22265625;-5.625;-63.125;-3.0;
1441975235517495;-0.685791015625;-0.049560546875;-0.7259521484375;0.018310546875;0.41239583729974383;11.03197380900135;16.24326997831889;0.98876953125;-0.00341796875;0.20166015625;2.5;-62.1875;-4.0625;
1441975235540496;-0.69287109375;-0.052490234375;-0.718994140625;0.017822265625;0.35176931334267725;11.792612147072983;15.492491829059167;1.0302734375;0.0546875;0.14794921875;8.3125;-62.5;-8.125;
1441975235554497;-0.7005615234375;-0.05450439453125;-0.71142578125;0.0152587890625;0.32998734382697537;12.8677506539415;14.415105163348848;1.07568359375;0.05712890625;0.10888671875;11.875;-62.5625;-10.5;
1441975235577498;-0.7083740234375;-0.05511474609375;-0.70367431640625;0.01007080078125;0.3670115881134238;13.929978944172621;13.33433261566974;1.12451171875;0.107421875;0.0791015625;-0.5;-67.3125;-12.3125;
1441975235600499;-0.71612548828125;-0.05377197265625;-0.69598388671875;0.003173828125;0.4413586786343545;14.700765901801054;12.530164304103959;1.13623046875;0.19287109375;0.05419921875;-16.125;-69.4375;-12.0625;
1441975235614500;-0.72296142578125;-0.05072021484375;-0.68902587890625;-0.0040283203125;0.5221037277441893;15.184321584564472;12.005076293912389;1.15576171875;0.17236328125;0.005859375;-31.3125;-67.25;-13.0625;
1441975235637501;-0.72906494140625;-0.04791259765625;-0.68280029296875;-0.01068115234375;0.6051653961314105;15.490229776657129;11.66082645453228;1.1826171875;0.1083984375;-0.05419921875;-39.4375;-58.5;-12.5625;
1441975235659503;-0.734130859375;-0.0458984375;-0.67730712890625;-0.01629638671875;0.6830021624266515;15.68087920678289;11.439269462380356;1.177734375;0.10693359375;-0.10888671875;-36.9375;-49.8125;-12.125;
1441975235674504;-0.7381591796875;-0.04473876953125;-0.67291259765625;-0.02166748046875;0.754829319956237;15.771601737510975;11.3220695936374;1.15869140625;0.15625;-0.13916015625;-29.625;-41.625;-8.875;
1441975235698505;-0.74078369140625;-0.04425048828125;-0.66986083984375;-0.026123046875;0.8102032839605445;15.797949203244944;11.275674498376066;1.1181640625;0.23046875;-0.13134765625;-25.0;-33.6875;-6.3125;
1441975235719506;-0.7431640625;-0.0430908203125;-0.6671142578125;-0.0296630859375;0.853550369835758;15.84071850022809;11.21383309072569;1.02099609375;0.263671875;-0.1318359375;-18.5;-22.3125;-3.375;
1441975235735507;-0.7454833984375;-0.039794921875;-0.66455078125;-0.03363037109375;0.8862955477991811;15.901746205702764;11.123302867372386;0.92919921875;0.2333984375;-0.18408203125;-18.0;-16.0625;1.125;
1441975235765509;-0.7474365234375;-0.03533935546875;-0.662353515625;-0.03839111328125;0.9131783592421623;15.948235955817944;11.039361305845496;0.8828125;0.23974609375;-0.17236328125;-28.0625;-16.25;9.25;
1441975235780510;-0.748779296875;-0.02923583984375;-0.66070556640625;-0.0452880859375;0.9358345478920964;15.955557179646513;10.979193010573898;0.908203125;0.326171875;-0.224609375;-35.3125;-10.8125;17.0;
1441975235794510;-0.74957275390625;-0.02191162109375;-0.6595458984375;-0.05316162109375;0.9508377191037232;15.945244552555835;10.927711521028725;0.9248046875;0.3330078125;-0.244140625;-51.3125;-5.6875;15.75;
1441975235819512;-0.7501220703125;-0.01507568359375;-0.658447265625;-0.0601806640625;0.9621493712374136;15.939157547318915;10.877433502031165;0.88232421875;0.25439453125;-0.22314453125;-60.4375;-3.5625;12.1875;
1441975235838513;-0.75006103515625;-0.01123046875;-0.65802001953125;-0.06573486328125;0.9733357450653273;15.894034269614227;10.884294295816325;0.865234375;0.2080078125;-0.208984375;-55.375;-2.8125;10.375;
1441975235862514;-0.75042724609375;-0.0098876953125;-0.65740966796875;-0.068603515625;0.9873471336836726;15.872651913225214;10.888526379391692;0.84716796875;0.23876953125;-0.173828125;-37.6875;1.0625;5.125;
1441975235878515;-0.75103759765625;-0.01019287109375;-0.65643310546875;-0.07073974609375;1.0100717137571082;15.849515107301922;10.90416055757129;0.8447265625;0.2138671875;-0.19970703125;-17.3125;1.5625;2.75;
1441975235899516;-0.75238037109375;-0.00982666015625;-0.65447998046875;-0.074462890625;1.0482093746845296;15.832096352375505;10.904851186002992;0.822265625;0.26953125;-0.173828125;-6.625;-1.875;1.8125;
1441975235914517;-0.75506591796875;-0.0086669921875;-0.651123046875;-0.0771484375;1.0937832067911264;15.883437607073917;10.837752050892043;0.82421875;0.20849609375;-0.22119140625;-16.6875;-6.1875;-5.625;
1441975235937519;-0.75628662109375;-0.0057373046875;-0.64947509765625;-0.079345703125;1.1081628803552355;15.923139703363377;10.777122267758527;0.7294921875;0.0810546875;-0.2841796875;-16.5;-12.625;-7.5;
1441975235966520;-0.7579345703125;-0.0052490234375;-0.6474609375;-0.08038330078125;1.134344545067034;15.957958898009682;10.73602171376535;0.78662109375;0.048828125;-0.16748046875;-20.8125;-9.625;0.0625;
1441975235974521;-0.76055908203125;-0.0062255859375;-0.64410400390625;-0.08209228515625;1.1863468377274582;15.986613148990306;10.70422928093897;0.80810546875;0.083984375;-0.20947265625;-6.375;-9.25;-4.0625;
1441975235999522;-0.76397705078125;-0.006591796875;-0.63983154296875;-0.083984375;1.247583466051218;16.03650402192613;10.647941291070476;0.77197265625;0.1962890625;-0.22119140625;-2.5;-17.125;-5.75;
1441975236020523;-0.76800537109375;-0.0076904296875;-0.63470458984375;-0.0858154296875;1.3222199233092509;16.088191890810574;10.593024252007341;0.81005859375;0.24365234375;-0.205078125;-4.375;-26.8125;-1.8125;
1441975236048525;-0.77154541015625;-0.00958251953125;-0.62994384765625;-0.0887451171875;1.4003008104217316;16.099556225084545;10.577154230562183;0.89697265625;0.28076171875;-0.25830078125;-0.875;-30.4375;-3.25;
1441975236065526;-0.77435302734375;-0.010498046875;-0.62640380859375;-0.08929443359375;1.449824862613769;16.13902450012727;10.539010455978527;0.88818359375;0.26611328125;-0.21728515625;-2.8125;-30.0;-12.25;
1441975236080527;-0.77691650390625;-0.0072021484375;-0.62359619140625;-0.0867919921875;1.4611217700605483;16.261837383307064;10.412905832988823;0.84033203125;0.140625;-0.21826171875;1.9375;-22.5625;-7.375;
1441975236094528;-0.7786865234375;-5.4931640625E-4;-0.6217041015625;-0.08544921875;1.4541453985240504;16.390785563625904;10.262278416885751;0.8330078125;-0.01171875;-0.26513671875;-2.125;-17.1875;13.125;
1441975236118529;-0.7802734375;0.0059814453125;-0.61944580078125;-0.08697509765625;1.462954862141563;16.47352248533015;10.146529297758955;0.869140625;0.072265625;-0.255859375;-18.0;-13.625;30.5;
1441975236138530;-0.78204345703125;0.01214599609375;-0.61627197265625;-0.09259033203125;1.4972033872794897;16.491521019944763;10.080123207840797;0.92333984375;0.23779296875;-0.26318359375;-28.3125;-15.1875;30.3125;
1441975236154531;-0.78338623046875;0.01873779296875;-0.61346435546875;-0.09844970703125;1.5252631436439938;16.503637361828147;10.016807912121534;0.94189453125;0.26611328125;-0.2822265625;-44.4375;-18.875;15.6875;
1441975236184533;-0.78399658203125;0.02459716796875;-0.61199951171875;-0.10137939453125;1.530720606444451;16.539338746485534;9.945013143684754;0.9560546875;0.1513671875;-0.22021484375;-48.75;-20.75;8.375;
1441975236198534;-0.78448486328125;0.03045654296875;-0.61114501953125;-0.1009521484375;1.5206914283246695;16.62449768968973;9.83760677268053;0.94970703125;0.06982421875;-0.171875;-33.75;-15.375;11.375;
1441975236214534;-0.7852783203125;0.0352783203125;-0.61016845703125;-0.0994873046875;1.5155998483586317;16.717343127953715;9.73103215021925;0.93896484375;0.0126953125;-0.18212890625;-20.0625;-12.3125;20.0625;
1441975236262537;-0.7867431640625;0.0382080078125;-0.6082763671875;-0.09832763671875;1.5304099736346157;16.78965341832627;9.651352289430058;0.92431640625;0.11376953125;-0.220703125;-9.8125;-10.6875;26.4375;
1441975236275538;-0.78826904296875;0.041259765625;-0.6060791015625;-0.09844970703125;1.5519469588372454;16.842550555733055;9.585272716449397;0.92041015625;0.189453125;-0.27490234375;-3.25;-12.4375;21.75;
1441975236277538;-0.78948974609375;0.044677734375;-0.6041259765625;-0.098876953125;1.569740035119143;16.891009011253285;9.520868321915337;0.91357421875;0.140625;-0.26416015625;-10.5;-15.0;14.4375;
1441975236305540;-0.79046630859375;0.04779052734375;-0.60296630859375;-0.0968017578125;1.5752393203966868;16.971341520743447;9.436237759302609;0.90283203125;0.08349609375;-0.19189453125;-13.5625;-17.75;11.6875;
1441975236320541;-0.79180908203125;0.0496826171875;-0.6016845703125;-0.0931396484375;1.5852295680515254;17.06365301337587;9.351153169337119;0.87890625;-0.01318359375;-0.15771484375;-2.5;-15.9375;13.8125;
1441975236334541;-0.79400634765625;0.0498046875;-0.5994873046875;-0.08831787109375;1.611975809952266;17.157004885791;9.276930508757443;0.83642578125;-0.05908203125;-0.15869140625;8.4375;-17.0625;11.0625;
1441975236357543;-0.79656982421875;0.04827880859375;-0.5968017578125;-0.08428955078125;1.650370657174085;17.217328041362244;9.239183580241065;0.85888671875;-0.005859375;-0.177734375;20.875;-22.8125;10.0625;
1441975236380544;-0.7982177734375;0.04473876953125;-0.59527587890625;-0.08099365234375;1.6763585812203137;17.235770976099374;9.248655618953492;0.92724609375;0.09423828125;-0.20947265625;24.8125;-25.3125;6.125;
1441975236394545;-0.79998779296875;0.041259765625;-0.593505859375;-0.078125;1.7058111515660246;17.24901716726134;9.261308478182437;1.02587890625;0.15673828125;-0.1943359375;29.5625;-18.9375;-1.1875;
1441975236427547;-0.80126953125;0.03973388671875;-0.592041015625;-0.07769775390625;1.7294477332701361;17.244905161971808;9.273330502834233;1.0751953125;0.14404296875;-0.23193359375;26.9375;-19.0625;-3.375;
1441975236447548;-0.80206298828125;0.0408935546875;-0.59051513671875;-0.0802001953125;1.7501717823948313;17.225222642856373;9.277803284332597;1.0703125;0.1669921875;-0.28564453125;9.0625;-13.0;-1.125;
1441975236454548;-0.8021240234375;0.04254150390625;-0.5897216796875;-0.083984375;1.760401038015996;17.188262214634673;9.292317548576957;1.04541015625;0.15478515625;-0.2724609375;-13.8125;-12.75;0.4375;
1441975236477549;-0.80169677734375;0.04425048828125;-0.58966064453125;-0.08770751953125;1.760669005057343;17.149988465225874;9.308232016160588;1.021484375;0.13134765625;-0.298828125;-22.25;-4.4375;-2.875;
1441975236500551;-0.8011474609375;0.044677734375;-0.59002685546875;-0.09039306640625;1.7570819248322387;17.111823114918394;9.333623394550822;0.9814453125;0.10595703125;-0.2822265625;-22.75;0.0625;-3.5625;
