1441975125006174;-0.64862060546875;-0.532958984375;-0.435546875;0.32501220703125;2.430525616013413;17.70272538007845;13.1329572211754;0.912109375;0.03662109375;-0.41162109375;-0.375;-0.125;-0.375;
1441975125027175;-0.64862060546875;-0.532958984375;-0.435546875;0.32501220703125;2.430525616013413;17.70272538007845;13.1329572211754;0.90478515625;0.03662109375;-0.41259765625;-0.5625;-0.4375;-0.5;
1441975125049176;-0.64862060546875;-0.532958984375;-0.435546875;0.32501220703125;2.430525616013413;17.70272538007845;13.1329572211754;0.9091796875;0.04296875;-0.40869140625;-0.5625;-0.4375;-0.5;
1441975125066177;-0.64862060546875;-0.532958984375;-0.435546875;0.32501220703125;2.430525616013413;17.70272538007845;13.1329572211754;0.9169921875;0.04296875;-0.40771484375;-0.0625;-0.3125;-0.25;
1441975125087178;-0.64862060546875;-0.532958984375;-0.435546875;0.32501220703125;2.430525616013413;17.70272538007845;13.1329572211754;0.9150390625;0.044921875;-0.4130859375;0.375;-0.5625;-0.1875;
1441975125103179;-0.64862060546875;-0.53302001953125;-0.435546875;0.324951171875;2.431201040734492;17.70188501627456;13.133797584979291;0.9169921875;0.04833984375;-0.41796875;0.0625;-0.375;0.125;
1441975125125180;-0.64862060546875;-0.532958984375;-0.43548583984375;0.32501220703125;2.4309532793803275;17.703213992406194;13.132625575890325;0.91748046875;0.04150390625;-0.4189453125;-0.8125;-0.3125;-0.125;
1441975125147182;-0.64862060546875;-0.532958984375;-0.43548583984375;0.32501220703125;2.4309532793803275;17.703213992406194;13.132625575890325;0.91552734375;0.03466796875;-0.4111328125;-0.9375;-0.5;-0.4375;
1441975125163183;-0.64862060546875;-0.532958984375;-0.43548583984375;0.32501220703125;2.4309532793803275;17.703213992406194;13.132625575890325;0.9140625;0.03857421875;-0.40966796875;-0.75;-0.4375;-0.3125;
1441975125187184;-0.64862060546875;-0.53302001953125;-0.43548583984375;0.32501220703125;2.4312262968615004;17.702892923391087;13.133144985144703;0.90869140625;0.04248046875;-0.41162109375;-0.25;-0.25;-0.25;
1441975125207185;-0.64862060546875;-0.53302001953125;-0.43548583984375;0.324951171875;2.4316286175657353;17.702373634427218;13.133465933869303;0.90576171875;0.04345703125;-0.416015625;0.4375;-0.125;0.0;
1441975125223186;-0.64862060546875;-0.53302001953125;-0.43548583984375;0.324951171875;2.4316286175657353;17.702373634427218;13.133465933869303;0.9072265625;0.04736328125;-0.41455078125;0.875;0.0;0.125;
1441975125245187;-0.64862060546875;-0.53302001953125;-0.43548583984375;0.324951171875;2.4316286175657353;17.702373634427218;13.133465933869303;0.9111328125;0.046875;-0.42236328125;0.1875;0.0625;0.25;
1441975125267189;-0.64862060546875;-0.53302001953125;-0.43548583984375;0.324951171875;2.4316286175657353;17.702373634427218;13.133465933869303;0.908203125;0.04833984375;-0.4091796875;-0.75;-0.0625;0.1875;
1441975125283190;-0.648681640625;-0.53302001953125;-0.43548583984375;0.32489013671875;2.432295217047405;17.702185995314373;13.13329825739852;0.91357421875;0.03955078125;-0.412109375;-0.375;-0.25;-0.125;
1441975125305191;-0.6485595703125;-0.533203125;-0.4354248046875;0.324951171875;2.432611367438685;17.701568484396596;13.135180054089556;0.90966796875;0.041015625;-0.41650390625;0.625;-0.3125;-0.4375;
1441975125328192;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.9091796875;0.0498046875;-0.40673828125;1.0625;-0.25;-0.5;
1441975125343193;-0.64849853515625;-0.53326416015625;-0.4354248046875;0.32489013671875;2.4330232245071586;17.70039768359059;13.136507862235295;0.9140625;0.05029296875;-0.4140625;0.75;-0.3125;-0.4375;
1441975125365194;-0.6485595703125;-0.53326416015625;-0.4354248046875;0.32489013671875;2.4332871616328005;17.7007293284832;13.136019210002956;0.9130859375;0.046875;-0.4140625;0.0625;-0.5;-0.625;
1441975125388196;-0.64849853515625;-0.53326416015625;-0.4354248046875;0.32489013671875;2.4330232245071586;17.70039768359059;13.136507862235295;0.9111328125;0.041015625;-0.4130859375;-0.125;-0.625;-0.75;
1441975125403196;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.91064453125;0.04541015625;-0.408203125;0.125;-0.4375;-0.75;
1441975125425198;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.91650390625;0.0419921875;-0.40380859375;0.4375;-0.3125;-0.6875;
1441975125448199;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.912109375;0.0419921875;-0.40771484375;0.875;-0.3125;-0.625;
1441975125463200;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.916015625;0.04248046875;-0.41357421875;0.75;-0.3125;-0.625;
1441975125485201;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.9169921875;0.044921875;-0.4130859375;0.0625;-0.375;-0.6875;
1441975125508202;-0.64849853515625;-0.533203125;-0.4354248046875;0.32489013671875;2.4327499200475615;17.70071804110372;13.135989178529185;0.9072265625;0.04248046875;-0.40673828125;-0.125;-0.25;-0.4375;
1441975125523203;-0.64849853515625;-0.533203125;-0.43548583984375;0.32489013671875;2.4323225576748646;17.700229272708256;13.136320942147384;0.91455078125;0.04443359375;-0.408203125;0.1875;-0.1875;-0.3125;
1441975125545205;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.912109375;0.04541015625;-0.40869140625;0.1875;-0.0625;-0.125;
1441975125569206;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.91064453125;0.04638671875;-0.40673828125;0.0;-0.125;0.0625;
1441975125583207;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.91162109375;0.0400390625;-0.4130859375;-0.125;0.0;0.0625;
1441975125605208;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.91162109375;0.04443359375;-0.4091796875;-0.0625;-0.125;-0.1875;
1441975125628209;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.916015625;0.04736328125;-0.41064453125;0.375;0.0;0.0;
1441975125649210;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.32489013671875;2.4325959205146312;17.699908911233287;13.136839627252863;0.90869140625;0.046875;-0.40966796875;0.0;-0.0625;-0.4375;
1441975125665211;-0.64849853515625;-0.53326416015625;-0.43548583984375;0.3248291015625;2.4329986769410334;17.69939034628871;13.13715986856693;0.91015625;0.0517578125;-0.40576171875;-0.0625;0.0;0.0;
1441975125688213;-0.6484375;-0.53326416015625;-0.435546875;0.3248291015625;2.4323077020720874;17.69856944320683;13.137980771648811;0.91259765625;0.04638671875;-0.41259765625;0.0625;0.125;0.1875;
1441975125703214;-0.6484375;-0.53326416015625;-0.435546875;0.3248291015625;2.4323077020720874;17.69856944320683;13.137980771648811;0.90966796875;0.048828125;-0.4013671875;0.375;0.375;0.1875;
1441975125725215;-0.6484375;-0.53326416015625;-0.435546875;0.3248291015625;2.4323077020720874;17.69856944320683;13.137980771648811;0.9130859375;0.05029296875;-0.404296875;0.3125;0.125;0.25;
1441975125748216;-0.6484375;-0.533203125;-0.4356689453125;0.32470703125;2.4319858335313524;17.69687426739509;13.138766949794068;0.9111328125;0.0498046875;-0.408203125;-0.625;0.0;0.0625;
1441975125763217;-0.64849853515625;-0.53314208984375;-0.435791015625;0.3245849609375;2.4319278262901363;17.69551123923781;13.139064021707119;0.91259765625;0.04345703125;-0.4013671875;-1.125;-0.375;-0.1875;
1441975125785218;-0.64849853515625;-0.53314208984375;-0.43585205078125;0.3245849609375;2.431500962567182;17.695021779742625;13.139396557034557;0.91064453125;0.04248046875;-0.40234375;-1.125;-0.4375;-0.4375;
1441975125808220;-0.64849853515625;-0.53314208984375;-0.43585205078125;0.3245849609375;2.431500962567182;17.695021779742625;13.139396557034557;0.9111328125;0.04296875;-0.40283203125;-0.625;-0.4375;-0.25;
1441975125829221;-0.64849853515625;-0.53314208984375;-0.43585205078125;0.32452392578125;2.43190411459505;17.69450353022906;13.139716422246588;0.9150390625;0.046875;-0.4111328125;-0.5;-0.0625;0.25;
1441975125845222;-0.64849853515625;-0.533203125;-0.43585205078125;0.32452392578125;2.432178071781608;17.69418378525831;13.140234551518873;0.91552734375;0.05322265625;-0.412109375;-0.8125;0.125;0.5;
1441975125868223;-0.6485595703125;-0.5330810546875;-0.43597412109375;0.32440185546875;2.431846397910366;17.693140523587946;13.140013534352944;0.916015625;0.048828125;-0.4169921875;-0.75;0.125;0.4375;
1441975125889224;-0.64862060546875;-0.53289794921875;-0.43609619140625;0.3243408203125;2.430837318053736;17.692935138104126;13.138954626763717;0.912109375;0.0478515625;-0.40869140625;-1.25;0.0625;0.375;
1441975125905225;-0.64862060546875;-0.53289794921875;-0.43609619140625;0.3243408203125;2.430837318053736;17.692935138104126;13.138954626763717;0.90087890625;0.04052734375;-0.39990234375;-1.375;-0.0625;0.3125;
1441975125928226;-0.64862060546875;-0.53289794921875;-0.43609619140625;0.3243408203125;2.430837318053736;17.692935138104126;13.138954626763717;0.904296875;0.041015625;-0.404296875;-0.625;-0.0625;0.375;
1441975125949228;-0.64862060546875;-0.53289794921875;-0.43609619140625;0.32427978515625;2.4312405295120625;17.692416848290016;13.139274460810721;0.908203125;0.05224609375;-0.40673828125;0.25;0.1875;0.5;
1441975125965229;-0.64862060546875;-0.53289794921875;-0.4361572265625;0.32427978515625;2.4308138396637613;17.69192707525089;13.139607408926187;0.90966796875;0.05322265625;-0.41552734375;0.3125;0.4375;0.9375;
1441975125988230;-0.64874267578125;-0.53277587890625;-0.43621826171875;0.32421875;2.430768720612562;17.692224592219524;13.138244080879115;0.916015625;0.05419921875;-0.41259765625;-0.625;0.3125;0.875;
1441975126009231;-0.6488037109375;-0.5325927734375;-0.43634033203125;0.32421875;2.429356390674872;17.692538266531706;13.136864642034261;0.91845703125;0.0419921875;-0.41162109375;-1.25;-0.0625;0.4375;
1441975126025232;-0.6488037109375;-0.5325927734375;-0.43634033203125;0.32421875;2.429356390674872;17.692538266531706;13.136864642034261;0.916015625;0.03662109375;-0.40087890625;-1.125;-0.125;0.1875;
1441975126048233;-0.6488037109375;-0.5325927734375;-0.43634033203125;0.32421875;2.429356390674872;17.692538266531706;13.136864642034261;0.91162109375;0.04296875;-0.40673828125;-0.8125;0.0;0.0625;
1441975126069234;-0.6488037109375;-0.5325927734375;-0.43634033203125;0.32415771484375;2.429759426095957;17.692019584265044;13.137184810594595;0.9091796875;0.048828125;-0.41259765625;-0.3125;-0.125;0.125;
1441975126085235;-0.6488037109375;-0.5325927734375;-0.43634033203125;0.32415771484375;2.429759426095957;17.692019584265044;13.137184810594595;0.90966796875;0.05126953125;-0.4189453125;-0.0625;-0.25;0.125;
1441975126108237;-0.64892578125;-0.532470703125;-0.4364013671875;0.323974609375;2.4305204632643984;17.691280209216686;13.136461333321481;0.90869140625;0.05224609375;-0.40869140625;-0.5625;-0.25;0.4375;
1441975126129238;-0.6490478515625;-0.5323486328125;-0.43646240234375;0.32391357421875;2.4304753572155264;17.691577872436078;13.135097924512852;0.91015625;0.05126953125;-0.4130859375;-1.25;0.0;0.6875;
1441975126145239;-0.6490478515625;-0.5323486328125;-0.43646240234375;0.32391357421875;2.4304753572155264;17.691577872436078;13.135097924512852;0.91552734375;0.04345703125;-0.4091796875;-1.1875;-0.25;0.4375;
1441975126168240;-0.6490478515625;-0.5323486328125;-0.4365234375;0.32391357421875;2.4300484450082402;17.691088316651292;13.13543083543983;0.91064453125;0.0419921875;-0.40673828125;-0.4375;-0.4375;0.125;
1441975126189241;-0.6490478515625;-0.5323486328125;-0.4365234375;0.32391357421875;2.4300484450082402;17.691088316651292;13.13543083543983;0.91552734375;0.04345703125;-0.40185546875;-0.0625;-0.375;0.125;
1441975126205242;-0.6490478515625;-0.5323486328125;-0.4365234375;0.3238525390625;2.430451450145648;17.69056971735613;13.135750841460927;0.91259765625;0.04931640625;-0.4150390625;0.0;-0.375;0.125;
1441975126228244;-0.6490478515625;-0.5323486328125;-0.4365234375;0.3238525390625;2.430451450145648;17.69056971735613;13.135750841460927;0.91748046875;0.0498046875;-0.41455078125;0.3125;-0.5;0.0;
1441975126251245;-0.6490478515625;-0.5323486328125;-0.4365234375;0.3238525390625;2.430451450145648;17.69056971735613;13.135750841460927;0.91064453125;0.04833984375;-0.40966796875;-0.125;-0.5625;0.125;
1441975126265246;-0.6490478515625;-0.5323486328125;-0.43646240234375;0.3238525390625;2.430878334214452;17.691059274179125;13.135417926894739;0.90966796875;0.03955078125;-0.4091796875;-0.5;-0.4375;0.1875;
1441975126288247;-0.6490478515625;-0.5323486328125;-0.43646240234375;0.32391357421875;2.4304753572155264;17.691577872436078;13.135097924512852;0.91162109375;0.04248046875;-0.41455078125;-0.1875;-0.25;0.125;
1441975126311248;-0.6490478515625;-0.532470703125;-0.43634033203125;0.32391357421875;2.4318772043057337;17.691916753171398;13.1354695356407;0.91064453125;0.0380859375;-0.40625;0.6875;-0.3125;0.0625;
1441975126325249;-0.64898681640625;-0.53253173828125;-0.43634033203125;0.32391357421875;2.431887817004915;17.69126432526032;13.136477217277848;0.91064453125;0.0498046875;-0.41552734375;1.1875;-0.3125;0.125;
1441975126348250;-0.64898681640625;-0.53253173828125;-0.43634033203125;0.32391357421875;2.431887817004915;17.69126432526032;13.136477217277848;0.90673828125;0.04833984375;-0.41162109375;0.75;-0.3125;0.125;
1441975126371252;-0.64898681640625;-0.53253173828125;-0.43634033203125;0.32391357421875;2.431887817004915;17.69126432526032;13.136477217277848;0.91162109375;0.0478515625;-0.41064453125;0.0;-0.375;0.1875;
1441975126385253;-0.64898681640625;-0.532470703125;-0.43634033203125;0.32391357421875;2.4316137985002957;17.691584097077506;13.135958874369438;0.916015625;0.03955078125;-0.40771484375;-0.3125;-0.4375;0.125;
1441975126408254;-0.64898681640625;-0.532470703125;-0.43634033203125;0.32391357421875;2.4316137985002957;17.691584097077506;13.135958874369438;0.916015625;0.0390625;-0.4052734375;0.0;-0.375;0.0625;
1441975126431255;-0.64898681640625;-0.53253173828125;-0.43634033203125;0.32391357421875;2.431887817004915;17.69126432526032;13.136477217277848;0.91259765625;0.04541015625;-0.41162109375;0.625;-0.1875;0.0625;
1441975126445256;-0.64898681640625;-0.53253173828125;-0.43634033203125;0.32391357421875;2.431887817004915;17.69126432526032;13.136477217277848;0.91259765625;0.04638671875;-0.4111328125;0.5;-0.0625;0.125;
1441975126468257;-0.6490478515625;-0.53253173828125;-0.436279296875;0.32391357421875;2.4325781019437294;17.692086204546786;13.135655337991377;0.91357421875;0.044921875;-0.41357421875;0.1875;-0.125;0.125;
1441975126491259;-0.6490478515625;-0.53253173828125;-0.436279296875;0.32391357421875;2.4325781019437294;17.692086204546786;13.135655337991377;0.9072265625;0.04052734375;-0.41064453125;-0.3125;-0.25;0.0;
1441975126505259;-0.6490478515625;-0.532470703125;-0.436279296875;0.32391357421875;2.432304208457821;17.692405971660882;13.135136999786061;0.908203125;0.0419921875;-0.40966796875;-0.0625;-0.25;0.25;
1441975126528261;-0.6490478515625;-0.532470703125;-0.436279296875;0.323974609375;2.431901288082545;17.69292443006959;13.134817112468578;0.90771484375;0.0380859375;-0.40380859375;-0.3125;-0.375;-0.0625;
1441975126551262;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.9111328125;0.0439453125;-0.404296875;0.0625;-0.25;0.25;
1441975126566263;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.921875;0.044921875;-0.41015625;0.0;-0.1875;0.3125;
1441975126588264;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91455078125;0.0478515625;-0.4091796875;0.25;0.0625;0.375;
1441975126620266;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.9111328125;0.04248046875;-0.40771484375;-0.1875;-0.125;0.3125;
1441975126625266;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91064453125;0.04345703125;-0.40771484375;-0.75;-0.125;0.125;
1441975126648268;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.90869140625;0.03857421875;-0.41015625;-0.8125;-0.25;0.0625;
1441975126671269;-0.6490478515625;-0.532470703125;-0.436279296875;0.323974609375;2.431901288082545;17.69292443006959;13.134817112468578;0.90576171875;0.03857421875;-0.40576171875;-0.5;-0.25;0.0;
1441975126685270;-0.6490478515625;-0.532470703125;-0.436279296875;0.323974609375;2.431901288082545;17.69292443006959;13.134817112468578;0.90869140625;0.04052734375;-0.4111328125;-0.1875;0.125;0.0625;
1441975126708271;-0.6490478515625;-0.532470703125;-0.436279296875;0.323974609375;2.431901288082545;17.69292443006959;13.134817112468578;0.9072265625;0.04638671875;-0.412109375;0.0625;0.25;0.1875;
1441975126731272;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91357421875;0.0458984375;-0.41015625;0.0625;0.375;0.375;
1441975126752274;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91552734375;0.04931640625;-0.40673828125;-0.3125;0.5;0.5;
1441975126768274;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.912109375;0.044921875;-0.408203125;-0.6875;0.625;0.4375;
1441975126791276;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.9052734375;0.03955078125;-0.40234375;-0.75;0.3125;0.0;
1441975126819277;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91064453125;0.03955078125;-0.41064453125;-0.1875;-0.0625;-0.0625;
1441975126828278;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.912109375;0.0439453125;-0.404296875;0.0;0.125;0.0625;
1441975126851279;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.9091796875;0.05029296875;-0.40869140625;0.25;0.25;0.25;
1441975126872280;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91650390625;0.04931640625;-0.416015625;-0.1875;0.3125;0.5;
1441975126888281;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.9150390625;0.04296875;-0.41064453125;-0.625;0.125;0.375;
1441975126911283;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91455078125;0.04150390625;-0.41064453125;-0.75;0.25;0.4375;
1441975126934284;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91650390625;0.04052734375;-0.40576171875;-0.9375;0.3125;0.375;
1441975126954285;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91015625;0.03955078125;-0.404296875;-0.375;0.4375;0.375;
1441975126971286;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.90576171875;0.044921875;-0.40283203125;0.25;0.125;0.375;
1441975126984287;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.90771484375;0.04833984375;-0.4052734375;-0.0625;0.3125;0.5625;
1441975127007288;-0.64898681640625;-0.532470703125;-0.43634033203125;0.323974609375;2.431210787503176;17.692102560261027;13.13563898227714;0.91162109375;0.04736328125;-0.41162109375;-0.5;0.4375;0.5;
1441975127021289;-0.64898681640625;-0.532470703125;-0.4364013671875;0.323974609375;2.430783865194154;17.69161310229532;13.135971755010939;0.9130859375;0.0419921875;-0.4072265625;-0.9375;0.375;0.4375;
1441975127044290;-0.64898681640625;-0.532470703125;-0.4364013671875;0.323974609375;2.430783865194154;17.69161310229532;13.135971755010939;0.91552734375;0.04345703125;-0.40576171875;-0.625;0.1875;0.25;
1441975127067292;-0.64892578125;-0.532470703125;-0.4364013671875;0.32403564453125;2.4301174252244895;17.691798791990113;13.136141310778655;0.91796875;0.044921875;-0.40234375;-0.375;0.25;0.4375;
1441975127081292;-0.64892578125;-0.532470703125;-0.4364013671875;0.32403564453125;2.4301174252244895;17.691798791990113;13.136141310778655;0.912109375;0.04541015625;-0.40234375;-0.3125;0.3125;0.25;
1441975127104294;-0.64892578125;-0.532470703125;-0.4364013671875;0.32403564453125;2.4301174252244895;17.691798791990113;13.136141310778655;0.9111328125;0.041015625;-0.40771484375;0.0;0.0625;-0.0625;
1441975127127295;-0.64892578125;-0.532470703125;-0.4364013671875;0.32403564453125;2.4301174252244895;17.691798791990113;13.136141310778655;0.912109375;0.04443359375;-0.408203125;0.0;0.125;-0.0625;
1441975127141296;-0.64892578125;-0.53240966796875;-0.4364013671875;0.32403564453125;2.4298434028498326;17.692118934947565;13.1356226075906;0.9091796875;0.04638671875;-0.404296875;-0.1875;0.125;0.0625;
1441975127164297;-0.64892578125;-0.53240966796875;-0.4364013671875;0.32403564453125;2.4298434028498326;17.692118934947565;13.1356226075906;0.912109375;0.041015625;-0.40966796875;-0.5;0.3125;0.3125;
