1441975163981403;-0.8231201171875;0.18304443359375;-0.51849365234375;-0.14239501953125;2.5100656160821733;17.69828035678687;7.938214465753127;0.82861328125;0.03662109375;-0.4521484375;-1.4375;7.0;-4.4375;
1441975164004404;-0.8231201171875;0.18194580078125;-0.51849365234375;-0.14373779296875;2.5074857987623247;17.675206801766315;7.960303361395369;0.84375;0.05810546875;-0.44970703125;-1.75;6.0;-6.3125;
1441975164020405;-0.82305908203125;0.1805419921875;-0.5186767578125;-0.14520263671875;2.5026146479563907;17.648816603895487;7.986566927451448;0.8720703125;0.06201171875;-0.44970703125;-2.5625;5.125;-8.1875;
1441975164041406;-0.82281494140625;0.17926025390625;-0.51885986328125;-0.14715576171875;2.4962618223154633;17.617776664177693;8.014839886032728;0.923828125;0.09033203125;-0.46142578125;-1.625;5.625;-8.3125;
1441975164064408;-0.82257080078125;0.17840576171875;-0.51885986328125;-0.1497802734375;2.491283848910743;17.5818387676319;8.04340287034586;0.978515625;0.1142578125;-0.466796875;-4.0;5.8125;-8.0625;
1441975164078408;-0.82232666015625;0.17779541015625;-0.5185546875;-0.15283203125;2.489133477874554;17.54232559857794;8.07253586791902;0.97607421875;0.1123046875;-0.451171875;-8.8125;4.375;-8.6875;
1441975164101410;-0.8221435546875;0.1773681640625;-0.51806640625;-0.15582275390625;2.4895400580464235;17.50458038765972;8.099288036678663;0.93115234375;0.08251953125;-0.41845703125;-12.6875;2.0625;-10.8125;
1441975164124411;-0.82196044921875;0.176513671875;-0.51788330078125;-0.158447265625;2.4876237801292493;17.468196227845027;8.128179425362324;0.890625;0.0517578125;-0.38671875;-13.8125;0.5;-12.625;
1441975164138412;-0.82183837890625;0.1749267578125;-0.51800537109375;-0.16033935546875;2.484089136379012;17.435010292862007;8.16013716817944;0.873046875;0.04248046875;-0.3662109375;-11.0;1.0;-13.75;
1441975164161413;-0.82183837890625;0.1724853515625;-0.5184326171875;-0.16162109375;2.4792449916305563;17.402659693138382;8.197584391706348;0.89306640625;0.05712890625;-0.375;-4.8125;2.4375;-14.25;
1441975164184415;-0.82196044921875;0.16943359375;-0.51898193359375;-0.16265869140625;2.4746360514050125;17.36856052078901;8.24046278022406;0.93017578125;0.08642578125;-0.3935546875;1.9375;3.8125;-15.25;
1441975164198415;-0.822021484375;0.166015625;-0.51959228515625;-0.1636962890625;2.4696176719333045;17.33160728644064;8.287667893120172;0.9580078125;0.10400390625;-0.40625;5.1875;4.3125;-16.5625;
1441975164222417;-0.82196044921875;0.16241455078125;-0.52056884765625;-0.16461181640625;2.460963046290236;17.294612428802456;8.336382609450997;0.97998046875;0.12060546875;-0.408203125;6.4375;4.875;-17.8125;
1441975164244418;-0.82177734375;0.15875244140625;-0.52178955078125;-0.16534423828125;2.449810572081065;17.258967134673238;8.384846047251193;0.99462890625;0.1181640625;-0.4013671875;7.8125;6.5;-18.125;
1441975164258419;-0.82147216796875;0.1549072265625;-0.52325439453125;-0.165771484375;2.4362203880069986;17.225035720032853;8.433675517306346;0.9931640625;0.11083984375;-0.3935546875;8.625;7.6875;-18.375;
1441975164281420;-0.8212890625;0.1507568359375;-0.524658203125;-0.166015625;2.424700030717117;17.190578793879958;8.485050618300606;0.97509765625;0.09521484375;-0.369140625;10.25;7.75;-19.125;
1441975164304421;-0.82122802734375;0.1461181640625;-0.5260009765625;-0.166259765625;2.415486168821739;17.152138777323945;8.542429320226749;0.95361328125;0.08984375;-0.35009765625;12.0;7.375;-20.6875;
1441975164318422;-0.8212890625;0.14111328125;-0.5272216796875;-0.16644287109375;2.4092021656875255;17.1114606210242;8.603764568453634;0.93359375;0.0966796875;-0.3271484375;13.6875;6.625;-22.875;
1441975164341424;-0.82147216796875;0.1357421875;-0.5283203125;-0.16656494140625;2.4059667251857957;17.06869314374029;8.668910663664521;0.90869140625;0.10107421875;-0.326171875;15.1875;6.25;-24.4375;
1441975164364425;-0.8216552734375;0.13018798828125;-0.529296875;-0.1668701171875;2.405047099090533;17.022359535730455;8.73751095854414;0.91064453125;0.1201171875;-0.31494140625;16.875;5.5625;-25.4375;
1441975164378426;-0.8218994140625;0.12469482421875;-0.53009033203125;-0.16748046875;2.407297588685556;16.97320432727159;8.80734320789425;0.90087890625;0.1416015625;-0.3125;17.0625;4.9375;-25.875;
1441975164401427;-0.82208251953125;0.11907958984375;-0.5308837890625;-0.16802978515625;2.4102916988472076;16.923849860408346;8.878064701300891;0.89892578125;0.16357421875;-0.296875;16.1875;3.9375;-25.8125;
1441975164424428;-0.82232666015625;0.11322021484375;-0.53173828125;-0.16839599609375;2.4143133963050736;16.875004533171587;8.950115935817877;0.8935546875;0.158203125;-0.29736328125;16.125;3.875;-26.75;
1441975164438429;-0.82257080078125;0.107177734375;-0.53253173828125;-0.1685791015625;2.4200344590216023;16.82722931795715;9.022534758520878;0.8916015625;0.1611328125;-0.28125;18.125;3.4375;-27.375;
1441975164461430;-0.82275390625;0.100830078125;-0.5335693359375;-0.16845703125;2.424283415537066;16.780405362361908;9.096636145691086;0.88916015625;0.1689453125;-0.28662109375;19.4375;3.8125;-28.0;
1441975164484432;-0.82281494140625;0.09429931640625;-0.53485107421875;-0.16766357421875;2.4258269403951864;16.73929078309818;9.168603012752035;0.90087890625;0.18115234375;-0.28515625;22.0625;4.9375;-27.8125;
1441975164508433;-0.82275390625;0.087890625;-0.53631591796875;-0.16680908203125;2.425380608701788;16.69908496540354;9.239462198646113;0.9267578125;0.189453125;-0.291015625;25.75;6.3125;-26.5625;
1441975164537435;-0.82269287109375;0.08154296875;-0.5377197265625;-0.1658935546875;2.4260425363827953;16.66015256370362;9.30900085514325;0.951171875;0.201171875;-0.283203125;26.125;5.875;-25.3125;
1441975164569437;-0.8223876953125;0.0758056640625;-0.53912353515625;-0.16546630859375;2.425428471407268;16.619351647265926;9.375748169059595;0.94970703125;0.22509765625;-0.27685546875;26.625;5.5625;-23.4375;
1441975164571437;-0.8218994140625;0.07037353515625;-0.54058837890625;-0.165283203125;2.423654119803521;16.57718145780374;9.441535457748378;0.9404296875;0.21337890625;-0.26318359375;21.9375;5.625;-23.4375;
1441975164581437;-0.82147216796875;0.0650634765625;-0.54217529296875;-0.16461181640625;2.420389440325063;16.541111641939267;9.502844584997709;0.935546875;0.193359375;-0.2470703125;19.1875;5.5625;-23.9375;
1441975164604439;-0.82086181640625;0.06005859375;-0.54388427734375;-0.163818359375;2.414358749091201;16.507366695124475;9.561033865902711;0.951171875;0.18115234375;-0.26220703125;20.6875;6.375;-23.0625;
1441975164618439;-0.8201904296875;0.05535888671875;-0.545654296875;-0.1630859375;2.407186389483208;16.474427162420625;9.61691462431587;0.98388671875;0.18212890625;-0.271484375;19.875;7.0625;-21.6875;
1441975164641441;-0.81939697265625;0.05096435546875;-0.5474853515625;-0.16229248046875;2.3981364599732164;16.443341366331463;9.669896119334883;0.98583984375;0.18798828125;-0.26904296875;18.75;7.5;-20.25;
1441975164664442;-0.818359375;0.04705810546875;-0.549560546875;-0.1617431640625;2.3850529394324504;16.410769613011585;9.721358273477207;0.9794921875;0.1767578125;-0.26318359375;17.6875;7.9375;-19.3125;
1441975164678443;-0.81707763671875;0.0438232421875;-0.55194091796875;-0.1611328125;2.3658618396344497;16.380925502359613;9.767621846249616;0.97216796875;0.18603515625;-0.2626953125;14.9375;9.6875;-17.0;
1441975164701444;-0.81561279296875;0.04132080078125;-0.55450439453125;-0.160400390625;2.3414573955868443;16.355450176206304;9.80700598415071;0.9765625;0.18994140625;-0.26904296875;13.125;12.125;-13.0625;
1441975164735446;-0.81402587890625;0.0394287109375;-0.55718994140625;-0.1595458984375;2.3130011318261725;16.333948141461367;9.840406175603725;0.97119140625;0.18701171875;-0.2744140625;10.6875;13.75;-9.4375;
1441975164748447;-0.8123779296875;0.03826904296875;-0.5599365234375;-0.15850830078125;2.2806110949997596;16.318560493155985;9.865432705144276;0.95263671875;0.1806640625;-0.27001953125;9.3125;14.5;-6.0;
1441975164761448;-0.81060791015625;0.0377197265625;-0.56292724609375;-0.15716552734375;2.2422810207312316;16.3089206953376;9.883523397939024;0.939453125;0.17626953125;-0.27490234375;7.6875;15.25;-2.0625;
1441975164784449;-0.80865478515625;0.037841796875;-0.56610107421875;-0.15576171875;2.19869894318278;16.302836076709465;9.895552982361833;0.92578125;0.17431640625;-0.27099609375;6.8125;16.9375;2.3125;
1441975164798450;-0.80657958984375;0.03912353515625;-0.56939697265625;-0.15435791015625;2.1490985747944853;16.304162561879924;9.895426858094016;0.92236328125;0.1904296875;-0.275390625;4.8125;18.4375;7.25;
1441975164821451;-0.8043212890625;0.0413818359375;-0.57275390625;-0.153076171875;2.0947380214565525;16.3106229201623;9.885612679664595;0.93603515625;0.19384765625;-0.28564453125;1.4375;19.1875;13.0625;
1441975164844452;-0.80206298828125;0.0445556640625;-0.5760498046875;-0.15155029296875;2.0368104642231826;16.32841454316317;9.861701750321746;0.9482421875;0.19482421875;-0.27783203125;-2.4375;18.8125;17.8125;
1441975164858453;-0.79986572265625;0.048583984375;-0.5792236328125;-0.14984130859375;1.97680018251727;16.358050140658897;9.823189318401443;0.97314453125;0.1875;-0.275390625;-4.75;17.8125;22.3125;
1441975164881454;-0.79779052734375;0.05322265625;-0.58209228515625;-0.14794921875;1.9178028888881808;16.399803016431708;9.770730642012131;0.98388671875;0.16650390625;-0.26904296875;-6.6875;15.8125;25.75;
1441975164907456;-0.79595947265625;0.05853271484375;-0.5845947265625;-0.1461181640625;1.861984610967769;16.452990681935603;9.7038075061843;1.001953125;0.1552734375;-0.26318359375;-7.75;13.5;28.75;
1441975164918457;-0.79443359375;0.06488037109375;-0.58636474609375;-0.14471435546875;1.8132591049910443;16.518875112212275;9.618007132914956;1.03076171875;0.154296875;-0.26611328125;-10.4375;10.3125;31.25;
1441975164954459;-0.793212890625;0.07208251953125;-0.58740234375;-0.1436767578125;1.7726742823763277;16.596840518644186;9.514939029229021;1.0439453125;0.14404296875;-0.2744140625;-15.75;5.6875;33.9375;
1441975164967459;-0.79229736328125;0.07958984375;-0.5880126953125;-0.14239501953125;1.7383179730999008;16.688714286315225;9.397663871730263;1.06396484375;0.1201171875;-0.26708984375;-20.5625;0.25;35.125;
1441975164987460;-0.7916259765625;0.0870361328125;-0.588134765625;-0.14093017578125;1.712059941037415;16.789210825002634;9.272614559709067;1.11767578125;0.0966796875;-0.2705078125;-20.5625;-3.6875;35.375;
1441975165001461;-0.7913818359375;0.09442138671875;-0.58758544921875;-0.14019775390625;1.6985940158408608;16.884226734645402;9.15018249197614;1.15771484375;0.0927734375;-0.298828125;-19.6875;-5.8125;35.3125;
1441975165024463;-0.79144287109375;0.10211181640625;-0.58612060546875;-0.1407470703125;1.69897820297481;16.967252597565608;9.03291973452645;1.1298828125;0.07666015625;-0.30078125;-22.9375;-9.375;32.1875;
1441975165056464;-0.79168701171875;0.1103515625;-0.58367919921875;-0.14300537109375;1.7123968646781564;17.03204207087544;8.92421039401274;1.01953125;0.048828125;-0.2939453125;-30.125;-12.6875;27.5625;
1441975165061465;-0.79205322265625;0.11895751953125;-0.58074951171875;-0.14617919921875;1.7327883833095377;17.08639621450928;8.820478845444525;0.91259765625;0.0263671875;-0.29150390625;-40.9375;-15.5625;23.1875;
1441975165084466;-0.79254150390625;0.126953125;-0.57763671875;-0.14886474609375;1.757190856505577;17.139834258251785;8.72200831750285;0.83251953125;-0.013671875;-0.28662109375;-46.6875;-16.9375;19.5;
1441975165107467;-0.79345703125;0.1334228515625;-0.5745849609375;-0.15020751953125;1.7858377785461301;17.195089217847507;8.633615728518016;0.80322265625;-0.0458984375;-0.294921875;-43.3125;-17.3125;16.25;
1441975165129469;-0.79486083984375;0.13824462890625;-0.57159423828125;-0.149658203125;1.8190578409905633;17.258786219328623;8.551432255406851;0.8095703125;-0.03759765625;-0.3056640625;-31.5;-17.9375;14.25;
1441975165145470;-0.796630859375;0.1419677734375;-0.5687255859375;-0.1480712890625;1.8553005999714012;17.3236507656695;8.477057534667402;0.841796875;-0.02197265625;-0.3251953125;-16.9375;-18.8125;13.8125;
1441975165167471;-0.79833984375;0.1451416015625;-0.56585693359375;-0.14642333984375;1.8923475156986143;17.380999981202528;8.412588303046938;0.87890625;0.00537109375;-0.330078125;-7.0625;-20.5;14.0;
1441975165181472;-0.79998779296875;0.1485595703125;-0.5628662109375;-0.14556884765625;1.9305757749183776;17.427197081265746;8.354935965687437;0.8984375;0.03466796875;-0.31640625;-4.625;-21.5625;14.0625;
1441975165203473;-0.80133056640625;0.152587890625;-0.55975341796875;-0.14593505859375;1.967828324110121;17.460341310356185;8.302593410481007;0.90283203125;0.05224609375;-0.3173828125;-8.5625;-22.0625;13.5625;
1441975165227474;-0.8023681640625;0.15740966796875;-0.556640625;-0.14715576171875;2.0029326735982966;17.48788695305424;8.248937381533832;0.89599609375;0.04443359375;-0.31884765625;-16.5625;-21.625;12.875;
1441975165241475;-0.802978515625;0.16241455078125;-0.5538330078125;-0.1490478515625;2.032226838771241;17.507122819661937;8.200024398872;0.89404296875;0.02490234375;-0.33056640625;-24.0;-19.8125;12.375;
1441975165263476;-0.80328369140625;0.16741943359375;-0.55126953125;-0.15130615234375;2.0571459041256563;17.520879498756198;8.155039730096576;0.88671875;0.01904296875;-0.337890625;-27.625;-16.6875;11.625;
1441975165287478;-0.80328369140625;0.172119140625;-0.5491943359375;-0.15374755859375;2.075402382784256;17.52944116172183;8.115891545214915;0.87451171875;0.01953125;-0.35107421875;-29.0625;-13.0625;10.9375;
1441975165301478;-0.80291748046875;0.176513671875;-0.547607421875;-0.1561279296875;2.086750206567004;17.536418581275758;8.079897517936057;0.87451171875;0.01904296875;-0.35302734375;-29.3125;-9.6875;9.9375;
1441975165323480;-0.80224609375;0.1805419921875;-0.54656982421875;-0.15875244140625;2.0906538766763836;17.53756853078025;8.050452573728133;0.8837890625;0.021484375;-0.3544921875;-27.375;-6.0625;9.375;
1441975165346481;-0.80126953125;0.1844482421875;-0.5457763671875;-0.1617431640625;2.0898562078559957;17.533264048719655;8.025423975628907;0.89892578125;0.03857421875;-0.34765625;-26.9375;-3.25;8.875;
1441975165361482;-0.79998779296875;0.1883544921875;-0.54534912109375;-0.1649169921875;2.083415426283473;17.52728525402934;8.001404081466868;0.9013671875;0.0498046875;-0.34326171875;-28.0;-0.875;8.625;
1441975165383483;-0.79852294921875;0.19189453125;-0.5452880859375;-0.16802978515625;2.0722544330730783;17.519477407770115;7.981114406567301;0.90478515625;0.02685546875;-0.32666015625;-29.1875;1.0625;7.0;
1441975165407485;-0.797119140625;0.19476318359375;-0.5455322265625;-0.1707763671875;2.058768370285405;17.510823229388524;7.966199672743768;0.9033203125;-0.005859375;-0.3125;-28.125;2.625;3.875;
1441975165421485;-0.7957763671875;0.19696044921875;-0.5458984375;-0.1734619140625;2.0443326589411726;17.49690137631398;7.959671482394827;0.91552734375;-0.01611328125;-0.32373046875;-24.4375;4.6875;1.3125;
1441975165452487;-0.79449462890625;0.1986083984375;-0.54608154296875;-0.17669677734375;2.031193377097744;17.470039334827334;7.965958567540371;0.92724609375;-0.0107421875;-0.33642578125;-21.875;6.375;-1.25;
1441975165467488;-0.79327392578125;0.20001220703125;-0.54608154296875;-0.1805419921875;2.019514143947475;17.43210330401129;7.9817404345047;0.92529296875;0.00732421875;-0.34375;-22.25;7.375;-4.4375;
1441975165481489;-0.79217529296875;0.20111083984375;-0.5457763671875;-0.18487548828125;2.011132557670032;17.38387256768551;8.006892668645234;0.923828125;0.0205078125;-0.3515625;-24.3125;7.625;-7.625;
1441975165503490;-0.79107666015625;0.201904296875;-0.54559326171875;-0.18927001953125;2.0018511626227675;17.331710404199118;8.037086560251945;0.9306640625;0.00341796875;-0.3603515625;-26.5625;7.75;-11.9375;
1441975165527491;-0.7901611328125;0.20184326171875;-0.54571533203125;-0.19281005859375;1.9920006795227363;17.282889841761254;8.071256419058464;0.916015625;-0.02001953125;-0.3486328125;-26.25;8.3125;-15.75;
1441975165541492;-0.78936767578125;0.200927734375;-0.546142578125;-0.19580078125;1.9810246643585172;17.233145524833535;8.11238936813015;0.95166015625;-0.01708984375;-0.37255859375;-19.3125;10.3125;-16.875;
1441975165574494;-0.788818359375;0.1990966796875;-0.5467529296875;-0.19805908203125;1.9711035929082263;17.184240781680977;8.159681470376265;0.97216796875;0.0107421875;-0.39404296875;-13.0625;12.375;-17.5;
1441975165587495;-0.78851318359375;0.19683837890625;-0.54742431640625;-0.19970703125;1.9631803473522906;17.1392926375896;8.207464145463451;0.982421875;0.05078125;-0.40185546875;-6.1875;13.3125;-17.125;
1441975165602496;-0.78814697265625;0.194580078125;-0.54827880859375;-0.20111083984375;1.9536966690483732;17.097368903764266;8.253326517971583;0.998046875;0.07666015625;-0.40673828125;-1.0625;13.0;-16.375;
1441975165623497;-0.78778076171875;0.19256591796875;-0.54925537109375;-0.2017822265625;1.9434044667775583;17.067713174357955;8.288986487149554;0.9931640625;0.0869140625;-0.392578125;0.3125;12.75;-14.375;
1441975165647498;-0.78741455078125;0.1907958984375;-0.55029296875;-0.2020263671875;1.9326027706134443;17.046167594657824;8.317327217885941;0.98876953125;0.09912109375;-0.3896484375;3.25;12.5;-10.875;
1441975165661499;-0.78704833984375;0.18939208984375;-0.5513916015625;-0.2017822265625;1.9210531336025107;17.03493623623751;8.335903435694982;0.9658203125;0.1083984375;-0.36083984375;4.8125;10.9375;-7.0;
1441975165683500;-0.78680419921875;0.18829345703125;-0.55242919921875;-0.200927734375;1.9106404704403488;17.03544723392801;8.344008645416405;0.95556640625;0.1201171875;-0.31982421875;6.5;7.75;-3.0625;
1441975165707502;-0.78662109375;0.18756103515625;-0.553466796875;-0.1995849609375;1.9003167114147048;17.046702001647525;8.34191870859567;0.94189453125;0.13134765625;-0.3037109375;8.625;5.1875;0.625;
1441975165721502;-0.7864990234375;0.18695068359375;-0.5545654296875;-0.19757080078125;1.889743497159278;17.068958914741;8.331130146529919;0.92626953125;0.13916015625;-0.291015625;10.0;4.1875;4.5625;
1441975165745504;-0.78643798828125;0.18621826171875;-0.5557861328125;-0.19488525390625;1.8786216550055344;17.099849839679624;8.315043665857981;0.9306640625;0.14599609375;-0.287109375;13.375;3.0;8.0625;
1441975165767505;-0.78643798828125;0.1856689453125;-0.556884765625;-0.19232177734375;1.8690301065348087;17.131206933259794;8.297213110156795;0.947265625;0.16748046875;-0.27880859375;17.0;1.5625;11.0625;
1441975165781506;-0.7862548828125;0.185302734375;-0.55816650390625;-0.1898193359375;1.856532293219955;17.16376745231332;8.27720961541102;0.98095703125;0.20654296875;-0.27783203125;17.1875;0.125;14.0625;
1441975165805507;-0.785888671875;0.1851806640625;-0.5595703125;-0.18719482421875;1.8417470722344598;17.20099461433621;8.251984657689732;1.0185546875;0.2275390625;-0.27197265625;16.5625;0.25;16.5625;
1441975165835509;-0.78546142578125;0.18524169921875;-0.5611572265625;-0.1842041015625;1.8251447478369234;17.246168981032056;8.219664999964483;1.02783203125;0.2314453125;-0.27294921875;16.8125;1.0;18.875;
1441975165841509;-0.78497314453125;0.185302734375;-0.56292724609375;-0.18060302734375;1.8070652406581187;17.301240501988396;8.179989363787268;1.0322265625;0.2158203125;-0.2578125;17.5625;0.5;20.6875;
1441975165866511;-0.7845458984375;0.18487548828125;-0.5650634765625;-0.17633056640625;1.7869416474543913;17.362309317029467;8.139357145227894;1.01953125;0.19873046875;-0.23779296875;20.375;-0.0625;22.0625;
1441975165894512;-0.78424072265625;0.18389892578125;-0.56719970703125;-0.171630859375;1.7684466511601364;17.424802498753195;8.101287026791107;1.005859375;0.185546875;-0.20703125;25.375;-0.4375;22.3125;
1441975165902513;-0.7840576171875;0.182373046875;-0.56939697265625;-0.1669921875;1.7505300830491206;17.481230967783134;8.071395792989794;0.97998046875;0.18212890625;-0.19970703125;29.375;-0.625;21.125;
1441975165923514;-0.78387451171875;0.1806640625;-0.57135009765625;-0.16278076171875;1.7347246806899603;17.529463422244312;8.048469512269389;0.9619140625;0.18310546875;-0.18603515625;30.6875;-0.5;19.25;
1441975165947515;-0.7838134765625;0.17864990234375;-0.57305908203125;-0.15924072265625;1.7213748557674562;17.563913663478314;8.037739071465376;0.95263671875;0.19140625;-0.189453125;29.75;-0.375;17.375;
1441975165961516;-0.78387451171875;0.17669677734375;-0.57440185546875;-0.15655517578125;1.7113989895002453;17.585357666430035;8.036125210717291;0.95556640625;0.2001953125;-0.19189453125;27.5625;-0.75;14.8125;
1441975165983517;-0.783935546875;0.17498779296875;-0.5753173828125;-0.1546630859375;1.7046107865247138;17.596606630979068;8.040156356346598;0.9619140625;0.20849609375;-0.1865234375;23.8125;-2.5625;12.3125;
1441975166006519;-0.783935546875;0.17352294921875;-0.57598876953125;-0.15362548828125;1.6988485249007776;17.59697290832142;8.050400245083797;0.970703125;0.21484375;-0.19140625;18.875;-3.5;10.8125;
1441975166022520;-0.78399658203125;0.1722412109375;-0.57647705078125;-0.15313720703125;1.6947002796267936;17.590461953971953;8.064486256337647;0.9951171875;0.21142578125;-0.18603515625;13.9375;-4.375;8.9375;
1441975166045521;-0.7840576171875;0.17132568359375;-0.57659912109375;-0.1534423828125;1.6933013036156095;17.57511806726415;8.08243592132105;0.99755859375;0.20166015625;-0.18798828125;10.5;-5.0;6.9375;
1441975166074523;-0.78424072265625;0.17071533203125;-0.57623291015625;-0.154541015625;1.6966469958885657;17.55003078841102;8.105403710572686;1.00244140625;0.1904296875;-0.1826171875;5.25;-6.5625;4.625;
1441975166084523;-0.78436279296875;0.17059326171875;-0.5755615234375;-0.15631103515625;1.7020631017447847;17.51982259449886;8.128522932152853;0.99169921875;0.18603515625;-0.19384765625;-0.375;-8.0625;2.5625;
1441975166103524;-0.78460693359375;0.1705322265625;-0.57476806640625;-0.158447265625;1.7093109785123342;17.484582684456633;8.154971087202002;0.98583984375;0.1552734375;-0.1884765625;-5.5;-8.9375;0.0625;
1441975166127526;-0.78485107421875;0.170166015625;-0.5738525390625;-0.16058349609375;1.7178425169351401;17.445944293534914;8.185913614661441;0.97607421875;0.14599609375;-0.19775390625;-7.4375;-8.6875;-2.125;
1441975166141526;-0.78521728515625;0.1697998046875;-0.5728759765625;-0.16278076171875;1.727979053536645;17.406650506224697;8.217325517567554;0.982421875;0.150390625;-0.22265625;-7.1875;-7.8125;-3.5625;
1441975166163528;-0.78558349609375;0.169677734375;-0.5716552734375;-0.1656494140625;1.740276846642827;17.360043236599374;8.252166643310339;0.984375;0.13916015625;-0.2431640625;-7.375;-7.0;-4.875;
1441975166187529;-0.78582763671875;0.16998291015625;-0.57025146484375;-0.1685791015625;1.7536327512245946;17.317752994259926;8.280443132927822;0.96728515625;0.15478515625;-0.2373046875;-11.375;-7.625;-5.625;
1441975166209530;-0.78607177734375;0.17047119140625;-0.569091796875;-0.17108154296875;1.7650423886553692;17.28463697322155;8.300753886975059;0.95263671875;0.14404296875;-0.2490234375;-13.625;-7.4375;-4.75;
1441975166223531;-0.786376953125;0.170654296875;-0.56805419921875;-0.1729736328125;1.7761352599350992;17.2577702242289;8.318635690298581;0.96630859375;0.119140625;-0.26416015625;-12.625;-6.5625;-4.625;
1441975166254533;-0.7867431640625;0.17041015625;-0.5672607421875;-0.17401123046875;1.7858303595139453;17.239411787989557;8.333409221481844;0.958984375;0.1083984375;-0.27587890625;-9.0;-5.4375;-4.75;
1441975166261533;-0.7872314453125;0.170166015625;-0.56646728515625;-0.174560546875;1.7964808877241834;17.228630716032683;8.34266863069174;0.947265625;0.10546875;-0.27783203125;-3.9375;-4.8125;-3.8125;
1441975166283535;-0.78765869140625;0.17010498046875;-0.56591796875;-0.17474365234375;1.8044460097161237;17.225424488978934;8.345266058162977;0.93603515625;0.11572265625;-0.29345703125;-1.375;-4.1875;-1.8125;
1441975166306536;-0.78790283203125;0.17010498046875;-0.5655517578125;-0.17462158203125;1.80949766191497;17.22734184008688;8.34371034629317;0.9326171875;0.1123046875;-0.2978515625;-0.125;-3.25;0.0625;
1441975166321537;-0.7882080078125;0.17010498046875;-0.5653076171875;-0.173828125;1.8139489767361672;17.239287680619924;8.334980932818272;0.93115234375;0.10546875;-0.294921875;1.0625;-2.5625;1.5;
1441975166343538;-0.78851318359375;0.17010498046875;-0.56536865234375;-0.1724853515625;1.8157233632078251;17.259430263098782;8.320547622190198;0.93359375;0.10205078125;-0.3095703125;3.9375;-1.875;3.625;
1441975166366539;-0.78875732421875;0.17010498046875;-0.56561279296875;-0.170654296875;1.8155946337642623;17.286823647651886;8.300928160069395;0.9287109375;0.099609375;-0.3115234375;6.8125;-0.8125;5.3125;
1441975166384540;-0.7889404296875;0.170166015625;-0.5660400390625;-0.168212890625;1.813687350057957;17.32401815619403;8.273815033982979;0.9375;0.10791015625;-0.3193359375;9.375;-0.25;8.1875;
1441975166403541;-0.7890625;0.17041015625;-0.56658935546875;-0.1654052734375;1.8106088278378476;17.368788911920753;8.23991479471983;0.9609375;0.10888671875;-0.3271484375;11.75;0.3125;10.8125;
1441975166427543;-0.7891845703125;0.170654296875;-0.5672607421875;-0.162353515625;1.806879632796177;17.41743675981742;8.203228971505922;0.97607421875;0.10693359375;-0.3330078125;13.3125;0.5;13.0;
1441975166449544;-0.789306640625;0.1708984375;-0.56793212890625;-0.15911865234375;1.8036708078562775;17.468975489553415;8.16438033979989;0.99658203125;0.10009765625;-0.33984375;14.4375;0.5625;13.9375;
1441975166463545;-0.7894287109375;0.17132568359375;-0.5684814453125;-0.156005859375;1.801964446777573;17.520673770997387;8.124036743722089;1.0068359375;0.09130859375;-0.34765625;15.125;1.0;14.25;
1441975166487546;-0.78955078125;0.17181396484375;-0.56884765625;-0.1534423828125;1.8018866727901102;17.56464741196823;8.088807773409457;0.990234375;0.06494140625;-0.35009765625;13.375;0.8125;13.0625;
1441975166509548;-0.78985595703125;0.17254638671875;-0.56878662109375;-0.1513671875;1.806903674168095;17.603144130286907;8.055901121749228;0.966796875;0.05029296875;-0.3359375;10.4375;0.0;11.125;
1441975166523548;-0.79034423828125;0.17315673828125;-0.568359375;-0.14959716796875;1.8163724518993685;17.634775960127726;8.028955513321568;0.9326171875;0.0263671875;-0.341796875;6.875;-1.125;8.5625;
1441975166546550;-0.7911376953125;0.1734619140625;-0.567626953125;-0.1478271484375;1.8306857984608698;17.661956199454767;8.007681545755828;0.9052734375;0.00341796875;-0.33740234375;4.875;-3.0;5.375;
1441975166561551;-0.7923583984375;0.17315673828125;-0.56658935546875;-0.14581298828125;1.8506828772206458;17.6848214270304;7.994253821621612;0.88818359375;-0.02587890625;-0.33447265625;5.625;-5.0625;1.625;
1441975166583552;-0.79388427734375;0.17236328125;-0.56524658203125;-0.1434326171875;1.875718070035632;17.70654707991623;7.985387656931919;0.8759765625;-0.02978515625;-0.34619140625;8.75;-6.875;-0.875;
1441975166606553;-0.79571533203125;0.17108154296875;-0.56378173828125;-0.1407470703125;1.9039899745640558;17.726644077094882;7.9815051372040084;0.88330078125;-0.02001953125;-0.36328125;12.0;-8.4375;-2.0;
1441975166624554;-0.7978515625;0.16943359375;-0.5618896484375;-0.13800048828125;1.9380414977442517;17.74238133068719;7.983596543903804;0.89697265625;-0.021484375;-0.3701171875;15.125;-10.1875;-3.4375;
1441975166643555;-0.8001708984375;0.16778564453125;-0.5596923828125;-0.1357421875;1.9754478879403028;17.75037215215155;7.991384089435222;0.8984375;-0.00927734375;-0.3876953125;16.5;-11.9375;-4.8125;
1441975166666557;-0.8023681640625;0.16644287109375;-0.55743408203125;-0.13372802734375;2.0125037922495816;17.757977734498446;7.997204143229553;0.89013671875;0.00390625;-0.38525390625;14.75;-14.0;-5.6875;
1441975166681557;-0.80438232421875;0.165283203125;-0.55517578125;-0.13214111328125;2.0479136158291187;17.761770434935812;8.004236455882975;0.904296875;-0.00146484375;-0.38330078125;12.1875;-14.875;-5.8125;
