1441975960437958;0.43377685546875;-0.5811767578125;-0.58538818359375;-0.362548828125;15.83134520104339;13.902949975373836;0.623045580268306;-0.94921875;0.29150390625;-0.0791015625;-5.5625;12.8125;34.75;
1441975960460959;0.43408203125;-0.58203125;-0.58673095703125;-0.358642578125;15.794145351121943;13.915715415406975;0.6496748445868723;-0.94189453125;0.29638671875;-0.083984375;-9.9375;12.0;28.625;
1441975960481960;0.43475341796875;-0.582275390625;-0.587890625;-0.35552978515625;15.768959821069144;13.924407133562163;0.6722012602132987;-0.93701171875;0.28662109375;-0.08349609375;-12.8125;10.5625;23.0625;
1441975960497961;0.43560791015625;-0.5821533203125;-0.58880615234375;-0.35321044921875;15.75365676264035;13.93048376191201;0.6906509453120906;-0.92724609375;0.26806640625;-0.07568359375;-13.4375;8.8125;18.1875;
1441975960520962;0.436767578125;-0.58172607421875;-0.58929443359375;-0.35162353515625;15.748724798700271;13.937599696892882;0.7085009383524771;-0.91162109375;0.2587890625;-0.07177734375;-11.875;7.375;13.8125;
1441975960541964;0.43817138671875;-0.5809326171875;-0.5894775390625;-0.35076904296875;15.753770149668687;13.94380979394812;0.7241570465982539;-0.90625;0.24755859375;-0.0654296875;-9.9375;6.625;9.3125;
1441975960557965;0.43975830078125;-0.58001708984375;-0.58935546875;-0.35064697265625;15.767100327603657;13.950570951729901;0.7381553321568359;-0.916015625;0.23193359375;-0.07080078125;-9.25;4.5;5.75;
1441975960580966;0.44140625;-0.57891845703125;-0.5889892578125;-0.35101318359375;15.78631025184206;13.957032254523902;0.7504079888279955;-0.91650390625;0.22216796875;-0.06298828125;-7.0625;3.9375;2.5;
1441975960601967;0.44305419921875;-0.57781982421875;-0.5882568359375;-0.3519287109375;15.810897075855719;13.965122201477307;0.7615899099100157;-0.92236328125;0.2236328125;-0.05859375;-5.25;3.25;-0.8125;
1441975960617968;0.44464111328125;-0.57672119140625;-0.58721923828125;-0.353515625;15.841279402905556;13.973284465497597;0.7697734291424774;-0.92724609375;0.22509765625;-0.0517578125;-2.9375;2.5625;-3.6875;
1441975960646970;0.446044921875;-0.575927734375;-0.585693359375;-0.35552978515625;15.873753198157683;13.985835398219171;0.7782501953550183;-0.92333984375;0.22607421875;-0.03466796875;0.5625;2.125;-6.5;
1441975960661970;0.447509765625;-0.57513427734375;-0.58404541015625;-0.35760498046875;15.907381101636668;14.000251336034676;0.7882410660760343;-0.9091796875;0.24365234375;-0.0419921875;4.875;1.625;-9.625;
1441975960677971;0.449462890625;-0.57403564453125;-0.58233642578125;-0.3597412109375;15.945984830975474;14.017200702749324;0.8026958405369191;-0.89599609375;0.27099609375;-0.0380859375;5.4375;2.1875;-13.25;
1441975960700973;0.45196533203125;-0.572265625;-0.580810546875;-0.36187744140625;15.990749158564924;14.032263261781889;0.8193373245821602;-0.89453125;0.291015625;-0.05224609375;3.25;2.25;-17.25;
1441975960722974;0.4549560546875;-0.56976318359375;-0.5794677734375;-0.3641357421875;16.042671733656828;14.044029233234212;0.8363925079997273;-0.900390625;0.29931640625;-0.0537109375;-0.5625;1.875;-21.4375;
1441975960737975;0.458251953125;-0.56683349609375;-0.5782470703125;-0.36663818359375;16.10016266847324;14.053407948573382;0.8527859459666827;-0.912109375;0.29736328125;-0.05419921875;-4.125;1.1875;-25.25;
1441975960760976;0.4617919921875;-0.5634765625;-0.57684326171875;-0.3695068359375;16.164816856106498;14.062938616971069;0.869672439892783;-0.91552734375;0.29541015625;-0.05615234375;-6.125;0.1875;-28.6875;
1441975960781977;0.46539306640625;-0.55999755859375;-0.57537841796875;-0.37261962890625;16.23255861495927;14.072563958675538;0.8862675632425845;-0.9111328125;0.28271484375;-0.05712890625;-6.5;-0.75;-31.75;
1441975960797978;0.4688720703125;-0.55633544921875;-0.5738525390625;-0.3759765625;16.302857242960474;14.079905299052003;0.8998790041882052;-0.9140625;0.2841796875;-0.0546875;-6.1875;-1.5625;-34.25;
1441975960820980;0.47222900390625;-0.55267333984375;-0.572265625;-0.37969970703125;16.37555801845877;14.085578433546406;0.9101939076984056;-0.91357421875;0.2861328125;-0.0498046875;-5.5;-2.625;-36.125;
1441975960841981;0.4754638671875;-0.5489501953125;-0.570556640625;-0.38348388671875;16.44888692912922;14.091418142119188;0.9200022086208488;-0.92919921875;0.28466796875;-0.0458984375;-4.0625;-3.75;-37.5625;
1441975960863982;0.478515625;-0.54522705078125;-0.5689697265625;-0.387451171875;16.522347316031077;14.092790631277325;0.924612113595631;-0.94140625;0.2880859375;-0.0537109375;-3.5;-5.0;-38.5;
1441975960879983;0.48126220703125;-0.54156494140625;-0.56744384765625;-0.39141845703125;16.59376665337906;14.09014151370754;0.9243461691416985;-0.95556640625;0.279296875;-0.046875;-2.75;-6.1875;-38.625;
1441975960902984;0.48370361328125;-0.53790283203125;-0.56610107421875;-0.39532470703125;16.662670363453312;14.08057594322654;0.917015255168939;-0.95751953125;0.27685546875;-0.0419921875;-2.1875;-6.8125;-38.0625;
1441975960917985;0.48590087890625;-0.53448486328125;-0.56488037109375;-0.39892578125;16.726137241703306;14.069439196624037;0.9079655880256196;-0.962890625;0.27392578125;-0.0302734375;-1.8125;-7.5625;-36.6875;
1441975960939986;0.4879150390625;-0.53118896484375;-0.56390380859375;-0.4022216796875;16.784810610632082;14.053982887448196;0.8953168474504419;-0.96044921875;0.27001953125;-0.02978515625;-2.0625;-7.5;-34.75;
1441975960961988;0.48974609375;-0.5281982421875;-0.5631103515625;-0.40509033203125;16.83680213312278;14.038136036429329;0.8826464429885652;-0.96240234375;0.2626953125;-0.02294921875;-2.8125;-7.25;-32.3125;
1441975960977989;0.49127197265625;-0.525634765625;-0.5625;-0.40740966796875;16.87984633824222;14.02273477517626;0.8704611081715352;-0.9619140625;0.2568359375;-0.0185546875;-3.1875;-6.3125;-29.375;
1441975960999990;0.49249267578125;-0.52337646484375;-0.56231689453125;-0.40911865234375;16.91339640426375;14.002422080280166;0.8546213582359832;-0.9619140625;0.255859375;-0.01904296875;-3.0625;-5.3125;-25.4375;
1441975961023991;0.49359130859375;-0.52154541015625;-0.56243896484375;-0.4100341796875;16.9366334265442;13.986289469921747;0.8445691675422191;-0.95703125;0.2529296875;-0.009765625;-4.125;-4.25;-21.0625;
1441975961037992;0.49444580078125;-0.52001953125;-0.56292724609375;-0.41021728515625;16.949996652552247;13.969456968188343;0.8354472641645955;-0.94921875;0.25244140625;-0.01708984375;-5.875;-3.125;-16.5;
1441975961059993;0.49517822265625;-0.51885986328125;-0.563720703125;-0.40966796875;16.953924158156674;13.95646865662784;0.8317794302119588;-0.9453125;0.25439453125;-0.0166015625;-7.8125;-2.0625;-12.1875;
1441975961082995;0.49560546875;-0.51812744140625;-0.56488037109375;-0.40850830078125;16.947819007190986;13.942760090140878;0.828115397312083;-0.947265625;0.26220703125;-0.02978515625;-9.0625;-1.25;-7.875;
1441975961097995;0.49578857421875;-0.517578125;-0.5662841796875;-0.406982421875;16.93576338023712;13.926311870466217;0.822274325210877;-0.95068359375;0.27294921875;-0.0400390625;-10.125;-0.875;-3.75;
1441975961119997;0.49554443359375;-0.5174560546875;-0.56787109375;-0.4052734375;16.916871555532666;13.906875346651335;0.8120459203537993;-0.9541015625;0.2568359375;-0.04052734375;-10.75;-1.0625;0.4375;
1441975961142998;0.4947509765625;-0.51800537109375;-0.5693359375;-0.40350341796875;16.891041041141808;13.890660048160163;0.8013744605504032;-0.94921875;0.2470703125;-0.0390625;-9.375;-1.5;4.8125;
1441975961157999;0.4935302734375;-0.51898193359375;-0.57086181640625;-0.401611328125;16.859262849795034;13.873850079587426;0.7881956167356251;-0.94482421875;0.2431640625;-0.04931640625;-6.25;-2.0625;8.9375;
1441975961180000;0.4918212890625;-0.52032470703125;-0.572509765625;-0.3995361328125;16.820913086275468;13.854606213588307;0.7710453941061554;-0.94580078125;0.24267578125;-0.05322265625;-4.125;-2.4375;12.6875;
1441975961203001;0.4898681640625;-0.5218505859375;-0.57427978515625;-0.3974609375;16.77966414396311;13.833124181759677;0.7507688664523197;-0.9453125;0.24267578125;-0.048828125;-2.875;-2.625;16.0;
1441975961218002;0.4876708984375;-0.52386474609375;-0.57586669921875;-0.395263671875;16.733953576042154;13.81957403315281;0.7361571300816204;-0.9453125;0.2314453125;-0.0380859375;-1.625;-2.6875;19.0625;
1441975961240004;0.48516845703125;-0.5262451171875;-0.5772705078125;-0.39306640625;16.685114245218767;13.810132253077125;0.7232208021940089;-0.9453125;0.21923828125;-0.04296875;0.5;-2.1875;22.125;
1441975961263005;0.482421875;-0.5291748046875;-0.57855224609375;-0.390625;16.630379884792895;13.80845587388814;0.7161267261391289;-0.943359375;0.21875;-0.03955078125;3.0;-1.0625;24.75;
1441975961284006;0.47979736328125;-0.5322265625;-0.5797119140625;-0.38800048828125;16.574709137564163;13.813142312678847;0.7155775254152716;-0.9267578125;0.23046875;-0.041015625;4.5625;0.125;26.8125;
1441975961300007;0.47723388671875;-0.535400390625;-0.58074951171875;-0.38519287109375;16.517769179691594;13.822756165577008;0.7199740003119819;-0.9287109375;0.22607421875;-0.0419921875;5.0625;1.5625;28.25;
1441975961323008;0.47491455078125;-0.53863525390625;-0.58172607421875;-0.38214111328125;16.460202488826027;13.837744916540634;0.7307947188440056;-0.92578125;0.23291015625;-0.05029296875;4.8125;2.875;28.875;
1441975961344009;0.47296142578125;-0.54156494140625;-0.58270263671875;-0.37884521484375;16.40456760094764;13.854399723655131;0.745954361519816;-0.92919921875;0.2451171875;-0.05859375;3.9375;4.0;28.8125;
1441975961361010;0.47137451171875;-0.54425048828125;-0.58367919921875;-0.37548828125;16.351823394956156;13.871896809988028;0.7638810525450785;-0.92822265625;0.25146484375;-0.0673828125;1.5625;5.0;27.9375;
1441975961383012;0.4703369140625;-0.54644775390625;-0.58453369140625;-0.37225341796875;16.306162158175578;13.890267920821488;0.78496289886927;-0.93359375;0.26025390625;-0.07373046875;-0.8125;5.75;26.1875;
1441975961404013;0.4696044921875;-0.54827880859375;-0.58526611328125;-0.3692626953125;16.266461354684548;13.90754323611887;0.8058220948026336;-0.9462890625;0.25;-0.0810546875;-2.8125;6.25;24.125;
1441975961420014;0.468994140625;-0.55010986328125;-0.58563232421875;-0.36669921875;16.231792234798043;13.927360302421217;0.8272480289885821;-0.95068359375;0.24560546875;-0.0791015625;-3.3125;6.375;22.0625;
1441975961443015;0.46856689453125;-0.55194091796875;-0.5855712890625;-0.36456298828125;16.202646899108906;13.951146234796195;0.8506646635146046;-0.9443359375;0.240234375;-0.07861328125;-1.625;6.5625;20.0;
1441975961464016;0.46832275390625;-0.5537109375;-0.585205078125;-0.36285400390625;16.178947452118674;13.976974914246641;0.874661237146271;-0.94677734375;0.2373046875;-0.08056640625;0.5625;7.125;17.6875;
1441975961480017;0.4683837890625;-0.55517578125;-0.5845947265625;-0.3614501953125;16.16162422869117;14.00406885766424;0.9000864480696459;-0.94775390625;0.240234375;-0.0791015625;2.125;7.5625;14.9375;
1441975961503019;0.46875;-0.55633544921875;-0.58392333984375;-0.3603515625;16.15008353104984;14.030428660403077;0.9254348187897784;-0.95703125;0.2373046875;-0.08349609375;2.0;7.4375;12.1875;
1441975961524020;0.469482421875;-0.55718994140625;-0.5830078125;-0.35955810546875;16.145181572627795;14.05912348996282;0.9534470849820352;-0.953125;0.2353515625;-0.076171875;1.6875;7.6875;9.4375;
1441975961547021;0.470458984375;-0.55780029296875;-0.58197021484375;-0.3590087890625;16.145060506553612;14.088512111891738;0.9824822165378178;-0.939453125;0.216796875;-0.07421875;1.1875;8.25;6.75;
1441975961563022;0.4716796875;-0.55853271484375;-0.58056640625;-0.3585205078125;16.146697514269867;14.125445199561938;1.0181659302502108;-0.927734375;0.2119140625;-0.0595703125;1.625;9.25;4.375;
1441975961584023;0.47332763671875;-0.558837890625;-0.5792236328125;-0.358154296875;16.153511946890614;14.162156078682301;1.0558886116592139;-0.9140625;0.22607421875;-0.072265625;2.5;10.4375;1.625;
1441975961600024;0.475341796875;-0.5587158203125;-0.57781982421875;-0.3577880859375;16.16454974864958;14.200421251306803;1.0973100943507001;-0.9111328125;0.228515625;-0.0654296875;1.0;11.3125;-1.375;
1441975961623025;0.477783203125;-0.55828857421875;-0.57647705078125;-0.35748291015625;16.17942591355921;14.24026129057306;1.142376128455914;-0.90673828125;0.23095703125;-0.06689453125;-1.375;11.6875;-4.625;
1441975961644027;0.48077392578125;-0.55718994140625;-0.5751953125;-0.3572998046875;16.20144188142613;14.280435899681724;1.1911164017269453;-0.90234375;0.24462890625;-0.07763671875;-3.375;11.8125;-8.125;
1441975961660028;0.48406982421875;-0.55572509765625;-0.57379150390625;-0.35736083984375;16.228959626536305;14.323064689134853;1.243174768083465;-0.89794921875;0.240234375;-0.08056640625;-6.375;11.5625;-11.75;
1441975961683029;0.4874267578125;-0.55426025390625;-0.572021484375;-0.35791015625;16.26104452699837;14.370993683761325;1.29819370489607;-0.89794921875;0.23388671875;-0.08203125;-7.125;11.3125;-14.9375;
1441975961704030;0.49078369140625;-0.55279541015625;-0.56982421875;-0.3590087890625;16.297968277885058;14.424818231375923;1.3562546676019709;-0.90234375;0.22607421875;-0.087890625;-5.0;11.125;-17.4375;
1441975961720031;0.49383544921875;-0.5516357421875;-0.56719970703125;-0.36077880859375;16.337413386597046;14.48333609184852;1.4140179298227196;-0.90283203125;0.2177734375;-0.0947265625;-2.0;10.0625;-20.0;
1441975961743032;0.496826171875;-0.550537109375;-0.564453125;-0.3626708984375;16.376753879835377;14.545686447343652;1.4745577498342681;-0.90234375;0.22607421875;-0.1005859375;2.6875;8.8125;-22.1875;
1441975961764033;0.4996337890625;-0.54962158203125;-0.56158447265625;-0.3646240234375;16.414155509157894;14.61153905423652;1.537030365012067;-0.88427734375;0.2353515625;-0.09814453125;4.3125;8.6875;-23.875;
1441975961780034;0.50213623046875;-0.5491943359375;-0.5582275390625;-0.3670654296875;16.451209161259545;14.685635438816197;1.6026075973092027;-0.88720703125;0.23828125;-0.09912109375;5.75;8.875;-24.4375;
1441975961809036;0.50421142578125;-0.54931640625;-0.5546875;-0.36932373046875;16.48088008849326;14.763886633470474;1.6695828817797638;-0.9052734375;0.23291015625;-0.09814453125;10.8125;9.3125;-24.125;
1441975961824037;0.50665283203125;-0.54888916015625;-0.55181884765625;-0.3709716796875;16.508501241951457;14.837398992699066;1.7381839285768;-0.9072265625;0.27001953125;-0.13720703125;13.3125;7.6875;-24.0;
1441975961848038;0.5093994140625;-0.5479736328125;-0.5491943359375;-0.37249755859375;16.538173722760416;14.911506785852438;1.810737136917163;-0.89404296875;0.275390625;-0.14697265625;7.125;7.25;-24.5625;
1441975961863039;0.51153564453125;-0.54803466796875;-0.54595947265625;-0.3741455078125;16.559919690752942;14.994603181732518;1.8856236092335878;-0.87841796875;0.20703125;-0.1123046875;4.125;9.25;-22.25;
1441975961884040;0.51287841796875;-0.5494384765625;-0.5423583984375;-0.37554931640625;16.567251291457712;15.080737543360828;1.9570577381214105;-0.84814453125;0.18896484375;-0.11279296875;10.5625;11.125;-18.5;
1441975961900041;0.51422119140625;-0.551025390625;-0.53887939453125;-0.3763427734375;16.56686323181005;15.16662986116238;2.0298914363821554;-0.81689453125;0.22265625;-0.11181640625;17.0625;13.0625;-15.5;
1441975961923043;0.515380859375;-0.55279541015625;-0.5357666015625;-0.3765869140625;16.558936719518947;15.244127580410451;2.095945461843312;-0.78759765625;0.2265625;-0.126953125;15.9375;14.0;-13.3125;
1441975961946044;0.51654052734375;-0.5545654296875;-0.53302001953125;-0.37628173828125;16.54537288405437;15.314424736639847;2.157467544168248;-0.77685546875;0.2431640625;-0.12890625;13.8125;14.625;-11.3125;
1441975961960045;0.51806640625;-0.55572509765625;-0.53082275390625;-0.37567138671875;16.533486962362204;15.377603272059028;2.2171478220051624;-0.783203125;0.26806640625;-0.1474609375;11.625;14.8125;-10.75;
1441975961983046;0.52008056640625;-0.55657958984375;-0.5286865234375;-0.37451171875;16.51898963021954;15.444615452799034;2.284761136230474;-0.779296875;0.236328125;-0.1220703125;6.0;15.75;-9.3125;
1441975962006047;0.52203369140625;-0.55767822265625;-0.52642822265625;-0.3734130859375;16.502308822101952;15.512031817702194;2.351349624063491;-0.76806640625;0.205078125;-0.11328125;2.3125;18.8125;-8.0625;
1441975962028049;0.52410888671875;-0.55902099609375;-0.523681640625;-0.37225341796875;16.482220345074644;15.58808537676391;2.4250214780396573;-0.763671875;0.18798828125;-0.0927734375;3.9375;21.25;-6.875;
1441975962043049;0.5262451171875;-0.560546875;-0.52069091796875;-0.3712158203125;16.460645243371317;15.66745538996486;2.500578814297771;-0.7744140625;0.18115234375;-0.0888671875;5.9375;24.4375;-6.625;
1441975962066051;0.5283203125;-0.562255859375;-0.5172119140625;-0.37054443359375;16.439215612695076;15.752741205770134;2.5788788224863066;-0.79443359375;0.15869140625;-0.087890625;7.375;26.3125;-5.625;
1441975962080052;0.52984619140625;-0.56451416015625;-0.513427734375;-0.37017822265625;16.414705962238692;15.834351614080065;2.6485645554075514;-0.81787109375;0.107421875;-0.0947265625;9.8125;26.6875;-3.0625;
1441975962103053;0.53094482421875;-0.5675048828125;-0.5093994140625;-0.36956787109375;16.381321703550924;15.911129839007335;2.7100879978871717;-0.80078125;0.06640625;-0.087890625;14.3125;27.3125;0.75;
1441975962126054;0.5322265625;-0.57086181640625;-0.5052490234375;-0.36822509765625;16.337767480693998;15.986682034599074;2.7716518512544353;-0.77880859375;0.06982421875;-0.0869140625;17.6875;29.25;4.0;
1441975962147055;0.5340576171875;-0.57366943359375;-0.5015869140625;-0.36627197265625;16.292759786579513;16.05623704173781;2.8335776402743877;-0.77587890625;0.10986328125;-0.10693359375;16.8125;32.375;4.0;
1441975962163056;0.53656005859375;-0.5751953125;-0.49859619140625;-0.3642578125;16.2566517848881;16.121395679554823;2.8988732253047984;-0.77490234375;0.1337890625;-0.14404296875;10.3125;31.625;1.5625;
1441975962186058;0.5391845703125;-0.5765380859375;-0.49517822265625;-0.36297607421875;16.22616938896833;16.194613928212334;2.9697197017045935;-0.79052734375;0.11962890625;-0.15087890625;3.0;28.9375;-2.0625;
1441975962207059;0.5413818359375;-0.5782470703125;-0.49072265625;-0.36297607421875;16.20068094248189;16.28027222029266;3.043960860622207;-0.79296875;0.08349609375;-0.1767578125;4.9375;27.0625;-3.875;
1441975962223060;0.54248046875;-0.5814208984375;-0.48486328125;-0.3642578125;16.171836639525736;16.374453074455328;3.1114697759974934;-0.79443359375;0.037109375;-0.17041015625;13.5625;26.1875;-3.75;
1441975962246061;0.542724609375;-0.58563232421875;-0.47802734375;-0.36602783203125;16.13676592828552;16.4704601338693;3.1710799935802614;-0.78125;0.04638671875;-0.18359375;28.625;25.875;-3.5625;
1441975962267062;0.543212890625;-0.58880615234375;-0.47186279296875;-0.36822509765625;16.112986741599453;16.561933000195516;3.230521284005665;-0.7783203125;0.1142578125;-0.21630859375;39.125;25.5;-5.625;
1441975962283063;0.54351806640625;-0.5911865234375;-0.46575927734375;-0.37176513671875;16.105149042314867;16.658389537593543;3.2929468410548077;-0.79150390625;0.10400390625;-0.20849609375;35.0625;21.625;-9.0625;
1441975962306065;0.5430908203125;-0.59423828125;-0.4588623046875;-0.3760986328125;16.096588597576467;16.759714347063053;3.3515527823622464;-0.80859375;0.0537109375;-0.18603515625;36.625;17.0;-11.4375;
1441975962327066;0.5423583984375;-0.59783935546875;-0.4515380859375;-0.3802490234375;16.08055756927147;16.85979699859418;3.4057262722737973;-0.80908203125;0.06982421875;-0.20068359375;45.5;15.5;-12.125;
1441975962343067;0.542236328125;-0.6007080078125;-0.44451904296875;-0.38421630859375;16.06630724095867;16.961982661603457;3.467303590563491;-0.80419921875;0.10791015625;-0.23828125;48.875;15.875;-13.125;
1441975962366068;0.54241943359375;-0.603515625;-0.437744140625;-0.38726806640625;16.043851872741484;17.056908548083626;3.5260359816520577;-0.8095703125;0.068359375;-0.240234375;43.5;15.6875;-14.0625;
1441975962387069;0.54254150390625;-0.60662841796875;-0.431640625;-0.38909912109375;16.011642095402408;17.132002483072764;3.5693391097276637;-0.81640625;0.041015625;-0.259765625;38.4375;18.0;-11.0;
1441975962403070;0.54302978515625;-0.6083984375;-0.4271240234375;-0.39068603515625;15.9913179585275;17.193581992606052;3.609413117535519;-0.84912109375;0.07763671875;-0.337890625;33.8125;17.1875;-8.0;
1441975962426071;0.54254150390625;-0.6103515625;-0.42333984375;-0.39239501953125;15.97663850803201;17.23736566642696;3.630084069012798;-0.9130859375;0.00732421875;-0.34033203125;21.875;12.1875;-4.6875;
1441975962447073;0.54046630859375;-0.61346435546875;-0.41961669921875;-0.3944091796875;15.962189983122464;17.26380052239433;3.6246888406330324;-0.95703125;-0.0078125;-0.369140625;21.75;6.875;1.6875;
1441975962463073;0.53729248046875;-0.61724853515625;-0.41552734375;-0.39715576171875;15.951062962050607;17.287319939039865;3.608012541885777;-0.9755859375;0.02685546875;-0.40771484375;29.75;2.75;7.875;
1441975962486075;0.5333251953125;-0.621826171875;-0.41021728515625;-0.40081787109375;15.939065289877833;17.321143615178297;3.5907614595295048;-0.98193359375;0.005859375;-0.42431640625;36.625;-0.375;12.8125;
1441975962507076;0.5279541015625;-0.62762451171875;-0.40411376953125;-0.4051513671875;15.925659595021097;17.351837718548598;3.5584251304264782;-0.98974609375;-0.001953125;-0.46240234375;47.0;-2.5;13.125;
1441975962523077;0.52227783203125;-0.63275146484375;-0.3984375;-0.41009521484375;15.924315863652776;17.38208743563907;3.5261726375164626;-0.9755859375;0.06396484375;-0.4619140625;60.0;-3.0;13.625;
1441975962552079;0.51654052734375;-0.636962890625;-0.39276123046875;-0.416259765625;15.93859551108035;17.423986817474862;3.504561449091887;-0.98291015625;0.08984375;-0.4501953125;60.375;-7.5625;10.4375;
1441975962574080;0.50970458984375;-0.64129638671875;-0.38641357421875;-0.42388916015625;15.964195846607565;17.474212640982145;3.481532161294032;-0.96826171875;0.04248046875;-0.40283203125;61.0;-11.5;8.125;
1441975962583080;0.5018310546875;-0.64642333984375;-0.37945556640625;-0.43170166015625;15.98712876966247;17.52082560009008;3.447168800098914;-0.95166015625;0.04345703125;-0.35498046875;71.375;-14.875;6.6875;
1441975962606082;0.49444580078125;-0.65155029296875;-0.37237548828125;-0.4385986328125;16.00099560151083;17.566650612710273;3.4156129009737;-0.9052734375;0.0986328125;-0.3740234375;79.75;-16.375;6.8125;
1441975962627083;0.48797607421875;-0.65594482421875;-0.36688232421875;-0.4439697265625;16.01202862716096;17.594163329900283;3.3796140883576005;-0.9013671875;0.130859375;-0.4208984375;76.8125;-14.75;4.0;
1441975962643084;0.48297119140625;-0.65826416015625;-0.36395263671875;-0.4483642578125;16.035273247171688;17.606340720830694;3.3490926282104465;-0.93115234375;0.1650390625;-0.4306640625;64.0625;-13.75;3.3125;
1441975962666085;0.4788818359375;-0.65972900390625;-0.3616943359375;-0.452392578125;16.061017768947814;17.619610398079896;3.3279229243770545;-0.919921875;0.13720703125;-0.36279296875;42.75;-15.3125;2.375;
1441975962687086;0.4744873046875;-0.662353515625;-0.35858154296875;-0.4556884765625;16.071025287504277;17.62975414282427;3.2987855800758044;-0.9013671875;0.06396484375;-0.31103515625;33.8125;-13.4375;4.0;
1441975962703087;0.4698486328125;-0.6658935546875;-0.35577392578125;-0.45751953125;16.066021880033155;17.619276889433564;3.250580552055728;-0.8935546875;0.08984375;-0.36572265625;38.375;-10.0;5.4375;
1441975962733089;0.46600341796875;-0.6680908203125;-0.3544921875;-0.459228515625;16.072501293910467;17.602473617018426;3.2072946797251665;-0.9892578125;0.16552734375;-0.48095703125;37.375;-8.625;7.9375;
1441975962747090;0.46343994140625;-0.66888427734375;-0.35394287109375;-0.46112060546875;16.08826251985846;17.59552764989332;3.18351659805189;-1.0966796875;0.15478515625;-0.48046875;26.3125;-11.8125;7.0;
1441975962763091;0.46234130859375;-0.66888427734375;-0.3526611328125;-0.463134765625;16.102120327080144;17.615441957574372;3.1906597793522304;-1.1123046875;0.11279296875;-0.431640625;16.6875;-12.375;2.4375;
1441975962785092;0.46221923828125;-0.668701171875;-0.35052490234375;-0.4652099609375;16.110628222064374;17.65652229696401;3.219672977970321;-1.0830078125;0.05322265625;-0.392578125;13.1875;-8.1875;-3.25;
1441975962807093;0.46246337890625;-0.6689453125;-0.3480224609375;-0.4664306640625;16.106602499779385;17.697485040611486;3.2495917262980734;-1.041015625;0.01416015625;-0.37744140625;12.9375;-4.4375;-8.0625;
1441975962823094;0.46240234375;-0.66949462890625;-0.34613037109375;-0.4671630859375;16.100508903268935;17.722955220162188;3.265473460980014;-1.03369140625;0.01123046875;-0.39404296875;12.125;0.1875;-7.75;
1441975962845095;0.46112060546875;-0.6708984375;-0.343505859375;-0.46832275390625;16.09322815754752;17.745296265664088;3.2686340548369617;-1.03369140625;0.017578125;-0.39501953125;9.6875;0.625;-3.75;
1441975962868097;0.45855712890625;-0.673583984375;-0.34014892578125;-0.46942138671875;16.078666269061728;17.758374025921615;3.252871116433792;-1.07275390625;-0.01220703125;-0.38037109375;18.375;3.1875;2.25;
1441975962883098;0.4552001953125;-0.6763916015625;-0.337158203125;-0.47076416015625;16.069703689294837;17.761243108982484;3.2245874444461053;-1.0751953125;0.0302734375;-0.42822265625;27.8125;3.0;5.8125;
1441975962912099;0.45263671875;-0.6778564453125;-0.33538818359375;-0.472412109375;16.074269198310994;17.764974096881105;3.2063967437021446;-1.0830078125;0.07861328125;-0.43603515625;30.3125;-0.25;6.375;
1441975962928100;0.450439453125;-0.67864990234375;-0.3330078125;-0.47515869140625;16.087540943938077;17.790584766753497;3.208273399956659;-1.06982421875;0.0576171875;-0.40478515625;21.625;-4.9375;3.875;
1441975962943101;0.44683837890625;-0.67999267578125;-0.3294677734375;-0.47900390625;16.105493129838944;17.82344750408257;3.204900016527861;-1.06689453125;-0.0185546875;-0.38525390625;22.75;-7.75;1.875;
1441975962973103;0.4412841796875;-0.6826171875;-0.324951171875;-0.4835205078125;16.123244034043154;17.84950805186932;3.180283893041838;-1.12158203125;-0.0322265625;-0.39892578125;34.5625;-9.875;4.25;
1441975962988104;0.43487548828125;-0.68572998046875;-0.32086181640625;-0.48760986328125;16.139711191126757;17.856712484927563;3.13523340260822;-1.17236328125;0.0126953125;-0.42919921875;49.25;-11.875;7.9375;
1441975963003104;0.42950439453125;-0.68817138671875;-0.31854248046875;-0.490478515625;16.155172623969534;17.845149112496642;3.0853324379485896;-1.18798828125;0.10302734375;-0.46142578125;51.5625;-12.8125;8.3125;
1441975963025106;0.4268798828125;-0.688232421875;-0.3184814453125;-0.49267578125;16.180694184176108;17.837038173626105;3.062953343938667;-1.19677734375;0.17431640625;-0.4599609375;39.1875;-12.75;5.0625;
1441975963049107;0.42608642578125;-0.6866455078125;-0.31903076171875;-0.4952392578125;16.21582341980621;17.849473257742005;3.0724042360374098;-1.22314453125;0.1357421875;-0.42822265625;15.5625;-14.875;-1.1875;
1441975963069108;0.424072265625;-0.687255859375;-0.3170166015625;-0.49737548828125;16.226703911850134;17.869251722199394;3.0722040940060515;-1.28125;0.03271484375;-0.40576171875;3.6875;-16.9375;-4.9375;
1441975963085109;0.421630859375;-0.68792724609375;-0.314697265625;-0.5;16.24114233241345;17.89240797650989;3.0716485252908745;-1.283203125;0.07958984375;-0.53955078125;21.5;-14.25;-4.3125;
1441975963108110;0.4208984375;-0.68743896484375;-0.31329345703125;-0.502197265625;16.257513775925286;17.923538695184682;3.091647239921058;-1.33447265625;0.044921875;-0.53662109375;24.0;-15.0;-2.25;
1441975963129112;0.42279052734375;-0.6854248046875;-0.31304931640625;-0.50347900390625;16.27181297727565;17.96710513179001;3.1425366765230476;-1.287109375;0.03076171875;-0.5400390625;12.375;-17.375;-7.6875;
