1441975358156509;-0.66937255859375;0.14495849609375;-0.7193603515625;0.11639404296875;2.168906622912989;4.9824806196939235;3.8996859328770936;0.583984375;0.23486328125;0.0048828125;-118.5625;-78.1875;78.625;
1441975358179510;-0.68499755859375;0.16998291015625;-0.70068359375;0.10491943359375;2.2453647407233484;4.528873915636816;4.202296085249231;0.5546875;0.20556640625;-0.033203125;-144.125;-94.0625;69.5;
1441975358202512;-0.7020263671875;0.1949462890625;-0.67926025390625;0.08868408203125;2.3213285162572035;4.0505897494113015;4.509500994399075;0.56640625;0.18701171875;-0.06494140625;-173.0625;-108.75;54.875;
1441975358216513;-0.71942138671875;0.218505859375;-0.65582275390625;0.06842041015625;2.398711723600409;3.56369586168248;4.81347907538288;0.60009765625;0.14794921875;-0.09228515625;-194.375;-120.625;35.6875;
1441975358239514;-0.73663330078125;0.23919677734375;-0.63104248046875;0.044921875;2.4751230838666665;3.0764057192287284;5.115130788631209;0.63671875;0.1005859375;-0.12353515625;-207.5625;-126.875;13.875;
1441975358260515;-0.75311279296875;0.25567626953125;-0.60589599609375;0.019287109375;2.548134748902551;2.5983870129168567;5.414869400355596;0.6728515625;0.072265625;-0.14599609375;-211.5625;-129.0;-9.5;
1441975358276516;-0.76873779296875;0.26751708984375;-0.5809326171875;-0.00738525390625;2.622484133798685;2.1329788835468992;5.715762389193422;0.7197265625;0.03173828125;-0.1474609375;-205.625;-127.4375;-34.25;
1441975358299517;-0.7833251953125;0.27447509765625;-0.5567626953125;-0.034423828125;2.699372729545021;1.6837755428559742;6.018192261029948;0.76416015625;-0.01416015625;-0.1748046875;-194.1875;-123.1875;-58.0;
1441975358321519;-0.79644775390625;0.27630615234375;-0.5345458984375;-0.06072998046875;2.7755121084487047;1.2624293559834627;6.316587736810236;0.8251953125;-0.02294921875;-0.20361328125;-178.25;-116.0625;-79.5625;
1441975358336519;-0.8082275390625;0.27252197265625;-0.51507568359375;-0.085205078125;2.8480197392578;0.8725225533726861;6.614763881254434;0.9091796875;-0.060546875;-0.25537109375;-155.9375;-103.4375;-98.625;
1441975358359521;-0.81890869140625;0.26251220703125;-0.49932861328125;-0.1060791015625;2.914256678731989;0.5230035866625228;6.914848190043751;1.0009765625;-0.0859375;-0.2890625;-127.0625;-88.5;-116.5;
1441975358380522;-0.82867431640625;0.246337890625;-0.48748779296875;-0.122802734375;2.973310650592956;0.21184915044238312;7.22144294935418;1.08154296875;-0.14111328125;-0.36376953125;-87.25;-70.25;-132.6875;
1441975358396523;-0.83758544921875;0.22515869140625;-0.47906494140625;-0.13543701171875;3.02965803915569;17.936689141899098;7.531687823743555;1.1142578125;-0.1669921875;-0.392578125;-45.25;-52.375;-147.5;
1441975358419524;-0.84576416015625;0.20196533203125;-0.472412109375;-0.14422607421875;3.09867885452509;17.703799063876566;7.824678730004969;1.08154296875;-0.11669921875;-0.404296875;-7.75;-35.6875;-156.1875;
1441975358440525;-0.853271484375;0.1790771484375;-0.4664306640625;-0.14947509765625;3.184439819208694;17.51978886419927;8.0821996793724;1.07763671875;0.01318359375;-0.4375;18.8125;-28.0;-152.1875;
1441975358463527;-0.85986328125;0.1566162109375;-0.46136474609375;-0.15264892578125;3.273384249965291;17.36980660566826;8.312767202464702;1.16455078125;0.0546875;-0.525390625;35.625;-27.0625;-139.8125;
1441975358479528;-0.86553955078125;0.1343994140625;-0.456787109375;-0.15533447265625;3.3645239790810333;17.235466076838446;8.528661468996551;1.23876953125;-4.8828125E-4;-0.5673828125;43.5;-23.0;-132.0;
1441975358508529;-0.87054443359375;0.112548828125;-0.452880859375;-0.15643310546875;3.45484742754199;17.125659906762984;8.725470856268052;1.1494140625;-0.01220703125;-0.52490234375;44.9375;-18.6875;-128.75;
1441975358516530;-0.87469482421875;0.09283447265625;-0.4495849609375;-0.155517578125;3.5377380250853316;17.04951811323448;8.88830908866747;1.0185546875;0.0283203125;-0.4833984375;51.8125;-14.8125;-121.25;
1441975358539531;-0.87744140625;0.0771484375;-0.44818115234375;-0.15301513671875;3.590352331589318;17.006363156429593;9.008648252238624;1.0078125;0.07421875;-0.5234375;56.3125;-12.25;-104.125;
1441975358560532;-0.87890625;0.0653076171875;-0.44775390625;-0.15130615234375;3.622187265124468;16.972321190312744;9.100350513530488;1.03759765625;0.0986328125;-0.5908203125;50.125;-8.0625;-83.75;
1441975358576533;-0.8790283203125;0.057373046875;-0.4486083984375;-0.1512451171875;3.629814045828339;16.93833145943869;9.16865359747292;1.0146484375;0.1181640625;-0.61279296875;35.6875;-0.875;-64.5;
1441975358605535;-0.8778076171875;0.053955078125;-0.45086669921875;-0.15283203125;3.6102595472984547;16.90571566832666;9.209663158453612;0.9345703125;0.1123046875;-0.5654296875;16.75;6.6875;-46.875;
1441975358621536;-0.87530517578125;0.05499267578125;-0.4547119140625;-0.15533447265625;3.560530428213742;16.879769410908175;9.221604279245563;0.86083984375;0.1005859375;-0.53466796875;-3.75;14.9375;-26.4375;
1441975358636537;-0.87164306640625;0.0599365234375;-0.460205078125;-0.15814208984375;3.4804781391118658;16.863808260073306;9.206275048785674;0.8115234375;0.09619140625;-0.521484375;-20.875;25.0;-4.25;
1441975358668538;-0.866943359375;0.06756591796875;-0.46697998046875;-0.16094970703125;3.376430599290872;16.856846641293707;9.171050404781887;0.78466796875;0.0849609375;-0.51953125;-33.375;34.375;16.3125;
1441975358682539;-0.86163330078125;0.077392578125;-0.47467041015625;-0.16253662109375;3.253842849667059;16.87060156520301;9.111515816443124;0.76025390625;0.09716796875;-0.49169921875;-40.25;41.5;32.8125;
1441975358697540;-0.855712890625;0.08856201171875;-0.48309326171875;-0.1630859375;3.11728069529498;16.90223538458016;9.03322863198218;0.74560546875;0.095703125;-0.47705078125;-39.875;46.1875;48.3125;
1441975358719541;-0.84912109375;0.10064697265625;-0.4923095703125;-0.16290283203125;2.9678737593435147;16.949373985608954;8.939097845551489;0.74462890625;0.091796875;-0.46630859375;-38.1875;50.1875;59.625;
1441975358742543;-0.84185791015625;0.11322021484375;-0.50238037109375;-0.16168212890625;2.806495967243105;17.015890285711613;8.828323640546065;0.7509765625;0.09912109375;-0.435546875;-36.125;54.25;68.25;
1441975358756543;-0.83392333984375;0.12628173828125;-0.51312255859375;-0.1593017578125;2.6362648886696776;17.107667901256963;8.695343710567288;0.76904296875;0.1181640625;-0.4052734375;-31.4375;58.0;77.0625;
1441975358779545;-0.8255615234375;0.13983154296875;-0.52398681640625;-0.15625;2.466125921209866;17.22547553642627;8.53709998928267;0.8134765625;0.1298828125;-0.3798828125;-26.25;60.875;85.5;
1441975358802546;-0.81695556640625;0.1536865234375;-0.53460693359375;-0.15252685546875;2.303203119150674;17.373487963534707;8.349955458359432;0.859375;0.14990234375;-0.3671875;-23.75;61.0;92.4375;
1441975358816547;-0.80816650390625;0.16754150390625;-0.54473876953125;-0.14862060546875;2.1526175235387077;17.54773948441771;8.13691367325472;0.8984375;0.14892578125;-0.34228515625;-21.25;58.9375;97.3125;
1441975358839548;-0.7994384765625;0.18145751953125;-0.5540771484375;-0.1451416015625;2.020134853275655;17.74266241992084;7.900740343491722;0.9345703125;0.1474609375;-0.30908203125;-20.125;55.125;99.375;
1441975358862550;-0.79083251953125;0.19549560546875;-0.56219482421875;-0.1427001953125;1.9101419334126144;17.948431256726934;7.6481876570898;0.9765625;0.1474609375;-0.29443359375;-22.75;51.0625;99.0625;
1441975358883551;-0.78253173828125;0.20953369140625;-0.56915283203125;-0.14117431640625;1.8231034599273843;0.16092349593871202;7.384553609401243;1.0087890625;0.13232421875;-0.2744140625;-29.0625;45.625;96.4375;
1441975358899552;-0.77471923828125;0.22283935546875;-0.574951171875;-0.14013671875;1.7587703711572003;0.3718221343884879;7.122899517510102;1.0185546875;0.087890625;-0.248046875;-34.875;39.125;90.75;
1441975358937554;-0.7677001953125;0.23480224609375;-0.5797119140625;-0.1395263671875;1.7140640255200101;0.5675367753852976;6.879864723287323;1.01708984375;0.041015625;-0.2294921875;-36.5625;33.3125;82.4375;
1441975358950555;-0.76165771484375;0.2449951171875;-0.5836181640625;-0.1390380859375;1.6847658011150728;0.7412940864991354;6.665471067542587;1.00341796875;-0.0078125;-0.2216796875;-35.3125;28.4375;71.6875;
1441975358959555;-0.75677490234375;0.2530517578125;-0.58660888671875;-0.138671875;1.6671708291308458;0.8825631626251242;6.491796228506585;0.9873046875;-0.037109375;-0.21630859375;-31.1875;23.5625;60.3125;
1441975358982556;-0.75323486328125;0.2587890625;-0.5887451171875;-0.13812255859375;1.65876564646967;0.989332226793779;6.363026884191632;0.9775390625;-0.05126953125;-0.21142578125;-24.4375;17.875;48.125;
1441975359003558;-0.7510986328125;0.26214599609375;-0.5902099609375;-0.1375732421875;1.6543783440010427;1.057772673500982;6.282785271379325;0.96484375;-0.05126953125;-0.22412109375;-16.0625;12.625;36.5625;
1441975359019558;-0.750244140625;0.26336669921875;-0.5908203125;-0.13714599609375;1.6532846396132408;1.0870664286388774;6.2500931567560425;0.9580078125;-0.03369140625;-0.2265625;-7.5;7.5;25.375;
1441975359042560;-0.7506103515625;0.2626953125;-0.5904541015625;-0.13775634765625;1.6515718665361474;1.0666010955827312;6.270797905947061;0.9443359375;-0.02392578125;-0.23876953125;-0.8125;2.5;13.6875;
1441975359063561;-0.75213623046875;0.26123046875;-0.5889892578125;-0.1387939453125;1.6584976039246893;1.0139253438421274;6.325221163404849;0.89306640625;0.01806640625;-0.2216796875;1.4375;-3.125;2.3125;
1441975359087562;-0.75445556640625;0.260009765625;-0.5860595703125;-0.14068603515625;1.6782551104023677;0.9339490605515881;6.401848311411613;0.83837890625;0.044921875;-0.24072265625;1.8125;-8.375;-4.4375;
1441975359102563;-0.75738525390625;0.2589111328125;-0.58221435546875;-0.14276123046875;1.7093704745824623;0.8427955996625247;6.4880943035247425;0.83154296875;0.03759765625;-0.26318359375;-4.0;-14.875;-9.6875;
1441975359124564;-0.760986328125;0.2578125;-0.57757568359375;-0.14447021484375;1.7538326896555962;0.7493770200140374;6.577894674391758;0.87646484375;0.02001953125;-0.28857421875;-6.75;-20.5625;-12.6875;
1441975359139565;-0.76519775390625;0.25634765625;-0.57232666015625;-0.1458740234375;1.8084414084896325;0.6533144984216822;6.672971897381468;0.92529296875;-0.021484375;-0.32373046875;-6.375;-25.9375;-15.875;
1441975359162567;-0.7698974609375;0.2542724609375;-0.56658935546875;-0.14727783203125;1.8697580920913048;0.5516703510161968;6.776028972752904;0.962890625;-0.04833984375;-0.32666015625;-5.0;-32.3125;-19.9375;
1441975359183568;-0.77484130859375;0.251953125;-0.560546875;-0.14837646484375;1.9377202915507994;0.455414764555896;6.875790067498219;0.978515625;-0.0341796875;-0.34033203125;-3.125;-35.625;-23.5;
1441975359207569;-0.77972412109375;0.2493896484375;-0.55474853515625;-0.14886474609375;2.0068161534439013;0.3729669653860567;6.965334433740662;0.9775390625;-0.03173828125;-0.3916015625;-1.3125;-35.625;-24.8125;
1441975359222570;-0.7845458984375;0.24627685546875;-0.54931640625;-0.14874267578125;2.0746540744013635;0.30120299397024236;7.049146433680555;0.99462890625;-0.0830078125;-0.44482421875;1.125;-33.25;-27.0625;
1441975359243571;-0.78924560546875;0.24212646484375;-0.5447998046875;-0.14739990234375;2.136512130966271;0.24524559346799096;7.12703290407398;0.98046875;-0.10498046875;-0.4658203125;5.625;-30.75;-29.5;
1441975359274573;-0.7935791015625;0.2379150390625;-0.5408935546875;-0.14532470703125;2.193915647427984;0.20504312501847838;7.1926328190738715;1.009765625;-0.0751953125;-0.50390625;15.8125;-26.3125;-27.5625;
1441975359282574;-0.79718017578125;0.23492431640625;-0.53717041015625;-0.14447021484375;2.244878024861999;0.1655075522960289;7.247293760643308;1.08935546875;-0.02001953125;-0.57373046875;21.375;-21.5;-21.1875;
1441975359303575;-0.7998046875;0.23419189453125;-0.53314208984375;-0.14599609375;2.2909693546877667;0.11908379579581513;7.288975753516315;1.13818359375;0.02685546875;-0.61669921875;12.9375;-17.0625;-15.1875;
1441975359319576;-0.80157470703125;0.2357177734375;-0.5289306640625;-0.149169921875;2.3338090208806253;0.07387024231477882;7.312723431476879;1.02685546875;0.02294921875;-0.57958984375;-6.6875;-14.25;-12.3125;
1441975359342577;-0.80267333984375;0.23876953125;-0.52484130859375;-0.15283203125;2.3732630754057094;0.037607384536845354;7.318847278012134;0.86181640625;-0.0263671875;-0.49072265625;-23.9375;-14.0625;-9.875;
1441975359370579;-0.80322265625;0.24285888671875;-0.5211181640625;-0.1558837890625;2.4097310437829647;0.018927702191658357;7.305432320839196;0.76123046875;-0.05810546875;-0.41259765625;-32.25;-14.9375;-5.375;
1441975359379579;-0.80352783203125;0.24725341796875;-0.51812744140625;-0.1575927734375;2.4423383192579;0.020487600450398935;7.276437881721077;0.71142578125;-0.0791015625;-0.37548828125;-32.875;-14.625;0.6875;
1441975359409581;-0.803466796875;0.25146484375;-0.5159912109375;-0.15826416015625;2.4676505474911536;0.03559233385524654;7.239303099636738;0.71240234375;-0.07470703125;-0.36181640625;-27.0625;-13.625;7.375;
1441975359423582;-0.80322265625;0.25555419921875;-0.51422119140625;-0.1588134765625;2.4888227360079886;0.05239546551527052;7.201643363606537;0.76025390625;-0.04052734375;-0.365234375;-19.8125;-11.75;12.9375;
1441975359439583;-0.802734375;0.25982666015625;-0.51251220703125;-0.15985107421875;2.50705566464255;0.0655293131131787;7.164751368457191;0.8125;-0.00439453125;-0.3876953125;-17.3125;-9.5625;16.0625;
1441975359461584;-0.8021240234375;0.26434326171875;-0.51068115234375;-0.1612548828125;2.52518518224092;0.07586988452411293;7.127913194972728;0.83203125;-0.0029296875;-0.3994140625;-20.0625;-8.3125;16.375;
1441975359483585;-0.80126953125;0.26904296875;-0.50897216796875;-0.1630859375;2.539913034331871;0.08362257383220766;7.091077726130969;0.861328125;-0.01416015625;-0.41259765625;-23.125;-8.125;15.625;
1441975359499586;-0.79998779296875;0.27362060546875;-0.5078125;-0.165283203125;2.5458007741607225;0.08962920493209527;7.055171787840962;0.89404296875;-0.0341796875;-0.43798828125;-26.1875;-6.1875;14.5;
1441975359521587;-0.79840087890625;0.27783203125;-0.50738525390625;-0.16729736328125;2.5431667827895095;0.09871208089293274;7.018915070286172;0.9091796875;-0.05224609375;-0.4482421875;-27.5625;-1.4375;13.3125;
1441975359543588;-0.79681396484375;0.281494140625;-0.50738525390625;-0.168701171875;2.537615584690422;0.11235975653155479;6.983228808748409;0.9052734375;-0.06982421875;-0.4560546875;-25.3125;3.4375;12.0;
1441975359558589;-0.79534912109375;0.28436279296875;-0.5078125;-0.16943359375;2.5295482341409206;0.1293609917758854;6.950688036434563;0.87451171875;-0.08154296875;-0.466796875;-20.5;6.5;10.625;
1441975359581591;-0.79400634765625;0.2862548828125;-0.50885009765625;-0.169677734375;2.5162460304656458;0.14741179557673476;6.923846621077962;0.8544921875;-0.0947265625;-0.4619140625;-14.75;8.25;9.0;
1441975359604592;-0.79266357421875;0.28704833984375;-0.510498046875;-0.1695556640625;2.49624458711796;0.16485677843639251;6.904190442581501;0.84375;-0.08642578125;-0.4482421875;-8.3125;10.4375;7.0;
1441975359619593;-0.7916259765625;0.286865234375;-0.512451171875;-0.1690673828125;2.4742335423908384;0.18033136480884834;6.892599318192551;0.84326171875;-0.076171875;-0.427734375;-1.8125;12.75;4.3125;
1441975359641594;-0.79071044921875;0.2862548828125;-0.5142822265625;-0.1685791015625;2.4529702979722394;0.19221674283027693;6.886266261621011;0.8408203125;-0.05322265625;-0.4248046875;4.3125;13.5625;2.4375;
1441975359664595;-0.78985595703125;0.2857666015625;-0.51593017578125;-0.1685791015625;2.432216814016141;0.1988180725023783;6.882657908907306;0.85107421875;-0.02587890625;-0.41455078125;6.0625;12.75;1.8125;
1441975359679596;-0.7890625;0.2855224609375;-0.51702880859375;-0.169189453125;2.415078637452056;0.1979083761415673;6.882550170631239;0.86328125;-0.01171875;-0.41064453125;3.6875;11.625;1.75;
1441975359701597;-0.78851318359375;0.28546142578125;-0.51739501953125;-0.1705322265625;2.4036246570352966;0.18622176652593198;6.888973402644753;0.884765625;-0.02880859375;-0.4052734375;-1.125;9.125;-0.5625;
1441975359724599;-0.78839111328125;0.2855224609375;-0.51702880859375;-0.17236328125;2.3996945766821534;0.16538175921075962;6.901748360758109;0.86865234375;-0.05322265625;-0.39453125;-6.375;5.9375;-4.6875;
1441975359739600;-0.7886962890625;0.28570556640625;-0.5157470703125;-0.1744384765625;2.405895391088053;0.13738943578992122;6.919574730722251;0.82568359375;-0.07861328125;-0.36328125;-10.875;1.4375;-9.0625;
1441975359761601;-0.78955078125;0.28564453125;-0.513671875;-0.1767578125;2.421091347201665;0.10016210835724063;6.946295408220027;0.78466796875;-0.10546875;-0.35595703125;-14.3125;-3.25;-12.875;
1441975359784602;-0.79095458984375;0.28497314453125;-0.51116943359375;-0.17889404296875;2.4428524375323297;0.05780447779310839;6.981407996093647;0.7607421875;-0.1123046875;-0.34423828125;-15.9375;-7.875;-16.9375;
1441975359806604;-0.79278564453125;0.283203125;-0.5086669921875;-0.1805419921875;2.4667933449180093;0.01269773057438569;7.026057270904914;0.76611328125;-0.11328125;-0.34912109375;-13.3125;-11.0625;-21.125;
1441975359821604;-0.794921875;0.28021240234375;-0.50665283203125;-0.18157958984375;2.4881393326165875;17.967711847146987;7.078845899047245;0.802734375;-0.10302734375;-0.37109375;-7.5;-12.375;-24.875;
1441975359844606;-0.7969970703125;0.27618408203125;-0.50537109375;-0.1820068359375;2.5030088655607354;17.925734765536124;7.136008356735921;0.87744140625;-0.0673828125;-0.39599609375;0.75;-11.0625;-26.5625;
1441975359867607;-0.7987060546875;0.271240234375;-0.50543212890625;-0.18194580078125;2.503853436133312;17.88859470635749;7.195179134059857;0.9794921875;-0.03369140625;-0.45849609375;8.75;-7.0625;-27.0625;
1441975359889608;-0.80010986328125;0.2655029296875;-0.50628662109375;-0.18194580078125;2.494741806008739;17.848399486776202;7.26093616402162;1.1259765625;-0.00830078125;-0.5146484375;15.75;-0.375;-27.125;
1441975359904609;-0.80126953125;0.2593994140625;-0.50732421875;-0.18267822265625;2.4808330563042267;17.79809037202897;7.3352765454013795;1.25439453125;0.0;-0.56201171875;18.1875;4.5;-29.4375;
1441975359927610;-0.80242919921875;0.253173828125;-0.50836181640625;-0.1834716796875;2.4677310646879507;17.745543150086363;7.412082557857747;1.17041015625;-0.0166015625;-0.525390625;15.6875;8.0;-34.375;
1441975359941611;-0.80352783203125;0.2464599609375;-0.509765625;-0.1837158203125;2.4526686738984353;17.69600381575486;7.490349669143794;0.9853515625;-0.07373046875;-0.43798828125;13.75;8.25;-38.875;
1441975359964613;-0.8046875;0.23858642578125;-0.511962890625;-0.1829833984375;2.4324996419704368;17.650049389599122;7.574529411249457;0.8779296875;-0.123046875;-0.35693359375;17.0;8.0625;-42.1875;
1441975359986614;-0.8060302734375;0.22906494140625;-0.51513671875;-0.18048095703125;2.4072679600957168;17.612950377538088;7.664768790333025;0.77978515625;-0.1220703125;-0.30224609375;26.0625;10.75;-43.8125;
