1441975641745729;0.47137451171875;-0.48016357421875;-0.56072998046875;-0.48260498046875;17.27524078416804;11.072214948345785;15.771278143094978;-0.962890625;0.1162109375;0.08740234375;-4.5;4.125;0.875;
1441975641759730;0.4708251953125;-0.48114013671875;-0.5614013671875;-0.4813232421875;17.265576750697637;11.144055059815628;15.844362251209434;-0.96533203125;0.1142578125;0.0810546875;-2.625;3.4375;4.6875;
1441975641782732;0.4697265625;-0.4825439453125;-0.56231689453125;-0.47998046875;17.248957136170176;11.229485440343648;15.929104418559826;-0.95947265625;0.10888671875;0.0908203125;-0.9375;2.6875;8.125;
1441975641805733;0.46826171875;-0.484375;-0.56329345703125;-0.47845458984375;17.22793659893529;11.329563697898521;16.02692423640737;-0.9599609375;0.11181640625;0.0947265625;1.1875;1.9375;11.9375;
1441975641826734;0.4664306640625;-0.48626708984375;-0.56451416015625;-0.476806640625;17.20092228038113;11.427993241366845;16.122937591663483;-0.9609375;0.11572265625;0.07763671875;3.0;1.0625;15.125;
1441975641842735;0.46441650390625;-0.48828125;-0.5660400390625;-0.47491455078125;17.1687580961581;11.528045332285062;16.22127338074655;-0.9677734375;0.11865234375;0.08740234375;3.0625;0.4375;17.75;
1441975641865736;0.4622802734375;-0.49029541015625;-0.5677490234375;-0.47296142578125;17.13316505315808;11.620730684853966;16.31259225711413;-0.97509765625;0.12109375;0.08349609375;2.6875;-0.3125;20.375;
1441975641886738;0.459716796875;-0.49249267578125;-0.56951904296875;-0.470947265625;17.092388792437898;11.710519291305214;16.399634761473752;-0.97705078125;0.11083984375;0.0947265625;2.5;-0.5;22.75;
1441975641902738;0.45703125;-0.49493408203125;-0.5712890625;-0.4688720703125;17.04934072972933;11.799719255697841;16.48520435238541;-0.97607421875;0.11279296875;0.1025390625;3.8125;-0.5625;25.1875;
1441975641932740;0.4542236328125;-0.49737548828125;-0.5732421875;-0.466552734375;17.00252661775728;11.884584709014263;16.56733114402101;-0.97412109375;0.1201171875;0.09521484375;4.875;-0.8125;26.8125;
1441975641947741;0.45159912109375;-0.499755859375;-0.57537841796875;-0.4639892578125;16.95457689274034;11.964879461016423;16.646810037889356;-0.97705078125;0.12451171875;0.09619140625;4.0;-0.75;28.375;
1441975641962742;0.44903564453125;-0.5018310546875;-0.57769775390625;-0.46136474609375;16.90549178955947;12.031519697500206;16.71440056606252;-0.9716796875;0.1328125;0.0908203125;2.125;-0.6875;29.25;
1441975641992744;0.44659423828125;-0.503662109375;-0.58013916015625;-0.4586181640625;16.856119311584298;12.089148190198815;16.774747732517636;-0.97412109375;0.1298828125;0.0947265625;0.3125;-1.1875;29.75;
1441975642006744;0.44415283203125;-0.50555419921875;-0.58251953125;-0.4559326171875;16.806799794006327;12.14255804903997;16.83034579376851;-0.962890625;0.130859375;0.0986328125;-1.0625;-1.3125;30.125;
1441975642022745;0.44183349609375;-0.50732421875;-0.584716796875;-0.453369140625;16.760044833784047;12.189464037891566;16.879271860496072;-0.96337890625;0.1455078125;0.09375;-0.8125;-1.375;29.3125;
1441975642052747;0.43975830078125;-0.50897216796875;-0.5867919921875;-0.450927734375;16.716515917296142;12.231045206841122;16.92321483866748;-0.9658203125;0.1572265625;0.0908203125;-0.8125;-1.3125;27.8125;
1441975642066748;0.43780517578125;-0.51031494140625;-0.5887451171875;-0.44879150390625;16.676405077915053;12.261528989016083;16.95606225218695;-0.96337890625;0.1669921875;0.0888671875;-1.1875;-1.5;25.875;
1441975642082749;0.43609619140625;-0.511474609375;-0.59033203125;-0.44696044921875;16.64218675332379;12.286837955836354;16.983032757631836;-0.94873046875;0.1689453125;0.09423828125;-1.4375;-1.5625;23.5625;
1441975642112750;0.43463134765625;-0.51263427734375;-0.59149169921875;-0.445556640625;16.614330960240874;12.309605156908788;17.005678200160677;-0.94384765625;0.173828125;0.0947265625;-0.6875;-1.375;20.5;
1441975642126751;0.43359375;-0.513427734375;-0.59228515625;-0.444580078125;16.59487573337023;12.324701690782096;17.020640860227747;-0.94775390625;0.18505859375;0.08935546875;0.625;-1.1875;16.875;
1441975642142752;0.432861328125;-0.51397705078125;-0.59283447265625;-0.44390869140625;16.58128897458206;12.334776173404498;17.030569370610813;-0.95361328125;0.18408203125;0.08837890625;1.0;-0.9375;12.75;
1441975642171754;0.4326171875;-0.51409912109375;-0.59320068359375;-0.4434814453125;16.574900859027668;12.338368821804956;17.035412845183803;-0.951171875;0.1904296875;0.09326171875;0.375;-0.6875;9.0625;
1441975642186755;0.43292236328125;-0.51385498046875;-0.59326171875;-0.443359375;16.57711083390193;12.337091978700556;17.03624927064202;-0.9384765625;0.19482421875;0.0927734375;-1.0;-0.25;5.0625;
1441975642202756;0.43365478515625;-0.51336669921875;-0.593017578125;-0.44366455078125;16.58709647026941;12.330649335778407;17.031712831708408;-0.93896484375;0.18798828125;0.091796875;-1.8125;0.375;0.9375;
1441975642224757;0.434814453125;-0.5125732421875;-0.5924072265625;-0.4442138671875;16.60469162480944;12.320832561463527;17.02415371182005;-0.94580078125;0.18408203125;0.0888671875;-2.0;0.6875;-2.625;
1441975642253759;0.436279296875;-0.5115966796875;-0.591552734375;-0.44500732421875;16.627774946980605;12.307826291376081;17.01339170355021;-0.96044921875;0.18115234375;0.08642578125;-2.0625;1.0625;-6.125;
1441975642268759;0.43798828125;-0.5103759765625;-0.59063720703125;-0.44598388671875;16.65452347570226;12.289327078165027;16.99782672671915;-0.96826171875;0.17431640625;0.083984375;-2.625;1.4375;-8.8125;
1441975642285760;0.43994140625;-0.50897216796875;-0.58953857421875;-0.4471435546875;16.68556859260054;12.26696631702601;16.97856785715326;-0.9580078125;0.16552734375;0.080078125;-3.3125;1.375;-10.9375;
1441975642307762;0.44183349609375;-0.50750732421875;-0.58831787109375;-0.44854736328125;16.717907407667806;12.239416024169635;16.95306249788448;-0.962890625;0.1630859375;0.080078125;-3.5;1.25;-13.0;
1441975642328763;0.44378662109375;-0.506103515625;-0.5869140625;-0.45001220703125;16.751956815510308;12.212511298509147;16.927498336685932;-0.962890625;0.16015625;0.08349609375;-2.6875;1.125;-14.625;
1441975642344764;0.44573974609375;-0.50469970703125;-0.58538818359375;-0.45166015625;16.78737092551644;12.182137314485505;16.89757891343088;-0.9560546875;0.16015625;0.0791015625;-1.875;1.25;-15.8125;
1441975642375766;0.44769287109375;-0.50323486328125;-0.5838623046875;-0.45330810546875;16.82277780254379;12.148738380303206;16.86481650184899;-0.96630859375;0.158203125;0.0810546875;-1.1875;1.1875;-16.875;
1441975642391766;0.44976806640625;-0.50164794921875;-0.5823974609375;-0.45489501953125;16.85865532387997;12.11201432546589;16.82978213126205;-0.97314453125;0.16015625;0.08154296875;-1.375;1.25;-17.4375;
1441975642404767;0.451904296875;-0.49993896484375;-0.5810546875;-0.45635986328125;16.893852175804735;12.071948666481278;16.7926405734519;-0.97509765625;0.15966796875;0.080078125;-2.75;1.125;-18.25;
1441975642427769;0.45404052734375;-0.49835205078125;-0.57958984375;-0.4578857421875;16.929649464604626;12.031877997133877;16.75460804065844;-0.96826171875;0.15771484375;0.07763671875;-3.75;0.9375;-18.4375;
1441975642442769;0.45599365234375;-0.49688720703125;-0.57794189453125;-0.4595947265625;16.96533257586114;11.98877478165978;16.711618847127177;-0.96142578125;0.14990234375;0.076171875;-2.6875;1.375;-18.6875;
1441975642464771;0.457763671875;-0.49566650390625;-0.57623291015625;-0.46124267578125;16.999097057243432;11.949250343995972;16.670987486601284;-0.966796875;0.1416015625;0.08203125;-1.0;1.5625;-18.3125;
1441975642487772;0.4593505859375;-0.49468994140625;-0.57470703125;-0.462646484375;17.028755162374036;11.915890176827693;16.636520922847733;-0.9716796875;0.134765625;0.07666015625;0.375;1.8125;-17.4375;
1441975642502773;0.4609375;-0.49359130859375;-0.5733642578125;-0.4638671875;17.056664201205958;11.879998552235252;16.600939403827574;-0.97265625;0.14404296875;0.07470703125;0.3125;1.6875;-16.125;
1441975642532775;0.46240234375;-0.4925537109375;-0.57232666015625;-0.46484375;17.080478258275622;11.846272267365169;16.568574795457522;-0.97265625;0.1328125;0.07421875;-0.875;1.5;-14.75;
1441975642547775;0.46368408203125;-0.49176025390625;-0.57135009765625;-0.465576171875;17.10126410235558;11.821777604132489;16.545104461864614;-0.9677734375;0.13232421875;0.07958984375;-1.5625;1.625;-12.875;
1441975642562776;0.46466064453125;-0.49114990234375;-0.57061767578125;-0.4661865234375;17.11709889352234;11.800853528104042;16.52485398544263;-0.970703125;0.126953125;0.0732421875;-1.5;1.6875;-10.75;
1441975642586778;0.465576171875;-0.49072265625;-0.57012939453125;-0.46636962890625;17.129357327591073;11.792637166001793;16.51854442106047;-0.974609375;0.1328125;0.07861328125;-1.4375;1.5625;-8.9375;
1441975642607779;0.46624755859375;-0.49029541015625;-0.56982421875;-0.4664306640625;17.13794669687929;11.78473954203977;16.51274931190444;-0.974609375;0.1396484375;0.0673828125;-1.875;1.25;-6.9375;
1441975642628780;0.466796875;-0.49005126953125;-0.5697021484375;-0.46630859375;17.143494140211498;11.784466552431786;16.514746931916996;-0.9775390625;0.13671875;0.07080078125;-2.4375;1.0625;-5.0625;
1441975642644781;0.46710205078125;-0.49005126953125;-0.569580078125;-0.4661865234375;17.146665698334683;11.789885768487089;16.521035051328333;-0.974609375;0.13525390625;0.072265625;-2.25;0.9375;-3.0625;
1441975642667782;0.46710205078125;-0.4901123046875;-0.569580078125;-0.46612548828125;17.146441447945783;11.793121865080797;16.52427114792204;-0.97802734375;0.12841796875;0.06591796875;-1.375;0.625;-1.25;
1441975642690784;0.46697998046875;-0.49041748046875;-0.5697021484375;-0.46575927734375;17.14324568454279;11.80924964735707;16.540581195630597;-0.9755859375;0.1279296875;0.0712890625;-0.5;0.5;0.8125;
1441975642704784;0.466796875;-0.49078369140625;-0.57012939453125;-0.46502685546875;17.136304156218;11.833272215689702;16.56636993967347;-0.9765625;0.12646484375;0.0732421875;-0.1875;0.625;2.5625;
1441975642727786;0.466552734375;-0.49114990234375;-0.57080078125;-0.46405029296875;17.126398209688336;11.860536258758044;16.59663398659106;-0.9697265625;0.12890625;0.07177734375;-1.5;0.375;4.5625;
1441975642748787;0.46624755859375;-0.4915771484375;-0.571533203125;-0.46295166015625;17.11504191982357;11.890866712019593;16.63014740397404;-0.970703125;0.12890625;0.0703125;-2.6875;0.625;6.125;
1441975642764788;0.46575927734375;-0.49212646484375;-0.57244873046875;-0.4617919921875;17.1003551747959;11.922447843009646;16.664729481658274;-0.9697265625;0.1279296875;0.0751953125;-2.875;0.6875;7.625;
1441975642787789;0.46527099609375;-0.4927978515625;-0.57330322265625;-0.4605712890625;17.085602565023066;11.958039217689397;16.70297174377919;-0.96484375;0.130859375;0.08056640625;-2.6875;0.75;8.8125;
1441975642810790;0.46466064453125;-0.49346923828125;-0.57415771484375;-0.459228515625;17.06935651658601;11.994439695241477;16.74205380482797;-0.97265625;0.13037109375;0.0751953125;-2.25;0.8125;9.8125;
1441975642824791;0.4639892578125;-0.494140625;-0.5751953125;-0.4580078125;17.051499108780988;12.024861713283805;16.775127800816712;-0.97412109375;0.13330078125;0.0693359375;-2.25;0.625;10.4375;
1441975642847793;0.46331787109375;-0.49481201171875;-0.576171875;-0.456787109375;17.033968576647037;12.054658148930134;16.807409044169315;-0.9736328125;0.12939453125;0.078125;-2.0625;0.25;11.25;
1441975642868794;0.4625244140625;-0.49554443359375;-0.5771484375;-0.45550537109375;17.01501264643041;12.08528466143579;16.840185869387962;-0.97705078125;0.1279296875;0.07861328125;-1.9375;0.1875;11.5625;
1441975642885795;0.46173095703125;-0.4962158203125;-0.5782470703125;-0.45416259765625;16.99501920707124;12.11340448157394;16.871158104253368;-0.97021484375;0.1337890625;0.07958984375;-1.9375;0.1875;11.8125;
1441975642907796;0.46099853515625;-0.49688720703125;-0.57928466796875;-0.452880859375;16.976048331185037;12.140131349933942;16.900554963490404;-0.962890625;0.13916015625;0.080078125;-2.375;0.0;12.125;
1441975642928797;0.46026611328125;-0.49749755859375;-0.58026123046875;-0.45172119140625;16.957968667456395;12.162683985362637;16.925427527384983;-0.96435546875;0.142578125;0.076171875;-1.9375;-0.25;11.625;
1441975642944798;0.45965576171875;-0.49786376953125;-0.58123779296875;-0.45068359375;16.941816621290656;12.177559795234444;16.94332550701742;-0.97705078125;0.14501953125;0.07421875;-1.9375;-0.375;10.9375;
1441975642968799;0.45904541015625;-0.4981689453125;-0.5821533203125;-0.44970703125;16.926416415324766;12.190053009623522;16.95867447934958;-0.974609375;0.15087890625;0.08154296875;-2.5;-0.625;9.6875;
1441975642990801;0.4586181640625;-0.4984130859375;-0.5828857421875;-0.44891357421875;16.914527289966962;12.200388625185077;16.97149925127531;-0.96240234375;0.15234375;0.08349609375;-2.75;-0.625;8.8125;
1441975643004802;0.458251953125;-0.4986572265625;-0.58349609375;-0.44830322265625;16.904602862658518;12.208680865000241;16.981562603558242;-0.95751953125;0.14404296875;0.0849609375;-2.0;-0.25;7.5625;
1441975643027803;0.4580078125;-0.4989013671875;-0.58392333984375;-0.44769287109375;16.896913309824146;12.219309456050434;16.993795431270097;-0.951171875;0.14990234375;0.087890625;-1.5;0.1875;6.4375;
1441975643048804;0.4580078125;-0.49896240234375;-0.58441162109375;-0.447021484375;16.890994969977676;12.228088335840818;17.00574949866941;-0.94970703125;0.15625;0.091796875;-1.3125;0.9375;5.3125;
1441975643064805;0.4583740234375;-0.49871826171875;-0.58477783203125;-0.44635009765625;16.889624072851266;12.233981114071135;17.016405468672676;-0.95849609375;0.15576171875;0.08642578125;-2.6875;1.375;4.3125;
1441975643087806;0.458740234375;-0.49835205078125;-0.5853271484375;-0.4456787109375;16.88730280717074;12.235591602313885;17.02364811698171;-0.9619140625;0.14990234375;0.078125;-4.5;1.125;3.0;
1441975643108807;0.4593505859375;-0.49786376953125;-0.58575439453125;-0.445068359375;16.888313362350523;12.236344842705886;17.03055097840753;-0.95654296875;0.16064453125;0.0849609375;-5.625;1.1875;2.125;
1441975643124808;0.46002197265625;-0.49725341796875;-0.58612060546875;-0.44451904296875;16.890769581785893;12.234462618104526;17.035002711492588;-0.95654296875;0.16015625;0.07666015625;-5.9375;1.0625;0.875;
1441975643147810;0.46063232421875;-0.4967041015625;-0.58642578125;-0.44415283203125;16.89366344458242;12.230755662742169;17.03655846784037;-0.96533203125;0.16455078125;0.07373046875;-6.125;0.75;-0.1875;
1441975643168811;0.4613037109375;-0.49627685546875;-0.58642578125;-0.44390869140625;16.899268501475188;12.230723793982914;17.040385593276298;-0.96142578125;0.16064453125;0.078125;-5.375;1.0;-0.875;
1441975643184812;0.4619140625;-0.49578857421875;-0.58648681640625;-0.4437255859375;16.90434567685037;12.227321227993633;17.04084174028431;-0.95947265625;0.16650390625;0.07470703125;-4.125;1.375;-2.0;
1441975643207813;0.462646484375;-0.49530029296875;-0.58660888671875;-0.44342041015625;16.909540070346175;12.226374281605114;17.044620346640613;-0.9599609375;0.1728515625;0.078125;-3.875;1.0625;-2.5;
1441975643230814;0.46343994140625;-0.49462890625;-0.58673095703125;-0.443115234375;16.915700344292492;12.221965677114445;17.045657786448395;-0.951171875;0.17431640625;0.076171875;-4.6875;1.4375;-2.9375;
1441975643252816;0.4642333984375;-0.49395751953125;-0.5869140625;-0.44281005859375;16.92144181745335;12.216948831166382;17.046251986039398;-0.9453125;0.17626953125;0.08056640625;-5.3125;1.625;-3.4375;
1441975643267817;0.4652099609375;-0.4931640625;-0.58709716796875;-0.4425048828125;16.928967719565232;12.210555846875126;17.046335698401013;-0.9443359375;0.17626953125;0.07666015625;-6.0;1.3125;-3.875;
1441975643290818;0.46612548828125;-0.49224853515625;-0.5872802734375;-0.4422607421875;16.936537816287323;12.199900491309455;17.042176749530046;-0.953125;0.17431640625;0.0732421875;-6.4375;1.1875;-4.25;
1441975643304819;0.467041015625;-0.49139404296875;-0.58746337890625;-0.44195556640625;16.943728816298616;12.19162516746096;17.040397350247016;-0.953125;0.1708984375;0.0791015625;-6.6875;1.125;-4.25;
1441975643326820;0.4677734375;-0.49066162109375;-0.58770751953125;-0.441650390625;16.948714121451545;12.18408912351733;17.03865572241618;-0.95068359375;0.1669921875;0.07666015625;-6.625;1.0625;-4.0;
1441975643341821;0.468505859375;-0.48992919921875;-0.58807373046875;-0.44122314453125;16.95242218947553;12.177647139168874;17.03870872640043;-0.94189453125;0.17578125;0.0859375;-6.0;1.4375;-3.9375;
1441975643363822;0.469482421875;-0.48895263671875;-0.58856201171875;-0.44061279296875;16.957222972730204;12.169801448986021;17.039646548151786;-0.93603515625;0.1826171875;0.0869140625;-6.5625;1.5;-3.8125;
1441975643378823;0.47064208984375;-0.48779296875;-0.58905029296875;-0.4400634765625;16.964174395624383;12.157954272409494;17.037446524602508;-0.9375;0.17919921875;0.08251953125;-8.75;1.5;-3.6875;
1441975643400824;0.47174072265625;-0.48675537109375;-0.5894775390625;-0.439453125;16.970534490990275;12.150108599412286;17.038732907534975;-0.96826171875;0.1630859375;0.07861328125;-9.8125;1.4375;-3.5625;
1441975643423825;0.47271728515625;-0.48590087890625;-0.58984375;-0.4388427734375;16.975875632363852;12.146091030988979;17.042795787227046;-0.96240234375;0.15966796875;0.0771484375;-9.25;1.4375;-3.0625;
1441975643438826;0.4735107421875;-0.48516845703125;-0.59027099609375;-0.438232421875;16.9790144910172;12.142930739688811;17.047014935129585;-0.95068359375;0.15478515625;0.07763671875;-8.125;1.875;-2.3125;
1441975643460828;0.47393798828125;-0.4847412109375;-0.5906982421875;-0.4376220703125;16.978437707665382;12.144063492240864;17.053613241981623;-0.927734375;0.15185546875;0.08251953125;-7.125;1.4375;-1.4375;
1441975643483829;0.4744873046875;-0.4842529296875;-0.59130859375;-0.436767578125;16.976870480898853;12.14765122061388;17.064417658635154;-0.93115234375;0.17578125;0.0869140625;-5.5625;1.75;-0.875;
1441975643498830;0.4752197265625;-0.48333740234375;-0.59234619140625;-0.43560791015625;16.97383577471613;12.144624078969894;17.072484688286625;-0.93212890625;0.185546875;0.08447265625;-7.25;1.875;-0.9375;
1441975643520831;0.47607421875;-0.4822998046875;-0.59344482421875;-0.43426513671875;16.971030388763882;12.142666118066952;17.08304831198825;-0.91943359375;0.1806640625;0.09033203125;-11.0;1.6875;-0.625;
1441975643543832;0.47705078125;-0.4814453125;-0.5943603515625;-0.43292236328125;16.969993747472685;12.147488150902973;17.099665341179733;-0.90869140625;0.1796875;0.10009765625;-12.0;2.5;0.0;
1441975643559833;0.4781494140625;-0.48016357421875;-0.59564208984375;-0.431396484375;16.967869302069516;12.143506163266053;17.11065622183417;-0.916015625;0.17626953125;0.083984375;-11.9375;2.9375;-0.25;
1441975643580834;0.4793701171875;-0.47869873046875;-0.59710693359375;-0.42962646484375;16.96507537370757;12.139183695493573;17.123435482385563;-0.92041015625;0.17578125;0.0908203125;-14.625;2.5625;0.0;
1441975643603836;0.4805908203125;-0.4775390625;-0.598388671875;-0.42779541015625;16.962517400642827;12.144610182775336;17.144724925095392;-0.91064453125;0.1669921875;0.0966796875;-16.625;2.625;0.875;
1441975643626837;0.48187255859375;-0.47625732421875;-0.5997314453125;-0.4259033203125;16.960121391738877;12.148271084467002;17.165138969926137;-0.91162109375;0.17724609375;0.09326171875;-15.875;3.75;0.875;
1441975643640838;0.48321533203125;-0.4747314453125;-0.60125732421875;-0.42388916015625;16.957168221312088;12.147408853322123;17.18281108720373;-0.91845703125;0.17236328125;0.0859375;-16.3125;3.625;1.1875;
1441975643663839;0.484375;-0.473388671875;-0.60272216796875;-0.4219970703125;16.953121410795468;12.147457379164276;17.199805494682924;-0.900390625;0.1533203125;0.087890625;-18.1875;3.0625;2.25;
1441975643678840;0.485107421875;-0.47265625;-0.60382080078125;-0.42034912109375;16.94738201067629;12.156675309821894;17.221235059385506;-0.8701171875;0.13720703125;0.087890625;-16.5625;2.75;3.4375;
1441975643700841;0.48553466796875;-0.472412109375;-0.604736328125;-0.41888427734375;16.93974694777817;12.17242943599997;17.24583006288345;-0.84814453125;0.13671875;0.07958984375;-11.8125;2.5625;4.4375;
1441975643723843;0.48565673828125;-0.47216796875;-0.60577392578125;-0.41754150390625;16.929287214692813;12.182052901101391;17.26343923082407;-0.8291015625;0.14794921875;0.06787109375;-8.5;2.0625;5.0625;
1441975643746844;0.485595703125;-0.47198486328125;-0.6068115234375;-0.416259765625;16.917414709148634;12.190195854617702;17.27871358949511;-0.81005859375;0.1396484375;0.07421875;-7.75;1.0625;5.875;
1441975643760845;0.4852294921875;-0.4720458984375;-0.60772705078125;-0.41522216796875;16.90416758689698;12.197767702641784;17.29077971671297;-0.78515625;0.12890625;0.0732421875;-6.6875;0.3125;6.8125;
1441975643791847;0.484375;-0.47265625;-0.60833740234375;-0.41461181640625;16.889152453564755;12.20835610829735;17.300741773222885;-0.74365234375;0.1162109375;0.07275390625;-3.9375;0.0;7.75;
1441975643798847;0.4833984375;-0.47369384765625;-0.60858154296875;-0.41424560546875;16.87530571813299;12.2259372868306;17.31432166227538;-0.71337890625;0.11376953125;0.0732421875;0.875;-0.875;8.5;
1441975643822848;0.48199462890625;-0.47515869140625;-0.6087646484375;-0.4140625;16.85791914956868;12.245975693691898;17.327175780893917;-0.68505859375;0.09326171875;0.05078125;4.3125;-1.1875;9.5625;
1441975643843850;0.4798583984375;-0.476806640625;-0.6090087890625;-0.4141845703125;16.83500748475774;12.25801201275817;17.328756535672905;-0.6484375;0.076171875;0.0458984375;7.4375;-2.1875;11.5625;
1441975643858850;0.47686767578125;-0.479248046875;-0.60888671875;-0.41497802734375;16.80811275127396;12.271637728058955;17.324154669853286;-0.6025390625;0.05224609375;0.060546875;10.9375;-3.9375;14.4375;
1441975643880852;0.472900390625;-0.48284912109375;-0.60845947265625;-0.416015625;16.773044071382742;12.298941791940692;17.32548547481916;-0.576171875;0.0283203125;0.06494140625;18.8125;-5.625;17.5;
1441975643903853;0.4681396484375;-0.4873046875;-0.60797119140625;-0.4169921875;16.72927001274389;12.33682819012473;17.33266687975401;-0.5458984375;0.0341796875;0.068359375;26.6875;-5.6875;21.0;
1441975643926854;0.462890625;-0.49237060546875;-0.607421875;-0.41766357421875;16.678829776275006;12.38534787685221;17.34805970911339;-0.55029296875;0.076171875;0.07373046875;31.4375;-5.5;23.3125;
1441975643940855;0.4578857421875;-0.497314453125;-0.60693359375;-0.41802978515625;16.62884799369722;12.434674409582266;17.366359993650928;-0.5927734375;0.16162109375;0.07470703125;33.625;-5.0625;22.4375;
1441975643963856;0.45355224609375;-0.50152587890625;-0.60650634765625;-0.4183349609375;16.58565755078369;12.474559457177644;17.379593835597927;-0.64453125;0.1884765625;0.0908203125;31.75;-3.0625;21.625;
1441975643986858;0.44970703125;-0.50439453125;-0.60693359375;-0.41839599609375;16.544034630675064;12.490447364531645;17.377295306052865;-0.68017578125;0.17626953125;0.080078125;27.125;-3.625;20.375;
1441975644002859;0.44580078125;-0.50640869140625;-0.6083984375;-0.41802978515625;16.496203224558663;12.488693654697547;17.363906951483546;-0.7236328125;0.1630859375;0.08447265625;18.5625;-6.125;20.25;
1441975644023860;0.4415283203125;-0.50787353515625;-0.61065673828125;-0.41748046875;16.441382073456808;12.472660942130572;17.33962940974407;-0.76611328125;0.1689453125;0.09228515625;11.75;-10.25;22.75;
1441975644046861;0.436767578125;-0.50897216796875;-0.61358642578125;-0.41680908203125;16.378949547573217;12.446137724264712;17.306844868907607;-0.79541015625;0.17236328125;0.09814453125;7.9375;-13.9375;25.8125;
1441975644060862;0.4320068359375;-0.510009765625;-0.6165771484375;-0.4161376953125;16.316152077948157;12.420495172910936;17.275284053307153;-0.830078125;0.19775390625;0.12939453125;5.8125;-16.875;27.8125;
1441975644083863;0.42694091796875;-0.51129150390625;-0.619384765625;-0.41558837890625;16.25174574731733;12.398862023018367;17.245272930372515;-0.87109375;0.21728515625;0.1513671875;6.0;-15.9375;27.875;
1441975644106865;0.42144775390625;-0.51275634765625;-0.6220703125;-0.4154052734375;16.185599699710927;12.376818741158944;17.211655657593212;-0.92578125;0.26220703125;0.171875;8.0;-16.0;27.125;
1441975644120865;0.416015625;-0.51422119140625;-0.6246337890625;-0.415283203125;16.12083347180442;12.357197385924364;17.180085764706213;-0.9453125;0.2978515625;0.1728515625;11.1875;-18.5;26.0625;
1441975644143867;0.41107177734375;-0.51519775390625;-0.62701416015625;-0.4154052734375;16.063354554767777;12.333891688865863;17.146394545506645;-0.95458984375;0.35546875;0.16796875;10.5;-19.125;22.0625;
1441975644166868;0.40740966796875;-0.51513671875;-0.629638671875;-0.4150390625;16.015218321906737;12.306919946254679;17.117882638852826;-0.966796875;0.36083984375;0.15380859375;8.4375;-19.875;18.625;
1441975644180869;0.4044189453125;-0.513427734375;-0.63348388671875;-0.41424560546875;15.966818486681987;12.260109847673846;17.08108831527253;-0.9658203125;0.3583984375;0.1259765625;-0.8125;-19.625;15.5625;
1441975644203870;0.40179443359375;-0.510986328125;-0.63775634765625;-0.41326904296875;15.919229104590784;12.20677942519444;17.042778275047596;-0.97021484375;0.3525390625;0.1416015625;-12.5;-22.0625;15.1875;
1441975644226871;0.39923095703125;-0.5087890625;-0.6414794921875;-0.4127197265625;15.876332178777727;12.157780397772147;17.005415821388695;-1.0009765625;0.36279296875;0.15771484375;-18.0;-22.9375;14.375;
1441975644242872;0.39697265625;-0.50701904296875;-0.6444091796875;-0.41253662109375;15.84123202510664;12.117204713926204;16.972706397319918;-1.0400390625;0.353515625;0.14501953125;-15.0;-23.75;13.5625;
1441975644263874;0.393798828125;-0.5057373046875;-0.64715576171875;-0.412841796875;15.800059235628735;12.078117056827523;16.935472728930417;-1.033203125;0.2958984375;0.12939453125;-10.6875;-22.9375;14.5;
1441975644286875;0.3897705078125;-0.50567626953125;-0.64923095703125;-0.4134521484375;15.754510788690686;12.053218659929907;16.90353551322488;-1.02783203125;0.2939453125;0.16455078125;-4.5625;-23.8125;16.1875;
1441975644300876;0.3853759765625;-0.50628662109375;-0.6512451171875;-0.4136962890625;15.703582740117941;12.039471548215568;16.880622657733184;-1.03125;0.326171875;0.15869140625;4.25;-24.6875;17.25;
1441975644323877;0.381103515625;-0.50640869140625;-0.65386962890625;-0.41326904296875;15.648072096003697;12.023873446204046;16.86144243023787;-1.0244140625;0.369140625;0.14404296875;5.8125;-24.5625;18.375;
1441975644346878;0.37713623046875;-0.5069580078125;-0.65618896484375;-0.41259765625;15.59557149308429;12.017429651907731;16.85084244094256;-1.013671875;0.3759765625;0.1650390625;0.9375;-23.75;21.0625;
1441975644368880;0.37322998046875;-0.5069580078125;-0.65887451171875;-0.41180419921875;15.541615414987595;12.004943643736473;16.83744932602018;-1.0146484375;0.3583984375;0.15283203125;1.6875;-21.125;22.9375;
1441975644383880;0.3681640625;-0.5076904296875;-0.66168212890625;-0.41107177734375;15.475888705698171;11.997875275381752;16.82414721042946;-1.0400390625;0.35498046875;0.17138671875;-0.875;-22.5625;24.375;
1441975644406882;0.3623046875;-0.5086669921875;-0.66455078125;-0.41033935546875;15.40243516602838;11.992426947372795;16.80966343454894;-1.00146484375;0.3662109375;0.1669921875;3.8125;-25.6875;28.25;
1441975644420883;0.3560791015625;-0.51031494140625;-0.6673583984375;-0.40924072265625;15.32393807666391;11.996426106290746;16.80246574393129;-0.9697265625;0.35546875;0.181640625;6.75;-27.25;32.0;
1441975644444884;0.34991455078125;-0.5126953125;-0.66961669921875;-0.40789794921875;15.247574547097274;12.011483641614863;16.803414536951582;-0.96826171875;0.40087890625;0.20068359375;9.5625;-25.3125;33.5625;
1441975644466885;0.34429931640625;-0.514404296875;-0.6722412109375;-0.40625;15.173524487631987;12.020936215480003;16.804304525721957;-0.982421875;0.419921875;0.18896484375;12.75;-22.75;34.625;
