1441975788347115;-0.45672607421875;0.48321533203125;0.6302490234375;0.4007568359375;16.438396504798035;12.226828904646135;17.314888320102632;-0.98583984375;0.1796875;0.091796875;-18.375;1.5625;11.625;
1441975788376116;-0.4576416015625;0.48223876953125;0.63153076171875;0.39892578125;16.432720602635836;12.228671383645242;17.33130884779268;-0.986328125;0.16455078125;0.09521484375;-16.75;1.5625;11.1875;
1441975788392117;-0.45819091796875;0.481689453125;0.63250732421875;0.3973388671875;16.42584575519487;12.234424186528894;17.34777988482979;-0.98193359375;0.14892578125;0.1025390625;-13.5625;1.6875;11.25;
1441975788407118;-0.45855712890625;0.481689453125;0.6331787109375;0.3958740234375;16.418367998154995;12.248217278196654;17.36890163056361;-0.978515625;0.14990234375;0.0986328125;-9.5;1.5;11.5;
1441975788429119;-0.458740234375;0.4818115234375;0.63385009765625;0.39447021484375;16.409270266468003;12.261974717105455;17.38893589189638;-0.97802734375;0.16552734375;0.0888671875;-6.1875;1.4375;11.6875;
1441975788452121;-0.458984375;0.48175048828125;0.63458251953125;0.39312744140625;16.401025780262174;12.272015932652913;17.405957111886522;-0.97119140625;0.17431640625;0.0908203125;-5.625;1.4375;11.5625;
1441975788466121;-0.45916748046875;0.481689453125;0.63519287109375;0.39190673828125;16.393554663468024;12.281172907798346;17.421237502144606;-0.9677734375;0.1728515625;0.09912109375;-6.0625;1.4375;11.0625;
1441975788496123;-0.45928955078125;0.4818115234375;0.6357421875;0.3907470703125;16.38567177601434;12.292329185455129;17.43742609977201;-0.9580078125;0.17431640625;0.1005859375;-5.1875;1.3125;10.375;
1441975788512124;-0.45965576171875;0.48193359375;0.63604736328125;0.3896484375;16.381496096511352;12.305923549955603;17.455858177921062;-0.94775390625;0.19384765625;0.1103515625;-4.0625;2.25;9.0625;
1441975788527125;-0.460205078125;0.4818115234375;0.6363525390625;0.388671875;16.380021913211284;12.315588638056747;17.471218749155295;-0.94287109375;0.20947265625;0.095703125;-4.0;2.9375;6.9375;
1441975788550126;-0.46112060546875;0.48138427734375;0.63653564453125;0.38775634765625;16.38340360992466;12.323190828266496;17.48592006602466;-0.9365234375;0.2138671875;0.1015625;-5.0625;2.9375;4.375;
1441975788572127;-0.46258544921875;0.48052978515625;0.6365966796875;0.38702392578125;16.394036577993283;12.326732115652504;17.49842763366535;-0.9423828125;0.236328125;0.09814453125;-6.625;3.875;1.1875;
1441975788587128;-0.46435546875;0.4791259765625;0.6365966796875;0.38671875;16.411095157032953;12.319841026381699;17.50151004946485;-0.93115234375;0.232421875;0.0986328125;-8.6875;4.375;-2.625;
1441975788609130;-0.46624755859375;0.477783203125;0.6361083984375;0.3868408203125;16.433877871857565;12.31364417433726;17.502786356236864;-0.923828125;0.22021484375;0.1064453125;-9.4375;4.4375;-6.1875;
1441975788632131;-0.46826171875;0.47662353515625;0.63525390625;0.38726806640625;16.46070098073348;12.31032229003592;17.50474656878157;-0.916015625;0.2109375;0.10888671875;-7.1875;5.25;-8.75;
1441975788646132;-0.470458984375;0.47528076171875;0.63427734375;0.38775634765625;16.490582179130296;12.305603883626551;17.505853499415764;-0.916015625;0.2177734375;0.1015625;-4.9375;5.75;-11.1875;
1441975788669133;-0.4730224609375;0.47344970703125;0.6334228515625;0.38824462890625;16.524130682021354;12.294431876922332;17.503303016837258;-0.9306640625;0.22265625;0.0908203125;-6.3125;5.5625;-13.25;
1441975788700135;-0.47576904296875;0.47125244140625;0.63262939453125;0.38897705078125;16.56094757336711;12.274635413444825;17.493126807076965;-0.94921875;0.22119140625;0.0849609375;-8.9375;5.0;-15.0;
1441975788706135;-0.4783935546875;0.46893310546875;0.63165283203125;0.39007568359375;16.59986956843958;12.248096479132569;17.474648827931013;-0.9755859375;0.20361328125;0.09130859375;-10.0625;4.5;-16.25;
1441975788729136;-0.48065185546875;0.4669189453125;0.63055419921875;0.3916015625;16.63745103180674;12.218334112555652;17.449357931290503;-0.98388671875;0.171875;0.09228515625;-8.4375;3.125;-16.25;
1441975788752138;-0.4822998046875;0.46551513671875;0.6292724609375;0.39324951171875;16.669910555913603;12.193579727687386;17.424728769547507;-0.97509765625;0.15185546875;0.09619140625;-4.8125;2.3125;-15.25;
1441975788766139;-0.483642578125;0.4644775390625;0.6280517578125;0.394775390625;16.697866028374584;12.173324360439027;17.40320205855556;-0.9599609375;0.15625;0.1015625;-0.625;1.9375;-13.9375;
1441975788789140;-0.48486328125;0.463623046875;0.626953125;0.39605712890625;16.72246515270672;12.157188560266926;17.385992470932724;-0.958984375;0.16796875;0.09814453125;1.125;1.8125;-12.75;
1441975788812141;-0.4859619140625;0.4627685546875;0.626220703125;0.3968505859375;16.74169486244137;12.14365806357981;17.37357185726605;-0.96240234375;0.17578125;0.09521484375;0.4375;1.5625;-11.25;
1441975788827142;-0.487060546875;0.4619140625;0.62567138671875;0.39739990234375;16.758728030406882;12.131809429942992;17.36407627635501;-0.95703125;0.18408203125;0.09228515625;-1.3125;1.6875;-9.6875;
1441975788849143;-0.4881591796875;0.4610595703125;0.62518310546875;0.3978271484375;16.77486227416669;12.12101278266881;17.356177578389676;-0.9619140625;0.1875;0.0947265625;-2.75;1.875;-8.5625;
1441975788872145;-0.4888916015625;0.46044921875;0.62469482421875;0.3983154296875;16.787597516013953;12.111188189480217;17.34735436586426;-0.96875;0.18212890625;0.0888671875;-3.0625;1.5625;-7.6875;
1441975788893146;-0.48944091796875;0.46014404296875;0.62408447265625;0.3990478515625;16.799748963669327;12.103020147200546;17.337656224360785;-0.95849609375;0.181640625;0.09326171875;-1.4375;1.25;-6.6875;
1441975788909147;-0.48956298828125;0.460205078125;0.62347412109375;0.39971923828125;16.807206252609205;12.099872957206085;17.330931811729823;-0.958984375;0.17431640625;0.09130859375;1.3125;0.6875;-5.625;
1441975788932148;-0.489501953125;0.46044921875;0.6229248046875;0.40032958984375;16.812040541967797;12.099411529216692;17.32619592098882;-0.94287109375;0.1787109375;0.09130859375;3.25;0.125;-4.375;
1441975788953149;-0.4893798828125;0.46075439453125;0.6224365234375;0.40081787109375;16.81534055352141;12.101126559027481;17.32383324973253;-0.94580078125;0.18505859375;0.087890625;4.0;-0.125;-3.25;
1441975788977151;-0.4891357421875;0.46112060546875;0.6220703125;0.4013671875;16.816909217960244;12.101065723871919;17.31930192801832;-0.9521484375;0.18310546875;0.08203125;3.9375;-0.3125;-2.3125;
1441975788992152;-0.48883056640625;0.46160888671875;0.62176513671875;0.40167236328125;16.81630732884807;12.106385480066479;17.320544247041347;-0.94775390625;0.18359375;0.09326171875;4.0;-0.4375;-1.6875;
1441975789015153;-0.48858642578125;0.462158203125;0.621337890625;0.40191650390625;16.81660255781706;12.115446648055457;17.3253752891078;-0.9462890625;0.1943359375;0.09326171875;4.0625;-0.0625;-1.0625;
1441975789029154;-0.4886474609375;0.4625244140625;0.6209716796875;0.4019775390625;16.818734415983535;12.125461797514491;17.333253617820205;-0.95556640625;0.19580078125;0.0859375;3.9375;0.375;-0.9375;
1441975789052155;-0.4886474609375;0.4625244140625;0.6209716796875;0.4019775390625;16.818734415983535;12.125461797514491;17.333253617820205;-0.95654296875;0.1845703125;0.0771484375;2.0625;0.8125;-0.875;
1441975789073156;-0.48876953125;0.46282958984375;0.62066650390625;0.4019775390625;16.820872632942827;12.135160213990282;17.34151311245855;-0.95361328125;0.1767578125;0.09130859375;0.5625;0.875;-0.1875;
1441975789089157;-0.4888916015625;0.4632568359375;0.620361328125;0.40185546875;16.822167973111906;12.14926123020105;17.354175295218337;-0.97216796875;0.1748046875;0.08447265625;1.75;1.4375;0.3125;
1441975789112158;-0.489013671875;0.46343994140625;0.6201171875;0.40179443359375;16.823988223625573;12.15704872440275;17.361264956660065;-0.96435546875;0.18115234375;0.0830078125;1.4375;1.8125;0.3125;
1441975789133160;-0.48907470703125;0.4638671875;0.61981201171875;0.40179443359375;16.825244314728227;12.168778508691421;17.3710111169124;-0.95263671875;0.16796875;0.09130859375;0.875;2.0625;0.4375;
1441975789150161;-0.48883056640625;0.46478271484375;0.61920166015625;0.4019775390625;16.825362733211684;12.187820531168466;17.384384486288198;-0.9462890625;0.15869140625;0.0986328125;2.5;2.5;1.375;
1441975789171162;-0.4886474609375;0.46563720703125;0.61871337890625;0.40191650390625;16.824317758707593;12.20886988541354;17.401203558981166;-0.94287109375;0.1640625;0.087890625;5.9375;2.75;1.9375;
1441975789193163;-0.48870849609375;0.4661865234375;0.6185302734375;0.4014892578125;16.82257768209447;12.228661015999606;17.420296675577013;-0.9462890625;0.18212890625;0.0830078125;4.4375;2.5625;1.9375;
1441975789209164;-0.489013671875;0.4664306640625;0.618408203125;0.40106201171875;16.82325463735664;12.243778101936199;17.436460774756128;-0.95068359375;0.1884765625;0.0830078125;1.125;2.875;1.5625;
1441975789232165;-0.48919677734375;0.4666748046875;0.61822509765625;0.40081787109375;16.824104584484775;12.255662461716872;17.4483451345368;-0.95263671875;0.18115234375;0.0859375;-0.8125;3.1875;1.0625;
1441975789253166;-0.4893798828125;0.46722412109375;0.61773681640625;0.4007568359375;16.826718598789;12.273652244578363;17.464002941500627;-0.94091796875;0.17578125;0.1005859375;0.5;3.625;0.5;
1441975789269167;-0.489501953125;0.4678955078125;0.61700439453125;0.40093994140625;16.831045039549014;12.292230092579937;17.478308437109124;-0.94140625;0.1845703125;0.09375;2.8125;4.3125;-0.3125;
1441975789291169;-0.48980712890625;0.46844482421875;0.6162109375;0.4010009765625;16.8370252904984;12.31267929376511;17.49557446297638;-0.94580078125;0.1884765625;0.091796875;4.375;4.375;-1.5625;
1441975789315170;-0.49041748046875;0.46875;0.615478515625;0.4010009765625;16.845470872743036;12.331476098993686;17.513087001059244;-0.93212890625;0.20068359375;0.0849609375;3.6875;4.75;-3.0;
1441975789329171;-0.49127197265625;0.46868896484375;0.61480712890625;0.40118408203125;16.85739606876914;12.341863236601869;17.523544345585666;-0.93408203125;0.20166015625;0.076171875;1.4375;5.0625;-4.5;
1441975789358172;-0.4921875;0.4683837890625;0.61419677734375;0.4013671875;16.870209926654976;12.347523891183803;17.530363701957864;-0.9345703125;0.1884765625;0.08251953125;-0.1875;4.6875;-5.5625;
1441975789375173;-0.49322509765625;0.468017578125;0.61346435546875;0.401611328125;16.885217678777433;12.353559853452706;17.537558095209413;-0.93798828125;0.18603515625;0.0810546875;-0.6875;4.4375;-6.4375;
1441975789389174;-0.49432373046875;0.46746826171875;0.6129150390625;0.4017333984375;16.899600378718556;12.356601099036903;17.543348176031067;-0.94140625;0.1787109375;0.0771484375;-1.3125;4.375;-6.8125;
1441975789412176;-0.4954833984375;0.46685791015625;0.61236572265625;0.40185546875;16.914658254863927;12.359078055494214;17.548922060785863;-0.94775390625;0.17724609375;0.07861328125;-2.625;4.375;-7.0;
1441975789435177;-0.4967041015625;0.4664306640625;0.61163330078125;0.40191650390625;16.930455278257266;12.369236898577944;17.561479673728314;-0.94921875;0.17724609375;0.07763671875;-2.875;4.625;-7.1875;
1441975789449178;-0.4979248046875;0.4659423828125;0.61102294921875;0.40191650390625;16.945394288259408;12.37806043661775;17.573398698509077;-0.94287109375;0.1787109375;0.0732421875;-2.25;5.0625;-7.5;
1441975789471179;-0.499267578125;0.46533203125;0.61053466796875;0.4017333984375;16.960078182685336;12.387571110045064;17.58759391467245;-0.93212890625;0.18408203125;0.07421875;-2.9375;5.4375;-7.6875;
1441975789495180;-0.50079345703125;0.4647216796875;0.61004638671875;0.40130615234375;16.97503184155537;12.403670893947808;17.60961817132816;-0.92333984375;0.19140625;0.072265625;-4.4375;6.0625;-8.125;
1441975789509181;-0.50250244140625;0.46380615234375;0.60968017578125;0.4007568359375;16.99109907915182;12.416346562234715;17.630350520372513;-0.9267578125;0.19677734375;0.06103515625;-5.9375;6.25;-8.5625;
1441975789532182;-0.5045166015625;0.462646484375;0.60943603515625;0.39996337890625;17.008429724995235;12.430443642246512;17.65513631331103;-0.92138671875;0.19775390625;0.06591796875;-7.875;6.6875;-9.3125;
1441975789555184;-0.50653076171875;0.46136474609375;0.60919189453125;0.399169921875;17.0261760442797;12.44254370947847;17.67831503528184;-0.91357421875;0.20166015625;0.05859375;-10.375;7.0;-10.125;
1441975789569185;-0.5086669921875;0.46002197265625;0.60888671875;0.3985595703125;17.046263551049247;12.452687795848577;17.699293269994936;-0.90771484375;0.20166015625;0.05810546875;-11.25;7.0625;-10.75;
1441975789591186;-0.51043701171875;0.4588623046875;0.6082763671875;0.3984375;17.06712001255166;12.458152614836425;17.71176205782199;-0.90234375;0.1806640625;0.05078125;-10.625;6.5625;-10.9375;
1441975789621187;-0.5118408203125;0.458251953125;0.6075439453125;0.39849853515625;17.084768908612286;12.470434179337095;17.72747574417811;-0.90869140625;0.15869140625;0.0498046875;-7.0;5.4375;-10.3125;
1441975789629188;-0.51312255859375;0.45751953125;0.6072998046875;0.398193359375;17.09716903668162;12.478950206984267;17.741903319032005;-0.90625;0.1552734375;0.03466796875;-3.4375;4.25;-8.6875;
1441975789651189;-0.51416015625;0.45635986328125;0.6075439453125;0.397705078125;17.105495000466867;12.470937249125017;17.742374530260086;-0.9052734375;0.1640625;0.03369140625;-6.25;3.0625;-7.0625;
1441975789675191;-0.5150146484375;0.45526123046875;0.60797119140625;0.397216796875;17.11107517215594;12.459223480593948;17.738947106382646;-0.904296875;0.1513671875;0.041015625;-8.6875;1.125;-5.0625;
1441975789689191;-0.515380859375;0.4547119140625;0.60821533203125;0.39697265625;17.11322036475222;12.45210059712076;17.735892212656392;-0.87890625;0.12646484375;0.052734375;-8.25;0.75;-2.875;
1441975789712193;-0.51470947265625;0.4552001953125;0.6082763671875;0.397216796875;17.10712550785198;12.449364026052384;17.729285217820827;-0.8486328125;0.10595703125;0.0537109375;-3.875;0.1875;0.0;
1441975789735194;-0.51348876953125;0.45654296875;0.6082763671875;0.39727783203125;17.093204374737326;12.464578038628192;17.736955058132537;-0.81787109375;0.1005859375;0.06103515625;3.9375;-1.1875;3.8125;
1441975789749195;-0.51226806640625;0.45794677734375;0.608642578125;0.396728515625;17.07384444667318;12.487455663151467;17.754965266083367;-0.79052734375;0.1181640625;0.0458984375;7.5625;-1.1875;6.8125;
1441975789771196;-0.51129150390625;0.45855712890625;0.60980224609375;0.3955078125;17.05119932815608;12.496045458040946;17.76597958359697;-0.75390625;0.1328125;0.03515625;4.9375;-1.375;8.8125;
1441975789795197;-0.50994873046875;0.45867919921875;0.611572265625;0.3944091796875;17.02453181631281;12.478456623491185;17.75260216286042;-0.69775390625;0.09716796875;0.029296875;-2.4375;-2.875;11.875;
1441975789816199;-0.5072021484375;0.45965576171875;0.61334228515625;0.3939208984375;16.987013521429922;12.453461073565464;17.723621055635626;-0.63525390625;0.04736328125;0.05078125;-4.0625;-5.9375;15.5625;
1441975789831200;-0.50286865234375;0.462890625;0.61444091796875;0.39404296875;16.936127836063793;12.458211171306301;17.709528897296714;-0.5869140625;0.0244140625;0.06884765625;4.0625;-9.125;20.8125;
1441975789855201;-0.4981689453125;0.46661376953125;0.61590576171875;0.39337158203125;16.874647452942124;12.477531683977944;17.710976465641554;-0.55859375;0.04443359375;0.04931640625;18.9375;-10.75;26.625;
1441975789875202;-0.49334716796875;0.47003173828125;0.6180419921875;0.3919677734375;16.8057519377856;12.49227848090245;17.71254335312219;-0.533203125;0.07568359375;0.05908203125;18.375;-8.9375;30.25;
1441975789900203;-0.48797607421875;0.47314453125;0.6209716796875;0.39031982421875;16.727819529795237;12.490932375541915;17.700378817755816;-0.537109375;0.09228515625;0.05908203125;13.5625;-10.1875;33.4375;
1441975789915204;-0.482421875;0.4761962890625;0.62408447265625;0.3885498046875;16.647018426332366;12.487651138480464;17.686851917203608;-0.55859375;0.1142578125;0.08203125;10.9375;-13.5;36.0625;
1441975789936206;-0.4764404296875;0.4794921875;0.6273193359375;0.38665771484375;16.56074513864567;12.48629254728628;17.674069704834373;-0.59912109375;0.1455078125;0.0703125;10.0;-15.4375;36.1875;
1441975789951206;-0.47113037109375;0.48211669921875;0.630615234375;0.384521484375;16.48045688773943;12.482644868763035;17.663769494323542;-0.64111328125;0.18505859375;0.0888671875;11.4375;-15.5625;37.0;
1441975789975208;-0.46630859375;0.48358154296875;0.63433837890625;0.3824462890625;16.405702243305235;12.462009093750844;17.64231750582233;-0.66162109375;0.1845703125;0.07080078125;6.25;-15.875;35.625;
1441975789996209;-0.461669921875;0.48370361328125;0.63885498046875;0.38031005859375;16.33174892682501;12.420010677503825;17.606491972445685;-0.67919921875;0.18701171875;0.07373046875;0.1875;-18.0625;32.625;
1441975790011210;-0.457275390625;0.48345947265625;0.643310546875;0.37847900390625;16.262424167470996;12.37514868619462;17.56847442279144;-0.703125;0.20361328125;0.09716796875;-7.1875;-21.625;30.25;
1441975790034211;-0.453125;0.48284912109375;0.6470947265625;0.37774658203125;16.20496292043878;12.324185027023637;17.52092088747923;-0.74462890625;0.23193359375;0.11767578125;-8.1875;-21.625;26.75;
1441975790063213;-0.44940185546875;0.48223876953125;0.650146484375;0.3778076171875;16.158492477067462;12.275808212919987;17.472622164951655;-0.82763671875;0.2353515625;0.13671875;-4.875;-22.5625;21.5625;
1441975790071213;-0.44610595703125;0.48138427734375;0.652587890625;0.37860107421875;16.12265019063719;12.225742393340195;17.4205918866166;-0.90869140625;0.21044921875;0.1396484375;-1.8125;-21.9375;19.3125;
1441975790094215;-0.442626953125;0.4805908203125;0.65472412109375;0.38006591796875;16.089310568069475;12.173308048009988;17.362585179489397;-0.94677734375;0.16650390625;0.16015625;0.8125;-21.125;17.4375;
1441975790117216;-0.438720703125;0.48028564453125;0.65679931640625;0.38134765625;16.050159561612357;12.129406694479737;17.310879653943598;-0.94384765625;0.11669921875;0.17822265625;4.75;-22.1875;18.375;
1441975790131217;-0.4346923828125;0.4803466796875;0.65911865234375;0.3818359375;16.003880828485393;12.09726588685317;17.272616330635472;-0.93505859375;0.14306640625;0.1865234375;7.125;-22.0625;19.6875;
1441975790162218;-0.431396484375;0.4798583984375;0.66156005859375;0.38189697265625;15.962276379066452;12.065493236475595;17.240047406909444;-1.00830078125;0.26318359375;0.18505859375;5.0625;-21.125;18.375;
1441975790177219;-0.4295654296875;0.47772216796875;0.6644287109375;0.38177490234375;15.93303192735567;12.018807825218772;17.203311052789147;-1.123046875;0.3369140625;0.1533203125;-2.125;-22.9375;15.0;
1441975790200221;-0.42822265625;0.474365234375;0.6673583984375;0.38232421875;15.912151234856287;11.953742686814918;17.151380206433995;-1.1796875;0.28857421875;0.12890625;-13.0;-24.625;12.875;
1441975790214221;-0.425537109375;0.4722900390625;0.66961669921875;0.38397216796875;15.884737163345756;11.895638689803967;17.09357868078775;-1.1484375;0.17529296875;0.17041015625;-14.9375;-24.6875;12.875;
1441975790237223;-0.4205322265625;0.4732666015625;0.6707763671875;0.38616943359375;15.840127520368236;11.870590527387849;17.04844842963905;-1.10009765625;0.12109375;0.216796875;-1.4375;-25.5;16.5625;
1441975790251224;-0.414306640625;0.47589111328125;0.671630859375;0.38824462890625;15.783454412101332;11.866013238084882;17.01490806243192;-1.09033203125;0.19970703125;0.2333984375;19.25;-26.0;21.0;
1441975790274225;-0.40771484375;0.47857666015625;0.672607421875;0.3902587890625;15.7224609591722;11.862322382536801;16.981568544404755;-1.11083984375;0.310546875;0.203125;26.625;-28.3125;21.375;
1441975790306227;-0.4019775390625;0.47857666015625;0.67498779296875;0.39202880859375;15.663080727928374;11.827047401562186;16.93188278049344;-1.1103515625;0.35595703125;0.18212890625;26.0;-31.9375;21.0625;
1441975790311227;-0.39556884765625;0.47821044921875;0.67816162109375;0.3935546875;15.591909873846037;11.787489454570036;16.880164075406174;-1.05224609375;0.30810546875;0.21240234375;10.4375;-35.125;18.875;
1441975790334228;-0.38873291015625;0.47900390625;0.68060302734375;0.3951416015625;15.519913480411013;11.76478175668191;16.838299520234923;-0.99267578125;0.3515625;0.2783203125;8.8125;-35.125;18.8125;
1441975790357230;-0.38201904296875;0.4801025390625;0.682861328125;0.396484375;15.448808343741938;11.749679500629469;16.803630854775292;-0.97998046875;0.39990234375;0.30615234375;16.0;-31.5;18.125;
1441975790371230;-0.37445068359375;0.4815673828125;0.68524169921875;0.39788818359375;15.368958442302949;11.737955771723566;16.768973748758413;-0.98046875;0.392578125;0.302734375;17.0;-30.4375;20.3125;
1441975790402232;-0.3662109375;0.48333740234375;0.68743896484375;0.39947509765625;15.284388733831673;11.729492450454352;16.73365850072218;-0.962890625;0.40380859375;0.30322265625;19.9375;-33.5625;22.9375;
1441975790417233;-0.35791015625;0.48492431640625;0.68975830078125;0.40118408203125;15.19893669765548;11.719343348395796;16.69691975278976;-0.953125;0.4365234375;0.3095703125;23.0;-35.8125;22.8125;
1441975790438234;-0.34991455078125;0.48626708984375;0.69189453125;0.40283203125;15.117238072204538;11.709450858015966;16.661645429846107;-0.95458984375;0.50830078125;0.31640625;21.25;-37.3125;18.9375;
1441975790454235;-0.34228515625;0.487548828125;0.693603515625;0.40496826171875;15.042949670033959;11.698789999008328;16.6239858431195;-0.982421875;0.5869140625;0.31005859375;17.8125;-38.125;13.9375;
1441975790485237;-0.33648681640625;0.4871826171875;0.6956787109375;0.40667724609375;14.982451821299579;11.676279430997512;16.58700881319474;-0.99365234375;0.57421875;0.30908203125;19.1875;-37.6875;11.9375;
1441975790498238;-0.3292236328125;0.48834228515625;0.69683837890625;0.4093017578125;14.91607460106143;11.665761896356726;16.547676129520063;-0.96875;0.4638671875;0.3251953125;9.0;-33.5625;12.8125;
1441975790514239;-0.32012939453125;0.49163818359375;0.69635009765625;0.413330078125;14.846451401636369;11.671822996640477;16.503966524086664;-0.9873046875;0.47900390625;0.33740234375;22.6875;-36.625;14.25;
1441975790537240;-0.31103515625;0.49603271484375;0.69500732421875;0.417236328125;14.781612290100606;11.691476943452315;16.46821119577963;-1.0380859375;0.5322265625;0.322265625;41.5;-42.25;13.1875;
1441975790558241;-0.3033447265625;0.49908447265625;0.6939697265625;0.42095947265625;14.72769513250042;11.700106629545061;16.430886617856963;-1.0234375;0.54541015625;0.2509765625;45.5625;-42.3125;13.125;
1441975790574242;-0.2952880859375;0.5028076171875;0.692138671875;0.42523193359375;14.6769574322052;11.714238797015922;16.391822013731883;-1.02880859375;0.513671875;0.2509765625;36.0;-40.375;11.3125;
1441975790597243;-0.28692626953125;0.50677490234375;0.68988037109375;0.429931640625;14.62748251967762;11.729806497716712;16.3498595041437;-1.0341796875;0.48583984375;0.2431640625;43.5;-41.375;11.5625;
1441975790618245;-0.2789306640625;0.511474609375;0.68701171875;0.4342041015625;14.58414009154003;11.755736990631931;16.316469705725435;-1.00927734375;0.501953125;0.26708984375;47.9375;-40.3125;9.4375;
1441975790634245;-0.2716064453125;0.51580810546875;0.68408203125;0.438232421875;14.546887844053355;11.780097372932914;16.28504155671275;-1.0;0.5224609375;0.263671875;50.125;-35.1875;9.0;
1441975790657247;-0.26434326171875;0.5211181640625;0.679931640625;0.44287109375;14.519935961155547;11.812736905130953;16.253546505574054;-1.01025390625;0.4990234375;0.2646484375;47.875;-32.625;9.25;
1441975790678248;-0.25750732421875;0.52655029296875;0.675048828125;0.44793701171875;14.503094033628676;11.846111059268004;16.220152156615466;-1.01904296875;0.4716796875;0.2578125;56.4375;-30.25;7.6875;
1441975790694249;-0.25048828125;0.53240966796875;0.66943359375;0.453369140625;14.490673530415243;11.883169187747914;16.185246011116107;-1.017578125;0.478515625;0.275390625;59.5;-27.375;3.5625;
1441975790724251;-0.24493408203125;0.53753662109375;0.66424560546875;0.45794677734375;14.486722637620147;11.91709513663605;16.15765511218549;-0.98193359375;0.47021484375;0.25732421875;64.0;-26.75;0.5625;
1441975790738251;-0.240478515625;0.541015625;0.659912109375;0.4625244140625;14.487550153929444;11.93503022907165;16.124921564174166;-0.94091796875;0.4873046875;0.2529296875;54.75;-19.9375;-2.5;
1441975790754252;-0.23590087890625;0.54473876953125;0.65509033203125;0.46734619140625;14.49130499091126;11.955062902554264;16.090977652589068;-0.95166015625;0.43408203125;0.28662109375;45.8125;-19.4375;-2.25;
1441975790777254;-0.22900390625;0.550048828125;0.649169921875;0.4727783203125;14.483315952398915;11.988598156055208;16.053454576159492;-0.97509765625;0.375;0.29736328125;49.9375;-18.9375;0.4375;
1441975790798255;-0.2216796875;0.55535888671875;0.64373779296875;0.4774169921875;14.466375546771207;12.025078533523509;16.02122055080559;-0.974609375;0.40673828125;0.28955078125;66.3125;-24.1875;3.125;
1441975790821256;-0.21575927734375;0.55865478515625;0.64019775390625;0.48101806640625;14.446907293168108;12.045064875708942;15.991509049321285;-0.8935546875;0.43896484375;0.23388671875;62.0;-24.75;4.625;
1441975790837257;-0.20843505859375;0.56231689453125;0.6368408203125;0.4844970703125;14.413531734355365;12.068775382544036;15.96077539464128;-0.87744140625;0.439453125;0.26025390625;44.625;-22.6875;6.0625;
1441975790858258;-0.19976806640625;0.56689453125;0.6328125;0.488037109375;14.372982185763565;12.101951187824952;15.93009680117174;-0.828125;0.4658203125;0.24560546875;48.4375;-26.25;9.25;
1441975790874259;-0.19122314453125;0.5714111328125;0.62945556640625;0.49053955078125;14.326364775217527;12.137939773932342;15.907635604428242;-0.765625;0.517578125;0.22509765625;56.0625;-27.5625;8.0625;
1441975790897260;-0.1854248046875;0.57330322265625;0.62799072265625;0.49237060546875;14.289744212365976;12.150460177341621;15.885864378059654;-0.68310546875;0.6171875;0.20263671875;49.75;-24.3125;4.9375;
1441975790918262;-0.179931640625;0.5758056640625;0.62457275390625;0.49591064453125;14.27403509527414;12.164601167005099;15.854043952178664;-0.61474609375;0.6455078125;0.240234375;26.5;-18.375;-2.5;
1441975790934263;-0.17767333984375;0.57635498046875;0.61944580078125;0.50244140625;14.30686955148547;12.15188433355552;15.797941788579879;-0.5673828125;0.77685546875;0.248046875;34.125;-17.625;-23.6875;
1441975790957264;-0.18170166015625;0.57598876953125;0.61175537109375;0.5107421875;14.417163493319194;12.12462961563194;15.738067325730064;-0.43603515625;0.8271484375;0.32275390625;28.5625;-12.75;-59.875;
1441975790978265;-0.1964111328125;0.57147216796875;0.60137939453125;0.52264404296875;14.647156686768422;12.03884614205479;15.648665843971623;-0.578125;0.900390625;0.36083984375;17.0625;3.625;-95.6875;
1441975790994266;-0.23175048828125;0.55389404296875;0.59136962890625;0.5382080078125;15.050679979402807;11.774607193244233;15.475149892982216;-0.72119140625;0.7392578125;0.42041015625;-12.1875;12.25;-130.0;
1441975791017267;-0.23663330078125;0.552734375;0.57293701171875;0.55694580078125;15.248341121948144;11.658490695327512;15.26976334911775;-2.095703125;0.25732421875;1.17138671875;-116.125;29.5;-219.1875;
1441975791038269;-0.21783447265625;0.5616455078125;0.569580078125;0.55914306640625;15.1194902212075;11.76587503656237;15.274886499588124;-1.19482421875;-0.15576171875;0.2197265625;66.25;-24.6875;-127.5;
1441975791054269;-0.20361328125;0.56390380859375;0.58660888671875;0.54443359375;14.853179179468308;11.871105940217227;15.419916098263778;-1.3076171875;0.7763671875;0.33935546875;101.4375;-36.6875;50.75;
1441975791076271;-0.20751953125;0.56121826171875;0.59893798828125;0.5321044921875;14.77714325034567;11.892029100411905;15.533354543200014;-0.5048828125;1.17529296875;0.17919921875;-37.6875;-13.125;96.1875;
1441975791098272;-0.2188720703125;0.559326171875;0.60540771484375;0.5220947265625;14.812277967007088;11.909322998471;15.640857589073658;-0.55908203125;0.791015625;0.15771484375;-86.5625;27.875;34.75;
1441975791114273;-0.2230224609375;0.56494140625;0.60858154296875;0.51055908203125;14.803564878287247;12.015819752831757;15.787029415069549;-1.33447265625;0.63134765625;0.1875;-80.25;42.5625;20.0625;
1441975791136274;-0.2186279296875;0.5772705078125;0.60955810546875;0.497314453125;14.722133219104611;12.196879994806375;15.959035513382293;-1.33984375;0.5625;0.125;-23.6875;46.8125;53.3125;
