1441975311274828;-0.815673828125;0.0679931640625;-0.5670166015625;-0.09295654296875;2.0355508033346608;17.381379598211886;8.954666748424483;0.93212890625;9.765625E-4;-0.20166015625;-2.5;-0.75;-23.6875;
1441975311297829;-0.8140869140625;0.06549072265625;-0.5694580078125;-0.09375;2.0054969406987917;17.34224122478835;9.001195315019432;0.93994140625;0.009765625;-0.19287109375;1.1875;4.0;-20.5;
1441975311311830;-0.81207275390625;0.06341552734375;-0.57244873046875;-0.09429931640625;1.9672740950455123;17.307862044798494;9.042266452925482;0.95703125;0.0185546875;-0.20361328125;3.6875;8.875;-16.375;
1441975311334831;-0.80963134765625;0.0618896484375;-0.575927734375;-0.09503173828125;1.9215494455129776;17.27335336209512;9.080496994476556;0.9775390625;0.02099609375;-0.2158203125;3.5625;13.6875;-13.125;
1441975311357832;-0.80694580078125;0.06103515625;-0.57965087890625;-0.095703125;1.8713033644178503;17.243930688835444;9.111146156534613;0.9931640625;0.03173828125;-0.2275390625;0.875;18.0625;-10.5;
1441975311372833;-0.80401611328125;0.06060791015625;-0.58367919921875;-0.09625244140625;1.8161050033075599;17.218078189128086;9.137007287034434;0.9833984375;0.02197265625;-0.23828125;-1.375;21.25;-7.5625;
1441975311394835;-0.80096435546875;0.060546875;-0.58782958984375;-0.0966796875;1.7584452272123507;17.19595527746566;9.158144320969942;0.9765625;0.01513671875;-0.2314453125;-2.625;23.5625;-5.125;
1441975311417836;-0.79779052734375;0.06060791015625;-0.59210205078125;-0.09661865234375;1.6981673184726118;17.18078443959067;9.173821397794994;0.96484375;0.0126953125;-0.24462890625;-3.125;26.0625;-3.25;
1441975311431837;-0.79449462890625;0.06072998046875;-0.59661865234375;-0.0960693359375;1.6341859585146516;17.17215773126824;9.18474723089115;0.962890625;0.00244140625;-0.25927734375;-1.625;28.75;-1.25;
1441975311462838;-0.79119873046875;0.060791015625;-0.60113525390625;-0.0948486328125;1.5694472238466224;17.17313563742624;9.189041237010919;0.94580078125;-0.0048828125;-0.265625;0.1875;31.25;0.25;
1441975311477839;-0.7880859375;0.06072998046875;-0.60552978515625;-0.0931396484375;1.5066096938259432;17.181624555653844;9.188322556774542;0.92919921875;-0.009765625;-0.275390625;3.25;33.1875;2.375;
1441975311505841;-0.78521728515625;0.06060791015625;-0.60955810546875;-0.0911865234375;1.4485156189953305;17.195692716540897;9.183197563418588;0.91845703125;-0.005859375;-0.28369140625;6.25;33.375;4.0;
1441975311513841;-0.78265380859375;0.06048583984375;-0.6131591796875;-0.0888671875;1.3959128901362616;17.219336746783128;9.169917919478179;0.89990234375;-0.0029296875;-0.2841796875;7.8125;31.625;4.6875;
1441975311537843;-0.78033447265625;0.06048583984375;-0.61651611328125;-0.0860595703125;1.3465159269633122;17.256904463120485;9.14418892112979;0.89453125;-0.0029296875;-0.27490234375;9.375;28.5;6.3125;
1441975311558844;-0.77838134765625;0.06060791015625;-0.61944580078125;-0.08251953125;1.3027683363304052;17.315205430765573;9.100164478375333;0.89892578125;0.001953125;-0.25830078125;11.3125;25.625;8.625;
1441975311574845;-0.777099609375;0.060791015625;-0.62152099609375;-0.078857421875;1.2716546350221796;17.383716257681595;9.046090903506727;0.91259765625;0.00390625;-0.26708984375;14.75;23.0;11.875;
1441975311597846;-0.776611328125;0.0609130859375;-0.62261962890625;-0.0745849609375;1.2551539003541115;17.469763305843685;8.977123249982675;0.9013671875;-0.00244140625;-0.275390625;14.75;17.5;12.25;
1441975311634848;-0.77667236328125;0.06109619140625;-0.62310791015625;-0.06982421875;1.2487303028935932;17.570186761472467;8.895484499981155;0.888671875;-0.01708984375;-0.2841796875;17.5625;11.375;12.8125;
1441975311637848;-0.77703857421875;0.0611572265625;-0.6231689453125;-0.0654296875;1.2496446051394714;17.662183084210763;8.821234028314885;0.92236328125;-0.01904296875;-0.2861328125;19.5625;5.9375;14.5625;
1441975311657850;-0.77789306640625;0.061279296875;-0.6224365234375;-0.06146240234375;1.2621429285296804;17.746161307962822;8.752909924336999;0.9609375;0.00634765625;-0.2998046875;19.25;3.3125;14.625;
1441975311678851;-0.7789306640625;0.0614013671875;-0.6214599609375;-0.0582275390625;1.2788051582076743;17.813599121211023;8.698134888674327;0.9970703125;0.02197265625;-0.3447265625;17.0625;0.5;14.0625;
1441975311693852;-0.7803955078125;0.06219482421875;-0.61981201171875;-0.055419921875;1.3050799736164056;17.880718544316114;8.63913503282352;1.01611328125;0.02587890625;-0.34326171875;14.125;-1.1875;12.3125;
1441975311707852;-0.7823486328125;0.06280517578125;-0.61749267578125;-0.0528564453125;1.3412227995990897;17.93650872970876;8.591158884110547;0.9931640625;-0.03564453125;-0.32568359375;8.625;-7.5625;9.5625;
1441975311730854;-0.78466796875;0.0633544921875;-0.61474609375;-0.05023193359375;1.3842083507908727;17.988782757197253;8.547181088796155;0.97607421875;-0.06005859375;-0.298828125;8.0625;-13.625;5.875;
1441975311753855;-0.78717041015625;0.06414794921875;-0.61163330078125;-0.0477294921875;1.4321943888333106;0.038532688168969834;8.504184487971749;1.02685546875;-0.0439453125;-0.30126953125;8.625;-18.5;6.8125;
1441975311768856;-0.78985595703125;0.06536865234375;-0.60809326171875;-0.046142578125;1.4851270371095977;0.07386755424256826;8.470062712070034;1.0986328125;-0.02734375;-0.337890625;7.8125;-20.125;9.1875;
1441975311790857;-0.79290771484375;0.0665283203125;-0.60406494140625;-0.044921875;1.5447901325633726;0.09828644484498684;8.445575096444616;1.12353515625;-0.02294921875;-0.36376953125;1.9375;-21.6875;7.875;
1441975311813858;-0.79620361328125;0.06744384765625;-0.59967041015625;-0.04443359375;1.608579383083944;0.10477226777384797;8.436989237483164;1.08203125;-0.060546875;-0.3662109375;0.125;-25.125;3.875;
1441975311827859;-0.79925537109375;0.06854248046875;-0.59539794921875;-0.0455322265625;1.6681344324402776;0.08819508227832978;8.444198993914634;1.02734375;-0.06396484375;-0.396484375;-2.875;-25.0;-0.1875;
1441975311850861;-0.80230712890625;0.070556640625;-0.5909423828125;-0.04754638671875;1.7292024311982614;0.06838890289606979;8.44708434275587;0.95458984375;-0.05224609375;-0.3876953125;-10.625;-22.9375;-4.0625;
1441975311873862;-0.80523681640625;0.072509765625;-0.5865478515625;-0.048828125;1.7895506712656073;0.059894646548400536;8.441851885079975;0.86328125;-0.05859375;-0.3798828125;-17.8125;-23.1875;-3.375;
1441975311887863;-0.80865478515625;0.07318115234375;-0.581787109375;-0.04815673828125;1.8574790365391713;0.06535929710137033;8.435908488334519;0.8251953125;-0.11181640625;-0.36767578125;-16.0;-23.625;-5.0;
1441975311910864;-0.81231689453125;0.07275390625;-0.576904296875;-0.04644775390625;1.9283504649849594;0.07359128081537272;8.435985414371903;0.80517578125;-0.10986328125;-0.38818359375;-2.375;-26.0625;-4.0625;
1441975311933865;-0.81549072265625;0.07244873046875;-0.572509765625;-0.04534912109375;1.9909493153262647;0.07564446057297704;8.43925592959099;0.81982421875;-0.0302734375;-0.41552734375;7.875;-26.8125;-0.9375;
1441975311947866;-0.81817626953125;0.07318115234375;-0.568603515625;-0.0452880859375;2.0455559043425966;0.07471572459464636;8.437005803001346;0.8759765625;0.03662109375;-0.43505859375;6.3125;-23.6875;2.6875;
1441975311978868;-0.82025146484375;0.07513427734375;-0.565185546875;-0.04693603515625;2.0908343906494595;0.0636641821884895;8.432805281933001;0.912109375;0.04150390625;-0.44873046875;-1.8125;-20.1875;4.9375;
1441975311993869;-0.8218994140625;0.07794189453125;-0.56219482421875;-0.049072265625;2.1294753280194363;0.054998571716028156;8.420683814275975;0.92724609375;0.03271484375;-0.42333984375;-14.0625;-17.75;4.75;
1441975312007870;-0.8233642578125;0.0809326171875;-0.5594482421875;-0.05157470703125;2.164377104811705;0.043691816173624325;8.408945482418162;0.91552734375;-0.0048828125;-0.423828125;-19.6875;-15.3125;5.0;
1441975312030871;-0.82440185546875;0.08349609375;-0.5572509765625;-0.05413818359375;2.1909630314011035;0.029121476940584423;8.401999518801864;0.90283203125;-0.03076171875;-0.4326171875;-23.25;-12.375;2.875;
1441975312064873;-0.82537841796875;0.08502197265625;-0.55548095703125;-0.05487060546875;2.214242393971709;0.029475807046323417;8.392043799769723;0.90185546875;-0.0576171875;-0.419921875;-22.1875;-9.8125;-0.75;
1441975312069873;-0.826416015625;0.08575439453125;-0.55389404296875;-0.0543212890625;2.2369500825425783;0.03924478284567059;8.381293849352685;0.8828125;-0.10400390625;-0.412109375;-11.6875;-8.0625;-2.75;
1441975312090874;-0.827880859375;0.086181640625;-0.55169677734375;-0.05377197265625;2.2679256070438356;0.045014401995377665;8.375720493733814;0.8720703125;-0.10546875;-0.41259765625;-2.875;-7.625;-2.25;
1441975312113876;-0.82928466796875;0.0869140625;-0.5494384765625;-0.05377197265625;2.298736719600512;0.04638592303795613;8.370979874006466;0.861328125;-0.05615234375;-0.46142578125;-0.5;-9.125;-1.125;
1441975312135877;-0.83050537109375;0.08782958984375;-0.54742431640625;-0.05462646484375;2.325283803358763;0.0393631154455656;8.370386442652396;0.87548828125;-0.0400390625;-0.47021484375;-4.125;-8.9375;0.0;
1441975312150878;-0.83148193359375;0.08819580078125;-0.54583740234375;-0.05535888671875;2.3459626749545164;0.030373154260458925;8.374595173209075;0.88232421875;-0.037109375;-0.44970703125;-8.4375;-8.6875;-1.875;
1441975312173879;-0.83221435546875;0.08807373046875;-0.544677734375;-0.0555419921875;2.3612916399226545;0.025015115832589644;8.379518650532113;0.88623046875;-0.05078125;-0.42919921875;-6.375;-7.625;-4.4375;
1441975312188880;-0.832763671875;0.087646484375;-0.54388427734375;-0.05548095703125;2.372037388230141;0.020893568071273214;8.385545764909509;0.89599609375;-0.0439453125;-0.42041015625;-2.125;-5.8125;-4.5625;
1441975312218882;-0.83319091796875;0.0869140625;-0.5433349609375;-0.0552978515625;2.379616866460042;0.01632675365900392;8.393830559481529;0.9013671875;-0.03515625;-0.41845703125;0.5;-4.0625;-4.4375;
1441975312233882;-0.8336181640625;0.08599853515625;-0.54290771484375;-0.0550537109375;2.385980589996835;0.011266818591929418;8.403666869088248;0.89453125;-0.03173828125;-0.4033203125;2.1875;-3.1875;-5.25;
1441975312247883;-0.83447265625;0.08477783203125;-0.54180908203125;-0.05474853515625;2.401291540138737;0.003480787487362215;8.417636872475642;0.8798828125;-0.0419921875;-0.39501953125;2.6875;-2.875;-6.375;
1441975312271885;-0.83544921875;0.08355712890625;-0.54052734375;-0.0548095703125;2.418796866228875;17.99125151156356;8.434518755032347;0.86767578125;-0.0458984375;-0.41552734375;3.8125;-5.75;-8.5625;
1441975312293886;-0.8363037109375;0.08221435546875;-0.539306640625;-0.05499267578125;2.434842013085297;17.97704490800036;8.453355684385935;0.859375;-0.05810546875;-0.408203125;1.25;-7.4375;-10.75;
1441975312307887;-0.8370361328125;0.0806884765625;-0.53839111328125;-0.05511474609375;2.447239320069303;17.9627801492693;8.473335880768321;0.8671875;-0.05810546875;-0.4091796875;1.3125;-6.875;-11.625;
1441975312330888;-0.83758544921875;0.07904052734375;-0.53778076171875;-0.05523681640625;2.455598898574859;17.948174153173717;8.49421291177435;0.8876953125;-0.04150390625;-0.4287109375;2.625;-4.625;-11.25;
1441975312353889;-0.83795166015625;0.0771484375;-0.53753662109375;-0.05548095703125;2.459204481611682;17.930884534826273;8.518352198647138;0.91943359375;-0.02294921875;-0.44775390625;3.5;-2.1875;-10.6875;
1441975312367890;-0.83807373046875;0.0748291015625;-0.53759765625;-0.0552978515625;2.4586257467884622;17.91577153992113;8.543866347894829;0.93359375;-0.00732421875;-0.4453125;4.0625;-0.5;-11.25;
1441975312390891;-0.83795166015625;0.07220458984375;-0.53826904296875;-0.054931640625;2.4507985529801926;17.901034540855374;8.571161102991326;0.93115234375;-0.0146484375;-0.43701171875;7.3125;1.3125;-12.4375;
1441975312413893;-0.8372802734375;0.0693359375;-0.5396728515625;-0.05401611328125;2.43288383362245;17.891385490770276;8.5967062835961;0.9482421875;-0.00439453125;-0.41748046875;9.5;3.125;-12.375;
1441975312427894;-0.8363037109375;0.06622314453125;-0.54168701171875;-0.05316162109375;2.407195890250338;17.87934624048461;8.62549761639244;0.99560546875;0.01708984375;-0.42529296875;13.5625;7.8125;-10.5;
1441975312449895;-0.8353271484375;0.06280517578125;-0.543701171875;-0.0523681640625;2.381538697221733;17.8637775441567;8.65880897118596;0.97265625;0.0244140625;-0.416015625;14.5;12.0;-10.625;
1441975312473896;-0.83441162109375;0.05902099609375;-0.545654296875;-0.05133056640625;2.357055101008742;17.847694178528158;8.69513526818174;0.87646484375;0.01025390625;-0.3662109375;14.5625;12.1875;-13.5;
1441975312495897;-0.833251953125;0.0548095703125;-0.5479736328125;-0.0496826171875;2.327852323101426;17.835165382910034;8.732205874524222;0.80859375;-0.01318359375;-0.31787109375;16.3125;10.75;-15.8125;
1441975312510898;-0.83172607421875;0.04998779296875;-0.55096435546875;-0.04730224609375;2.290214034662049;17.826158453291114;8.771355465955901;0.80029296875;-0.005859375;-0.30810546875;20.9375;13.0625;-15.8125;
1441975312534900;-0.829833984375;0.044677734375;-0.5545654296875;-0.04437255859375;2.2446396325901468;17.81915449340292;8.812802414019432;0.8388671875;0.0419921875;-0.3330078125;27.375;18.125;-12.875;
1441975312547900;-0.82757568359375;0.0394287109375;-0.5584716796875;-0.0416259765625;2.1938944817655326;17.809269721541632;8.856051355154367;0.8818359375;0.109375;-0.3603515625;33.4375;23.375;-9.0625;
1441975312571902;-0.82525634765625;0.0347900390625;-0.5623779296875;-0.03985595703125;2.142801767065826;17.79084038025974;8.901241149745156;0.9384765625;0.15478515625;-0.37109375;33.5625;25.8125;-6.0;
1441975312593903;-0.82293701171875;0.0313720703125;-0.56597900390625;-0.0391845703125;2.0946179064571595;17.767520668231455;8.94166796622055;0.97607421875;0.189453125;-0.37744140625;28.0625;26.3125;-4.4375;
1441975312615904;-0.82049560546875;0.02935791015625;-0.569580078125;-0.039306640625;2.045531494578336;17.745076428922992;8.972133656177013;0.990234375;0.1748046875;-0.36865234375;17.875;24.75;-3.125;
1441975312631905;-0.8179931640625;0.0281982421875;-0.57330322265625;-0.0391845703125;1.9946204878079123;17.73282203911533;8.989901571831687;0.9853515625;0.1171875;-0.3251953125;8.1875;22.5625;-2.9375;
1441975312653907;-0.81561279296875;0.02703857421875;-0.57672119140625;-0.0384521484375;1.9472277937073283;17.728581552120964;9.002116798253542;0.97265625;0.06396484375;-0.28369140625;5.375;21.125;-1.8125;
1441975312667907;-0.8135986328125;0.02532958984375;-0.57977294921875;-0.0372314453125;1.905778094035492;17.725766485592537;9.017153669302584;0.98388671875;0.04248046875;-0.2724609375;7.6875;19.125;-1.3125;
1441975312690909;-0.8121337890625;0.0233154296875;-0.58197021484375;-0.0357666015625;1.8760073414577771;17.723837312730033;9.033488786022227;1.005859375;0.046875;-0.26220703125;11.8125;15.375;-1.9375;
1441975312713910;-0.81121826171875;0.021240234375;-0.5833740234375;-0.03472900390625;1.8574898715430848;17.715686262494017;9.05449164959202;1.02734375;0.05078125;-0.265625;14.125;9.75;-2.9375;
1441975312727911;-0.8106689453125;0.0194091796875;-0.58428955078125;-0.03466796875;1.846313451130435;17.69619329596629;9.081804280403773;1.0400390625;0.05859375;-0.25732421875;12.375;4.125;-4.3125;
1441975312750912;-0.810546875;0.01800537109375;-0.58441162109375;-0.035400390625;1.845629238238503;17.67044028595325;9.110310821452803;1.044921875;0.056640625;-0.248046875;7.0625;-0.375;-6.5;
