1441975257155732;-0.8408203125;0.1331787109375;-0.51165771484375;-0.1163330078125;2.6953736656999845;17.62385095901382;8.330881353902294;0.912109375;0.0380859375;-0.388671875;7.875;-20.0;-32.5;
1441975257176733;-0.8424072265625;0.1285400390625;-0.510009765625;-0.11724853515625;2.7203592591826693;17.582252999326624;8.387694702643712;0.90576171875;0.0498046875;-0.39111328125;7.8125;-17.625;-30.6875;
1441975257198735;-0.84356689453125;0.123779296875;-0.50921630859375;-0.11761474609375;2.735475781347413;17.546937546655602;8.44131107458582;0.90869140625;0.06005859375;-0.38134765625;9.0625;-13.8125;-27.9375;
1441975257215736;-0.8443603515625;0.1187744140625;-0.50921630859375;-0.11724853515625;2.741593018581443;17.51848255750641;8.492396515062236;0.91015625;0.06396484375;-0.37939453125;12.375;-9.3125;-25.9375;
1441975257236737;-0.84466552734375;0.113525390625;-0.5101318359375;-0.1160888671875;2.736613437346906;17.497087150633053;8.540991103201218;0.90185546875;0.06787109375;-0.369140625;16.9375;-4.6875;-24.4375;
1441975257258738;-0.84442138671875;0.1080322265625;-0.51214599609375;-0.11407470703125;2.7182077344601834;17.4829903283943;8.587172125259055;0.896484375;0.06396484375;-0.3681640625;21.75;0.5;-22.6875;
1441975257275739;-0.8436279296875;0.10223388671875;-0.51531982421875;-0.111328125;2.685624672060119;17.474108315129183;8.632778860445384;0.91015625;0.07373046875;-0.37548828125;27.0625;7.5625;-19.9375;
1441975257303741;-0.84222412109375;0.09619140625;-0.51947021484375;-0.10809326171875;2.640131151164642;17.467804972248274;8.678992884488977;0.92041015625;0.09716796875;-0.39208984375;32.4375;15.5;-16.875;
1441975257326742;-0.84033203125;0.09014892578125;-0.5242919921875;-0.1043701171875;2.585212414132347;17.465550840446806;8.723196980600957;0.93212890625;0.12060546875;-0.3955078125;36.4375;22.5625;-13.8125;
1441975257335743;-0.83807373046875;0.08416748046875;-0.52972412109375;-0.10015869140625;2.52206566907144;17.467812473675817;8.764686146848886;0.9130859375;0.1259765625;-0.38671875;39.0;27.25;-11.25;
1441975257357744;-0.83526611328125;0.07830810546875;-0.535888671875;-0.09552001953125;2.4482746939970177;17.47422120419296;8.80326591301787;0.88916015625;0.12939453125;-0.36572265625;41.5625;31.375;-8.5;
1441975257378745;-0.83203125;0.07257080078125;-0.5426025390625;-0.09039306640625;2.366265333329409;17.485771105911912;8.838138665258384;0.89013671875;0.13623046875;-0.34912109375;43.4375;36.0;-5.125;
1441975257395746;-0.82843017578125;0.0670166015625;-0.5496826171875;-0.0849609375;2.278122928025026;17.501177791681144;8.869510344124535;0.89794921875;0.14013671875;-0.33740234375;45.5625;39.6875;-2.1875;
1441975257416747;-0.82464599609375;0.06182861328125;-0.55670166015625;-0.07952880859375;2.1890185276796377;17.518883380002265;8.896825742625273;0.91650390625;0.158203125;-0.32080078125;47.125;41.6875;1.375;
1441975257447749;-0.82086181640625;0.05755615234375;-0.56341552734375;-0.07476806640625;2.10231714999407;17.535737331285166;8.918226683649854;0.96044921875;0.18212890625;-0.314453125;46.25;41.375;5.25;
1441975257455749;-0.81707763671875;0.0546875;-0.56964111328125;-0.07110595703125;2.019634503654253;17.55102305436485;8.93064822345404;1.00927734375;0.2099609375;-0.31884765625;40.75;39.5;8.875;
1441975257477751;-0.81341552734375;0.05364990234375;-0.5751953125;-0.0684814453125;1.9432393151300484;17.57055100469351;8.926813533009636;1.05224609375;0.23095703125;-0.30078125;31.3125;36.125;13.3125;
1441975257523753;-0.81011962890625;0.05413818359375;-0.58001708984375;-0.06707763671875;1.8756610175811352;17.589901686234064;8.911756489054348;1.1162109375;0.2119140625;-0.302734375;19.8125;31.6875;17.25;
1441975257529754;-0.80718994140625;0.05560302734375;-0.58392333984375;-0.0665283203125;1.81885131580884;17.609058644597642;8.889205452927243;1.14404296875;0.16650390625;-0.28857421875;7.9375;26.1875;17.3125;
1441975257536754;-0.804931640625;0.0576171875;-0.5867919921875;-0.06695556640625;1.7762377515012473;17.62169075105469;8.86681959992424;1.12255859375;0.10009765625;-0.26220703125;-0.6875;20.1875;14.5625;
1441975257558755;-0.80328369140625;0.05999755859375;-0.58868408203125;-0.068603515625;1.7469198257234158;17.62125381817433;8.850900529113277;1.0791015625;0.04541015625;-0.2509765625;-8.4375;14.125;9.75;
1441975257575756;-0.8023681640625;0.06243896484375;-0.58929443359375;-0.07147216796875;1.734611468697464;17.603805795771997;8.846564333985697;1.0283203125;0.00732421875;-0.24609375;-16.0625;8.8125;4.1875;
1441975257596757;-0.80224609375;0.06488037109375;-0.58880615234375;-0.07513427734375;1.7379949396398882;17.575093998664634;8.8501382073004;0.9775390625;-0.001953125;-0.26220703125;-22.375;3.1875;-0.875;
1441975257618759;-0.80267333984375;0.06707763671875;-0.58734130859375;-0.07916259765625;1.754375742475384;17.53909636897617;8.860317344987093;0.93994140625;-0.00341796875;-0.27587890625;-26.4375;-2.75;-4.4375;
1441975257635760;-0.8035888671875;0.06842041015625;-0.58544921875;-0.0830078125;1.7785634992097854;17.49762995142088;8.880207843893496;0.92333984375;0.0078125;-0.29345703125;-27.0;-7.25;-6.9375;
1441975257656761;-0.8050537109375;0.0689697265625;-0.5828857421875;-0.0863037109375;1.813154824110839;17.45776896235979;8.903898172234738;0.91455078125;0.03369140625;-0.30419921875;-22.9375;-10.1875;-9.0625;
1441975257686763;-0.80682373046875;0.0693359375;-0.5799560546875;-0.08941650390625;1.853424030612428;17.420563168635724;8.926382767942778;0.900390625;0.06787109375;-0.32470703125;-17.375;-13.0;-9.6875;
1441975257695763;-0.8087158203125;0.0701904296875;-0.57666015625;-0.092529296875;1.8976209857895252;17.39011797970865;8.939982160913878;0.8798828125;0.109375;-0.33740234375;-14.9375;-15.25;-7.625;
1441975257717764;-0.810546875;0.07183837890625;-0.57342529296875;-0.0955810546875;1.940127277362968;17.36922689235659;8.941016293254584;0.8642578125;0.13671875;-0.35400390625;-16.125;-16.5625;-3.6875;
1441975257738766;-0.812255859375;0.07421875;-0.57025146484375;-0.098388671875;1.9803905662757482;17.358997507368287;8.929341446558803;0.8505859375;0.1474609375;-0.35107421875;-18.5;-16.8125;0.6875;
1441975257755767;-0.81378173828125;0.07720947265625;-0.5672607421875;-0.100830078125;2.016913842017264;17.359049810597327;8.906363063339132;0.84765625;0.140625;-0.361328125;-19.875;-16.4375;4.1875;
1441975257776768;-0.81500244140625;0.08062744140625;-0.564697265625;-0.1024169921875;2.0466142298588808;17.37337744489245;8.870894108498726;0.841796875;0.12744140625;-0.35205078125;-20.375;-16.125;7.5;
1441975257798769;-0.8157958984375;0.08447265625;-0.5628662109375;-0.10302734375;2.06603878315983;17.40297800329994;8.822542972478002;0.85107421875;0.12451171875;-0.36328125;-17.9375;-13.75;12.375;
1441975257815770;-0.81597900390625;0.08843994140625;-0.56201171875;-0.10272216796875;2.0723329815116602;17.444165650623752;8.766037929908206;0.8857421875;0.12939453125;-0.3779296875;-14.5;-9.5;18.375;
1441975257836771;-0.815673828125;0.09228515625;-0.56207275390625;-0.1014404296875;2.0673681224893143;17.49642730251164;8.70318148297375;0.94287109375;0.15234375;-0.39794921875;-9.875;-4.0625;24.25;
1441975257858772;-0.81494140625;0.0960693359375;-0.56280517578125;-0.0999755859375;2.0541440395935613;17.550696805421914;8.639455860149743;1.0439453125;0.17724609375;-0.427734375;-4.125;0.9375;29.4375;
1441975257875773;-0.81390380859375;0.10009765625;-0.56378173828125;-0.09906005859375;2.037310866914477;17.600600422996045;8.576832178377906;1.10693359375;0.18701171875;-0.44482421875;-2.5;4.9375;31.4375;
1441975257896775;-0.8125;0.1046142578125;-0.56500244140625;-0.0986328125;2.0163525633193897;17.6495572806181;8.51111354252693;1.0615234375;0.15478515625;-0.41162109375;-6.5;6.6875;29.75;
1441975257920776;-0.81109619140625;0.10931396484375;-0.56622314453125;-0.09820556640625;1.9962113473571286;17.70145610590845;8.441718129824235;0.97509765625;0.07861328125;-0.34814453125;-11.75;6.6875;26.1875;
1441975257935777;-0.809814453125;0.1134033203125;-0.5673828125;-0.0972900390625;1.978488169358813;17.75522570783614;8.37496712712908;0.9130859375;0.0087890625;-0.31298828125;-13.9375;6.3125;22.9375;
1441975257963778;-0.80908203125;0.11627197265625;-0.56817626953125;-0.095703125;1.968680825544014;17.80651825193982;8.318503000180868;0.8779296875;-0.02490234375;-0.29443359375;-10.3125;5.4375;19.875;
1441975257978779;-0.8089599609375;0.11773681640625;-0.568359375;-0.09375;1.9687882832019181;17.848188062329772;8.278855695389481;0.8828125;-0.03271484375;-0.28955078125;-3.1875;1.5625;15.9375;
1441975258001781;-0.8094482421875;0.1180419921875;-0.56781005859375;-0.0921630859375;1.9789337537994387;17.871755307729238;8.260460452953447;0.900390625;-0.0166015625;-0.27490234375;3.75;-4.0;11.125;
1441975258016781;-0.810546875;0.11822509765625;-0.5662841796875;-0.0919189453125;2.0007277644704753;17.87344156360673;8.258757224344432;0.9111328125;0.0146484375;-0.27294921875;6.1875;-8.9375;6.0;
1441975258038783;-0.81195068359375;0.118896484375;-0.56390380859375;-0.09326171875;2.031122862099108;17.85671720418168;8.2666803027108;0.927734375;0.044921875;-0.29248046875;0.875;-13.875;2.0625;
1441975258062784;-0.8135986328125;0.12030029296875;-0.56072998046875;-0.095947265625;2.069629533491545;17.827948618439525;8.277846571587792;0.94677734375;0.0556640625;-0.31396484375;-8.3125;-17.375;-0.75;
1441975258076785;-0.81561279296875;0.1220703125;-0.55682373046875;-0.09930419921875;2.1170069286405755;17.793227831718667;8.290481385703597;0.955078125;0.03955078125;-0.3369140625;-17.6875;-20.75;-3.875;
1441975258099786;-0.81781005859375;0.12396240234375;-0.552490234375;-0.103271484375;2.169207879601235;17.752181215361208;8.30626363413718;0.935546875;0.01220703125;-0.36279296875;-23.4375;-23.25;-7.25;
1441975258122788;-0.81982421875;0.1258544921875;-0.54827880859375;-0.10711669921875;2.2193330769266186;17.714166379105805;8.319426767350718;0.93408203125;0.0087890625;-0.38232421875;-27.1875;-24.875;-9.125;
1441975258137788;-0.8218994140625;0.12725830078125;-0.54425048828125;-0.110595703125;2.268407821897841;17.677894100721964;8.33445576413454;0.93701171875;-0.01171875;-0.38671875;-27.125;-24.1875;-10.6875;
1441975258158790;-0.82391357421875;0.1279296875;-0.5404052734375;-0.11322021484375;2.315984410878678;17.647314263519743;8.350308611034372;0.93798828125;-0.025390625;-0.396484375;-24.0625;-23.4375;-12.6875;
1441975258182791;-0.8260498046875;0.12811279296875;-0.53662109375;-0.1153564453125;2.364161685196865;17.619672780390015;8.367309366269152;0.9130859375;-0.025390625;-0.39794921875;-18.1875;-22.3125;-13.9375;
1441975258197792;-0.8282470703125;0.12811279296875;-0.53289794921875;-0.116943359375;2.412589156535667;17.59798749753115;8.381411068658407;0.89892578125;-0.02978515625;-0.3994140625;-14.125;-22.375;-14.875;
1441975258234794;-0.83026123046875;0.12799072265625;-0.529541015625;-0.11810302734375;2.4566880250418737;17.581249524062773;8.39292856682066;0.88330078125;-0.033203125;-0.40625;-11.8125;-22.1875;-14.5625;
1441975258244795;-0.83209228515625;0.12774658203125;-0.52655029296875;-0.11871337890625;2.496487770848445;17.57058439769799;8.401241488205851;0.86572265625;-0.044921875;-0.3994140625;-8.9375;-20.75;-14.375;
1441975258271796;-0.8338623046875;0.12744140625;-0.5238037109375;-0.1190185546875;2.5337497354039096;17.563354931264822;8.40774718577034;0.87353515625;-0.03955078125;-0.41162109375;-6.375;-18.8125;-12.875;
1441975258278796;-0.83538818359375;0.1273193359375;-0.5213623046875;-0.11895751953125;2.566747184222091;17.561850609800146;8.409320631658852;0.88671875;-0.02392578125;-0.43408203125;-4.0;-16.625;-11.1875;
1441975258302798;-0.83660888671875;0.12738037109375;-0.51934814453125;-0.1190185546875;2.593660508959517;17.560529110716054;8.409553639707065;0.92041015625;-0.033203125;-0.46630859375;-3.125;-14.25;-9.6875;
1441975258318799;-0.837646484375;0.1278076171875;-0.51751708984375;-0.119384765625;2.617477041786272;17.558480239170986;8.407765390470255;0.947265625;-0.03955078125;-0.48193359375;-4.625;-11.875;-8.9375;
1441975258338800;-0.83843994140625;0.1285400390625;-0.515869140625;-0.12017822265625;2.637763876887198;17.553926346780372;8.405435064238786;0.95458984375;-0.044921875;-0.4931640625;-7.25;-9.9375;-8.5;
1441975258354801;-0.83905029296875;0.12957763671875;-0.5145263671875;-0.120849609375;2.654000998311649;17.552936787601535;8.398877697301995;0.9345703125;-0.0478515625;-0.48974609375;-10.75;-8.375;-8.0625;
1441975258377802;-0.83941650390625;0.13055419921875;-0.51361083984375;-0.12103271484375;2.6648915803989572;17.557023489905035;8.389627492978823;0.912109375;-0.05859375;-0.48583984375;-10.875;-6.1875;-6.625;
1441975258406804;-0.83978271484375;0.13067626953125;-0.5133056640625;-0.11956787109375;2.6709230191179225;17.57353415713231;8.3786601517171;0.869140625;-0.0791015625;-0.47021484375;-9.0;-3.3125;-5.875;
1441975258414804;-0.84033203125;0.1298828125;-0.51318359375;-0.11700439453125;2.6770725213176254;17.59584833281035;8.370416047956578;0.83837890625;-0.08447265625;-0.4599609375;1.875;-1.375;-4.75;
1441975258437806;-0.84100341796875;0.128662109375;-0.512939453125;-0.11468505859375;2.685032102172321;17.61252395287503;8.36856481955495;0.82861328125;-0.05322265625;-0.47119140625;11.1875;0.0;-4.0;
1441975258468807;-0.84149169921875;0.1279296875;-0.51263427734375;-0.11309814453125;2.6920036722762064;17.624481652656353;8.366251398813949;0.81396484375;0.00732421875;-0.4794921875;13.0;0.6875;-2.6875;
1441975258475808;-0.84185791015625;0.1278076171875;-0.51220703125;-0.11248779296875;2.6987806219599872;17.629885637644854;8.36380711768398;0.82373046875;0.04052734375;-0.490234375;9.3125;0.8125;-0.4375;
1441975258505809;-0.84197998046875;0.12811279296875;-0.511962890625;-0.1126708984375;2.701773277840479;17.629749608919838;8.361851200257973;0.845703125;0.05224609375;-0.49267578125;2.5625;0.8125;0.6875;
1441975258519810;-0.842041015625;0.12847900390625;-0.5115966796875;-0.11322021484375;2.705333298983352;17.626003376484064;8.361618873098113;0.861328125;0.05126953125;-0.48388671875;-2.125;1.25;0.25;
1441975258543812;-0.84210205078125;0.12872314453125;-0.51129150390625;-0.11395263671875;2.708170180166091;17.619545052503977;8.363892365547413;0.86572265625;0.04150390625;-0.49755859375;-4.5;1.9375;-1.1875;
1441975258557812;-0.84210205078125;0.12860107421875;-0.5111083984375;-0.11474609375;2.7094163505757867;17.610120947015506;8.370427905031491;0.8642578125;0.046875;-0.49169921875;-5.1875;2.25;-2.0625;
1441975258578814;-0.84222412109375;0.12823486328125;-0.5108642578125;-0.1153564453125;2.71213442843758;17.601013739944698;8.37844369191776;0.8623046875;0.05419921875;-0.4833984375;-4.0;2.375;-3.25;
1441975258594815;-0.84234619140625;0.12750244140625;-0.51068115234375;-0.11614990234375;2.714191196507926;17.587601398128854;8.39156061926223;0.857421875;0.044921875;-0.48828125;-3.0;2.4375;-4.8125;
1441975258617816;-0.842529296875;0.12640380859375;-0.51043701171875;-0.11712646484375;2.7172022194848826;17.569818877979714;8.409798771550104;0.84423828125;0.05029296875;-0.47607421875;-2.0625;2.8125;-6.6875;
1441975258638817;-0.84283447265625;0.12469482421875;-0.5101318359375;-0.11810302734375;2.7217496256307068;17.548063427696945;8.434558847156469;0.82568359375;0.04736328125;-0.46728515625;-2.1875;2.6875;-9.75;
1441975258654818;-0.84307861328125;0.12237548828125;-0.5101318359375;-0.11883544921875;2.723380692397463;17.525114995516958;8.464197855391097;0.80712890625;0.0458984375;-0.46533203125;-0.75;3.0;-12.6875;
1441975258683820;-0.84326171875;0.11956787109375;-0.51019287109375;-0.1197509765625;2.7243665640027763;17.497053316240027;8.500203166363226;0.8232421875;0.05029296875;-0.46923828125;2.5;4.5625;-14.6875;
1441975258706821;-0.84356689453125;0.11627197265625;-0.51019287109375;-0.1209716796875;2.727143194758269;17.462615076118773;8.543381879429395;0.82421875;0.06298828125;-0.47265625;3.4375;5.625;-17.125;
1441975258721822;-0.84381103515625;0.11285400390625;-0.51025390625;-0.12237548828125;2.729481061040305;17.425489704393414;8.588997757298237;0.8251953125;0.08154296875;-0.4755859375;3.5625;5.625;-19.3125;
1441975258737823;-0.84381103515625;0.109375;-0.5106201171875;-0.12408447265625;2.7279702512399258;17.384618770710105;8.637399914484604;0.8427734375;0.091796875;-0.47216796875;3.25;5.875;-20.5625;
1441975258766824;-0.8436279296875;0.10565185546875;-0.51123046875;-0.1259765625;2.7238427987655407;17.339969478672792;8.689873437293059;0.87109375;0.1064453125;-0.4658203125;2.3125;7.125;-21.0625;
1441975258774825;-0.84344482421875;0.101806640625;-0.5118408203125;-0.1279296875;2.7205984076638985;17.293741584480035;8.744175102673278;0.90625;0.12841796875;-0.46630859375;2.5625;7.75;-21.5;
1441975258797826;-0.84320068359375;0.09820556640625;-0.51239013671875;-0.13006591796875;2.7182051771562676;17.247015028134587;8.797133760619513;0.93212890625;0.1416015625;-0.462890625;2.8125;7.3125;-22.125;
1441975258826828;-0.8427734375;0.09490966796875;-0.51318359375;-0.13214111328125;2.71274254609689;17.202460429479522;8.846958397825428;0.93603515625;0.14892578125;-0.45654296875;1.25;7.0;-21.5625;
1441975258841829;-0.84228515625;0.09185791015625;-0.5140380859375;-0.1341552734375;2.7066703884268564;17.159838713514986;8.894096309903263;0.92529296875;0.1435546875;-0.43505859375;0.25;7.125;-20.4375;
1441975258857830;-0.84173583984375;0.08880615234375;-0.5150146484375;-0.1358642578125;2.699448345174776;17.12007169354691;8.939674191883206;0.8994140625;0.13037109375;-0.4033203125;-0.625;6.75;-19.9375;
1441975258886831;-0.841064453125;0.085693359375;-0.51629638671875;-0.1370849609375;2.6887778915875122;17.084369384485257;8.983567247139383;0.88671875;0.12841796875;-0.3876953125;1.1875;6.9375;-19.125;
1441975258910833;-0.8402099609375;0.08258056640625;-0.517822265625;-0.13824462890625;2.675110867088065;17.048397271975936;9.028018263723391;0.900390625;0.13818359375;-0.39453125;3.625;8.5625;-17.9375;
1441975258916833;-0.83929443359375;0.07952880859375;-0.51959228515625;-0.13934326171875;2.659071324403809;17.012645740609383;9.07236561829211;0.91162109375;0.1435546875;-0.3935546875;3.9375;10.375;-17.25;
1441975258939834;-0.838134765625;0.07672119140625;-0.5216064453125;-0.14044189453125;2.6393078503270218;16.977191061132327;9.115406283294337;0.923828125;0.15869140625;-0.39404296875;4.3125;11.5;-15.9375;
1441975258968836;-0.836669921875;0.07403564453125;-0.5240478515625;-0.141357421875;2.613664094594991;16.942613381186625;9.157893743503742;0.94482421875;0.15771484375;-0.38818359375;3.625;12.5625;-14.9375;
1441975258976836;-0.8349609375;0.0712890625;-0.5269775390625;-0.14190673828125;2.5819863404819476;16.909452741168966;9.20086784815177;0.947265625;0.154296875;-0.3681640625;3.6875;14.625;-13.75;
1441975259000838;-0.8331298828125;0.06842041015625;-0.53021240234375;-0.14208984375;2.546825466944227;16.87767358365287;9.244568625727922;0.943359375;0.15283203125;-0.35302734375;5.8125;17.125;-12.75;
1441975259021839;-0.83111572265625;0.0655517578125;-0.53369140625;-0.14227294921875;2.5087163663008667;16.843880104907466;9.290304975258207;0.9482421875;0.158203125;-0.34716796875;8.0;18.875;-11.9375;
1441975259036840;-0.8289794921875;0.06280517578125;-0.53729248046875;-0.1424560546875;2.468930464870904;16.809135772248226;9.336473511820213;0.94921875;0.1640625;-0.322265625;8.4375;19.5625;-11.3125;
1441975259075842;-0.82666015625;0.0601806640625;-0.54107666015625;-0.14251708984375;2.4263057963312695;16.774369305220183;9.382646538611885;0.94677734375;0.158203125;-0.30322265625;7.4375;19.9375;-11.0625;
1441975259081842;-0.8243408203125;0.05731201171875;-0.54498291015625;-0.14227294921875;2.383020506381965;16.739561397717335;9.431166938004809;0.9521484375;0.140625;-0.28515625;7.6875;20.5;-11.25;
1441975259096843;-0.82196044921875;0.0543212890625;-0.5489501953125;-0.1417236328125;2.3389647386154424;16.705478808384445;9.480689583017767;0.958984375;0.12939453125;-0.28076171875;9.3125;21.375;-11.8125;
1441975259119845;-0.81964111328125;0.05126953125;-0.55291748046875;-0.1412353515625;2.296064841396361;16.668847878706888;9.532771778477146;0.9609375;0.13427734375;-0.275390625;11.25;21.9375;-11.6875;
1441975259141846;-0.8172607421875;0.04852294921875;-0.5567626953125;-0.140869140625;2.253875621341017;16.63162975976705;9.583564274936146;0.9609375;0.1552734375;-0.27001953125;11.5625;22.125;-10.625;
1441975259156847;-0.81500244140625;0.0458984375;-0.5604248046875;-0.14044189453125;2.2140607413683964;16.595548629579213;9.63291622951009;0.96142578125;0.15576171875;-0.2685546875;10.0;22.0;-9.6875;
1441975259180848;-0.8128662109375;0.04302978515625;-0.56396484375;-0.13958740234375;2.17615244868621;16.562079729416897;9.682382649210945;0.95068359375;0.1416015625;-0.26416015625;9.5625;21.3125;-10.0625;
1441975259201849;-0.81072998046875;0.03997802734375;-0.5675048828125;-0.13824462890625;2.137907793984791;16.531619575675837;9.731564560203102;0.93505859375;0.1279296875;-0.259765625;11.9375;21.0;-10.5625;
1441975259216850;-0.8087158203125;0.03668212890625;-0.57098388671875;-0.1365966796875;2.1012246126640814;16.502272379367124;9.781888289155484;0.93408203125;0.1220703125;-0.24609375;15.0;20.6875;-10.3125;
1441975259240851;-0.806884765625;0.03326416015625;-0.57421875;-0.1348876953125;2.0683615580838515;16.473181255128946;9.83264880369766;0.94140625;0.1337890625;-0.2412109375;17.375;20.125;-10.0;
1441975259261853;-0.80517578125;0.0299072265625;-0.5771484375;-0.13311767578125;2.0388393380862326;16.44606318317122;9.88132390561474;0.94384765625;0.14453125;-0.23876953125;18.5;19.0625;-9.5;
1441975259276854;-0.80364990234375;0.02655029296875;-0.57989501953125;-0.13134765625;2.012292567652315;16.41964195279629;9.929283223591973;0.94482421875;0.14208984375;-0.24609375;18.3125;17.625;-9.625;
1441975259300855;-0.80224609375;0.023193359375;-0.5823974609375;-0.12939453125;1.9882532688004417;16.396390600039325;9.974746661163369;0.93994140625;0.14404296875;-0.23583984375;18.5;15.9375;-9.8125;
1441975259321856;-0.801025390625;0.02008056640625;-0.5845947265625;-0.12750244140625;1.9674345070675288;16.376177966784347;10.015854277629636;0.951171875;0.15576171875;-0.232421875;19.4375;14.5625;-8.75;
1441975259336857;-0.79998779296875;0.01727294921875;-0.58648681640625;-0.12603759765625;1.950795958815175;16.355141977227504;10.054725816636168;0.95703125;0.16943359375;-0.24267578125;19.0625;13.1875;-7.25;
1441975259359858;-0.79901123046875;0.01470947265625;-0.58807373046875;-0.12493896484375;1.9376447038230533;16.333038745356475;10.092058061303568;0.93798828125;0.1669921875;-0.23095703125;15.875;10.75;-7.4375;
1441975259381860;-0.79815673828125;0.0123291015625;-0.5894775390625;-0.1239013671875;1.9264258468463813;16.313068802825594;10.126228846339544;0.92431640625;0.17431640625;-0.2236328125;13.75;9.375;-7.0625;
1441975259396860;-0.79730224609375;0.010498046875;-0.59088134765625;-0.1231689453125;1.914320493244546;16.293646029113983;10.156353499688915;0.9306640625;0.18896484375;-0.23828125;12.5625;8.5625;-5.8125;
1441975259419862;-0.79656982421875;0.0089111328125;-0.592041015625;-0.12249755859375;1.9043220360862232;16.277406158385375;10.181995458738989;0.94482421875;0.21533203125;-0.2412109375;9.9375;8.5625;-2.75;
1441975259441863;-0.79595947265625;0.0079345703125;-0.5928955078125;-0.12225341796875;1.8967893204475523;16.2633343311461;10.20115336478587;0.943359375;0.23583984375;-0.24658203125;9.375;7.1875;-0.4375;
1441975259456864;-0.7952880859375;0.007568359375;-0.5936279296875;-0.1229248046875;1.8910054283771764;16.24308058897241;10.220182577039726;0.9267578125;0.240234375;-0.232421875;5.5625;4.8125;0.5625;
1441975259487866;-0.79449462890625;0.00823974609375;-0.59442138671875;-0.12432861328125;1.8826773487094455;16.221205702455332;10.233572927659418;0.90966796875;0.2421875;-0.2158203125;-0.75;3.1875;0.9375;
1441975259494866;-0.7935791015625;0.00970458984375;-0.59521484375;-0.1263427734375;1.872813552140078;16.197479137248408;10.243031954737589;0.91015625;0.22509765625;-0.21435546875;-8.0;3.1875;1.875;
1441975259516867;-0.79266357421875;0.0111083984375;-0.595947265625;-0.12835693359375;1.8637577007757051;16.173428692539694;10.253043584118807;0.89990234375;0.20703125;-0.21240234375;-13.5;3.6875;2.125;
1441975259540869;-0.7918701171875;0.01239013671875;-0.5965576171875;-0.13043212890625;1.8571922516901083;16.148957135552948;10.263728765204203;0.89111328125;0.20263671875;-0.20947265625;-14.0625;3.5;1.75;
1441975259562870;-0.791015625;0.0137939453125;-0.59710693359375;-0.13275146484375;1.8513041458813455;16.122280497755078;10.275074798676886;0.88671875;0.21875;-0.21875;-13.3125;3.375;1.875;
1441975259576871;-0.79010009765625;0.01544189453125;-0.5977783203125;-0.13525390625;1.8438436664241007;16.094057638574174;10.286252634453865;0.857421875;0.21630859375;-0.2041015625;-14.875;2.875;1.625;
1441975259601872;-0.78900146484375;0.01708984375;-0.59857177734375;-0.1376953125;1.8342176708160227;16.06437353124321;10.299117881187412;0.83984375;0.2138671875;-0.2041015625;-16.875;3.9375;2.375;
1441975259620873;-0.78778076171875;0.01837158203125;-0.599609375;-0.14007568359375;1.823444840478677;16.029553257760817;10.318921538651935;0.8369140625;0.203125;-0.20751953125;-16.875;5.6875;1.75;
1441975259637874;-0.78656005859375;0.0194091796875;-0.6007080078125;-0.14190673828125;1.8111123510915086;15.998892302395355;10.33783309941505;0.83642578125;0.21728515625;-0.212890625;-15.0625;7.75;1.5625;
1441975259660875;-0.78533935546875;0.02020263671875;-0.60186767578125;-0.1435546875;1.7987608081273536;15.967684178758986;10.359065126624301;0.85595703125;0.22998046875;-0.2275390625;-12.0;9.6875;2.75;
1441975259681877;-0.78399658203125;0.02117919921875;-0.6031494140625;-0.14544677734375;1.7851553415288222;15.932789907446145;10.382246830256783;0.861328125;0.25;-0.228515625;-10.125;10.0;3.375;
1441975259696878;-0.78240966796875;0.0228271484375;-0.604736328125;-0.1475830078125;1.765947197742742;15.896058952887628;10.403574648122477;0.857421875;0.26318359375;-0.220703125;-11.875;10.5625;4.5625;
1441975259719879;-0.780517578125;0.025146484375;-0.6064453125;-0.14971923828125;1.741118511402449;15.861260662298506;10.420156174048675;0.86767578125;0.26416015625;-0.20947265625;-15.1875;11.8125;6.9375;
1441975259741880;-0.7786865234375;0.02801513671875;-0.60821533203125;-0.1519775390625;1.7141452795144836;15.829087369500044;10.431458764474383;0.89208984375;0.275390625;-0.220703125;-18.0;13.625;10.1875;
1441975259756881;-0.77685546875;0.03125;-0.60980224609375;-0.154052734375;1.6860097772802254;15.803423806292535;10.43542696384;0.927734375;0.2783203125;-0.23828125;-20.6875;14.125;12.25;
1441975259779882;-0.7752685546875;0.0343017578125;-0.6112060546875;-0.15582275390625;1.6600691911389542;15.783225807040902;10.435958413618685;0.92431640625;0.25341796875;-0.2373046875;-21.25;13.1875;12.75;
1441975259800884;-0.77362060546875;0.037353515625;-0.61273193359375;-0.1573486328125;1.631753392375223;15.764449094379486;10.43610612401297;0.89697265625;0.22119140625;-0.20947265625;-19.5625;10.9375;11.4375;
1441975259816884;-0.77191162109375;0.04046630859375;-0.61419677734375;-0.15948486328125;1.6061188013071719;15.737584552302586;10.441565478104154;0.89111328125;0.19482421875;-0.20458984375;-18.9375;11.1875;10.5625;
1441975259840886;-0.77008056640625;0.04437255859375;-0.6153564453125;-0.16265869140625;1.5830445235923902;15.70515766043653;10.444938206336493;0.8984375;0.22216796875;-0.21240234375;-21.5;12.125;10.625;
1441975259861887;-0.768310546875;0.04931640625;-0.6160888671875;-0.166748046875;1.5625624888862932;15.674045749362758;10.43889011242911;0.90576171875;0.248046875;-0.2265625;-28.875;11.875;11.9375;
