1441975607117749;0.19024658203125;-0.64495849609375;-0.7130126953125;-0.1988525390625;12.185354148445514;13.176356591070213;17.87124397784404;-0.51708984375;0.74755859375;0.03515625;-69.4375;0.0625;-24.9375;
1441975607123749;0.19525146484375;-0.63995361328125;-0.71563720703125;-0.20086669921875;12.244364959977666;13.143306280308407;17.87236728457226;-0.54296875;0.7197265625;0.04150390625;-57.125;0.0;-26.8125;
1441975607147751;0.19964599609375;-0.63726806640625;-0.71624755859375;-0.20263671875;12.297255523613009;13.129834842413853;17.87764920799958;-0.560546875;0.73193359375;0.009765625;-38.5625;0.5;-23.8125;
1441975607177752;0.2042236328125;-0.63653564453125;-0.71527099609375;-0.20404052734375;12.34931201291753;13.133681879572157;17.890414047552046;-0.5419921875;0.7412109375;-0.00146484375;-22.0625;3.5625;-22.3125;
1441975607183753;0.2099609375;-0.6353759765625;-0.71429443359375;-0.2052001953125;12.410040172563388;13.137409042073353;17.908872734300274;-0.5126953125;0.755859375;-0.046875;-11.75;8.4375;-24.1875;
1441975607208754;0.21624755859375;-0.63409423828125;-0.713134765625;-0.20648193359375;12.476875192246686;13.142117212406687;17.929353009411837;-0.52294921875;0.748046875;-0.05517578125;-15.3125;13.0;-27.3125;
1441975607229755;0.222412109375;-0.63360595703125;-0.711181640625;-0.208251953125;12.546520746634641;13.15368947041915;17.949468098977988;-0.54541015625;0.72021484375;-0.04443359375;-14.5625;15.375;-28.75;
1441975607243756;0.228271484375;-0.6343994140625;-0.70782470703125;-0.21087646484375;12.620525002298521;13.176554979615757;17.968415344555442;-0.55029296875;0.7080078125;-0.03369140625;-6.6875;15.4375;-30.125;
1441975607266757;0.2333984375;-0.63641357421875;-0.70343017578125;-0.21392822265625;12.691336831365062;13.209002283547798;17.986058498808084;-0.56591796875;0.697265625;-0.04052734375;4.75;14.3125;-32.0;
1441975607289759;0.23797607421875;-0.6387939453125;-0.69879150390625;-0.21697998046875;12.757167535487753;13.244139750666333;0.002847304825662583;-0.56884765625;0.7001953125;-0.0419921875;15.6875;12.6875;-31.25;
1441975607303760;0.24188232421875;-0.6414794921875;-0.6939697265625;-0.22021484375;12.818393551674713;13.280816668300574;0.01705624753744535;-0.55615234375;0.7099609375;-0.04248046875;18.9375;11.9375;-31.1875;
1441975607326761;0.24456787109375;-0.64459228515625;-0.68896484375;-0.22381591796875;12.871802042621292;13.318313945778378;0.025298329782846195;-0.5625;0.73193359375;-0.03759765625;23.0625;9.8125;-30.5625;
1441975607349762;0.24658203125;-0.64739990234375;-0.68450927734375;-0.22711181640625;12.916830456532356;13.351386997499663;0.030867826305465272;-0.57373046875;0.759765625;-0.0205078125;28.5625;5.5;-28.375;
1441975607363763;0.2484130859375;-0.6497802734375;-0.68048095703125;-0.2303466796875;12.959869001002508;13.380286901412322;0.03470588685717867;-0.5673828125;0.7744140625;0.00927734375;27.625;4.25;-25.875;
1441975607386764;0.2498779296875;-0.65216064453125;-0.67657470703125;-0.23358154296875;12.999681543077648;13.408142752223545;0.036834470560074474;-0.578125;0.765625;0.0224609375;25.9375;3.6875;-24.4375;
1441975607409766;0.25054931640625;-0.65496826171875;-0.672607421875;-0.2364501953125;13.029577535269572;13.437832975153562;0.038037373632450286;-0.59326171875;0.751953125;0.0458984375;27.6875;3.3125;-21.875;
1441975607424766;0.25079345703125;-0.65789794921875;-0.66888427734375;-0.23858642578125;13.04962140614801;13.467593178823176;0.04075896970879031;-0.58251953125;0.7646484375;0.0625;31.375;3.5625;-18.3125;
1441975607454768;0.25146484375;-0.65997314453125;-0.66619873046875;-0.23974609375;13.065020006721063;13.490561808031654;0.04713223992805699;-0.57080078125;0.79150390625;0.07373046875;31.3125;5.3125;-15.625;
1441975607469769;0.25262451171875;-0.6612548828125;-0.664306640625;-0.24029541015625;13.07949108373149;13.507688300392457;0.056148366665716376;-0.55712890625;0.77783203125;0.0830078125;23.1875;8.25;-13.6875;
1441975607484770;0.254150390625;-0.66217041015625;-0.66265869140625;-0.24066162109375;13.095640507956123;13.52286266013295;0.06687190265140401;-0.56201171875;0.755859375;0.09228515625;16.25;11.375;-12.375;
1441975607505771;0.25567626953125;-0.66265869140625;-0.66162109375;-0.24041748046875;13.106626384256758;13.53398380912362;0.07874372546882284;-0.59326171875;0.748046875;0.08251953125;12.8125;12.125;-10.8125;
1441975607538773;0.2572021484375;-0.66265869140625;-0.661376953125;-0.2396240234375;13.11263381347222;13.53966543631595;0.09094276242247513;-0.5908203125;0.75341796875;0.0771484375;7.875;12.625;-9.125;
1441975607551774;0.2591552734375;-0.66259765625;-0.6611328125;-0.23822021484375;13.117281522044465;13.547008964223135;0.1082639741284436;-0.599609375;0.77099609375;0.0859375;2.875;13.5;-7.1875;
1441975607566775;0.26153564453125;-0.66192626953125;-0.66162109375;-0.2362060546875;13.1202498924729;13.54954102966165;0.12826017005214194;-0.60302734375;0.73388671875;0.04736328125;-1.125;15.75;-4.6875;
1441975607589776;0.26348876953125;-0.6614990234375;-0.66204833984375;-0.234130859375;13.118953193853956;13.552842786990933;0.14692552912255083;-0.6279296875;0.7158203125;0.0478515625;-7.4375;17.6875;-1.75;
1441975607604777;0.2650146484375;-0.6612548828125;-0.662353515625;-0.23199462890625;13.113731136878114;13.556896419749812;0.1642570156734436;-0.64501953125;0.72412109375;0.0322265625;-6.625;16.5625;0.9375;
1441975607625778;0.26641845703125;-0.66119384765625;-0.66265869140625;-0.22991943359375;13.107470946558658;13.56147063260767;0.18095560506171174;-0.63623046875;0.73388671875;0.0185546875;-5.5625;14.5;1.9375;
1441975607649779;0.26837158203125;-0.66015625;-0.66363525390625;-0.227783203125;13.106110880395164;13.559011544115231;0.19771793320703224;-0.62890625;0.72607421875;-0.0166015625;-6.5;12.4375;2.625;
1441975607663780;0.27008056640625;-0.65899658203125;-0.6646728515625;-0.22601318359375;13.106036959260345;13.554511745584861;0.21109210731201242;-0.63427734375;0.6923828125;-0.00341796875;-13.0;13.3125;2.0;
1441975607685781;0.2708740234375;-0.65911865234375;-0.664794921875;-0.224365234375;13.098420554212405;13.558888860482098;0.2232051178952364;-0.6494140625;0.6845703125;0.00390625;-12.125;10.9375;2.8125;
1441975607709783;0.27130126953125;-0.6595458984375;-0.66473388671875;-0.22283935546875;13.08851095515383;13.564705156626587;0.23369916466335644;-0.6484375;0.6943359375;-0.01416015625;-3.9375;9.125;5.6875;
1441975607731784;0.271484375;-0.66046142578125;-0.66412353515625;-0.22149658203125;13.07799832951301;13.574885667581281;0.24395907866120695;-0.63330078125;0.70849609375;-0.021484375;-1.375;7.75;5.9375;
1441975607746785;0.2724609375;-0.66064453125;-0.66387939453125;-0.220703125;13.079003034665593;13.580370666655346;0.2536615413145396;-0.623046875;0.71435546875;-0.04296875;2.125;6.6875;5.25;
1441975607771786;0.27398681640625;-0.659912109375;-0.6639404296875;-0.22064208984375;13.091935988130922;13.579823051930363;0.2605311585758022;-0.62451171875;0.71435546875;-0.04736328125;-2.0625;6.0;-0.1875;
1441975607783787;0.27490234375;-0.65899658203125;-0.6644287109375;-0.220947265625;13.102794245670669;13.574294980336784;0.26126114391064725;-0.6484375;0.68310546875;-0.029296875;-5.8125;4.875;-3.75;
1441975607806788;0.27471923828125;-0.6590576171875;-0.66436767578125;-0.22100830078125;13.101878039208636;13.574419059701615;0.260245567926837;-0.66943359375;0.6826171875;-0.01904296875;-6.0625;0.25;-1.625;
1441975607829790;0.27484130859375;-0.65966796875;-0.66363525390625;-0.22113037109375;13.103557226118632;13.581244765176635;0.26283426298739176;-0.62939453125;0.70751953125;-0.02685546875;0.125;-1.25;1.1875;
1441975607843790;0.27581787109375;-0.65985107421875;-0.66326904296875;-0.2205810546875;13.106724083556655;13.58701166338656;0.27164882087860387;-0.587890625;0.70263671875;-0.03662109375;4.375;1.25;-2.1875;
1441975607866792;0.27691650390625;-0.65985107421875;-0.66314697265625;-0.2197265625;13.10837092194486;13.591382368842284;0.2817664919052867;-0.59375;0.7080078125;-0.03076171875;-0.375;6.25;-3.0625;
1441975607889793;0.27569580078125;-0.6602783203125;-0.663818359375;-0.2177734375;13.081127906819093;13.590456215656049;0.28413254058664983;-0.583984375;0.72216796875;0.00830078125;-0.6875;8.625;-3.5625;
1441975607903794;0.2708740234375;-0.662353515625;-0.66510009765625;-0.21343994140625;13.002054729353471;13.590431834760228;0.2806786853578161;-0.509765625;0.78271484375;0.025390625;-0.0625;4.25;4.875;
1441975607926795;0.2657470703125;-0.66497802734375;-0.66693115234375;-0.20611572265625;12.89419853238497;13.594065399619522;0.28960897902310273;-0.32861328125;0.8125;-0.021484375;2.5;-1.75;20.4375;
1441975607957797;0.25970458984375;-0.6693115234375;-0.66815185546875;-0.19549560546875;12.749532031371945;13.611155587895524;0.31258609457454534;-0.19384765625;0.78857421875;-0.00244140625;-1.0;9.0625;29.4375;
1441975607963797;0.250732421875;-0.673583984375;-0.67083740234375;-0.18304443359375;12.565679814007467;13.61656104095351;0.3257174476624105;-0.345703125;0.9599609375;-0.06103515625;1.375;18.6875;49.75;
1441975607985799;0.2388916015625;-0.6776123046875;-0.674560546875;-0.1697998046875;12.352907071131586;13.611239723909875;0.32602305673590554;-0.51708984375;1.0390625;-0.09228515625;-4.9375;11.3125;78.25;
1441975608009800;0.22357177734375;-0.684326171875;-0.677001953125;-0.1529541015625;12.080056027588894;13.621970412012239;0.33055213354074137;-0.44921875;1.03271484375;-0.03271484375;-5.5625;4.4375;103.0;
1441975608023801;0.20654296875;-0.6923828125;-0.6785888671875;-0.13238525390625;11.76202370467775;13.642459115337113;0.34464367142305175;-0.31982421875;1.041015625;0.00244140625;8.9375;9.625;131.75;
1441975608046802;0.18707275390625;-0.69970703125;-0.6807861328125;-0.10955810546875;11.407964895965291;13.65417570207769;0.3542688147256541;-0.3134765625;1.08544921875;-0.02197265625;14.125;19.6875;154.375;
1441975608068803;0.165283203125;-0.70513916015625;-0.68414306640625;-0.0863037109375;11.035605779675878;13.649908900846658;0.35229080619912956;-0.32958984375;1.08154296875;0.00390625;8.3125;18.0;173.75;
1441975608083804;0.142578125;-0.7105712890625;-0.68621826171875;-0.06317138671875;10.65838929920593;13.650564729771098;0.34732157112483;-0.22021484375;0.9833984375;0.0380859375;-1.875;8.5;183.75;
1441975608106805;0.120849609375;-0.71441650390625;-0.6881103515625;-0.0391845703125;10.284403988657978;13.646870892246318;0.34977525489975947;-0.10205078125;1.0498046875;0.0390625;3.6875;5.375;185.0625;
1441975608128807;0.1005859375;-0.71514892578125;-0.69158935546875;-0.01629638671875;9.934727490964741;13.624851412763942;0.3531057828006131;-0.099609375;1.09033203125;0.00732421875;-3.3125;12.5625;184.25;
1441975608143808;0.08123779296875;-0.71319580078125;-0.6962890625;0.00347900390625;9.62092050318116;13.58766006901885;0.3487162340616986;-0.18115234375;1.04052734375;-0.0263671875;-22.4375;11.375;174.625;
1441975608166809;0.0633544921875;-0.71124267578125;-0.69989013671875;0.019287109375;9.351103224091931;13.556430769114526;0.33689386616684164;-0.1826171875;0.9580078125;-0.00341796875;-36.0;1.5625;158.4375;
1441975608188810;0.04815673828125;-0.70947265625;-0.7025146484375;0.0306396484375;9.138568169340456;13.532105371081803;0.3197978189855399;-0.17041015625;0.8056640625;-0.01025390625;-30.3125;-8.125;137.1875;
1441975608203811;0.03607177734375;-0.71051025390625;-0.70196533203125;0.0350341796875;9.004915366817247;13.534785000333645;0.2882064426847746;-0.13818359375;0.72705078125;0.02197265625;-23.125;-15.6875;108.5625;
1441975608225812;0.0274658203125;-0.71441650390625;-0.698486328125;0.03314208984375;8.948522646634535;13.563494212446145;0.245340271228263;-0.13916015625;0.7001953125;-0.015625;2.5;-30.4375;76.875;
1441975608248814;0.0218505859375;-0.716552734375;-0.69677734375;0.02423095703125;8.975503210952786;13.579764338522077;0.18657586346759522;-0.18115234375;0.67529296875;-0.11474609375;21.5;-42.5;41.8125;
1441975608263814;0.02001953125;-0.716796875;-0.697021484375;0.00958251953125;9.081184043166203;13.580989633974315;0.12052027092297878;-0.1904296875;0.66162109375;-0.138671875;7.375;-58.5;1.5625;
1441975608286816;0.0225830078125;-0.71612548828125;-0.6976318359375;-0.0103759765625;9.265739109490362;13.576133947343546;0.051236558216642025;-0.20556640625;0.5556640625;-0.115234375;-5.5625;-67.125;-37.375;
1441975608318818;0.02880859375;-0.71588134765625;-0.6968994140625;-0.0340576171875;9.510049723925295;13.57618020606992;17.982105753544797;-0.21728515625;0.474609375;-0.08447265625;-7.9375;-71.6875;-77.1875;
1441975608323818;0.03955078125;-0.71636962890625;-0.69390869140625;-0.06182861328125;9.824821637462641;13.585161837771391;17.915639688632986;-0.23681640625;0.46044921875;-0.08251953125;3.4375;-72.25;-116.6875;
1441975608354820;0.05426025390625;-0.71697998046875;-0.68865966796875;-0.09375;10.207300709968603;13.599513775546477;17.849601235463926;-0.26611328125;0.392578125;-0.05810546875;15.9375;-70.6875;-152.0625;
1441975608368820;0.0726318359375;-0.7164306640625;-0.68182373046875;-0.1290283203125;10.64931758732908;13.61061329011733;17.785064685486685;-0.30224609375;0.36181640625;-0.01513671875;25.9375;-71.0;-185.4375;
1441975608383821;0.09381103515625;-0.7138671875;-0.673828125;-0.16644287109375;11.134636265722303;13.612768310309784;17.721643624312755;-0.3271484375;0.3828125;-0.00244140625;26.9375;-70.375;-214.9375;
1441975608405823;0.11767578125;-0.710205078125;-0.6629638671875;-0.2056884765625;11.662577279632417;13.616705021227684;17.660885937711008;-0.36865234375;0.36181640625;0.0302734375;23.625;-69.1875;-236.875;
1441975608428824;0.142822265625;-0.70703125;-0.64715576171875;-0.246826171875;12.226735901585116;13.637459128375223;17.600590721567052;-0.4658203125;0.31982421875;0.05859375;29.75;-65.3125;-257.0625;
1441975608443825;0.16766357421875;-0.7049560546875;-0.62554931640625;-0.28936767578125;12.814638230745771;13.682342774290055;17.54042304832452;-0.634765625;0.23828125;0.07861328125;51.6875;-64.1875;-272.75;
1441975608465826;0.1917724609375;-0.70220947265625;-0.6004638671875;-0.3311767578125;13.405427608122785;13.737982614667759;17.485508212113107;-0.8203125;0.2021484375;0.0830078125;80.8125;-64.25;-281.875;
1441975608489827;0.21624755859375;-0.69598388671875;-0.57562255859375;-0.37091064453125;13.99242583518013;13.77737187981513;17.43572504775618;-0.97216796875;0.23046875;0.0361328125;92.4375;-61.5625;-282.8125;
1441975608511829;0.2413330078125;-0.68487548828125;-0.5523681640625;-0.4095458984375;14.584011939458657;13.778242199831865;17.37329631380881;-1.0986328125;0.24560546875;0.01123046875;76.1875;-59.25;-280.5625;
1441975608527830;0.26715087890625;-0.669189453125;-0.530029296875;-0.44720458984375;15.183965973782316;13.732484060031245;17.285422075486117;-1.177734375;0.224609375;-0.02294921875;50.625;-65.375;-282.75;
1441975608548831;0.29150390625;-0.651611328125;-0.50653076171875;-0.48370361328125;15.775582097101335;13.644051961908112;17.15446394395902;-1.2890625;0.05517578125;-0.00927734375;29.3125;-71.5;-285.3125;
1441975608563832;0.3133544921875;-0.63409423828125;-0.47998046875;-0.51910400390625;16.35400067991055;13.504208780834803;16.95678529801222;-1.40576171875;0.00244140625;0.00439453125;30.25;-74.5625;-282.6875;
1441975608585833;0.333251953125;-0.6156005859375;-0.4515380859375;-0.55328369140625;16.915066469698544;13.195211858140008;16.582956838280687;-1.46484375;0.0751953125;-0.05908203125;46.3125;-74.25;-281.4375;
1441975608608834;0.35076904296875;-0.59600830078125;-0.422607421875;-0.58587646484375;17.41191893555726;12.241438727258222;15.561346216304106;-1.55517578125;0.02197265625;-0.13671875;54.25;-76.375;-279.875;
1441975608631835;0.36651611328125;-0.57574462890625;-0.39385986328125;-0.61572265625;17.60747499412246;9.09127736739832;12.345816236099008;-1.64794921875;0.01123046875;-0.14306640625;57.5625;-80.4375;-273.25;
1441975608655837;0.382568359375;-0.553466796875;-0.36553955078125;-0.6431884765625;17.25950337725791;6.862055322826676;10.063276571142683;-1.66943359375;0.13525390625;-0.0927734375;55.9375;-77.75;-266.0625;
1441975608668838;0.3994140625;-0.52789306640625;-0.3385009765625;-0.66876220703125;16.75398086772016;6.247796733216096;9.413794210625497;-1.6171875;0.21337890625;-0.15576171875;44.0625;-78.75;-268.0625;
1441975608691839;0.41357421875;-0.502197265625;-0.31103515625;-0.69293212890625;16.238522862671136;6.0254503527910765;9.148302174043547;-1.5595703125;0.14208984375;-0.13525390625;26.1875;-86.5625;-270.1875;
1441975608705840;0.4232177734375;-0.4783935546875;-0.2818603515625;-0.71600341796875;15.745306412914012;5.934836597814752;8.990262990750367;-1.56787109375;0.19384765625;-0.09716796875;34.0625;-87.0;-264.6875;
1441975608728841;0.4302978515625;-0.45526123046875;-0.25335693359375;-0.7371826171875;15.277507581251228;5.9029987816182485;8.885660160723505;-1.4736328125;0.21435546875;-0.15771484375;58.0625;-82.0;-253.375;
1441975608751842;0.43572998046875;-0.43243408203125;-0.22625732421875;-0.75634765625;14.834441189298413;5.89988813445216;8.811065064776054;-1.19921875;0.24267578125;-0.162109375;63.25;-79.0625;-238.9375;
1441975608765843;0.43743896484375;-0.4112548828125;-0.2008056640625;-0.77410888671875;14.432629082655291;5.929506691031818;8.759476709071377;-1.01513671875;0.2861328125;-0.1474609375;61.75;-78.3125;-225.625;
1441975608788844;0.43560791015625;-0.392578125;-0.17694091796875;-0.79052734375;14.078267584023292;5.980171220431697;8.717442023988639;-0.9111328125;0.39111328125;-0.1396484375;71.6875;-76.1875;-204.375;
1441975608812846;0.43145751953125;-0.37744140625;-0.15655517578125;-0.8043212890625;13.792067374457117;6.038278727205732;8.683646501576685;-0.8349609375;0.4453125;-0.1240234375;82.875;-69.75;-180.9375;
1441975608825847;0.4273681640625;-0.36383056640625;-0.14031982421875;-0.815673828125;13.551626729085688;6.0935841023592365;8.663705808246585;-0.78564453125;0.51611328125;-0.1962890625;82.625;-60.0;-149.5625;
1441975608848848;0.42364501953125;-0.35693359375;-0.1312255859375;-0.8221435546875;13.427281719382927;6.132299937998609;8.652455152899996;-0.5634765625;0.6083984375;-0.2158203125;68.0625;-56.75;-123.1875;
1441975608871849;0.4195556640625;-0.35736083984375;-0.128173828125;-0.8245849609375;13.417317305619825;6.15934274715753;8.645706463689656;-0.3671875;0.50927734375;-0.0869140625;36.75;-39.75;-96.625;
1441975608885850;0.41650390625;-0.3658447265625;-0.13287353515625;-0.8216552734375;13.538291802500126;6.164050385935919;8.646735237392662;-0.43115234375;0.46875;-0.08984375;22.8125;-14.4375;-47.125;
1441975608908851;0.41571044921875;-0.3804931640625;-0.14453125;-0.8133544921875;13.765475849406975;6.1397105556374925;8.65365513532973;-0.6181640625;0.4677734375;-0.19287109375;-0.6875;6.625;3.0625;
1441975608931853;0.40924072265625;-0.40264892578125;-0.16162109375;-0.802734375;14.113622825485468;6.14520005337146;8.679393611306446;-0.748046875;0.3681640625;-0.2197265625;-30.125;27.25;49.75;
1441975608945853;0.40472412109375;-0.42523193359375;-0.181884765625;-0.78887939453125;14.489602257804272;6.135626870905382;8.714420037516012;-0.8193359375;0.49072265625;-0.14453125;-20.5;53.1875;99.0;
1441975608969855;0.40185546875;-0.45074462890625;-0.21014404296875;-0.7689208984375;14.954399793473689;6.114163165952914;8.778805418080387;-1.025390625;0.7119140625;-0.1328125;-40.4375;76.3125;151.0;
1441975608990856;0.3946533203125;-0.48077392578125;-0.244384765625;-0.74395751953125;15.525259876416158;6.13602940753555;8.89148621197207;-1.31396484375;0.61328125;-0.22265625;-76.75;85.8125;196.1875;
1441975609008857;0.380859375;-0.516845703125;-0.284423828125;-0.7120361328125;16.228925922547116;6.263900567910715;9.106891495278845;-1.63671875;0.466796875;-0.265625;-78.375;98.625;251.75;
1441975609028858;0.36663818359375;-0.5523681640625;-0.32989501953125;-0.672119140625;16.983751781614558;6.665481210193182;9.628761572805207;-1.93310546875;0.5966796875;-0.19775390625;-74.0;122.5;317.3125;
1441975609059860;0.35162353515625;-0.583984375;-0.38287353515625;-0.62359619140625;17.591116863165528;9.34802703918061;12.478985030179949;-2.3359375;0.751953125;-0.326171875;-106.375;141.0625;371.0625;
1441975609065860;0.3211669921875;-0.61724853515625;-0.4326171875;-0.57342529296875;17.028525374884254;12.956419365081766;16.190101504438424;-2.86572265625;0.26220703125;-0.26611328125;-152.375;135.875;411.0;
1441975609088862;0.272705078125;-0.6571044921875;-0.47021484375;-0.5223388671875;16.05329851984251;13.6050111569381;16.82565392399909;-3.13037109375;-0.01904296875;0.07568359375;-86.375;120.125;458.25;
1441975609110863;0.22808837890625;-0.688720703125;-0.50799560546875;-0.46441650390625;15.061622473926008;13.807781514094438;17.062919398381005;-3.11376953125;0.4248046875;-0.10302734375;31.4375;122.6875;496.8125;
1441975609134864;0.20428466796875;-0.6986083984375;-0.5560302734375;-0.40142822265625;14.199715825180917;13.777119431549588;17.24223520430191;-3.19873046875;1.17041015625;-0.20703125;-14.25;134.0625;488.4375;
1441975609148865;0.19354248046875;-0.686767578125;-0.615966796875;-0.33392333984375;13.419217691123212;13.572677722661778;17.414468752177115;-3.10205078125;0.97998046875;-0.0732421875;-180.5;143.3125;419.375;
1441975609170866;0.1864013671875;-0.656494140625;-0.676025390625;-0.2781982421875;12.811282883618166;13.249665722502632;17.51939241179097;-3.40966796875;0.58544921875;-0.2333984375;-333.5;139.0625;383.5625;
1441975609185867;0.16363525390625;-0.6417236328125;-0.7103271484375;-0.23858642578125;12.259127155878016;13.080641483749178;17.55990967989443;-3.51025390625;-1.1630859375;-0.142578125;-392.8125;69.8125;307.25;
1441975609208868;0.12286376953125;-0.657958984375;-0.71197509765625;-0.212646484375;11.70467220922266;13.164363361525396;17.54422018756984;-2.93408203125;-1.85107421875;-0.2451171875;-192.4375;0.5;278.3125;
1441975609231870;0.08056640625;-0.6890869140625;-0.69580078125;-0.18609619140625;11.162631571870309;13.38460471609753;17.54219955838958;-2.203125;-1.466796875;0.12646484375;91.4375;-49.9375;273.25;
