1441975522888931;0.465576171875;-0.4766845703125;-0.584716796875;-0.462890625;17.027077790975795;11.420976444854432;16.239446127862475;-0.97265625;0.10693359375;0.11279296875;-2.25;5.125;-10.75;
1441975522909932;0.466552734375;-0.476318359375;-0.58404541015625;-0.46307373046875;17.040871985909025;11.411656426837641;16.231508115806754;-0.966796875;0.11181640625;0.1123046875;-1.625;4.5625;-8.0625;
1441975522921933;0.4671630859375;-0.4761962890625;-0.58355712890625;-0.46319580078125;17.049968593489663;11.40856706237718;16.22874952089172;-0.970703125;0.1162109375;0.11279296875;-1.4375;3.9375;-5.75;
1441975522943934;0.4674072265625;-0.47625732421875;-0.58331298828125;-0.46319580078125;17.053859052187867;11.411480604197587;16.23147809533735;-0.9716796875;0.1171875;0.11376953125;-0.375;2.875;-3.25;
1441975522958935;0.4671630859375;-0.47662353515625;-0.5831298828125;-0.4632568359375;17.053067844567785;11.419981313888028;16.237526385192645;-0.96826171875;0.11181640625;0.11474609375;0.5;2.0;-0.8125;
1441975522981937;0.46661376953125;-0.4771728515625;-0.5831298828125;-0.46319580078125;17.048030815794576;11.43473201798048;16.2493086225494;-0.9677734375;0.1181640625;0.115234375;2.3125;1.125;1.25;
1441975523003938;0.4659423828125;-0.477783203125;-0.583251953125;-0.463134765625;17.040984123456198;11.450172390083061;16.261595436159574;-0.9736328125;0.12255859375;0.11083984375;3.5;0.125;2.875;
1441975523018939;0.46502685546875;-0.47845458984375;-0.5836181640625;-0.46295166015625;17.029788074752638;11.468162815304996;16.27661676888704;-0.96630859375;0.11865234375;0.10791015625;3.25;-0.8125;4.5625;
1441975523041940;0.4639892578125;-0.47900390625;-0.584228515625;-0.462646484375;17.015582082233983;11.484072414954143;16.290627086294222;-0.96533203125;0.115234375;0.1123046875;3.125;-1.6875;6.4375;
1441975523063941;0.46282958984375;-0.4794921875;-0.58502197265625;-0.46221923828125;16.998787768846505;11.499609845839252;16.304984564546825;-0.97607421875;0.1142578125;0.11083984375;2.5;-2.5;7.875;
1441975523095943;0.461669921875;-0.47991943359375;-0.5860595703125;-0.461669921875;16.979987612936856;11.514616950437572;16.3200290755365;-0.97998046875;0.1201171875;0.12353515625;1.4375;-2.875;8.875;
1441975523101943;0.46051025390625;-0.4803466796875;-0.58721923828125;-0.4609375;16.959941760404647;11.532273653091526;16.338609138884845;-0.9716796875;0.12109375;0.12451171875;0.25;-3.1875;9.8125;
1441975523123945;0.4593505859375;-0.48095703125;-0.5882568359375;-0.46014404296875;16.940510176004697;11.555307577649941;16.361865325366654;-0.966796875;0.119140625;0.123046875;-0.25;-2.875;10.8125;
1441975523146946;0.458251953125;-0.48138427734375;-0.5894775390625;-0.459228515625;16.920106806790297;11.574980150827477;16.383347971679076;-0.96337890625;0.12841796875;0.11962890625;0.0625;-2.625;11.25;
1441975523161947;0.4573974609375;-0.4815673828125;-0.5908203125;-0.45806884765625;16.900578448392196;11.593100470186236;16.405753607499225;-0.96875;0.126953125;0.1181640625;-1.125;-2.875;11.4375;
1441975523183948;0.456787109375;-0.48150634765625;-0.59234619140625;-0.45684814453125;16.881836445604225;11.605956471465309;16.42498220116028;-0.9677734375;0.13427734375;0.11669921875;-3.8125;-2.875;11.3125;
1441975523198949;0.4561767578125;-0.48138427734375;-0.59368896484375;-0.45574951171875;16.864709078374652;11.615628999212529;16.44034710364939;-0.9716796875;0.13232421875;0.11181640625;-5.875;-3.1875;10.8125;
1441975523229951;0.45556640625;-0.48138427734375;-0.594970703125;-0.45477294921875;16.84813889382955;11.625615017374347;16.455120063355572;-0.96728515625;0.1259765625;0.1171875;-5.375;-2.9375;10.375;
1441975523252952;0.455078125;-0.4813232421875;-0.59613037109375;-0.45379638671875;16.833542322238138;11.634895034647755;16.46937373845379;-0.95947265625;0.13134765625;0.11669921875;-4.375;-2.9375;9.875;
1441975523258952;0.45465087890625;-0.48114013671875;-0.59735107421875;-0.45281982421875;16.819127904743027;11.641176105898705;16.481331677645983;-0.955078125;0.13232421875;0.1123046875;-4.5;-2.6875;9.125;
1441975523281954;0.4544677734375;-0.48077392578125;-0.5985107421875;-0.45184326171875;16.807418450584294;11.64438728584738;16.491274021423934;-0.955078125;0.14013671875;0.11767578125;-5.375;-2.75;8.3125;
1441975523312956;0.45452880859375;-0.48016357421875;-0.59967041015625;-0.450927734375;16.798172611344913;11.642015542234057;16.49685245363926;-0.95751953125;0.1455078125;0.1162109375;-6.375;-2.375;7.125;
1441975523318956;0.45489501953125;-0.479248046875;-0.600830078125;-0.449951171875;16.791716822076317;11.635205314603065;16.499934791870746;-0.9619140625;0.1435546875;0.115234375;-8.0625;-2.375;5.625;
1441975523342957;0.4554443359375;-0.478271484375;-0.60186767578125;-0.4490966796875;16.78803780484672;11.626129241159722;16.50072978090657;-0.9619140625;0.14306640625;0.1142578125;-9.5;-2.0625;4.375;
1441975523363958;0.45611572265625;-0.477294921875;-0.60272216796875;-0.4482421875;16.786732634334754;11.618294868778436;16.502603025068773;-0.96142578125;0.1416015625;0.115234375;-9.8125;-1.75;3.125;
1441975523378959;0.45684814453125;-0.476318359375;-0.603515625;-0.44744873046875;16.786523960854932;11.609864800023786;16.503693846949194;-0.95654296875;0.13623046875;0.11083984375;-9.8125;-1.3125;2.375;
1441975523409961;0.45745849609375;-0.47625732421875;-0.60394287109375;-0.44635009765625;16.786345373981657;11.626880782261203;16.527049003751316;-0.94482421875;0.1376953125;0.11865234375;-9.1875;-0.1875;1.8125;
1441975523425962;0.457763671875;-0.4769287109375;-0.60430908203125;-0.44482421875;16.782153247073122;11.665548747319338;16.570139043088478;-0.931640625;0.14501953125;0.125;-5.75;3.75;3.9375;
1441975523438963;0.4578857421875;-0.47784423828125;-0.6046142578125;-0.4432373046875;16.776142054880403;11.709654790856419;16.617452196034886;-0.9169921875;0.154296875;0.12939453125;-3.5;7.0;7.3125;
1441975523461964;0.45697021484375;-0.48040771484375;-0.6036376953125;-0.4427490234375;16.77068126883156;11.771837291566925;16.66819506717386;-0.91455078125;0.16845703125;0.1171875;-2.125;6.3125;7.8125;
1441975523483965;0.45556640625;-0.48406982421875;-0.6029052734375;-0.4412841796875;16.75442263461838;11.867692945199485;16.75158073486058;-0.92236328125;0.18994140625;0.0859375;11.9375;5.3125;6.875;
1441975523498966;0.4549560546875;-0.4866943359375;-0.603515625;-0.4381103515625;16.73093321688941;11.962687627449403;16.848261224831035;-0.91796875;0.287109375;0.06005859375;12.8125;7.0625;8.5;
1441975523521967;0.45556640625;-0.48736572265625;-0.6055908203125;-0.433837890625;16.70658598586475;12.029887577034449;16.933722657385896;-0.900390625;0.35009765625;0.06494140625;-1.125;8.8125;9.0625;
1441975523545969;0.45703125;-0.4873046875;-0.60809326171875;-0.428955078125;16.685025658608048;12.091151350087573;17.020816974027298;-0.89306640625;0.3291015625;0.0927734375;-17.6875;9.6875;9.375;
1441975523558970;0.4588623046875;-0.48736572265625;-0.610595703125;-0.42327880859375;16.662373498393542;12.165596634534895;17.12415397371451;-0.90234375;0.2939453125;0.09130859375;-24.5;11.5625;11.4375;
1441975523581971;0.4613037109375;-0.4869384765625;-0.6136474609375;-0.41668701171875;16.637516075317592;12.240364762689387;17.235256614652776;-0.91796875;0.31005859375;0.0751953125;-27.25;14.25;13.125;
1441975523603972;0.46368408203125;-0.486328125;-0.61712646484375;-0.4095458984375;16.606334582063724;12.311915361639512;17.346412720674703;-0.904296875;0.291015625;0.0537109375;-34.625;15.0;16.1875;
1441975523620973;0.466064453125;-0.48602294921875;-0.62060546875;-0.40185546875;16.570451235142983;12.39124944055068;17.466148730135004;-0.87646484375;0.26513671875;0.06298828125;-37.4375;15.9375;20.6875;
1441975523641974;0.4683837890625;-0.4857177734375;-0.6243896484375;-0.39361572265625;16.528080720859297;12.46897605541453;17.58668045390749;-0.8720703125;0.26611328125;0.0478515625;-37.8125;17.25;23.8125;
1441975523663976;0.47052001953125;-0.4853515625;-0.62847900390625;-0.38494873046875;16.479042505597477;12.540844851084621;17.703265070896872;-0.89013671875;0.28173828125;0.02978515625;-40.0;16.875;26.3125;
1441975523680977;0.47271728515625;-0.4847412109375;-0.6324462890625;-0.37628173828125;16.43067528891099;12.604959637539878;17.812776239232083;-0.89892578125;0.30859375;0.0185546875;-42.625;15.6875;28.125;
1441975523709978;0.47491455078125;-0.4840087890625;-0.63653564453125;-0.36749267578125;16.380213468873098;12.66225001700417;17.916614218196294;-0.89111328125;0.29345703125;0.00634765625;-42.9375;15.3125;28.25;
1441975523725979;0.4769287109375;-0.48345947265625;-0.640380859375;-0.35894775390625;16.32926277016761;12.715681986858916;0.014197115748863686;-0.86328125;0.30078125;0.01611328125;-44.125;15.8125;28.5625;
1441975523740980;0.47857666015625;-0.48345947265625;-0.6435546875;-0.3509521484375;16.279033751883023;12.770255556463221;0.10682358615704607;-0.83154296875;0.2783203125;0.02685546875;-41.125;16.5;29.5;
1441975523761981;0.47998046875;-0.48406982421875;-0.6458740234375;-0.34381103515625;16.232797748356145;12.827101952915221;0.1942651875936838;-0.8076171875;0.26953125;0.01611328125;-35.1875;16.5;29.3125;
1441975523783982;0.4808349609375;-0.48553466796875;-0.64727783203125;-0.337890625;16.189750584771232;12.885051492660091;0.272428630369666;-0.79638671875;0.2431640625;0.00341796875;-27.625;16.125;29.1875;
1441975523801984;0.4805908203125;-0.48876953125;-0.64764404296875;-0.332763671875;16.139801515813257;12.955100191910697;0.3490468592647249;-0.76171875;0.19189453125;0.00439453125;-17.125;15.125;29.6875;
1441975523821985;0.47979736328125;-0.4935302734375;-0.6470947265625;-0.3280029296875;16.0842064927795;13.039415070296464;0.4301143274412523;-0.71923828125;0.20361328125;0.00341796875;-3.75;15.6875;31.375;
1441975523843986;0.47906494140625;-0.49847412109375;-0.6458740234375;-0.323974609375;16.03441534695168;13.123075645544507;0.5060024454958332;-0.68212890625;0.24755859375;-0.00390625;6.5625;18.4375;31.0625;
1441975523860987;0.47821044921875;-0.50225830078125;-0.64483642578125;-0.3214111328125;15.997347516599397;13.180043745194522;0.554322496751046;-0.669921875;0.2294921875;-0.0458984375;10.625;16.0625;28.8125;
1441975523881988;0.4764404296875;-0.5072021484375;-0.64306640625;-0.31988525390625;15.957915434395876;13.240122878603968;0.5944380621133567;-0.62548828125;0.1357421875;-0.01171875;10.875;11.5625;26.1875;
1441975523903989;0.4742431640625;-0.51373291015625;-0.639892578125;-0.3189697265625;15.916839997847763;13.319631340160873;0.6421954726478281;-0.6025390625;0.12646484375;0.01708984375;22.3125;11.6875;27.4375;
1441975523926991;0.47174072265625;-0.52099609375;-0.63592529296875;-0.3187255859375;15.876893116103073;13.40496285428748;0.6883860146375921;-0.59423828125;0.13916015625;0.00927734375;34.9375;14.6875;27.4375;
1441975523941992;0.46881103515625;-0.52789306640625;-0.6326904296875;-0.31829833984375;15.831328186381288;13.475533389611595;0.7223275978854106;-0.56689453125;0.11865234375;-0.017578125;41.625;13.875;27.0625;
1441975523963993;0.46575927734375;-0.53460693359375;-0.6297607421875;-0.3173828125;15.780781962447053;13.540999425377565;0.7537662632554204;-0.49951171875;0.1259765625;-0.00146484375;38.9375;12.0;27.8125;
1441975523980994;0.4630126953125;-0.54107666015625;-0.62677001953125;-0.31646728515625;15.733070187624753;13.605205728132162;0.7853047217338148;-0.4384765625;0.12548828125;0.001953125;36.4375;11.875;28.375;
1441975524001995;0.460205078125;-0.5474853515625;-0.6231689453125;-0.316650390625;15.695077916110623;13.667794235682297;0.8100896104421133;-0.4462890625;0.14306640625;-0.001953125;35.0625;12.75;26.375;
1441975524023996;0.4564208984375;-0.55462646484375;-0.61932373046875;-0.31719970703125;15.65057608905712;13.728397631381801;0.8261294250739076;-0.49853515625;0.14794921875;0.00537109375;40.0625;11.5625;22.625;
1441975524046998;0.453125;-0.56097412109375;-0.6162109375;-0.3167724609375;15.60323537783461;13.78219911125732;0.8441700470282669;-0.509765625;0.21484375;0.0126953125;46.5625;10.0;22.0625;
1441975524061998;0.45050048828125;-0.56640625;-0.6134033203125;-0.31622314453125;15.562634692887361;13.83050180236932;0.8625445553756009;-0.49755859375;0.23828125;0.0224609375;38.625;12.0625;21.9375;
1441975524084000;0.44879150390625;-0.570556640625;-0.610595703125;-0.316650390625;15.5416360698046;13.871875580895544;0.8773527705320129;-0.53173828125;0.23681640625;-0.0078125;32.0625;10.8125;19.375;
1441975524107001;0.44720458984375;-0.5753173828125;-0.60626220703125;-0.31854248046875;15.533562209301886;13.926925272704048;0.8954860133713162;-0.634765625;0.259765625;0.02001953125;29.375;11.0;11.4375;
1441975524122002;0.44610595703125;-0.5806884765625;-0.60003662109375;-0.3221435546875;15.543119140287477;14.001305589033665;0.9218517871862186;-0.7666015625;0.29931640625;0.0078125;40.1875;11.9375;5.875;
1441975524144003;0.44427490234375;-0.5859375;-0.59381103515625;-0.3267822265625;15.557267458307352;14.066873888849681;0.934572793790044;-0.89306640625;0.26171875;-0.0341796875;50.8125;12.1875;2.5625;
1441975524167004;0.44189453125;-0.591796875;-0.58697509765625;-0.33172607421875;15.568862656470037;14.137823489145564;0.9466790275711434;-0.9736328125;0.26806640625;-0.03515625;54.5625;7.1875;2.5625;
1441975524182005;0.439697265625;-0.5966796875;-0.58154296875;-0.33544921875;15.573373258366551;14.194323549478797;0.9555217765608603;-0.98193359375;0.25634765625;-0.05615234375;59.75;6.3125;4.5625;
1441975524204006;0.437255859375;-0.600830078125;-0.57696533203125;-0.33917236328125;15.578695188625264;14.236274792017289;0.9537718225845591;-1.03076171875;0.32861328125;-0.05810546875;49.3125;6.4375;5.0625;
1441975524227008;0.43389892578125;-0.60467529296875;-0.57281494140625;-0.343505859375;15.585232119649913;14.2638236837587;0.9353252650825454;-1.07275390625;0.3525390625;-0.05615234375;44.5;2.5625;4.6875;
1441975524242009;0.4312744140625;-0.6083984375;-0.56768798828125;-0.3487548828125;15.606135826511274;14.302934114384382;0.9253767308234495;-1.1171875;0.41943359375;-0.07421875;45.3125;-4.3125;3.0;
1441975524264010;0.42877197265625;-0.61199951171875;-0.5623779296875;-0.3541259765625;15.629905982040587;14.343926324791594;0.9171768852511267;-1.18701171875;0.36376953125;-0.08740234375;48.625;-3.0;0.1875;
1441975524287011;0.42596435546875;-0.61663818359375;-0.55670166015625;-0.35845947265625;15.638526428758174;14.396081412869723;0.9182308120088449;-1.2412109375;0.39599609375;-0.05126953125;50.5;0.1875;-2.125;
1441975524302012;0.4239501953125;-0.61956787109375;-0.55279541015625;-0.36181640625;15.648716566647368;14.428805275830644;0.9152323343136142;-1.212890625;0.43701171875;-0.10791015625;52.125;2.6875;0.125;
1441975524332014;0.42266845703125;-0.621337890625;-0.549560546875;-0.3651123046875;15.667150634963377;14.453486645252013;0.9118871873115598;-1.158203125;0.4052734375;-0.1240234375;35.75;-0.25;0.0625;
1441975524347015;0.42193603515625;-0.6234130859375;-0.54559326171875;-0.368408203125;15.68803754075891;14.49202971117554;0.920998149379497;-1.15625;0.34765625;-0.11279296875;27.8125;-1.25;-0.375;
1441975524365016;0.4202880859375;-0.62652587890625;-0.54150390625;-0.3709716796875;15.692617458177413;14.533392941643715;0.928990208833763;-1.1865234375;0.28662109375;-0.15576171875;28.9375;1.125;1.25;
1441975524384017;0.41876220703125;-0.6295166015625;-0.53790283203125;-0.3729248046875;15.692189933635701;14.571607789318909;0.9377551605226453;-1.24267578125;0.37890625;-0.16796875;33.3125;3.125;4.625;
1441975524407018;0.41796875;-0.63177490234375;-0.53497314453125;-0.374267578125;15.692735966125912;14.605846040077534;0.9505770807181635;-1.26220703125;0.43212890625;-0.18115234375;29.75;4.375;3.25;
1441975524422019;0.4178466796875;-0.63372802734375;-0.53228759765625;-0.3748779296875;15.69122791568419;14.642951825368566;0.971965096265782;-1.20703125;0.4208984375;-0.185546875;22.3125;4.9375;1.5;
1441975524444020;0.4193115234375;-0.635009765625;-0.530029296875;-0.37420654296875;15.68859047758301;14.687428365449106;1.0123226933612581;-1.14453125;0.3603515625;-0.224609375;15.3125;5.6875;2.9375;
1441975524467022;0.41986083984375;-0.637939453125;-0.52685546875;-0.37310791015625;15.669608412945339;14.74414117102709;1.0559380580484634;-1.11767578125;0.2890625;-0.21533203125;5.25;13.4375;4.75;
1441975524482022;0.41961669921875;-0.64111328125;-0.52325439453125;-0.37298583984375;15.654434120118507;14.797588273247088;1.0891403049690707;-1.18359375;0.3720703125;-0.240234375;14.875;17.9375;7.25;
1441975524504024;0.419189453125;-0.64385986328125;-0.52056884765625;-0.37261962890625;15.637105996506337;14.837603291555919;1.1130115359576291;-1.1923828125;0.38037109375;-0.24609375;21.3125;13.6875;6.6875;
1441975524527025;0.4180908203125;-0.64776611328125;-0.51715087890625;-0.37176513671875;15.606627334020335;14.886269307623763;1.139363614902745;-1.19580078125;0.38916015625;-0.23681640625;17.125;12.375;8.75;
1441975524543026;0.418212890625;-0.65032958984375;-0.5146484375;-0.37060546875;15.58473093587105;14.927964664540777;1.1698600247916269;-1.18701171875;0.37353515625;-0.28955078125;22.125;13.5;14.5;
1441975524564027;0.4171142578125;-0.6541748046875;-0.51116943359375;-0.36993408203125;15.555618730282553;14.975025436229204;1.1940380452216848;-1.12451171875;0.29150390625;-0.28662109375;10.75;13.1875;13.4375;
1441975524595029;0.4163818359375;-0.65802001953125;-0.5076904296875;-0.36865234375;15.52209479468477;15.024893722692914;1.2238219724960668;-1.0546875;0.318359375;-0.30224609375;21.9375;11.375;14.375;
1441975524603029;0.41387939453125;-0.66253662109375;-0.50506591796875;-0.3670654296875;15.474117035245985;15.054967237269056;1.229937339846512;-1.0888671875;0.35400390625;-0.2734375;21.0;17.875;13.125;
1441975524624031;0.412353515625;-0.6661376953125;-0.50408935546875;-0.363525390625;15.415984078319994;15.073254911769752;1.2402958320165052;-1.0556640625;0.44970703125;-0.26953125;24.5625;13.8125;17.75;
1441975524647032;0.41229248046875;-0.66912841796875;-0.50323486328125;-0.3592529296875;15.35996917928756;15.098332915343116;1.2660740806071293;-1.0380859375;0.4755859375;-0.251953125;9.8125;19.375;19.5625;
1441975524663033;0.41326904296875;-0.670654296875;-0.5032958984375;-0.355224609375;15.317712138850142;15.11458607718634;1.2924851632638248;-1.12646484375;0.4365234375;-0.32421875;0.75;22.5625;20.4375;
1441975524684034;0.41485595703125;-0.67352294921875;-0.5;-0.35260009765625;15.284388624951324;15.171104071989982;1.343013707090642;-1.138671875;0.38916015625;-0.2548828125;-7.6875;24.8125;17.4375;
1441975524707035;0.41229248046875;-0.68255615234375;-0.49151611328125;-0.35009765625;15.20305538372263;15.270162182190347;1.3894978408967007;-1.07421875;0.22265625;-0.267578125;8.3125;30.5;16.4375;
1441975524731037;0.4085693359375;-0.69183349609375;-0.4849853515625;-0.34539794921875;15.094479634766516;15.340837304844744;1.4152631169273082;-1.10595703125;0.3486328125;-0.43310546875;53.0625;34.8125;29.4375;
1441975524744037;0.40521240234375;-0.6978759765625;-0.48370361328125;-0.33892822265625;14.988327862282423;15.35283775861862;1.4136893466324445;-1.2158203125;0.5302734375;-0.5419921875;43.875;33.125;37.1875;
1441975524767039;0.4058837890625;-0.7021484375;-0.4871826171875;-0.32391357421875;14.824780111664989;15.341675839249847;1.4452498689613944;-1.19091796875;0.67236328125;-0.42041015625;15.9375;31.0625;35.5;
1441975524783040;0.4161376953125;-0.7066650390625;-0.47900390625;-0.31317138671875;14.726930533850236;15.482424041237499;1.6098654508559207;-0.95068359375;0.83642578125;-0.21875;-26.5625;70.4375;33.3125;
1441975524804041;0.42425537109375;-0.69219970703125;-0.496826171875;-0.30670166015625;14.779322526255477;15.332986930812266;1.6008854754136645;-1.2900390625;0.45654296875;-1.0625;-18.8125;67.0;-4.625;
1441975524828042;0.42584228515625;-0.6849365234375;-0.520751953125;-0.27996826171875;14.579184497043935;15.11794286046483;1.5630600194931616;-2.20458984375;0.88818359375;0.67236328125;-141.8125;-20.0625;-18.0;
1441975524843043;0.4088134765625;-0.70684814453125;-0.50689697265625;-0.27642822265625;14.36239398279976;15.210022585066863;1.5062502595112315;-1.1904296875;0.79736328125;-0.154296875;-180.6875;43.8125;92.625;
1441975524866044;0.400146484375;-0.7061767578125;-0.515869140625;-0.274169921875;14.312981096082112;15.097351706288089;1.4030594560760734;-0.80810546875;0.77197265625;-0.5517578125;138.0625;28.9375;104.625;
1441975524887046;0.38677978515625;-0.7091064453125;-0.52484130859375;-0.2685546875;14.189260885304645;14.98009246355716;1.2798960346223074;-0.57666015625;1.1875;0.29296875;7.3125;-8.5;8.0;
1441975524903046;0.37945556640625;-0.71368408203125;-0.525634765625;-0.26531982421875;14.1041824235754;14.959458582733477;1.2348007485032073;-0.55859375;0.9638671875;-0.1904296875;-5.75;-31.4375;59.25;
1441975524924048;0.37628173828125;-0.71087646484375;-0.53118896484375;-0.26629638671875;14.111013814370754;14.895397774806018;1.18359010798957;-0.97705078125;0.78271484375;-0.7080078125;4.0;-21.6875;45.75;
1441975524947049;0.36688232421875;-0.70562744140625;-0.54498291015625;-0.26568603515625;14.078292539240778;14.738431760422559;1.0576203173502428;-1.560546875;0.78369140625;-0.515625;-28.4375;-25.4375;30.6875;
1441975524965050;0.35382080078125;-0.70037841796875;-0.560791015625;-0.26422119140625;14.007940322435717;14.556896650200438;0.9045234639909212;-1.3701171875;0.7197265625;-0.19775390625;-53.875;-48.9375;65.8125;
1441975524992052;0.34051513671875;-0.69573974609375;-0.57672119140625;-0.25970458984375;13.894629834610493;14.386191952814281;0.7693084956104277;-1.0126953125;0.59619140625;-0.05859375;-56.375;-62.625;80.9375;
1441975525007052;0.3271484375;-0.68878173828125;-0.594482421875;-0.25537109375;13.779158541556365;14.201234904428661;0.6320762278148564;-0.916015625;0.5126953125;-0.05224609375;-63.1875;-53.5625;95.6875;
1441975525023053;0.31304931640625;-0.6837158203125;-0.60821533203125;-0.2542724609375;13.675814294881027;14.05068702744862;0.4991519338192282;-0.94091796875;0.56103515625;0.1025390625;-71.75;-55.1875;94.3125;
1441975525044055;0.2955322265625;-0.68695068359375;-0.61334228515625;-0.25439453125;13.539248654300351;13.984987085051646;0.384445335495306;-0.79296875;0.498046875;0.16357421875;-41.0;-61.0625;82.0;
1441975525067056;0.276123046875;-0.6995849609375;-0.60821533203125;-0.2540283203125;13.372761967948676;14.022990362592449;0.30713694074840076;-0.67919921875;0.720703125;0.10009765625;27.625;-55.1875;78.3125;
1441975525083057;0.25982666015625;-0.70794677734375;-0.60589599609375;-0.25347900390625;13.23544160230264;14.03548389554534;0.23565172409483137;-0.65478515625;0.87939453125;-0.2890625;86.0625;-47.75;81.125;
1441975525104058;0.24908447265625;-0.70843505859375;-0.61053466796875;-0.2518310546875;13.13684469748013;13.990006748328616;0.1734605076310498;-0.58154296875;0.80859375;-0.38232421875;49.625;-51.25;68.5;
1441975525127059;0.238525390625;-0.70587158203125;-0.61859130859375;-0.24951171875;13.03388571222188;13.915754103504318;0.10542280688647072;-0.65234375;0.7197265625;-0.28466796875;-12.3125;-44.375;57.0625;
1441975525151061;0.22491455078125;-0.70361328125;-0.62677001953125;-0.2481689453125;12.913240490286615;13.83768326692448;0.02000096155410528;-0.74853515625;0.6689453125;-0.21337890625;-35.8125;-46.8125;68.25;
1441975525164061;0.20751953125;-0.7103271484375;-0.62548828125;-0.24737548828125;12.766191174777576;13.84532530911365;17.94699329921102;-0.6513671875;0.67236328125;-0.05615234375;-22.1875;-55.375;73.5625;
1441975525187063;0.1907958984375;-0.7177734375;-0.6221923828125;-0.2476806640625;12.636582577551;13.8678944277348;17.877895947365687;-0.55078125;0.7734375;-0.2470703125;44.6875;-55.25;76.875;
1441975525203064;0.176513671875;-0.72113037109375;-0.62255859375;-0.24774169921875;12.524029368557846;13.859476472473816;17.810869688531298;-0.53857421875;0.81201171875;-0.2626953125;55.125;-53.75;67.3125;
1441975525224065;0.16510009765625;-0.72064208984375;-0.62615966796875;-0.24786376953125;12.432915594197603;13.823524171812076;17.748372640349196;-0.458984375;0.84326171875;-0.2060546875;25.25;-51.75;54.625;
1441975525247066;0.15545654296875;-0.71832275390625;-0.63031005859375;-0.25030517578125;12.374634154416064;13.776754183421396;17.681706362464304;-0.35009765625;0.7509765625;-0.154296875;-4.1875;-49.6875;41.875;
1441975525263067;0.14678955078125;-0.71685791015625;-0.63153076171875;-0.25665283203125;12.35935099619902;13.743516589453305;17.607744687603535;-0.31591796875;0.55224609375;-0.095703125;-11.875;-53.75;31.375;
1441975525284068;0.13970947265625;-0.7166748046875;-0.62921142578125;-0.2664794921875;12.389954295948272;13.728797660533269;17.531679187186825;-0.31494140625;0.4599609375;-0.04833984375;7.25;-61.0;13.4375;
1441975525307070;0.1363525390625;-0.71429443359375;-0.626708984375;-0.28009033203125;12.4821897029862;13.701144668680659;17.451301539479626;-0.310546875;0.453125;-0.06005859375;26.375;-65.375;-9.8125;
1441975525323071;0.13812255859375;-0.7100830078125;-0.623779296875;-0.29608154296875;12.635346765261533;13.665596278930124;17.37902008670752;-0.34326171875;0.4833984375;-0.017578125;18.5;-69.0625;-40.4375;
1441975525344072;0.14544677734375;-0.70550537109375;-0.61920166015625;-0.31280517578125;12.841842726277124;13.637641311012727;17.327926461325383;-0.38037109375;0.39794921875;0.00341796875;8.0;-62.125;-68.0;
1441975525367073;0.1563720703125;-0.7020263671875;-0.61199951171875;-0.32904052734375;13.079248894507971;13.630511874560613;17.29993314240334;-0.42724609375;0.3193359375;0.0205078125;4.875;-44.125;-91.5625;
1441975525383074;0.16998291015625;-0.6986083984375;-0.60198974609375;-0.3475341796875;13.364230267853863;13.6337437556753;17.276190639536214;-0.52880859375;0.23681640625;-0.005859375;10.75;-27.0;-113.4375;
1441975525404075;0.1844482421875;-0.6943359375;-0.58990478515625;-0.3687744140625;13.68564974951867;13.634686359794712;17.24158754979566;-0.5810546875;0.1552734375;-0.033203125;19.0625;-24.0;-135.9375;
1441975525427076;0.20037841796875;-0.688720703125;-0.5765380859375;-0.3914794921875;14.03703930413116;13.629540526758614;17.20203704293728;-0.5615234375;0.1064453125;-0.00146484375;25.3125;-31.6875;-154.1875;
1441975525443077;0.2196044921875;-0.68084716796875;-0.56219482421875;-0.4150390625;14.429146693704766;13.615161193613146;17.16554673143596;-0.52685546875;0.197265625;0.0322265625;25.0625;-33.5;-171.3125;
1441975525466079;0.24224853515625;-0.6702880859375;-0.54632568359375;-0.4400634765625;14.870983382466449;13.587392052145521;17.125637735076303;-0.55078125;0.2587890625;0.02490234375;14.6875;-30.4375;-193.25;
1441975525487080;0.266845703125;-0.657470703125;-0.528564453125;-0.466064453125;15.349229980720452;13.544145902079823;17.073816142718073;-0.6591796875;0.2177734375;0.0078125;5.5625;-29.25;-217.4375;
1441975525503081;0.29119873046875;-0.64288330078125;-0.510498046875;-0.49139404296875;15.82749815747757;13.469195966562832;16.994427749108347;-0.814453125;0.1123046875;-0.03515625;1.875;-31.3125;-234.0625;
1441975525526082;0.31494140625;-0.62677001953125;-0.492919921875;-0.51483154296875;16.29005134027395;13.344110828972038;16.872647559636434;-0.88427734375;0.0615234375;-0.04736328125;-2.6875;-33.75;-234.4375;
1441975525547083;0.339599609375;-0.6087646484375;-0.47528076171875;-0.536865234375;16.75333977201512;13.124786435345067;16.66719020746579;-0.82861328125;0.0625;-0.0751953125;-10.75;-34.3125;-229.5625;
1441975525565084;0.3642578125;-0.58990478515625;-0.45623779296875;-0.55792236328125;17.210346446568305;12.68074872989419;16.236562200303187;-0.857421875;-0.05078125;-0.11865234375;-21.1875;-33.1875;-231.4375;
1441975525586086;0.386962890625;-0.5716552734375;-0.43487548828125;-0.57830810546875;17.607987436274787;11.327138399618445;14.88234423923167;-1.0185546875;-0.15283203125;-0.10986328125;-19.875;-29.75;-233.9375;
