1441975793392403;-0.3531494140625;0.65020751953125;0.65972900390625;0.1312255859375;12.954227581214282;13.853917978128342;1.0889085513180812;-0.83056640625;0.712890625;-0.08837890625;69.4375;34.5;-276.4375;
1441975793415405;-0.39013671875;0.6353759765625;0.64385986328125;0.171630859375;13.609934834249326;13.964362153380783;1.1672530401803254;-0.8271484375;0.80419921875;-0.15234375;65.75;23.0625;-301.5;
1441975793430405;-0.4267578125;0.61407470703125;0.62823486328125;0.214599609375;14.311244322730063;14.069229185574597;1.2543410657157283;-0.9130859375;0.84716796875;-0.2001953125;56.3125;9.9375;-332.875;
1441975793452407;-0.46246337890625;0.58612060546875;0.6142578125;0.25543212890625;15.01808546170648;14.167722018192784;1.3666451499551673;-1.08203125;0.74169921875;-0.22802734375;37.4375;-8.5;-354.75;
1441975793475408;-0.49493408203125;0.55572509765625;0.60101318359375;0.29144287109375;15.676546778717734;14.291711377823198;1.5213066619656102;-1.2724609375;0.50390625;-0.2158203125;3.6875;-15.875;-355.875;
1441975793490409;-0.5225830078125;0.52813720703125;0.5849609375;0.32513427734375;16.272585672962517;14.526517816506304;1.7653884776916686;-1.42822265625;0.16357421875;-0.111328125;-14.9375;-15.4375;-329.5625;
1441975793512410;-0.5438232421875;0.5068359375;0.56390380859375;0.359619140625;16.793816750266924;15.013247099452858;2.2100242923421485;-1.4482421875;-0.16650390625;0.03515625;5.375;-9.4375;-299.5625;
1441975793535411;-0.55810546875;0.48992919921875;0.54248046875;0.39263916015625;17.200909466643232;15.892515725486914;3.019876204375527;-1.4853515625;-0.27783203125;0.05859375;56.0;-6.0;-274.0625;
1441975793550412;-0.568115234375;0.4739990234375;0.525634765625;0.41986083984375;17.442182015380933;17.368865157621634;4.443147004803911;-1.48095703125;-0.3310546875;-0.0390625;80.375;-16.1875;-237.1875;
1441975793572413;-0.575439453125;0.4595947265625;0.5140380859375;0.439697265625;17.476802093280124;1.0791109629250288;6.125367968645499;-1.43310546875;-0.31201171875;-0.046875;61.875;-25.75;-195.625;
1441975793595415;-0.58111572265625;0.44793701171875;0.50537109375;0.4541015625;17.38391181408678;2.2176718818661896;7.247609945221848;-1.39013671875;-0.31201171875;-0.0087890625;34.625;-27.0625;-149.75;
1441975793610416;-0.58551025390625;0.43902587890625;0.4991455078125;0.46392822265625;17.271177371964274;2.793052339994615;7.815382291109639;-1.31494140625;-0.2109375;-0.01123046875;21.25;-20.4375;-116.1875;
1441975793632417;-0.58935546875;0.431884765625;0.49578857421875;0.46929931640625;17.182746974476867;3.0751860153307353;8.104310508838449;-1.21826171875;-0.076171875;-0.083984375;11.75;-15.0;-89.1875;
1441975793655418;-0.5916748046875;0.42645263671875;0.49432373046875;0.47296142578125;17.124927193815868;3.2583526643769516;8.295228294311961;-1.134765625;-0.01318359375;-0.1484375;-3.0;-15.0;-67.125;
1441975793670419;-0.593017578125;0.422119140625;0.49517822265625;0.47418212890625;17.101003853530617;3.3747756423359716;8.427090378933869;-1.09033203125;0.02392578125;-0.15576171875;-4.125;-18.0625;-50.8125;
1441975793692420;-0.59515380859375;0.41845703125;0.49835205078125;0.471435546875;17.10489872972006;3.3915005409903065;8.477638758902657;-1.02197265625;0.083984375;-0.15283203125;-11.9375;-20.3125;-35.25;
1441975793715422;-0.59771728515625;0.41497802734375;0.5025634765625;0.46685791015625;17.120968209956676;3.3655546968973287;8.49446118692881;-0.93994140625;0.10498046875;-0.17626953125;-30.9375;-16.4375;-18.125;
1441975793730423;-0.5985107421875;0.41241455078125;0.50677490234375;0.4635009765625;17.14838708106849;3.375445636090343;8.535837513633261;-0.8837890625;0.0126953125;-0.216796875;-40.5625;-17.0;-2.875;
1441975793752424;-0.59576416015625;0.41278076171875;0.5108642578125;0.46221923828125;17.203271724349335;3.4272974333815305;8.593990554216893;-0.8642578125;-0.11376953125;-0.21484375;-29.375;-22.625;9.625;
1441975793775425;-0.589599609375;0.41668701171875;0.51470947265625;0.46240234375;17.288593066377175;3.496144921560048;8.643977553781664;-0.84033203125;-0.14501953125;-0.18896484375;-4.5625;-28.125;24.8125;
1441975793790426;-0.58148193359375;0.42315673828125;0.5184326171875;0.46258544921875;17.39715293102127;3.543211533332667;8.658822240186979;-0.8349609375;-0.12890625;-0.1884765625;20.5625;-31.75;39.75;
1441975793812427;-0.572265625;0.43096923828125;0.52239990234375;0.46240234375;17.522216878590605;3.572192075193911;8.650356369844305;-0.83935546875;-0.0927734375;-0.19970703125;33.6875;-32.0;51.0625;
1441975793835429;-0.56201171875;0.4395751953125;0.52734375;0.46124267578125;17.6686789882694;3.579683035554641;8.620855285253711;-0.8486328125;-0.10595703125;-0.20263671875;38.0;-31.875;62.0;
1441975793858430;-0.550537109375;0.4493408203125;0.53271484375;0.45953369140625;17.83362968321654;3.4881734465594;8.488427359274823;-0.86376953125;-0.095703125;-0.14794921875;37.5625;-30.625;73.375;
1441975793872431;-0.5380859375;0.46014404296875;0.5380859375;0.45733642578125;17.977249861852837;15.522447342619698;2.4775526573803024;-0.86328125;-0.10302734375;-0.10693359375;41.0625;-28.5625;85.125;
1441975793895432;-0.52386474609375;0.47216796875;0.5440673828125;0.45452880859375;17.782670642756816;13.103718185303238;0.008741195148132815;-0.88671875;-0.09228515625;-0.08203125;45.0;-26.625;93.625;
1441975793918433;-0.5089111328125;0.48480224609375;0.550048828125;0.450927734375;17.56808070807857;13.04671480727689;17.90023319659504;-0.94384765625;-0.05810546875;-0.0693359375;50.125;-25.0;100.375;
1441975793932434;-0.4942626953125;0.4974365234375;0.55572509765625;0.446533203125;17.35299919144365;13.079405505820034;17.88375869595393;-0.9619140625;0.0048828125;-0.037109375;51.0;-22.5625;106.375;
1441975793955435;-0.48089599609375;0.509521484375;0.56072998046875;0.441162109375;17.147550981186672;13.14794366092199;17.909298639322294;-0.99365234375;0.12255859375;-0.03271484375;48.9375;-18.6875;105.8125;
1441975793971436;-0.46923828125;0.5198974609375;0.5653076171875;0.4356689453125;16.96325680752845;13.198496369505786;17.925760836704676;-1.03125;0.22265625;-0.0419921875;42.75;-14.9375;97.4375;
1441975793992438;-0.45953369140625;0.5281982421875;0.569580078125;0.43048095703125;16.805284816009475;13.228729760788251;17.931664170746373;-1.046875;0.2880859375;-0.02880859375;33.5;-11.1875;84.9375;
1441975794015439;-0.45159912109375;0.53472900390625;0.57330322265625;0.42596435546875;16.67447714663265;13.246720243409252;17.93193530295343;-1.0185546875;0.31884765625;-9.765625E-4;24.25;-8.125;71.4375;
1441975794062442;-0.4451904296875;0.5399169921875;0.5760498046875;0.42242431640625;16.571275506135283;13.260921334413446;17.931000986700454;-0.951171875;0.31396484375;0.0322265625;17.5625;-5.25;58.9375;
1441975794065442;-0.44024658203125;0.54425048828125;0.577392578125;0.42022705078125;16.49741849144182;13.279361492795907;17.932995558640652;-0.89208984375;0.2919921875;0.0556640625;15.5;-2.1875;46.9375;
1441975794075442;-0.436767578125;0.54766845703125;0.57745361328125;0.4193115234375;16.452162885070866;13.300513433442449;17.93710780008506;-0.88134765625;0.28369140625;0.06103515625;17.125;0.5;33.625;
1441975794097444;-0.4349365234375;0.54986572265625;0.57659912109375;0.41943359375;16.434754175825002;13.32075027691709;17.94290061993987;-0.8818359375;0.296875;0.05322265625;17.875;2.0;18.875;
1441975794112444;-0.43511962890625;0.55047607421875;0.57501220703125;0.42059326171875;16.448416081305222;13.337276894544576;17.950229908556533;-0.88671875;0.333984375;0.0380859375;14.9375;2.25;2.875;
1441975794135446;-0.43707275390625;0.54962158203125;0.5726318359375;0.4229736328125;16.492399345754983;13.349053680123946;17.95630094094551;-0.908203125;0.35791015625;0.01513671875;9.4375;2.5;-13.9375;
1441975794157447;-0.4407958984375;0.5472412109375;0.5692138671875;0.4267578125;16.56939151095242;13.356714478947485;17.960697738822574;-0.91796875;0.375;0.00390625;5.5625;2.3125;-30.875;
1441975794172448;-0.446044921875;0.54351806640625;0.5648193359375;0.43194580078125;16.676603512085666;13.359406135239091;17.96150801085934;-0.9296875;0.37890625;-0.00927734375;2.625;1.6875;-47.8125;
1441975794203450;-0.45220947265625;0.53900146484375;0.55914306640625;0.4384765625;16.808589659688558;13.362741233606656;17.96032012931515;-0.95703125;0.3662109375;-0.01123046875;1.5;1.1875;-63.375;
1441975794217450;-0.458984375;0.53387451171875;0.55224609375;0.44647216796875;16.96291265728457;13.362699180745912;17.951541782222066;-0.9638671875;0.337890625;-0.0048828125;4.1875;1.6875;-75.25;
1441975794232451;-0.466064453125;0.52838134765625;0.5440673828125;0.45556640625;17.1345232286646;13.363877755840692;17.939108011609633;-0.9677734375;0.29541015625;0.005859375;8.375;2.125;-85.5625;
1441975794255453;-0.4727783203125;0.52264404296875;0.53521728515625;0.465576171875;17.314139601678523;13.342953097396425;17.899710956285894;-0.98291015625;0.21484375;9.765625E-4;13.4375;1.5625;-90.5625;
1441975794277454;-0.478515625;0.51690673828125;0.52679443359375;0.47564697265625;17.485214724071835;13.257592458312562;17.79417528051598;-0.9951171875;0.134765625;-0.001953125;17.9375;-1.5;-90.9375;
1441975794292455;-0.48333740234375;0.5111083984375;0.519287109375;0.48516845703125;17.640712627043996;13.031541858134467;17.549736487262958;-0.970703125;0.068359375;-0.0029296875;19.4375;-5.8125;-84.75;
1441975794315456;-0.48736572265625;0.505615234375;0.51263427734375;0.493896484375;17.77427977342239;12.493318760805549;16.994717925112617;-0.93505859375;0.0166015625;0.00390625;17.625;-9.375;-76.625;
1441975794338457;-0.49029541015625;0.50079345703125;0.50677490234375;0.50189208984375;17.866163067807186;11.067340449869858;15.551252066701135;-0.9296875;-0.03369140625;0.00244140625;16.0625;-11.0;-66.8125;
1441975794353458;-0.4915771484375;0.497314453125;0.50177001953125;0.5091552734375;17.873399929194033;8.804932323176796;13.267336059498717;-0.9267578125;-0.08154296875;0.01025390625;17.125;-12.375;-55.25;
1441975794375459;-0.49114990234375;0.49530029296875;0.49774169921875;0.51531982421875;17.82919857884802;7.6923839366721385;12.130123574463319;-0.91552734375;-0.09033203125;0.01513671875;20.875;-13.3125;-42.625;
1441975794397461;-0.4891357421875;0.494873046875;0.4949951171875;0.52032470703125;17.78835315652288;7.442736842691666;11.85371402335026;-0.8916015625;-0.0810546875;0.0224609375;24.4375;-13.5625;-29.25;
1441975794412462;-0.48577880859375;0.4957275390625;0.49371337890625;0.52386474609375;17.763089731079624;7.594868840906611;11.979953323318732;-0.8505859375;-0.04345703125;0.02197265625;26.6875;-13.75;-16.1875;
1441975794435463;-0.4814453125;0.49737548828125;0.49432373046875;0.52569580078125;17.747877441895238;8.040445012621085;12.404880742722238;-0.82177734375;0.01416015625;0.02099609375;25.8125;-14.25;-4.0;
1441975794466465;-0.47698974609375;0.49945068359375;0.4964599609375;0.52581787109375;17.73438124292572;8.646412063172345;12.997900070221661;-0.80419921875;0.0849609375;0.0263671875;20.875;-14.5625;6.75;
1441975794472465;-0.4725341796875;0.50152587890625;0.4996337890625;0.52484130859375;17.71028649272645;9.292302636132987;13.636957581955947;-0.81689453125;0.12744140625;0.013671875;12.9375;-14.25;15.3125;
1441975794495466;-0.4676513671875;0.5040283203125;0.50335693359375;0.5233154296875;17.67112198556938;9.911908312284853;14.250428816642824;-0.84716796875;0.1357421875;0.0126953125;7.1875;-14.3125;21.5;
1441975794519468;-0.46258544921875;0.5069580078125;0.50726318359375;0.52117919921875;17.62000410517082;10.450723424805565;14.783618020928847;-0.83837890625;0.1640625;0.01904296875;6.5625;-14.0625;25.9375;
1441975794540469;-0.45770263671875;0.510009765625;0.511474609375;0.5184326171875;17.558867771618385;10.889843247435707;15.219908670265639;-0.83984375;0.2001953125;0.02197265625;5.6875;-12.1875;28.25;
1441975794555470;-0.45330810546875;0.512939453125;0.51568603515625;0.51513671875;17.494056298704468;11.233857587060008;15.564401162157319;-0.859375;0.22705078125;0.02978515625;3.125;-9.75;29.4375;
1441975794577471;-0.44952392578125;0.5152587890625;0.52020263671875;0.51165771484375;17.426309521468024;11.477868504040062;15.8138007914385;-0.89990234375;0.23291015625;0.0146484375;-0.0625;-8.5625;30.3125;
1441975794592472;-0.44598388671875;0.51702880859375;0.525146484375;0.50787353515625;17.35391880770026;11.657008847141785;16.00269463746677;-0.9560546875;0.20361328125;0.0078125;-5.25;-9.6875;31.625;
1441975794615473;-0.44281005859375;0.5184326171875;0.530029296875;0.50408935546875;17.28327677750058;11.788252910814476;16.14562128838959;-0.98876953125;0.17578125;0.02197265625;-9.4375;-10.1875;34.4375;
1441975794637474;-0.4395751953125;0.51995849609375;0.53485107421875;0.500244140625;17.21097503779739;11.900263986377118;16.268794302530168;-1.021484375;0.11962890625;0.03759765625;-11.0625;-9.375;37.8125;
1441975794656475;-0.43603515625;0.52197265625;0.53955078125;0.4962158203125;17.134800516654153;12.009836601549226;16.387426850880523;-1.03173828125;0.0693359375;0.056640625;-10.0;-7.4375;42.5625;
1441975794675477;-0.43206787109375;0.5242919921875;0.54486083984375;0.49139404296875;17.046831420463864;12.118724746548375;16.50729572428282;-1.04248046875;0.03662109375;0.07470703125;-7.3125;-5.3125;48.75;
1441975794697478;-0.42822265625;0.52642822265625;0.551513671875;0.48504638671875;16.944697395650024;12.223358336712687;16.632041261502245;-0.9990234375;0.025390625;0.09326171875;-8.875;-3.5625;55.875;
1441975794712479;-0.42474365234375;0.52825927734375;0.5594482421875;0.47698974609375;16.830073573075783;12.322180222387232;16.761538081533985;-0.966796875;0.03955078125;0.10595703125;-17.125;-1.5;63.875;
1441975794735480;-0.42169189453125;0.52947998046875;0.568359375;0.4676513671875;16.707493138526377;12.403115155607564;16.882701486767814;-0.9658203125;0.046875;0.1025390625;-27.125;0.625;71.9375;
1441975794758481;-0.4188232421875;0.530517578125;0.577880859375;0.457275390625;16.57738901656799;12.473382495283744;16.999110266662;-0.99072265625;0.04248046875;0.103515625;-36.375;1.625;78.125;
1441975794772482;-0.41571044921875;0.53155517578125;0.58758544921875;0.44647216796875;16.441190019498023;12.530302126225088;17.103369610704384;-1.02490234375;0.052734375;0.0908203125;-41.5;1.8125;83.4375;
1441975794795483;-0.41229248046875;0.53271484375;0.59710693359375;0.43548583984375;16.301635370763787;12.577747440602987;17.19709270057092;-1.037109375;0.07080078125;0.087890625;-43.0625;1.75;86.75;
1441975794817485;-0.4085693359375;0.5341796875;0.60595703125;0.4249267578125;16.16412636763006;12.617790918994007;17.278636108733927;-1.025390625;0.0986328125;0.0947265625;-41.3125;1.8125;88.0;
1441975794832486;-0.40435791015625;0.535888671875;0.61407470703125;0.4149169921875;16.028467893268374;12.650546462999227;17.347232505687053;-1.01123046875;0.11865234375;0.0986328125;-36.3125;2.25;86.4375;
1441975794855487;-0.39990234375;0.53778076171875;0.6217041015625;0.40533447265625;15.894852570931565;12.67776347805091;17.406540148714445;-0.97119140625;0.14453125;0.11767578125;-30.375;2.3125;83.875;
1441975794877488;-0.3958740234375;0.539306640625;0.62890625;0.39599609375;15.769111642511579;12.69885115342321;17.46022419681538;-0.91162109375;0.18212890625;0.1328125;-26.625;2.625;79.875;
1441975794894489;-0.3927001953125;0.5400390625;0.635986328125;0.38677978515625;15.65370740872167;12.711353774407971;17.509553772205685;-0.87939453125;0.220703125;0.138671875;-26.8125;4.125;74.125;
1441975794915490;-0.39080810546875;0.53961181640625;0.64276123046875;0.37799072265625;15.555958635203302;12.713886474084239;17.554020573280695;-0.85986328125;0.2529296875;0.154296875;-30.75;6.125;67.25;
1441975794945492;-0.39044189453125;0.5382080078125;0.6488037109375;0.36993408203125;15.481311925128093;12.711257375411313;17.596407203362457;-0.84716796875;0.26513671875;0.162109375;-35.8125;8.0625;58.8125;
1441975794954493;-0.39129638671875;0.53594970703125;0.65399169921875;0.363037109375;15.430015113082398;12.702533501283343;17.63285731683627;-0.86474609375;0.26220703125;0.150390625;-39.0625;9.4375;48.875;
1441975794975494;-0.39312744140625;0.53314208984375;0.6583251953125;0.357421875;15.399890761446299;12.689628038761967;17.6632202066074;-0.892578125;0.25830078125;0.14697265625;-39.4375;9.875;38.6875;
1441975795005495;-0.39581298828125;0.52996826171875;0.66156005859375;0.35308837890625;15.390663115623342;12.675710323570366;17.689042845583888;-0.90576171875;0.24951171875;0.14208984375;-38.0;9.875;29.0;
1441975795014496;-0.3992919921875;0.5264892578125;0.66387939453125;0.35009765625;15.401023693460708;12.659785809721166;17.70922094287681;-0.9052734375;0.24755859375;0.13427734375;-35.375;10.125;18.8125;
1441975795035497;-0.40325927734375;0.5228271484375;0.66522216796875;0.3485107421875;15.428770484351084;12.641885587995477;17.72218931477574;-0.892578125;0.2353515625;0.12939453125;-32.375;10.125;9.1875;
1441975795065499;-0.4078369140625;0.5191650390625;0.6651611328125;0.34881591796875;15.479138984544743;12.623754511764112;17.72670896497774;-0.900390625;0.22705078125;0.1279296875;-27.875;9.625;-0.125;
1441975795074499;-0.41259765625;0.51568603515625;0.66387939453125;0.35076904296875;15.545768900873714;12.605378099880799;17.722323483879272;-0.93115234375;0.21435546875;0.12255859375;-20.75;8.6875;-10.3125;
1441975795095501;-0.417236328125;0.51220703125;0.66192626953125;0.35406494140625;15.622188134379076;12.581466965428582;17.70597480545648;-0.95263671875;0.20703125;0.10986328125;-13.375;6.8125;-18.9375;
1441975795117502;-0.421875;0.5086669921875;0.6593017578125;0.3585205078125;15.708441816090223;12.552059765197104;17.678828408294077;-0.94580078125;0.20263671875;0.11474609375;-7.6875;4.625;-26.0625;
1441975795134503;-0.426513671875;0.50518798828125;0.6558837890625;0.36407470703125;15.804326105839811;12.518414980334105;17.64165467081796;-0.93701171875;0.1943359375;0.12841796875;-2.9375;3.4375;-32.625;
1441975795155504;-0.4310302734375;0.501708984375;0.65191650390625;0.3707275390625;15.9074998212418;12.476127156710266;17.590588450846226;-0.93896484375;0.18603515625;0.1259765625;2.25;2.3125;-38.9375;
1441975795185506;-0.43536376953125;0.49847412109375;0.6473388671875;0.3779296875;16.014066043091557;12.430723412319743;17.531847013201617;-0.94189453125;0.17724609375;0.1416015625;6.9375;1.25;-44.3125;
1441975795194506;-0.43975830078125;0.4952392578125;0.6422119140625;0.38580322265625;16.126826609066484;12.377456011536045;17.461882059072398;-0.93994140625;0.19384765625;0.13525390625;11.1875;0.5;-49.125;
1441975795215507;-0.444091796875;0.4918212890625;0.63690185546875;0.39398193359375;16.24113234044828;12.311869098169012;17.378632611311303;-0.96337890625;0.19677734375;0.130859375;13.6875;-0.125;-53.8125;
1441975795237509;-0.4483642578125;0.4881591796875;0.63140869140625;0.4024658203125;16.35669180512292;12.230181661860025;17.27851116197849;-0.97900390625;0.20166015625;0.134765625;14.25;-0.8125;-57.4375;
1441975795261510;-0.45257568359375;0.48443603515625;0.6256103515625;0.41119384765625;16.472959473765847;12.13288980879601;17.16130911620122;-0.97802734375;0.1875;0.13623046875;15.0;-1.75;-59.875;
1441975795275511;-0.45648193359375;0.48089599609375;0.61956787109375;0.4200439453125;16.585916083030074;12.020014217954866;17.02618484119763;-0.96875;0.17138671875;0.142578125;16.375;-1.75;-62.0625;
1441975795297512;-0.46014404296875;0.4775390625;0.6134033203125;0.4288330078125;16.694094700907318;11.890199966198573;16.872834400750754;-0.962890625;0.16552734375;0.14013671875;18.625;-1.6875;-62.875;
1441975795314513;-0.46380615234375;0.47412109375;0.607421875;0.4371337890625;16.7960891201037;11.741445726572996;16.70278485137292;-0.9736328125;0.16259765625;0.1416015625;19.5625;-1.6875;-62.9375;
1441975795335514;-0.46728515625;0.470458984375;0.6019287109375;0.44482421875;16.887590110330034;11.567208337998585;16.510744043605147;-0.98681640625;0.1494140625;0.12841796875;17.5625;-2.125;-61.375;
1441975795357516;-0.470703125;0.46673583984375;0.5970458984375;0.45172119140625;16.967622617759172;11.373937873049488;16.303789884930957;-0.9833984375;0.1328125;0.138671875;14.0625;-2.1875;-58.5625;
1441975795374517;-0.47406005859375;0.46319580078125;0.5927734375;0.45751953125;17.03584161260906;11.176643559258979;16.097107199690665;-0.96728515625;0.125;0.13525390625;10.25;-1.875;-55.0;
1441975795395518;-0.47735595703125;0.45977783203125;0.5889892578125;0.46234130859375;17.094240466818857;10.976802473088696;15.891650239247365;-0.96435546875;0.1357421875;0.1357421875;6.3125;-0.875;-51.25;
1441975795417519;-0.4805908203125;0.45648193359375;0.5859375;0.46612548828125;17.141995312546445;10.781565933823652;15.695399714558178;-0.9755859375;0.14599609375;0.12890625;2.5;0.3125;-47.375;
1441975795434520;-0.48382568359375;0.45306396484375;0.58367919921875;0.468994140625;17.179967205777707;10.587725681534613;15.505842038685966;-0.98388671875;0.15087890625;0.12646484375;-1.875;0.8125;-43.125;
1441975795455521;-0.48675537109375;0.449951171875;0.58203125;0.470947265625;17.208817932731524;10.41607227488864;15.341155447931172;-0.986328125;0.13720703125;0.12451171875;-6.6875;1.0;-37.75;
1441975795477522;-0.48919677734375;0.44732666015625;0.58087158203125;0.47235107421875;17.229392370511597;10.270480634285494;15.202716468402336;-0.97265625;0.123046875;0.12353515625;-9.1875;1.0;-31.375;
1441975795501524;-0.49102783203125;0.44537353515625;0.58013916015625;0.47314453125;17.243102561520487;10.165176507571923;15.1038911491755;-0.96630859375;0.1044921875;0.12158203125;-9.1875;1.0625;-24.9375;
1441975795515525;-0.49212646484375;0.444091796875;0.5799560546875;0.47344970703125;17.24905418750041;10.103792003333988;15.04793647692162;-0.962890625;0.095703125;0.12158203125;-7.625;0.9375;-18.125;
1441975795537526;-0.49249267578125;0.44354248046875;0.580322265625;0.47308349609375;17.248563139724403;10.096044139339192;15.044946641495601;-0.9677734375;0.0927734375;0.123046875;-6.3125;0.375;-10.9375;
1441975795554527;-0.4923095703125;0.4434814453125;0.58154296875;0.471923828125;17.240539214178888;10.138334327706936;15.09374204400387;-0.96044921875;0.09619140625;0.1220703125;-5.25;-0.1875;-3.75;
1441975795575528;-0.49163818359375;0.44384765625;0.58343505859375;0.469970703125;17.226055285698493;10.223986280378568;15.18751373862525;-0.95703125;0.1083984375;0.125;-6.5;-0.6875;3.4375;
1441975795599529;-0.490478515625;0.44451904296875;0.58587646484375;0.46746826171875;17.204291264300856;10.33740594564514;15.309970940327107;-0.95654296875;0.11083984375;0.1240234375;-7.75;-1.4375;10.3125;
1441975795614530;-0.4888916015625;0.445556640625;0.58880615234375;0.4644775390625;17.175294020701934;10.47276958777983;15.454913545685683;-0.96533203125;0.099609375;0.12158203125;-8.4375;-2.5;16.6875;
1441975795638532;-0.486572265625;0.44708251953125;0.5921630859375;0.461181640625;17.13599362334229;10.624546251909042;15.614904756930196;-0.9697265625;0.09619140625;0.123046875;-8.1875;-3.3125;23.0;
1441975795657533;-0.48388671875;0.4490966796875;0.595703125;0.45745849609375;17.090468185354794;10.787210045375161;15.785118644022191;-0.96826171875;0.1005859375;0.13427734375;-6.9375;-3.8125;28.75;
1441975795674534;-0.48077392578125;0.45135498046875;0.59967041015625;0.45330810546875;17.03531057717195;10.949926931506875;15.95596115621978;-0.96875;0.10400390625;0.12890625;-5.6875;-4.125;33.6875;
1441975795695535;-0.4774169921875;0.45367431640625;0.60400390625;0.44866943359375;16.972040570805806;11.105297186054301;16.12111593518864;-0.962890625;0.10791015625;0.1328125;-5.8125;-4.625;38.3125;
1441975795717536;-0.47393798828125;0.45623779296875;0.60858154296875;0.443603515625;16.902493481486935;11.254780509080511;16.281284736665505;-0.96875;0.1103515625;0.138671875;-7.0625;-4.9375;42.8125;
1441975795734537;-0.470458984375;0.45880126953125;0.61328125;0.43817138671875;16.82864777064322;11.391626948974704;16.430293975915205;-0.9912109375;0.1220703125;0.13232421875;-7.6875;-4.9375;46.25;
1441975795755538;-0.467041015625;0.46099853515625;0.61822509765625;0.4324951171875;16.750862855234868;11.50706723321306;16.56062326254579;-0.99951171875;0.13037109375;0.12255859375;-9.4375;-5.375;48.5625;
1441975795777540;-0.4635009765625;0.46319580078125;0.62322998046875;0.42669677734375;16.669304892561623;11.609224515663005;16.67791894986087;-0.98876953125;0.11767578125;0.12939453125;-11.6875;-5.6875;50.6875;
1441975795794541;-0.45977783203125;0.4656982421875;0.62799072265625;0.42108154296875;16.586249381723476;11.702147125064691;16.78335757623607;-0.97119140625;0.11474609375;0.1416015625;-11.5;-5.1875;52.5625;
1441975795816542;-0.4559326171875;0.46844482421875;0.63250732421875;0.41546630859375;16.501962211226953;11.789038265987847;16.881067852659484;-0.96484375;0.119140625;0.14501953125;-8.5625;-4.75;53.5625;
1441975795837543;-0.4522705078125;0.47100830078125;0.636962890625;0.40972900390625;16.418222106211715;11.8656928002385;16.969845918617793;-0.958984375;0.13916015625;0.138671875;-7.3125;-4.625;53.4375;
