1441975804545041;-0.44158935546875;0.4794921875;0.62774658203125;0.42535400390625;16.42406652567337;11.822628065591411;16.798918935471903;-0.939453125;0.16259765625;0.1474609375;-4.25;-1.5625;19.0;
1441975804568042;-0.44091796875;0.479736328125;0.62872314453125;0.4244384765625;16.40853493275875;11.83073688603766;16.809930809152053;-0.939453125;0.16259765625;0.142578125;-2.1875;-2.5;15.375;
1441975804583043;-0.44036865234375;0.4798583984375;0.62933349609375;0.42388916015625;16.397826484887396;11.834589439552806;16.8152795883663;-0.93359375;0.16552734375;0.146484375;-1.8125;-2.0;11.9375;
1441975804605045;-0.44012451171875;0.4798583984375;0.62957763671875;0.423828125;16.393886192668173;11.833331892806484;16.81421280510017;-0.93505859375;0.1728515625;0.14794921875;-0.6875;-1.625;8.625;
1441975804628046;-0.44024658203125;0.4794921875;0.6295166015625;0.42413330078125;16.396823916959463;11.824557311197813;16.805790152422876;-0.93994140625;0.17529296875;0.14599609375;0.125;-1.625;4.9375;
1441975804643047;-0.44061279296875;0.47900390625;0.629150390625;0.42486572265625;16.405373147591153;11.810830604695031;16.791300420733176;-0.9384765625;0.17041015625;0.14404296875;-0.0625;-1.1875;1.125;
1441975804665048;-0.44122314453125;0.47845458984375;0.62841796875;0.42596435546875;16.419643230556733;11.79397061576179;16.772401885430032;-0.9345703125;0.17041015625;0.14990234375;0.5625;-1.0;-2.25;
1441975804688049;-0.44207763671875;0.477783203125;0.6273193359375;0.42742919921875;16.43968073616191;11.772704854268703;16.748013728294765;-0.93310546875;0.171875;0.14794921875;1.9375;-0.3125;-5.5;
1441975804703050;-0.443115234375;0.47705078125;0.62603759765625;0.4290771484375;16.463046483801723;11.74887439445509;16.720681593376973;-0.9443359375;0.1640625;0.14599609375;2.6875;0.0;-8.75;
1441975804725051;-0.44427490234375;0.476318359375;0.62451171875;0.43096923828125;16.489688115236582;11.722535577842539;16.689759569266297;-0.935546875;0.16259765625;0.14208984375;2.8125;0.125;-10.625;
1441975804756053;-0.44561767578125;0.4754638671875;0.62274169921875;0.43304443359375;16.520078001559387;11.692258869853646;16.65455123653977;-0.9384765625;0.17138671875;0.13720703125;3.6875;0.3125;-13.0;
1441975804762053;-0.44720458984375;0.47430419921875;0.62091064453125;0.43524169921875;16.55344127747411;11.654474721809404;16.612892940993383;-0.9501953125;0.17236328125;0.12548828125;3.6875;-0.1875;-15.75;
1441975804785055;-0.4488525390625;0.47308349609375;0.61895751953125;0.43768310546875;16.588533836749413;11.610890557506881;16.56470683933555;-0.9482421875;0.1748046875;0.12255859375;2.4375;0.0625;-18.25;
1441975804808056;-0.4505615234375;0.47186279296875;0.61669921875;0.4404296875;16.626613844251143;11.561871607995265;16.509495617911856;-0.94970703125;0.17236328125;0.1318359375;2.75;0.0625;-20.0;
1441975804822057;-0.45208740234375;0.4708251953125;0.61419677734375;0.44342041015625;16.66474159036114;11.510270422674601;16.449249779317853;-0.9501953125;0.1572265625;0.1357421875;4.75;0.3125;-21.625;
1441975804845058;-0.45330810546875;0.46990966796875;0.611572265625;0.44677734375;16.701161879776766;11.451933428984553;16.37962907171113;-0.9482421875;0.15234375;0.13232421875;7.0625;0.5;-22.3125;
1441975804868060;-0.4547119140625;0.46905517578125;0.60888671875;0.44989013671875;16.73853351496527;11.395641225716442;16.312951721966122;-0.955078125;0.146484375;0.13525390625;9.5;-0.6875;-22.8125;
1441975804883060;-0.4561767578125;0.46807861328125;0.6064453125;0.45269775390625;16.77363811449275;11.33767871999257;16.24674159885578;-0.95458984375;0.1376953125;0.1279296875;8.5625;-0.125;-22.5625;
1441975804905062;-0.45751953125;0.46710205078125;0.604248046875;0.455322265625;16.805057233195118;11.278646295228022;16.18035616741199;-0.96435546875;0.13525390625;0.126953125;6.75;0.125;-21.3125;
1441975804928063;-0.45880126953125;0.46630859375;0.60205078125;0.457763671875;16.835176854534748;11.223585101351874;16.117783261491525;-0.9677734375;0.13427734375;0.12646484375;5.8125;-0.1875;-20.125;
1441975804944064;-0.4599609375;0.46575927734375;0.5999755859375;0.45989990234375;16.86260857919628;11.176377734779049;16.063255538634166;-0.98583984375;0.125;0.1279296875;6.0625;0.375;-18.75;
1441975804966065;-0.4608154296875;0.46533203125;0.59808349609375;0.4617919921875;16.885523201736312;11.134060529406794;16.013668184637062;-0.984375;0.125;0.1220703125;6.3125;0.6875;-16.6875;
1441975804988066;-0.46160888671875;0.46527099609375;0.596435546875;0.46331787109375;16.905720644348293;11.105081459533954;15.977912506506058;-0.98095703125;0.12548828125;0.1298828125;6.1875;1.0;-14.375;
1441975805003067;-0.462158203125;0.4652099609375;0.594970703125;0.464599609375;16.922161831975988;11.079845558528799;15.946485037136075;-0.97705078125;0.1298828125;0.11767578125;5.8125;1.375;-12.25;
1441975805034069;-0.4625244140625;0.46539306640625;0.59381103515625;0.465576171875;16.934612079105232;11.065522614191046;15.926486347822518;-0.978515625;0.1259765625;0.123046875;5.5;0.9375;-10.0;
1441975805048070;-0.46270751953125;0.4656982421875;0.59283447265625;0.46636962890625;16.94405464407806;11.057481564996031;15.912957084992447;-0.978515625;0.126953125;0.11572265625;5.0625;0.625;-7.375;
1441975805064071;-0.46246337890625;0.46612548828125;0.5921630859375;0.46697998046875;16.947494243997063;11.05620375827445;15.906048980178026;-0.97265625;0.111328125;0.11083984375;4.875;0.0625;-4.5;
1441975805085072;-0.46197509765625;0.4669189453125;0.591796875;0.46728515625;16.94659378305568;11.069821884656085;15.914015738040685;-0.96533203125;0.107421875;0.123046875;5.75;-0.5625;-1.375;
1441975805108073;-0.46136474609375;0.46783447265625;0.5916748046875;0.467041015625;16.942562446950696;11.097357090919928;15.9375298378212;-0.96337890625;0.1220703125;0.1220703125;5.6875;-0.125;1.125;
1441975805122074;-0.4608154296875;0.46868896484375;0.59197998046875;0.46636962890625;16.93547647253512;11.131173742762632;15.970129781696706;-0.9599609375;0.13623046875;0.11962890625;4.125;0.3125;3.1875;
1441975805145075;-0.4605712890625;0.46929931640625;0.59246826171875;0.46527099609375;16.929129726913303;11.166916791774916;16.00801825366762;-0.96044921875;0.15185546875;0.126953125;1.0625;1.0;4.75;
1441975805168077;-0.46044921875;0.46990966796875;0.59307861328125;0.464111328125;16.922695517393684;11.203118004505539;16.047210354237887;-0.9658203125;0.150390625;0.119140625;-1.5;1.4375;5.5;
1441975805183078;-0.460205078125;0.47052001953125;0.59368896484375;0.462890625;16.91496705334495;11.240091795703918;16.087031605351353;-0.962890625;0.1396484375;0.11962890625;-2.6875;1.875;6.5625;
1441975805205079;-0.4599609375;0.47125244140625;0.59429931640625;0.461669921875;16.907040210172923;11.27929548611589;16.128711197409345;-0.95068359375;0.13720703125;0.123046875;-2.25;2.125;7.4375;
1441975805228080;-0.45965576171875;0.47198486328125;0.594970703125;0.4603271484375;16.897772791094745;11.320068678905265;16.172332706966543;-0.94873046875;0.134765625;0.119140625;-1.9375;2.125;8.125;
1441975805243081;-0.45928955078125;0.4727783203125;0.59564208984375;0.458984375;16.887728293856565;11.361449310069187;16.216211482047115;-0.9423828125;0.1328125;0.11376953125;-2.125;1.875;9.0625;
1441975805281083;-0.458984375;0.4735107421875;0.59649658203125;0.45751953125;16.876457969805177;11.40241624385096;16.260893570206967;-0.95166015625;0.13525390625;0.1181640625;-1.9375;1.875;9.4375;
1441975805288084;-0.45880126953125;0.47406005859375;0.59735107421875;0.4559326171875;16.865896365082712;11.440976475643705;16.30443021346625;-0.9619140625;0.140625;0.11279296875;-2.8125;1.75;10.125;
1441975805311085;-0.45880126953125;0.474609375;0.59808349609375;0.45440673828125;16.85768308585455;11.478450183850786;16.346859034716438;-0.9736328125;0.14404296875;0.111328125;-4.5;1.8125;9.6875;
1441975805325086;-0.45867919921875;0.4752197265625;0.59869384765625;0.45318603515625;16.849608039892576;11.511362192965885;16.382950317832357;-0.97802734375;0.1328125;0.10888671875;-4.125;2.0625;9.6875;
1441975805347087;-0.45843505859375;0.47601318359375;0.59912109375;0.45196533203125;16.84151914717136;11.54830519497669;16.421692714832652;-0.974609375;0.1259765625;0.1279296875;-2.125;2.9375;9.5625;
1441975805363088;-0.4583740234375;0.47686767578125;0.59954833984375;0.45050048828125;16.834248283973633;11.590843593155977;16.467083228865764;-0.970703125;0.12744140625;0.12744140625;-0.9375;3.6875;9.875;
1441975805385089;-0.45855712890625;0.47747802734375;0.60009765625;0.44891357421875;16.827895966543135;11.629885309435588;16.511082323726978;-0.962890625;0.12939453125;0.1123046875;-1.75;3.9375;10.1875;
1441975805408090;-0.45880126953125;0.4779052734375;0.60076904296875;0.44732666015625;16.8211479657459;11.664161501452636;16.55136888466077;-0.96435546875;0.12353515625;0.1064453125;-4.0;4.0625;10.375;
1441975805422091;-0.45892333984375;0.47845458984375;0.6014404296875;0.44580078125;16.813160274294273;11.699084300160692;16.591413716207285;-0.95703125;0.12060546875;0.1142578125;-4.8125;4.125;10.5625;
1441975805446093;-0.45892333984375;0.4791259765625;0.6019287109375;0.4443359375;16.80524423585798;11.735622451830219;16.63169545967568;-0.9609375;0.1318359375;0.11865234375;-4.0625;4.375;10.1875;
1441975805468094;-0.4591064453125;0.479736328125;0.60235595703125;0.44293212890625;16.79934632507036;11.770377972004532;16.670521653795582;-0.9677734375;0.1455078125;0.12109375;-2.8125;4.4375;9.5;
1441975805483095;-0.45928955078125;0.4801025390625;0.602783203125;0.4417724609375;16.794275978432985;11.795676854982325;16.699891557427065;-0.9716796875;0.1513671875;0.107421875;-3.1875;4.125;8.25;
1441975805505096;-0.4595947265625;0.48046875;0.60296630859375;0.44085693359375;16.792524725923666;11.818636905170713;16.72584564264469;-0.96142578125;0.150390625;0.111328125;-3.375;3.5625;6.9375;
1441975805527097;-0.45989990234375;0.480712890625;0.60296630859375;0.44024658203125;16.793031269164917;11.835102099710056;16.744252561250658;-0.9658203125;0.1494140625;0.10595703125;-2.4375;3.5;5.0625;
1441975805551099;-0.46026611328125;0.4808349609375;0.60284423828125;0.43988037109375;16.7957576100915;11.846040733919635;16.756594219203397;-0.96484375;0.15087890625;0.11474609375;-1.3125;3.3125;3.5;
1441975805565099;-0.46075439453125;0.4808349609375;0.6026611328125;0.43963623046875;16.800469852424747;11.853400716699026;16.765519909003668;-0.96630859375;0.14794921875;0.111328125;-0.9375;2.875;2.0;
1441975805589101;-0.46124267578125;0.480712890625;0.60235595703125;0.4395751953125;16.806762906482312;11.856043893516091;16.769215247491818;-0.96630859375;0.1484375;0.1103515625;-1.125;2.625;0.5625;
1441975805611102;-0.4617919921875;0.48046875;0.60205078125;0.439697265625;16.814288273530984;11.853325468402659;16.76752355886779;-0.9609375;0.14599609375;0.111328125;-0.875;2.3125;-0.5;
1441975805625103;-0.46246337890625;0.4801025390625;0.6016845703125;0.43994140625;16.82381569597072;11.846869480848174;16.762256748438993;-0.958984375;0.142578125;0.11376953125;-0.9375;1.8125;-1.75;
1441975805648104;-0.4630126953125;0.479736328125;0.6011962890625;0.44036865234375;16.833689589508307;11.837415813090935;16.75277761647614;-0.95849609375;0.13916015625;0.10546875;-1.1875;1.5625;-2.5625;
1441975805663105;-0.46343994140625;0.47943115234375;0.6007080078125;0.44091796875;16.842759158777373;11.826400469465685;16.740847600242258;-0.96875;0.13623046875;0.1083984375;-0.0625;0.9375;-3.25;
1441975805685106;-0.46392822265625;0.479248046875;0.60003662109375;0.44158935546875;16.853761893866853;11.81706160116777;16.729517194452512;-0.96435546875;0.1455078125;0.111328125;1.0625;0.9375;-3.875;
1441975805707108;-0.46441650390625;0.47900390625;0.599365234375;0.44219970703125;16.8646849027982;11.807335801055592;16.718176069250184;-0.96533203125;0.1533203125;0.1103515625;1.5625;1.0;-4.9375;
1441975805723108;-0.46502685546875;0.4786376953125;0.5986328125;0.44293212890625;16.87756547918162;11.79342434608599;16.70281223940331;-0.962890625;0.15771484375;0.10498046875;1.4375;0.9375;-6.0;
1441975805745110;-0.46575927734375;0.47821044921875;0.59783935546875;0.4437255859375;16.89213035746716;11.777587186200092;16.685685746626525;-0.96533203125;0.158203125;0.10546875;1.1875;1.0625;-6.9375;
1441975805768111;-0.4664306640625;0.477783203125;0.59698486328125;0.44464111328125;16.90689070945758;11.75914770335697;16.665256426202706;-0.95166015625;0.14697265625;0.10107421875;0.875;1.0625;-7.375;
1441975805785112;-0.46722412109375;0.4774169921875;0.5960693359375;0.4454345703125;16.922683564243428;11.744785595780925;16.649255389155865;-0.9609375;0.1435546875;0.10546875;1.5;0.9375;-7.75;
1441975805805113;-0.4681396484375;0.47686767578125;0.5953369140625;0.446044921875;16.937959618184056;11.728689030257426;16.633459625572744;-0.970703125;0.15185546875;0.09326171875;1.1875;1.0;-8.0625;
1441975805836115;-0.46905517578125;0.47613525390625;0.59466552734375;0.44671630859375;16.953148549847665;11.706272331308078;16.611881521692958;-0.97119140625;0.15234375;0.0908203125;-0.625;0.875;-8.375;
1441975805842115;-0.46990966796875;0.4755859375;0.59393310546875;0.44744873046875;16.968106754332858;11.686430374783884;16.59180234550847;-0.96826171875;0.14404296875;0.09716796875;-1.5;0.75;-8.4375;
1441975805865117;-0.4705810546875;0.4752197265625;0.59307861328125;0.4482421875;16.982269465151795;11.669211574023022;16.572782800204916;-0.962890625;0.1357421875;0.1005859375;0.125;1.1875;-8.0;
1441975805896118;-0.47125244140625;0.4749755859375;0.59228515625;0.4488525390625;16.995396545222743;11.657918392120965;16.560039436076092;-0.95849609375;0.13232421875;0.10400390625;1.25;1.6875;-7.5;
1441975805903119;-0.47198486328125;0.47467041015625;0.5916748046875;0.44921875;17.007223858484178;11.64911720937988;16.551376411695497;-0.96142578125;0.14013671875;0.1025390625;1.1875;2.0;-6.5625;
1441975805925120;-0.47265625;0.474365234375;0.59124755859375;0.44940185546875;17.016789644348872;11.642716096157812;16.546001092186227;-0.96826171875;0.13134765625;0.0986328125;-0.1875;2.125;-5.5625;
1441975805949121;-0.4732666015625;0.47412109375;0.5909423828125;0.44940185546875;17.024477237723804;11.640735639037501;16.54558381914574;-0.96533203125;0.13134765625;0.10498046875;-1.1875;2.25;-4.375;
1441975805962122;-0.473876953125;0.4739990234375;0.5906982421875;0.44921875;17.031178413815958;11.645425976109287;16.552187268311055;-0.9619140625;0.13525390625;0.10107421875;-1.5;2.625;-3.4375;
1441975805985123;-0.47430419921875;0.47393798828125;0.590576171875;0.448974609375;17.035228435727234;11.651611627762932;16.5601232961335;-0.955078125;0.14013671875;0.1005859375;-1.875;2.75;-2.625;
1441975806008125;-0.47467041015625;0.4739990234375;0.5904541015625;0.44866943359375;17.0384720481854;11.662043444230548;16.571955358559247;-0.9462890625;0.14990234375;0.0986328125;-2.0625;2.375;-2.3125;
1441975806023126;-0.4749755859375;0.4739990234375;0.59033203125;0.448486328125;17.041536345309705;11.66806984278585;16.579031909405202;-0.9423828125;0.154296875;0.09375;-1.4375;2.3125;-2.125;
1441975806045127;-0.4752197265625;0.47412109375;0.59027099609375;0.44818115234375;17.043202046155592;11.679278684615179;16.59129087586689;-0.94677734375;0.15771484375;0.1005859375;-1.0;2.3125;-2.375;
1441975806067128;-0.4754638671875;0.47418212890625;0.59039306640625;0.44769287109375;17.043175404958742;11.691802977030608;16.606103019888298;-0.94970703125;0.16943359375;0.099609375;-1.25;2.3125;-2.5625;
1441975806083129;-0.47601318359375;0.4739990234375;0.5906982421875;0.44696044921875;17.04412066680908;11.703606583921934;16.62299453005264;-0.9365234375;0.18310546875;0.10791015625;-2.5;3.0;-2.5;
1441975806105130;-0.47662353515625;0.47357177734375;0.59130859375;0.4459228515625;17.042956012254418;11.714157151476208;16.64129644893394;-0.935546875;0.169921875;0.10986328125;-4.9375;3.6875;-1.5625;
1441975806127132;-0.4775390625;0.4730224609375;0.59185791015625;0.44476318359375;17.044657700288877;11.726104224968418;16.6623949354659;-0.93896484375;0.1708984375;0.11328125;-7.25;3.6875;-0.875;
1441975806142132;-0.47869873046875;0.4722900390625;0.59259033203125;0.443359375;17.0467183475164;11.738693374310147;16.686584603143746;-0.962890625;0.15380859375;0.103515625;-9.25;4.0;-0.1875;
1441975806166134;-0.47967529296875;0.4715576171875;0.5936279296875;0.44171142578125;17.044386338229025;11.753569622809763;16.71413806869891;-0.97705078125;0.14306640625;0.0947265625;-11.1875;3.6875;0.9375;
1441975806187135;-0.4805908203125;0.47076416015625;0.5947265625;0.44000244140625;17.041002023286715;11.767381243623927;16.741005773011633;-0.970703125;0.1533203125;0.09716796875;-12.6875;3.25;2.3125;
1441975806202136;-0.48126220703125;0.47021484375;0.5958251953125;0.43841552734375;17.035445242505027;11.783202566464206;16.768106418810284;-0.97216796875;0.142578125;0.1005859375;-12.5;3.125;3.25;
1441975806225137;-0.48162841796875;0.46978759765625;0.5970458984375;0.436767578125;17.02604687521874;11.800512852830234;16.796027427854426;-0.970703125;0.13916015625;0.09912109375;-10.875;2.625;4.625;
1441975806248138;-0.48199462890625;0.46942138671875;0.59832763671875;0.43499755859375;17.015706444609037;11.820956075229322;16.827432834694676;-0.96435546875;0.14697265625;0.1025390625;-10.1875;1.875;5.8125;
1441975806272140;-0.48223876953125;0.46893310546875;0.599853515625;0.43316650390625;17.00259040785203;11.836559624323263;16.854890123815824;-0.97314453125;0.14306640625;0.0908203125;-10.5;1.375;6.9375;
1441975806286141;-0.48236083984375;0.468505859375;0.60150146484375;0.43121337890625;16.98707467182;11.853849398831699;16.884226767380447;-0.9482421875;0.13916015625;0.10107421875;-11.5625;0.9375;8.1875;
1441975806307142;-0.482421875;0.46820068359375;0.603271484375;0.4290771484375;16.969342147617994;11.875547019898068;16.918323523087704;-0.953125;0.14794921875;0.10693359375;-11.5625;1.0625;8.8125;
1441975806324143;-0.4827880859375;0.46759033203125;0.60504150390625;0.42681884765625;16.954299027704575;11.893521849689465;16.950831139223748;-0.9677734375;0.1669921875;0.1044921875;-11.875;1.0;9.125;
1441975806345144;-0.4833984375;0.46661376953125;0.6068115234375;0.42462158203125;16.94215951160438;11.902844149832408;16.976279866622004;-0.97314453125;0.16357421875;0.09521484375;-14.25;1.0;8.75;
1441975806367145;-0.48388671875;0.465576171875;0.608642578125;0.422607421875;16.929259657775866;11.905731614293849;16.994755434591976;-0.98046875;0.142578125;0.09423828125;-15.6875;0.375;8.3125;
1441975806384146;-0.48419189453125;0.46478271484375;0.6103515625;0.420654296875;16.915367196187365;11.912512636864664;17.01538066846803;-0.96044921875;0.12939453125;0.10498046875;-14.875;0.125;9.125;
1441975806405147;-0.484375;0.46417236328125;0.612060546875;0.41864013671875;16.899854873033824;11.923294560633147;17.039311382635223;-0.9453125;0.12744140625;0.107421875;-13.25;0.375;9.625;
1441975806427149;-0.4847412109375;0.46343994140625;0.61376953125;0.41650390625;16.885689702983207;11.934276489182972;17.064686982368197;-0.953125;0.14306640625;0.1025390625;-12.6875;0.0;10.0;
1441975806444150;-0.4852294921875;0.46246337890625;0.615478515625;0.41448974609375;16.87345040821734;11.938241068604071;17.083747169688472;-0.97705078125;0.14794921875;0.0859375;-14.0;-0.375;9.8125;
1441975806468151;-0.48553466796875;0.46173095703125;0.61688232421875;0.41290283203125;16.862666494245218;11.941010017519751;17.09823767870335;-0.9892578125;0.13623046875;0.08642578125;-14.625;-0.875;9.25;
1441975806487152;-0.48541259765625;0.4615478515625;0.61785888671875;0.41168212890625;16.8512753677725;11.949627742639956;17.11349628571413;-0.96923828125;0.12890625;0.091796875;-11.25;-1.125;8.625;
1441975806504153;-0.48516845703125;0.4617919921875;0.61859130859375;0.41070556640625;16.84036337568014;11.963849312796821;17.131290646346617;-0.95703125;0.14794921875;0.1005859375;-6.25;-0.5625;7.6875;
1441975806525154;-0.4852294921875;0.4617919921875;0.61932373046875;0.40948486328125;16.83165769899446;11.978808848014022;17.152154318093334;-0.9453125;0.1767578125;0.099609375;-3.5;0.25;5.8125;
1441975806547156;-0.48614501953125;0.4609375;0.62030029296875;0.40789794921875;16.829022564515565;11.985629159600599;17.171553986418733;-0.9423828125;0.1982421875;0.09521484375;-5.5625;1.5;3.6875;
1441975806564157;-0.4876708984375;0.4593505859375;0.62158203125;0.40594482421875;16.829786236530754;11.984979610787528;17.18930563915003;-0.9609375;0.1943359375;0.10302734375;-12.5;2.4375;1.6875;
1441975806585158;-0.48974609375;0.4573974609375;0.622802734375;0.40380859375;16.835707609133433;11.984004933631464;17.20971747965308;-0.939453125;0.1806640625;0.10546875;-18.0;3.8125;0.25;
1441975806607159;-0.492431640625;0.45501708984375;0.6239013671875;0.40142822265625;16.84763915805136;11.98358654787364;17.234061879661642;-0.93701171875;0.17333984375;0.1025390625;-21.0625;5.5;-0.875;
1441975806630160;-0.4954833984375;0.45257568359375;0.625;0.39874267578125;16.86160366880187;11.9898380341358;17.26716188407584;-0.9677734375;0.16064453125;0.09130859375;-24.3125;6.5625;-2.125;
1441975806645161;-0.498291015625;0.451171875;0.625732421875;0.3956298828125;16.871681268952667;12.0270933272309;17.327778274752752;-0.96875;0.1552734375;0.08740234375;-26.3125;8.3125;-1.875;
1441975806667162;-0.50048828125;0.45123291015625;0.62615966796875;0.39215087890625;16.872943799356218;12.099869690940281;17.418098119768594;-0.9423828125;0.13671875;0.1005859375;-21.875;13.5625;3.3125;
1441975806690164;-0.5018310546875;0.452880859375;0.62603759765625;0.388671875;16.865150602601943;12.203255103616323;17.53043021055625;-0.9169921875;0.15185546875;0.10400390625;-15.5625;17.125;8.625;
1441975806705165;-0.502685546875;0.45550537109375;0.62530517578125;0.3856201171875;16.85442060499716;12.319583721662966;17.6484504528691;-0.9013671875;0.20166015625;0.05859375;-7.1875;16.25;10.625;
1441975806727166;-0.5032958984375;0.458251953125;0.62506103515625;0.38201904296875;16.833899148949524;12.436188390450827;17.76873645619143;-0.89501953125;0.232421875;-0.02001953125;-1.0625;12.4375;10.125;
1441975806750167;-0.504150390625;0.46038818359375;0.6256103515625;0.37744140625;16.806054975205647;12.544516895733532;17.888456934463967;-0.861328125;0.296875;-0.0537109375;-3.4375;10.4375;9.6875;
1441975806765168;-0.5054931640625;0.461669921875;0.62664794921875;0.372314453125;16.777846478610975;12.639345926273977;0.0016483767270062935;-0.83544921875;0.32861328125;-0.02783203125;-11.0;12.125;10.125;
1441975806787169;-0.5064697265625;0.46319580078125;0.6275634765625;0.367431640625;16.74649018407292;12.727947798071657;0.10584075103529456;-0.82177734375;0.30517578125;0.0;-17.125;14.4375;11.75;
1441975806810171;-0.50628662109375;0.46649169921875;0.62744140625;0.36376953125;16.710186331805584;12.825481002655422;0.2038432922600757;-0.80419921875;0.24072265625;0.01123046875;-13.9375;14.1875;16.5;
1441975806825172;-0.50543212890625;0.47174072265625;0.6263427734375;0.36004638671875;16.663155301110162;12.952233735231903;0.32086677619662995;-0.81005859375;0.23388671875;-9.765625E-4;0.875;13.625;19.0625;
1441975806847173;-0.50439453125;0.4769287109375;0.62591552734375;0.35540771484375;16.603993408017736;13.068357276393126;0.43164272360687383;-0.830078125;0.2841796875;-0.0615234375;11.1875;14.1875;22.375;
1441975806870174;-0.50360107421875;0.48089599609375;0.62689208984375;0.349365234375;16.53517464330416;13.157324174373073;0.5278790857814899;-0.78125;0.30615234375;-0.0732421875;6.4375;13.625;26.0;
1441975806885175;-0.50299072265625;0.48480224609375;0.6282958984375;0.34228515625;16.457632885076414;13.242389286789164;0.6253231255030227;-0.72900390625;0.29931640625;-0.04248046875;-5.75;14.3125;29.75;
1441975806908176;-0.50286865234375;0.48809814453125;0.62982177734375;0.3349609375;16.382833557050777;13.317221287121953;0.7168527719282176;-0.68212890625;0.3056640625;-0.03466796875;-10.1875;17.8125;33.1875;
1441975806930178;-0.50225830078125;0.4915771484375;0.6314697265625;0.32763671875;16.302425435166448;13.380374161990174;0.7952463864724151;-0.654296875;0.244140625;-0.04833984375;-14.625;17.9375;35.4375;
1441975806945178;-0.50146484375;0.49560546875;0.63275146484375;0.32000732421875;16.21613394205;13.446803635568042;0.8748196218484026;-0.611328125;0.208984375;-0.0322265625;-12.75;17.25;39.6875;
1441975806969180;-0.50054931640625;0.5010986328125;0.6334228515625;0.31170654296875;16.11694208377348;13.52896930159764;0.9657609179582484;-0.572265625;0.1923828125;-0.0234375;-10.0625;20.6875;43.3125;
1441975806990181;-0.49993896484375;0.5064697265625;0.633544921875;0.30340576171875;16.020454993436484;13.610146364383395;1.055561499786251;-0.552734375;0.2626953125;-0.04541015625;-5.1875;25.5625;44.75;
1441975807005182;-0.49896240234375;0.510986328125;0.6341552734375;0.296142578125;15.931882918499008;13.664097875033102;1.1178399807788573;-0.5556640625;0.23828125;-0.09326171875;-5.75;25.25;44.875;
1441975807029183;-0.49627685546875;0.51702880859375;0.63397216796875;0.29052734375;15.83931728674402;13.712461232222411;1.1579032915501386;-0.5498046875;0.185546875;-0.07373046875;-5.8125;19.5;44.5;
1441975807050184;-0.49365234375;0.52392578125;0.63287353515625;0.284912109375;15.744053539538397;13.772902686943318;1.2050937925012706;-0.537109375;0.18212890625;-0.05419921875;10.0625;15.0625;47.0;
1441975807065185;-0.4912109375;0.52996826171875;0.632568359375;0.2786865234375;15.647306639566569;13.818924535620202;1.2451018913884737;-0.5390625;0.197265625;-0.07470703125;15.1875;17.9375;47.8125;
1441975807087186;-0.489013671875;0.53521728515625;0.63214111328125;0.2734375;15.564148490994107;13.85671203863893;1.276535711568519;-0.57861328125;0.27001953125;-0.06298828125;8.0625;18.3125;45.0;
1441975807110188;-0.48687744140625;0.5399169921875;0.631103515625;0.270263671875;15.502281796236785;13.889486914682415;1.2964702162580388;-0.62890625;0.26708984375;-0.076171875;8.0;15.25;40.9375;
1441975807125189;-0.48345947265625;0.54595947265625;0.62896728515625;0.26934814453125;15.446326334418863;13.924599587309688;1.3007970335302794;-0.68310546875;0.201171875;-0.05908203125;13.625;10.9375;36.5625;
1441975807147190;-0.4794921875;0.553466796875;0.6253662109375;0.2694091796875;15.389928585025611;13.97479120714842;1.3069923650517936;-0.71484375;0.18115234375;-0.03662109375;31.125;6.625;37.375;
1441975807170191;-0.47607421875;0.56085205078125;0.62176513671875;0.2686767578125;15.330437626314835;14.028598109812839;1.3211240514725968;-0.69287109375;0.173828125;-0.056640625;43.625;6.875;37.5625;
1441975807186192;-0.4732666015625;0.567626953125;0.61773681640625;0.268798828125;15.28523657115769;14.083706250853611;1.3361219410371978;-0.6982421875;0.25146484375;-0.05810546875;40.6875;11.9375;33.8125;
1441975807207193;-0.47027587890625;0.57403564453125;0.61328125;0.2703857421875;15.254022431601047;14.135557327370675;1.342611196290565;-0.7919921875;0.29150390625;-0.05517578125;41.875;12.5625;27.625;
1441975807230195;-0.46722412109375;0.57989501953125;0.60882568359375;0.27325439453125;15.236379311306191;14.181126894883478;1.3402020252378877;-0.90771484375;0.30810546875;-0.06640625;46.125;8.25;24.0;
1441975807246196;-0.4642333984375;0.58599853515625;0.60406494140625;0.27606201171875;15.217628188014665;14.230931125589104;1.3407607403757813;-0.9599609375;0.28125;-0.0654296875;47.6875;4.3125;21.625;
1441975807267197;-0.46234130859375;0.59124755859375;0.59930419921875;0.27825927734375;15.203949163725007;14.2842014330374;1.3523919058132408;-0.96142578125;0.31982421875;-0.05712890625;50.1875;6.875;19.75;
1441975807290198;-0.4609375;0.59490966796875;0.59527587890625;0.281494140625;15.209451036601173;14.324162637148428;1.355708988465833;-0.97607421875;0.3115234375;-0.07666015625;43.25;10.75;16.625;
1441975807306199;-0.45928955078125;0.5982666015625;0.59112548828125;0.28570556640625;15.224124313461003;14.360624151192187;1.352410036893264;-1.0439453125;0.275390625;-0.06689453125;37.625;6.3125;13.0;
1441975807327200;-0.45635986328125;0.60284423828125;0.58648681640625;0.29034423828125;15.230143069443645;14.39862984909977;1.3406551296844837;-1.07666015625;0.23828125;-0.06689453125;39.625;2.375;12.5625;
