1441975336818289;-0.8328857421875;0.15606689453125;-0.52008056640625;-0.10723876953125;2.587179510435837;17.892962640337053;8.0057493410453;0.8076171875;-0.04248046875;-0.4072265625;0.75;-13.6875;-24.3125;
1441975336833290;-0.834228515625;0.15216064453125;-0.51904296875;-0.1077880859375;2.6012199091595156;17.857005936582954;8.055649063982406;0.83837890625;-0.00341796875;-0.4130859375;5.9375;-10.25;-23.5;
1441975336864291;-0.8350830078125;0.1483154296875;-0.51849365234375;-0.10870361328125;2.6077087921495465;17.8190202449758;8.105838864217256;0.89111328125;0.0302734375;-0.42529296875;8.9375;-6.5;-21.625;
1441975336878292;-0.83563232421875;0.14471435546875;-0.5184326171875;-0.1097412109375;2.6082069302159034;17.78244491279677;8.153266338542133;0.93115234375;0.0498046875;-0.41943359375;8.0;-4.3125;-20.6875;
1441975336892293;-0.83575439453125;0.141357421875;-0.51898193359375;-0.11077880859375;2.6008577172057072;17.748541245816327;8.197163235378776;0.9462890625;0.04638671875;-0.40185546875;6.4375;-2.8125;-20.125;
1441975336915294;-0.83526611328125;0.13812255859375;-0.52044677734375;-0.11163330078125;2.5816353920328994;17.718567006371515;8.237606674357838;0.95068359375;0.03173828125;-0.38525390625;5.3125;0.4375;-19.5;
1441975336938296;-0.8341064453125;0.13458251953125;-0.523193359375;-0.11187744140625;2.5467857728881502;17.694251714101306;8.276578729666664;0.96875;0.0283203125;-0.3828125;6.25;6.0;-17.9375;
1441975336952296;-0.83233642578125;0.13067626953125;-0.52703857421875;-0.11163330078125;2.498218037302023;17.67311699491289;8.316196688191022;1.0029296875;0.04345703125;-0.38916015625;10.625;13.625;-15.5;
1441975336976298;-0.83026123046875;0.126220703125;-0.53143310546875;-0.1112060546875;2.442808132163315;17.649284018042273;8.361642706277097;1.025390625;0.0595703125;-0.40234375;15.25;21.0625;-13.75;
1441975336998299;-0.8280029296875;0.121337890625;-0.53619384765625;-0.110595703125;2.383172654766914;17.62296873319037;8.412144517487773;0.96923828125;0.06640625;-0.3876953125;17.8125;26.4375;-14.8125;
1441975337012300;-0.82537841796875;0.1162109375;-0.54168701171875;-0.1092529296875;2.314980956072418;17.60198835885985;8.461489012878038;0.8701171875;0.05517578125;-0.35009765625;20.125;30.3125;-16.3125;
1441975337035301;-0.8221435546875;0.11102294921875;-0.54815673828125;-0.10687255859375;2.2342984055320128;17.591636558735686;8.504850748104394;0.841796875;0.0615234375;-0.34033203125;24.6875;35.5;-14.1875;
1441975337058302;-0.81829833984375;0.105712890625;-0.555419921875;-0.10357666015625;2.1425890235844105;17.590152244554677;8.543592965652318;0.88037109375;0.09326171875;-0.3603515625;30.875;42.25;-8.3125;
1441975337072303;-0.81427001953125;0.10040283203125;-0.56304931640625;-0.09967041015625;2.046394818233358;17.595095476266;8.578391214697909;0.951171875;0.14013671875;-0.36474609375;36.5;47.0625;-2.1875;
1441975337095304;-0.80999755859375;0.095703125;-0.5706787109375;-0.0955810546875;1.948476791345928;17.60707297495486;8.604150466689413;1.02099609375;0.19189453125;-0.36376953125;40.875;48.375;3.8125;
1441975337118306;-0.8056640625;0.0921630859375;-0.577880859375;-0.09228515625;1.8537195370356185;17.61878224426579;8.621852757343394;1.091796875;0.21923828125;-0.34765625;40.25;47.0;8.875;
1441975337140307;-0.80126953125;0.0904541015625;-0.5845947265625;-0.0899658203125;1.7625766823642954;17.63558667376548;8.622674970661507;1.10888671875;0.21923828125;-0.3125;32.375;44.125;12.1875;
1441975337155308;-0.7969970703125;0.09033203125;-0.5906982421875;-0.088623046875;1.6775312908739266;17.656320368180793;8.608857494514972;1.1005859375;0.18115234375;-0.2822265625;20.8125;40.5625;14.6875;
1441975337186310;-0.7928466796875;0.09136962890625;-0.59619140625;-0.087890625;1.5988007897197867;17.682996457944316;8.581645781530295;1.1005859375;0.13037109375;-0.26416015625;9.6875;37.3125;15.75;
1441975337202311;-0.7891845703125;0.09271240234375;-0.600830078125;-0.08740234375;1.5313342373649526;17.711586735763035;8.550102197227968;1.07568359375;0.0634765625;-0.2529296875;1.1875;34.625;13.875;
1441975337216311;-0.78631591796875;0.09368896484375;-0.60455322265625;-0.08685302734375;1.4778573672651212;17.73789478057583;8.522511828643033;1.0419921875;0.0078125;-0.25439453125;-2.0625;30.6875;10.6875;
1441975337238313;-0.784423828125;0.0938720703125;-0.60711669921875;-0.0859375;1.4418538063008532;17.759977800678552;8.503747672954688;1.00439453125;-0.0224609375;-0.251953125;-1.25;25.0;6.6875;
1441975337261314;-0.78338623046875;0.093017578125;-0.60870361328125;-0.0849609375;1.4205064281833688;17.767748393253093;8.503678266599973;0.98583984375;-0.037109375;-0.2607421875;2.6875;18.125;2.1875;
1441975337275315;-0.7833251953125;0.09124755859375;-0.60919189453125;-0.083984375;1.4157357300832323;17.760807422354365;8.52196242180498;0.9736328125;-0.02587890625;-0.25244140625;7.0625;10.75;-2.125;
1441975337299316;-0.783935546875;0.088623046875;-0.60882568359375;-0.08331298828125;1.4231831874847487;17.734968499397624;8.561277117412674;0.9599609375;0.0029296875;-0.2529296875;10.5;4.0;-5.75;
1441975337312317;-0.78533935546875;0.08575439453125;-0.6075439453125;-0.08306884765625;1.4445484924015073;17.697729634163768;8.611192641374444;0.95556640625;0.041015625;-0.25634765625;12.5625;-2.125;-8.625;
1441975337335318;-0.787353515625;0.08331298828125;-0.605224609375;-0.08343505859375;1.4797801983468566;17.656674018762967;8.660514217887199;0.9423828125;0.0712890625;-0.25341796875;11.8125;-8.6875;-10.0;
1441975337358320;-0.78973388671875;0.08184814453125;-0.60211181640625;-0.08465576171875;1.5248756485836978;17.61604544474403;8.701777687931738;0.9404296875;0.103515625;-0.2646484375;7.75;-14.875;-9.5;
1441975337381321;-0.79254150390625;0.08148193359375;-0.59814453125;-0.08660888671875;1.5806937479918919;17.57987007744985;8.730944804520556;0.92919921875;0.11962890625;-0.26708984375;0.875;-20.1875;-7.6875;
1441975337395322;-0.7955322265625;0.0821533203125;-0.59375;-0.0889892578125;1.6414920577253678;17.55184646668761;8.745877743291715;0.912109375;0.12353515625;-0.28515625;-6.5625;-24.4375;-5.625;
1441975337418323;-0.79852294921875;0.0836181640625;-0.589111328125;-0.09161376953125;1.7042780549715058;17.530808008381115;8.749464463743658;0.8935546875;0.12158203125;-0.28759765625;-12.25;-27.5625;-3.3125;
1441975337432324;-0.801513671875;0.0858154296875;-0.5843505859375;-0.093994140625;1.767812219489023;17.52252996274151;8.738213143286057;0.86962890625;0.12255859375;-0.2919921875;-16.1875;-29.0;-0.625;
1441975337455325;-0.8043212890625;0.08831787109375;-0.57977294921875;-0.0960693359375;1.8282206542177506;17.52173657962964;8.719444535491323;0.8681640625;0.11767578125;-0.3212890625;-17.75;-28.3125;2.8125;
1441975337486327;-0.806884765625;0.0909423828125;-0.5755615234375;-0.09759521484375;1.8834998966440895;17.529328222023004;8.694064869586548;0.85400390625;0.12646484375;-0.33740234375;-17.25;-26.8125;5.9375;
1441975337493327;-0.8092041015625;0.093505859375;-0.5716552734375;-0.0986328125;1.9343736695703369;17.54210373811389;8.665744498399507;0.8369140625;0.11767578125;-0.33984375;-15.0;-24.9375;8.0625;
1441975337516329;-0.811279296875;0.09600830078125;-0.5682373046875;-0.09918212890625;1.979205211949718;17.55992003524622;8.634736991367925;0.81591796875;0.11328125;-0.330078125;-12.5;-23.3125;9.4375;
1441975337546330;-0.81292724609375;0.098388671875;-0.5654296875;-0.09912109375;2.0157563744855613;17.58379175584946;8.600747300783947;0.796875;0.09765625;-0.322265625;-10.375;-21.4375;10.375;
1441975337552331;-0.8138427734375;0.10076904296875;-0.5638427734375;-0.0982666015625;2.0364451088772317;17.617639852035094;8.56029003495726;0.81689453125;0.10107421875;-0.32177734375;-7.0;-18.25;12.5625;
1441975337575332;-0.81365966796875;0.1031494140625;-0.56396484375;-0.09674072265625;2.0344784133669482;17.660718349848054;8.513694728534114;0.9345703125;0.13427734375;-0.34765625;-1.875;-11.875;18.1875;
1441975337598333;-0.81231689453125;0.10650634765625;-0.5654296875;-0.0958251953125;2.012595901242266;17.70613498357042;8.458409082608219;1.18212890625;0.24853515625;-0.43701171875;4.3125;-0.875;29.5625;
1441975337612334;-0.8109130859375;0.111572265625;-0.566162109375;-0.097412109375;1.9965250883081975;17.734091894609563;8.402974205030903;1.49072265625;0.35400390625;-0.546875;0.8125;8.8125;40.1875;
1441975337635335;-0.81024169921875;0.117919921875;-0.56524658203125;-0.1007080078125;2.000149315759295;17.749364687924377;8.347498572316658;1.41455078125;0.2822265625;-0.48828125;-18.25;4.625;35.3125;
1441975337658337;-0.81011962890625;0.12530517578125;-0.5628662109375;-0.1060791015625;2.0198811405994404;17.74401644722529;8.299387306797422;1.0205078125;0.02978515625;-0.29833984375;-36.9375;-8.25;18.625;
1441975337672337;-0.81005859375;0.13348388671875;-0.55975341796875;-0.1129150390625;2.0457828140865533;17.725026598792375;8.255253598041225;0.7265625;-0.1572265625;-0.2041015625;-54.75;-15.25;3.875;
1441975337695339;-0.81048583984375;0.14093017578125;-0.55633544921875;-0.11749267578125;2.0794087021795025;17.728120571385144;8.201234741239853;0.63671875;-0.22119140625;-0.185546875;-66.1875;-18.0625;-2.125;
1441975337718340;-0.811767578125;0.144775390625;-0.55340576171875;-0.11798095703125;2.1165997786663033;17.751318277621007;8.159226447379599;0.6796875;-0.27978515625;-0.23193359375;-54.875;-20.3125;-2.375;
1441975337732341;-0.8140869140625;0.14349365234375;-0.55096435546875;-0.114990234375;2.1571115989350225;17.77300602498081;8.154745849481555;0.76123046875;-0.26318359375;-0.2373046875;-23.0;-23.6875;-5.75;
1441975337756342;-0.817138671875;0.1390380859375;-0.54827880859375;-0.11138916015625;2.2035035558729685;17.77392894018724;8.186776433608074;0.86474609375;-0.138671875;-0.25146484375;13.5;-26.125;-11.0;
1441975337778344;-0.8206787109375;0.13421630859375;-0.54443359375;-0.11016845703125;2.2614055330791003;17.741276532387424;8.243756192397363;0.97802734375;0.0146484375;-0.31982421875;30.25;-27.25;-14.875;
1441975337792344;-0.82421875;0.13134765625;-0.539306640625;-0.11236572265625;2.329655031337402;17.683886387715344;8.302723301975004;1.07080078125;0.16015625;-0.40380859375;23.1875;-29.8125;-16.25;
1441975337815346;-0.82757568359375;0.13140869140625;-0.5330810546875;-0.1173095703125;2.4065249743559805;17.619104380848967;8.345006415655439;1.0703125;0.19384765625;-0.44287109375;0.875;-32.4375;-16.6875;
1441975337837347;-0.83038330078125;0.133544921875;-0.52679443359375;-0.123291015625;2.4805613106208533;17.560919227305213;8.367472641995624;0.9755859375;0.123046875;-0.45361328125;-24.4375;-34.625;-17.3125;
1441975337854348;-0.83270263671875;0.13623046875;-0.521240234375;-0.12835693359375;2.5452649613387717;17.519535026563155;8.374726448373346;0.89990234375;0.01611328125;-0.4375;-39.1875;-33.9375;-17.625;
1441975337875349;-0.83465576171875;0.13848876953125;-0.5167236328125;-0.13153076171875;2.5988214371712046;17.4977123945917;8.372339456423212;0.8310546875;-0.0673828125;-0.42236328125;-38.9375;-29.4375;-16.75;
1441975337897350;-0.83642578125;0.13995361328125;-0.5130615234375;-0.13287353515625;2.6440908188126437;17.491240425573952;8.365811043485069;0.7880859375;-0.0869140625;-0.40625;-28.8125;-24.875;-13.3125;
1441975337912351;-0.837890625;0.14080810546875;-0.51043701171875;-0.1328125;2.6783197551334763;17.496364960241223;8.356490664451742;0.7861328125;-0.052734375;-0.41064453125;-15.9375;-21.0625;-8.875;
1441975337935353;-0.8389892578125;0.14166259765625;-0.50860595703125;-0.1319580078125;2.703113267398976;17.5102496933409;8.341998996773336;0.82373046875;-0.001953125;-0.41162109375;-5.8125;-17.6875;-3.4375;
1441975337958354;-0.8397216796875;0.14288330078125;-0.50732421875;-0.131103515625;2.7203833367847756;17.526630978381654;8.323666240914031;0.8740234375;0.0283203125;-0.42578125;-0.375;-14.25;1.3125;
1441975337972355;-0.840087890625;0.14471435546875;-0.50634765625;-0.130615234375;2.732286999412469;17.543105468315336;8.301198742601716;0.91748046875;0.0419921875;-0.42724609375;-0.6875;-12.3125;4.5625;
1441975338003356;-0.8399658203125;0.14776611328125;-0.50555419921875;-0.13067626953125;2.739181122478887;17.56168676567462;8.269135678237546;0.94189453125;0.0322265625;-0.42138671875;-4.6875;-11.25;6.4375;
1441975338034358;-0.83935546875;0.15203857421875;-0.505126953125;-0.13140869140625;2.7392968749962194;17.58135626767447;8.228152545970048;0.9580078125;4.8828125E-4;-0.43212890625;-12.0;-9.4375;9.1875;
1441975338041359;-0.838134765625;0.1571044921875;-0.50531005859375;-0.1326904296875;2.7296851162496205;17.60112961021761;8.181592886889971;0.98388671875;-0.02099609375;-0.4697265625;-19.5;-5.0;12.75;
1441975338056359;-0.8365478515625;0.16278076171875;-0.5057373046875;-0.13421630859375;2.7157042753487013;17.62293428331614;8.12942726257007;0.9833984375;-0.04150390625;-0.48193359375;-25.375;0.1875;14.9375;
1441975338077361;-0.834716796875;0.16851806640625;-0.50640869140625;-0.13568115234375;2.698358286888481;17.64659203867884;8.075427262221789;0.9638671875;-0.0498046875;-0.50390625;-28.375;4.5;17.1875;
1441975338101362;-0.832763671875;0.174072265625;-0.507568359375;-0.13665771484375;2.6765314954047015;17.675541374911948;8.019224562805029;0.94921875;-0.068359375;-0.4833984375;-28.375;5.75;17.625;
1441975338115363;-0.83062744140625;0.17919921875;-0.5091552734375;-0.13726806640625;2.6502908855543463;17.707064394074703;7.963923596957452;0.92236328125;-0.07763671875;-0.4658203125;-25.375;7.8125;18.0625;
1441975338137364;-0.82830810546875;0.1839599609375;-0.51116943359375;-0.13726806640625;2.6201039652104505;17.744482485778413;7.906941530922396;0.88525390625;-0.06201171875;-0.455078125;-21.125;11.3125;19.4375;
1441975338161365;-0.82574462890625;0.1885986328125;-0.5137939453125;-0.1368408203125;2.583914288822535;17.788256052564332;7.846205473872645;0.86572265625;-0.02783203125;-0.4658203125;-15.9375;15.3125;22.6875;
1441975338175366;-0.822998046875;0.1932373046875;-0.51654052734375;-0.13623046875;2.54663688673197;17.835983667600146;7.78221919498444;0.8603515625;-0.001953125;-0.47900390625;-12.0;19.6875;26.0;
1441975338197368;-0.8199462890625;0.19805908203125;-0.51971435546875;-0.1357421875;2.504388673014918;17.886727881688955;7.714132402462811;0.8525390625;0.01708984375;-0.5087890625;-10.4375;23.5625;28.4375;
1441975338221369;-0.81640625;0.20294189453125;-0.5235595703125;-0.13519287109375;2.4541647880930073;17.943166864809175;7.64056588229343;0.8466796875;0.0205078125;-0.515625;-10.8125;27.3125;30.125;
1441975338235370;-0.8125;0.2080078125;-0.52777099609375;-0.13458251953125;2.40000814189993;0.006087687225058204;7.560061257029704;0.84814453125;0.01318359375;-0.51513671875;-10.5625;32.1875;32.0;
1441975338258371;-0.80816650390625;0.2125244140625;-0.53289794921875;-0.13348388671875;2.3366330798239763;0.07767486529726277;7.475587533440752;0.8671875;-0.00390625;-0.5126953125;-10.375;35.0625;32.9375;
1441975338289373;-0.8035888671875;0.21685791015625;-0.53839111328125;-0.132080078125;2.270713217796783;0.157638995922327;7.384846630869254;0.92626953125;-9.765625E-4;-0.5087890625;-5.4375;39.125;34.5;
1441975338295373;-0.79949951171875;0.22100830078125;-0.54296875;-0.1312255859375;2.215958195144705;0.2293842391594509;7.300440339581804;0.99755859375;0.00537109375;-0.5185546875;-2.5625;41.0;35.625;
1441975338319375;-0.7960205078125;0.22491455078125;-0.54669189453125;-0.1304931640625;2.1731447976656444;0.2957984978469875;7.221617932829972;0.98974609375;-0.02099609375;-0.47607421875;-6.0625;34.4375;31.0;
1441975338349376;-0.7933349609375;0.228271484375;-0.5494384765625;-0.12945556640625;2.1446576687124757;0.35689730208171927;7.151338890371703;0.92529296875;-0.0771484375;-0.373046875;-7.625;24.1875;24.9375;
1441975338355377;-0.7913818359375;0.2308349609375;-0.55133056640625;-0.12860107421875;2.1262522692581913;0.4041000334846533;7.097264327684752;0.87158203125;-0.13134765625;-0.306640625;-6.875;14.8125;18.375;
1441975338377378;-0.79034423828125;0.23211669921875;-0.5523681640625;-0.12823486328125;2.1159189802494;0.42797659822752315;7.069742911092818;0.83984375;-0.154296875;-0.27001953125;-5.875;8.0;11.25;
1441975338401379;-0.79010009765625;0.23248291015625;-0.5526123046875;-0.1278076171875;2.114919584717601;0.43828128958247203;7.059681171180759;0.8154296875;-0.10205078125;-0.255859375;-3.5625;3.0625;5.5;
1441975338415380;-0.79058837890625;0.23223876953125;-0.5521240234375;-0.12774658203125;2.1215711413188063;0.4327111279419298;7.066466172953129;0.81689453125;-0.05419921875;-0.28271484375;0.75;-1.0625;3.0625;
1441975338437381;-0.79156494140625;0.2313232421875;-0.5509033203125;-0.1282958984375;2.1334854772678704;0.4089768485144889;7.091398051533096;0.8505859375;-0.00732421875;-0.31005859375;1.75;-4.625;0.75;
1441975338452382;-0.79302978515625;0.23040771484375;-0.54888916015625;-0.129638671875;2.1526836886183642;0.370462800630857;7.1276240552676855;0.9052734375;0.060546875;-0.3447265625;2.125;-7.625;-0.75;
1441975338475383;-0.79461669921875;0.23004150390625;-0.5460205078125;-0.13250732421875;2.1768592955601496;0.3144752611478603;7.172269930670129;0.97119140625;0.10693359375;-0.39697265625;-0.6875;-10.25;-1.5;
1441975338497385;-0.79608154296875;0.230712890625;-0.54254150390625;-0.136962890625;2.203809940179836;0.24670317798729133;7.217444838296131;1.02001953125;0.1328125;-0.421875;-9.9375;-12.9375;-3.4375;
1441975338521386;-0.79730224609375;0.2325439453125;-0.53857421875;-0.1424560546875;2.233869402429678;0.1758836664007742;7.2560958065140975;1.029296875;0.1220703125;-0.4140625;-21.6875;-15.0625;-5.0625;
1441975338543387;-0.7982177734375;0.23468017578125;-0.53472900390625;-0.1480712890625;2.2619521075322715;0.1087233604503865;7.289151420353543;1.0009765625;0.05224609375;-0.39892578125;-32.875;-16.875;-8.25;
1441975338558388;-0.79913330078125;0.2362060546875;-0.5313720703125;-0.1527099609375;2.287738421784848;0.05125281084590036;7.319346168830211;0.96240234375;-0.02734375;-0.36279296875;-37.0625;-17.1875;-12.625;
1441975338581389;-0.8004150390625;0.236083984375;-0.52862548828125;-0.15582275390625;2.3117933047816273;0.0011255026550329023;7.355904005957978;0.93603515625;-0.0966796875;-0.3486328125;-32.1875;-16.3125;-17.5625;
1441975338596390;-0.8021240234375;0.23406982421875;-0.5263671875;-0.15753173828125;2.3349278262976423;17.954415700771456;7.403181992260626;0.9091796875;-0.12939453125;-0.341796875;-20.125;-15.25;-22.4375;
1441975338626392;-0.80426025390625;0.23040771484375;-0.5245361328125;-0.15802001953125;2.3577911199664214;17.910719808757314;7.459834414277137;0.89892578125;-0.10595703125;-0.3515625;-6.5;-13.75;-25.875;
1441975338641393;-0.806884765625;0.22540283203125;-0.5228271484375;-0.15771484375;2.3831535079078763;17.86651230847235;7.526208475836352;0.91259765625;-0.060546875;-0.37548828125;6.4375;-12.3125;-27.75;
1441975338655394;-0.8095703125;0.219970703125;-0.5211181640625;-0.1572265625;2.4095658879442157;17.82229479178848;7.595112785301229;0.92724609375;-0.02099609375;-0.412109375;15.25;-11.625;-29.5;
1441975338687396;-0.81201171875;0.2147216796875;-0.51959228515625;-0.15679931640625;2.433682599060667;17.780743038672245;7.660332841624638;0.92626953125;0.00634765625;-0.43212890625;18.1875;-10.5;-29.875;
1441975338709397;-0.81414794921875;0.2099609375;-0.518310546875;-0.1566162109375;2.4543916016692426;17.741965776867946;7.71980521813467;0.921875;0.02587890625;-0.44482421875;17.6875;-8.25;-28.125;
1441975338715397;-0.8157958984375;0.20599365234375;-0.51727294921875;-0.15655517578125;2.4708895809022158;17.70944665028029;7.769104363617686;0.9140625;0.0419921875;-0.4580078125;15.5;-5.5625;-25.0625;
1441975338737398;-0.81707763671875;0.20294189453125;-0.51641845703125;-0.15667724609375;2.4842367005323363;17.682767438499344;7.8079764074127045;0.904296875;0.04150390625;-0.4599609375;12.1875;-3.25;-21.3125;
1441975338760400;-0.81805419921875;0.20050048828125;-0.51593017578125;-0.15643310546875;2.4935154190451905;17.665942931903356;7.836086762135782;0.89013671875;0.041015625;-0.45654296875;8.375;-2.0625;-17.25;
1441975338775401;-0.818603515625;0.19879150390625;-0.51580810546875;-0.15606689453125;2.4974780149642575;17.656975548073405;7.853830779946327;0.87646484375;0.0244140625;-0.44189453125;7.625;-0.75;-13.4375;
1441975338797402;-0.81890869140625;0.1971435546875;-0.516357421875;-0.1549072265625;2.49484046551298;17.658845916485696;7.864129600664559;0.8837890625;-0.00146484375;-0.4072265625;5.75;-1.3125;-10.8125;
1441975338821403;-0.81903076171875;0.19561767578125;-0.5172119140625;-0.15325927734375;2.4889923876533855;17.66781678695587;7.8689239797598916;0.9013671875;-0.001953125;-0.39013671875;9.75;0.1875;-7.625;
1441975338835404;-0.819091796875;0.1944580078125;-0.51812744140625;-0.15142822265625;2.482706616584604;17.681714352057845;7.868053434917568;0.912109375;0.00927734375;-0.3896484375;12.3125;1.125;-4.1875;
1441975338859405;-0.81890869140625;0.193603515625;-0.51910400390625;-0.14996337890625;2.473983468646374;17.69404832883876;7.865856763399704;0.93603515625;0.01171875;-0.39111328125;11.875;0.5;-1.875;
1441975338880407;-0.8187255859375;0.193115234375;-0.5198974609375;-0.14874267578125;2.466889303926062;17.70600230421283;7.861396956481686;0.9521484375;0.021484375;-0.38623046875;9.875;1.0;0.0;
1441975338903408;-0.818603515625;0.19293212890625;-0.52044677734375;-0.14788818359375;2.4621478641895242;17.7155520828235;7.856454288934229;0.96240234375;0.0185546875;-0.39111328125;7.25;0.125;0.375;
1441975338917409;-0.81842041015625;0.19287109375;-0.52093505859375;-0.147216796875;2.4574216657335506;17.723878768780796;7.851382710654959;0.9599609375;0.01123046875;-0.3876953125;4.0;-1.0;0.25;
1441975338940410;-0.81817626953125;0.19268798828125;-0.5216064453125;-0.14642333984375;2.450697237619498;17.733142236087442;7.846479236288216;0.94873046875;-0.001953125;-0.373046875;2.625;-1.5625;-0.5;
1441975338955411;-0.81805419921875;0.19219970703125;-0.522216796875;-0.1456298828125;2.4450676402300355;17.739930223606596;7.845338637232913;0.94287109375;-0.009765625;-0.3583984375;3.625;-1.6875;-1.0625;
1441975338986413;-0.81793212890625;0.19158935546875;-0.5228271484375;-0.14483642578125;2.4393398067600716;17.74582493515375;7.8455807491345935;0.93798828125;0.00634765625;-0.3603515625;5.125;-1.25;-1.25;
1441975339000413;-0.81787109375;0.1910400390625;-0.52337646484375;-0.14410400390625;2.434515690586615;17.75130217672337;7.8457483312041685;0.93798828125;0.01953125;-0.36767578125;5.75;-0.9375;-0.8125;
1441975339015414;-0.8177490234375;0.1905517578125;-0.52386474609375;-0.1435546875;2.4296401215082066;17.75507681848377;7.8465132289440644;0.93701171875;0.033203125;-0.37646484375;5.5;-0.3125;-0.3125;
1441975339037416;-0.81756591796875;0.190185546875;-0.52447509765625;-0.14312744140625;2.4231305130768925;17.758676656199267;7.846531371211316;0.931640625;0.03515625;-0.38037109375;4.5;-0.0625;-0.125;
1441975339060417;-0.81719970703125;0.19000244140625;-0.52520751953125;-0.1427001953125;2.4144917401237533;17.76410785385228;7.843919873273438;0.92919921875;0.03173828125;-0.3837890625;3.6875;1.0;0.3125;
1441975339075418;-0.816650390625;0.18994140625;-0.526123046875;-0.142333984375;2.402996732359087;17.770360008483905;7.839750320066516;0.927734375;0.03076171875;-0.38671875;2.9375;2.3125;1.3125;
1441975339106420;-0.81610107421875;0.18988037109375;-0.52716064453125;-0.14190673828125;2.3904587592748396;17.7776289301583;7.834929850501722;0.9267578125;0.0341796875;-0.38720703125;2.5625;4.0;2.0625;
1441975339120420;-0.81549072265625;0.18988037109375;-0.5281982421875;-0.14154052734375;2.377504387997998;17.784783665768042;7.829671139070522;0.91455078125;0.03125;-0.3857421875;2.5625;4.875;2.4375;
1441975339135421;-0.81475830078125;0.18994140625;-0.5294189453125;-0.14129638671875;2.3619225278077765;17.79157946456597;7.824095050147884;0.90625;0.03515625;-0.38623046875;2.875;5.75;2.8125;
1441975339157422;-0.81390380859375;0.19000244140625;-0.53070068359375;-0.14105224609375;2.345018461046295;17.798735987836682;7.818097106826918;0.91064453125;0.037109375;-0.3798828125;1.875;6.25;3.3125;
1441975339181424;-0.81298828125;0.19012451171875;-0.5321044921875;-0.14068603515625;2.3268722682456437;17.808268704626002;7.810027810574204;0.90869140625;0.03515625;-0.3740234375;1.75;6.9375;3.6875;
1441975339195425;-0.8121337890625;0.19036865234375;-0.53338623046875;-0.14044189453125;2.3101791799720726;17.817090694495104;7.801627750932092;0.93115234375;0.0380859375;-0.37841796875;2.5625;7.4375;4.5;
1441975339217426;-0.81121826171875;0.1907958984375;-0.53466796875;-0.14031982421875;2.2930949868902206;17.826116863646668;7.791737951357577;0.93310546875;0.0439453125;-0.39208984375;1.6875;7.6875;5.125;
1441975339240427;-0.810302734375;0.1915283203125;-0.53582763671875;-0.1405029296875;2.276944964884908;17.833769229270864;7.780652760754205;0.9326171875;0.04833984375;-0.38671875;0.5625;7.9375;5.8125;
1441975339263429;-0.809326171875;0.1925048828125;-0.5367431640625;-0.14111328125;2.2621933571360318;17.837846254121196;7.7701497564454165;0.93505859375;0.04052734375;-0.3896484375;-2.25;7.5625;5.875;
1441975339278429;-0.80841064453125;0.19378662109375;-0.53753662109375;-0.1417236328125;2.2493154636811017;17.844133504457453;7.756155418392558;0.9296875;0.0400390625;-0.38134765625;-5.0;6.5;5.8125;
1441975339300431;-0.8074951171875;0.195068359375;-0.53826904296875;-0.14227294921875;2.237147689565396;17.851131866207485;7.741636934311916;0.9306640625;0.021484375;-0.37451171875;-6.6875;5.625;5.6875;
1441975339315431;-0.8067626953125;0.19622802734375;-0.53887939453125;-0.14263916015625;2.2275051116409714;17.858889654723637;7.7276453632893825;0.9296875;0.00830078125;-0.3740234375;-6.6875;5.125;5.1875;
1441975339337433;-0.80609130859375;0.1971435546875;-0.5394287109375;-0.1429443359375;2.218669038782794;17.865206409252785;7.716318527977281;0.93408203125;0.0087890625;-0.38330078125;-5.5;4.75;4.75;
1441975339361434;-0.8056640625;0.1978759765625;-0.53973388671875;-0.14324951171875;2.2134309509734127;17.86902588472828;7.708222932832808;0.939453125;0.0126953125;-0.3857421875;-4.125;4.25;4.125;
1441975339378435;-0.8052978515625;0.19866943359375;-0.53985595703125;-0.143798828125;2.209873707884205;17.869781709102217;7.701846808754332;0.93212890625;0.02197265625;-0.39013671875;-3.75;3.375;3.625;
1441975339399436;-0.8050537109375;0.19964599609375;-0.5396728515625;-0.14453125;2.2097787867548275;17.86880369141674;7.69555358012307;0.93310546875;0.02978515625;-0.39404296875;-4.8125;2.3125;3.25;
1441975339429438;-0.80474853515625;0.2008056640625;-0.5394287109375;-0.14532470703125;2.2099698043250875;17.868538098936043;7.687446480095592;0.92041015625;0.02587890625;-0.392578125;-6.6875;1.375;3.0;
1441975339435438;-0.8045654296875;0.20196533203125;-0.53912353515625;-0.14599609375;2.2117409947733764;17.86941035643188;7.678751963914898;0.91748046875;0.02197265625;-0.3876953125;-7.75;0.5;3.0;
1441975339457440;-0.80438232421875;0.202880859375;-0.53900146484375;-0.14630126953125;2.2122555481173865;17.873251696688303;7.669716824600009;0.91943359375;0.0146484375;-0.38916015625;-7.0625;0.1875;3.25;
1441975339480441;-0.80426025390625;0.20361328125;-0.538818359375;-0.14642333984375;2.2138718028105804;17.877549897863293;7.6616877062449955;0.912109375;0.0146484375;-0.38330078125;-4.8125;0.375;3.25;
1441975339495442;-0.80426025390625;0.2042236328125;-0.53857421875;-0.146484375;2.216796905534074;17.881198085427908;7.655103234604539;0.916015625;0.0224609375;-0.39111328125;-2.9375;0.0625;3.125;
